progress,open,high,low,close,volume
5.677517032551098,-3.25,-3.0,-1.75,-2.0,2
5.753217259651779,-3.0,-3.0,-1.5,-2.0,9
5.82891748675246,-3.0,-3.0,-1.5,-2.0,7
5.904617713853142,-3.0,-3.0,-1.5,-2.0,5
5.980317940953823,-2.75,-2.75,-1.25,-1.75,5
6.056018168054504,-2.75,-2.75,-1.5,-2.0,6
6.131718395155186,-3.0,-3.0,-1.5,-2.0,5
6.207418622255867,-2.75,-2.75,-1.25,-1.75,17
6.283118849356549,-2.75,-2.75,-1.25,-1.75,110
6.358819076457229,-2.75,-2.75,-1.25,-1.75,142
6.434519303557911,-3.0,-2.75,-1.5,-2.0,8
6.510219530658592,-3.0,-3.0,-1.5,-2.0,5
6.585919757759274,-3.0,-3.0,-1.5,-2.0,5
6.661619984859955,-2.75,-2.5,-1.25,-1.75,69
6.737320211960636,-2.75,-2.5,-1.25,-1.5,9
6.813020439061318,-2.5,-2.5,-1.0,-1.5,10
6.888720666161999,-2.5,-2.5,-1.25,-1.5,14
6.96442089326268,-2.5,-2.25,-1.0,-1.25,75
7.040121120363361,-2.25,-2.25,-0.75,-1.25,62
7.115821347464043,-2.25,-2.0,-0.75,-1.25,9
7.191521574564724,-2.25,-2.0,-0.75,-1.0,49
7.267221801665405,-2.25,-2.25,-0.75,-1.25,16
7.342922028766087,-2.25,-2.25,-1.0,-1.25,239
7.418622255866768,-2.25,-2.25,-0.75,-1.25,1
7.4943224829674495,-2.0,-2.0,-0.75,-1.25,6
7.57002271006813,-2.25,-2.25,-0.75,-1.25,2
7.645722937168812,-2.25,-2.25,-0.75,-1.25,5
7.721423164269493,-2.25,-2.0,-0.75,-1.25,12
7.7971233913701745,-2.25,-2.25,-0.75,-1.25,9
7.872823618470855,-2.25,-2.25,-0.75,-1.25,1
7.948523845571537,-2.25,-2.0,-0.75,-1.0,10
8.024224072672219,-2.25,-2.25,-0.75,-1.25,23
8.0999242997729,-2.25,-2.25,-0.75,-1.25,10
8.17562452687358,-2.0,-2.0,-1.0,-1.5,180
8.251324753974263,-2.25,-2.25,-1.0,-1.25,31
8.327024981074944,-2.5,-2.25,-1.0,-1.25,86
8.402725208175625,-2.5,-2.25,-1.0,-1.25,142
8.478425435276307,-2.25,-2.25,-0.75,-1.25,21
8.554125662376988,-2.5,-2.5,-1.0,-1.5,2
8.629825889477669,-2.25,-2.25,-0.75,-1.25,17
8.70552611657835,-2.25,-2.25,-1.0,-1.5,20
8.781226343679032,-2.5,-2.5,-1.25,-1.5,52
8.856926570779713,-2.75,-2.75,-1.5,-2.0,88
8.932626797880394,-3.0,-2.75,-1.5,-2.0,16
9.008327024981075,-3.0,-3.0,-1.75,-2.25,73
9.084027252081757,-3.0,-3.0,-1.75,-2.25,16
9.159727479182438,-3.25,-3.0,-1.75,-2.25,66
9.235427706283119,-3.25,-3.25,-2.0,-2.5,73
9.311127933383801,-3.5,-3.25,-2.0,-2.5,12
9.386828160484482,-3.5,-3.25,-2.0,-2.25,9
9.462528387585163,-3.25,-3.25,-2.0,-2.25,10
9.538228614685844,-3.25,-3.25,-2.0,-2.25,18
9.613928841786526,-3.5,-3.25,-2.0,-2.25,176
9.689629068887207,-3.0,-2.5,-1.5,-1.5,66
9.765329295987888,-2.75,-2.5,-1.25,-1.5,5
9.84102952308857,-2.75,-2.5,-1.25,-1.5,6
9.916729750189251,-2.5,-2.5,-1.0,-1.5,5
9.992429977289932,-2.5,-2.5,-1.25,-1.75,8
10.068130204390613,-2.5,-2.0,-1.0,-1.25,138
10.143830431491295,-2.25,-2.25,-1.0,-1.5,128
10.219530658591976,-2.5,-2.5,-1.25,-1.75,128
10.295230885692657,-3.0,-3.0,-1.5,-2.0,103
10.37093111279334,-2.75,-2.75,-1.75,-2.25,268
10.44663133989402,-3.0,-3.0,-2.25,-2.5,569
10.522331566994701,-3.5,-3.5,-2.0,-2.5,84
10.598031794095382,-3.75,-3.25,-2.25,-2.5,440
10.673732021196065,-3.5,-3.5,-2.0,-2.5,243
10.749432248296745,-3.5,-3.5,-2.0,-2.5,1
10.825132475397426,-3.5,-3.5,-2.25,-2.75,96
10.900832702498107,-3.75,-3.5,-2.25,-2.75,183
10.97653292959879,-3.75,-3.75,-2.25,-2.75,8
11.05223315669947,-3.75,-3.75,-2.5,-3.0,57
11.127933383800151,-4.0,-4.0,-3.0,-3.25,518
11.203633610900834,-4.25,-4.0,-2.75,-3.25,97
11.279333838001515,-4.0,-4.0,-3.0,-3.5,410
11.355034065102195,-4.5,-4.5,-3.25,-3.5,46
11.430734292202876,-4.5,-4.25,-3.0,-3.5,176
11.506434519303559,-4.25,-4.25,-3.0,-3.5,220
11.58213474640424,-4.5,-4.25,-3.0,-3.5,23
11.65783497350492,-4.75,-4.75,-3.5,-3.75,356
11.733535200605603,-4.75,-4.5,-3.25,-3.5,56
11.809235427706284,-4.75,-4.75,-3.25,-3.75,81
11.884935654806965,-5.0,-5.0,-4.0,-4.0,1267
11.960635881907645,-5.25,-5.0,-3.75,-4.0,339
12.036336109008328,-5.0,-5.0,-3.75,-4.0,136
12.112036336109009,-5.0,-5.0,-3.75,-4.0,107
12.18773656320969,-5.0,-4.25,-3.75,-3.25,379
12.263436790310372,-4.5,-4.25,-3.25,-3.5,278
12.339137017411053,-4.5,-4.5,-3.0,-3.5,63
12.414837244511734,-4.5,-4.5,-3.0,-3.5,214
12.490537471612415,-4.5,-4.5,-3.25,-3.75,8
12.566237698713097,-4.5,-4.5,-3.25,-3.75,115
12.641937925813778,-4.5,-3.25,-3.0,-2.5,724
12.717638152914459,-3.5,-3.25,-2.0,-2.25,163
12.793338380015141,-3.25,-2.75,-1.75,-2.0,266
12.869038607115822,-3.0,-2.75,-1.5,-1.75,172
12.944738834216503,-2.75,-2.75,-1.5,-2.0,42
13.020439061317184,-2.75,-2.75,-1.5,-2.0,24
13.096139288417866,-3.0,-3.0,-1.5,-2.0,43
13.171839515518547,-3.0,-2.75,-1.5,-1.75,132
13.247539742619228,-2.5,-2.5,-1.25,-1.75,177
13.32323996971991,-2.75,-2.0,-1.25,-1.0,235
13.398940196820591,-2.0,-1.75,-0.5,-0.75,110
13.474640423921272,-2.0,-2.0,-0.5,-1.0,109
13.550340651021953,-2.0,-1.75,-0.5,-1.0,42
13.626040878122636,-2.0,-2.0,-0.75,-1.25,35
13.701741105223316,-2.25,-2.0,-0.75,-1.0,111
13.777441332323997,-2.0,-2.0,-1.0,-1.25,66
13.853141559424678,-2.5,-2.5,-1.0,-1.5,10
13.92884178652536,-2.5,-2.5,-1.25,-1.75,32
14.004542013626041,-2.75,-2.75,-1.25,-1.75,2
14.080242240726722,-2.75,-2.5,-1.25,-1.5,14
14.155942467827405,-2.5,-2.25,-1.0,-1.25,32
14.231642694928086,-2.25,-2.25,-1.0,-1.5,12
14.307342922028766,-2.25,-2.25,-0.75,-1.25,57
14.383043149129447,-2.25,-2.25,-0.75,-1.25,5
14.45874337623013,-2.25,-2.25,-0.75,-1.25,82
14.53444360333081,-2.25,-2.0,-0.75,-1.0,29
14.610143830431491,-2.0,-2.0,-0.5,-1.0,2
14.685844057532174,-2.0,-2.0,-1.0,-1.5,30
14.761544284632855,-2.5,-2.5,-1.0,-1.5,1
14.837244511733536,-2.5,-2.25,-1.0,-1.25,31
14.912944738834216,-2.25,-2.0,-0.75,-1.25,37
14.988644965934899,-2.0,-2.0,-0.5,-1.0,53
15.06434519303558,-2.0,-1.75,-0.75,-1.25,217
15.14004542013626,-2.25,-2.0,-0.75,-1.0,20
15.215745647236943,-2.0,-2.0,-0.5,-1.0,8
15.291445874337624,-2.25,-2.25,-0.75,-1.25,16
15.367146101438305,-2.0,-2.0,-0.75,-1.25,14
15.442846328538986,-2.0,-2.0,-0.75,-1.25,12
15.518546555639668,-2.25,-2.25,-0.75,-1.25,5
15.594246782740349,-2.25,-2.25,-0.75,-1.25,17
15.66994700984103,-2.5,-2.5,-1.0,-1.5,4
15.74564723694171,-2.5,-2.5,-1.25,-1.5,29
15.821347464042393,-2.75,-2.5,-1.25,-1.5,11
15.897047691143074,-2.5,-2.5,-1.0,-1.5,8
15.972747918243755,-2.5,-2.5,-1.0,-1.5,5
16.048448145344437,-2.5,-2.5,-1.0,-1.5,2
16.124148372445116,-2.75,-2.25,-1.25,-1.25,29
16.1998485995458,-2.25,-2.25,-0.75,-1.25,7
16.27554882664648,-2.25,-2.0,-0.75,-1.0,40
16.35124905374716,-2.0,-2.0,-0.5,-1.0,31
16.426949280847843,-2.0,-2.0,-0.5,-1.0,3
16.502649507948526,-2.0,-1.75,-0.5,-0.75,23
16.578349735049205,-2.0,-2.0,-0.5,-1.0,1
16.654049962149887,-1.75,-1.75,-0.25,-0.75,3
16.72975018925057,-1.75,-1.75,-0.5,-1.0,10
16.80545041635125,-2.0,-1.75,-0.75,-1.25,183
16.88115064345193,-2.25,-2.25,-1.0,-1.5,9
16.956850870552614,-2.5,-2.5,-1.0,-1.5,4
17.032551097653293,-2.5,-2.5,-1.0,-1.5,3
17.108251324753976,-2.5,-2.5,-1.0,-1.5,2
17.183951551854655,-2.5,-2.5,-1.0,-1.5,2
17.259651778955337,-2.25,-2.25,-0.75,-1.25,4
17.33535200605602,-2.25,-2.25,-0.75,-1.25,43
17.4110522331567,-2.25,-2.25,-0.75,-1.25,4
17.48675246025738,-2.25,-2.25,-0.75,-1.25,42
17.562452687358064,-2.25,-2.25,-0.75,-1.25,2
17.638152914458743,-2.25,-2.0,-0.75,-1.0,10
17.713853141559426,-2.0,-2.0,-0.5,-1.0,20
17.78955336866011,-2.0,-2.0,-0.5,-1.0,31
17.865253595760787,-2.0,-2.0,-0.5,-1.0,24
17.94095382286147,-2.0,-2.0,-0.5,-1.0,3
18.01665404996215,-2.0,-2.0,-0.5,-1.0,10
18.09235427706283,-2.25,-2.25,-0.75,-1.25,71
18.168054504163514,-2.25,-2.25,-0.75,-1.25,2
18.243754731264193,-2.0,-2.0,-1.25,-1.75,63
18.319454958364876,-2.5,-2.5,-1.25,-1.5,298
18.39515518546556,-2.5,-2.5,-1.0,-1.5,1
18.470855412566237,-2.5,-2.5,-1.0,-1.5,1
18.54655563966692,-2.25,-2.25,-0.75,-1.25,109
18.622255866767603,-2.25,-2.25,-1.0,-1.5,66
18.69795609386828,-2.5,-2.5,-1.0,-1.5,1
18.773656320968964,-2.25,-2.25,-1.0,-1.5,21
18.849356548069647,-2.5,-2.25,-1.0,-1.25,2
18.925056775170326,-2.5,-2.25,-1.0,-1.25,3
19.00075700227101,-2.25,-2.25,-0.75,-1.25,4
19.076457229371687,-2.25,-2.25,-0.75,-1.25,51
19.15215745647237,-2.0,-2.0,-0.5,-1.0,26
19.227857683573053,-2.0,-2.0,-0.5,-1.0,1
19.30355791067373,-2.25,-2.25,-0.75,-1.25,3
19.379258137774414,-2.0,-2.0,-0.5,-1.0,130
19.454958364875097,-2.0,-1.75,-0.5,-1.0,35
19.530658591975776,-2.0,-1.75,-0.5,-0.75,2
19.60635881907646,-1.75,-1.75,-0.25,-0.75,2
19.68205904617714,-2.0,-1.75,-0.5,-0.75,163
19.75775927327782,-1.75,-1.5,-0.25,-0.75,23
19.833459500378503,-1.5,-1.5,0.0,-0.5,20
19.90915972747918,-1.5,-1.5,-0.25,-0.75,15
19.984859954579864,-1.5,-1.5,-0.25,-0.75,10
20.060560181680547,-1.75,-1.75,-0.25,-0.75,6
20.136260408781226,-1.75,-1.75,-0.25,-0.75,64
20.21196063588191,-1.75,-1.75,-0.25,-0.75,2
20.28766086298259,-1.75,-1.5,-0.25,-0.75,10
20.36336109008327,-1.75,-1.5,-0.25,-0.75,4
20.439061317183953,-1.75,-1.75,-0.25,-0.75,23
20.514761544284635,-1.75,-1.75,-0.5,-1.0,9
20.590461771385314,-1.75,-1.5,-0.25,-0.5,52
20.666161998485997,-1.75,-1.75,-0.5,-1.0,105
20.74186222558668,-1.75,-1.75,-0.25,-0.75,1
20.81756245268736,-1.75,-1.5,-0.25,-0.5,62
20.89326267978804,-1.75,-1.75,-0.25,-0.75,38
20.96896290688872,-1.75,-1.75,-0.25,-0.75,20
21.044663133989403,-1.75,-1.75,-0.25,-0.75,1
21.120363361090085,-2.0,-2.0,-0.5,-1.0,54
21.196063588190764,-2.0,-2.0,-0.75,-1.0,107
21.271763815291447,-2.25,-2.25,-0.75,-1.25,26
21.34746404239213,-2.0,-2.0,-0.5,-1.0,17
21.42316426949281,-2.0,-2.0,-0.75,-1.0,26
21.49886449659349,-1.75,-1.75,-0.75,-1.0,165
21.574564723694174,-2.25,-2.0,-0.75,-1.0,55
21.650264950794853,-2.25,-2.25,-0.75,-1.25,6
21.725965177895535,-2.0,-2.0,-0.5,-1.0,23
21.801665404996214,-2.0,-2.0,-0.5,-1.0,34
21.877365632096897,-2.25,-2.25,-0.75,-1.25,44
21.95306585919758,-2.25,-2.25,-1.0,-1.25,18
22.02876608629826,-2.25,-2.25,-1.0,-1.5,123
22.10446631339894,-2.5,-2.5,-1.0,-1.5,2
22.180166540499624,-2.5,-1.75,-1.0,-0.75,249
22.255866767600303,-2.0,-1.75,-0.5,-0.75,110
22.331566994700985,-1.75,-1.5,-0.25,-0.5,96
22.407267221801668,-1.75,-1.5,-0.25,-0.75,209
22.482967448902347,-1.75,-1.75,-0.25,-0.75,22
22.55866767600303,-1.75,-1.75,-0.5,-1.0,12
22.634367903103712,-1.75,-1.75,-0.5,-1.0,2
22.71006813020439,-2.0,-2.0,-0.5,-1.0,10
22.785768357305074,-2.0,-1.75,-0.75,-1.25,28
22.861468584405753,-2.25,-2.25,-1.0,-1.5,46
22.937168811506435,-2.5,-2.25,-1.0,-1.5,115
23.012869038607118,-2.5,-2.25,-1.0,-1.25,4
23.088569265707797,-2.25,-2.25,-0.75,-1.25,2
23.16426949280848,-2.25,-2.25,-0.75,-1.25,1
23.239969719909162,-2.5,-2.5,-1.0,-1.5,2
23.31566994700984,-2.25,-2.25,-1.0,-1.5,4
23.391370174110524,-2.5,-2.5,-1.0,-1.5,6
23.467070401211206,-2.25,-2.25,-0.75,-1.25,27
23.542770628311885,-2.25,-2.25,-0.75,-1.25,14
23.618470855412568,-2.25,-2.25,-0.75,-1.25,12
23.69417108251325,-2.0,-2.0,-0.75,-1.25,67
23.76987130961393,-2.25,-2.25,-0.75,-1.25,1
23.845571536714612,-2.25,-2.25,-0.75,-1.25,13
23.92127176381529,-2.25,-2.25,-1.0,-1.5,14
23.996971990915974,-2.25,-2.25,-1.0,-1.5,15
24.072672218016656,-2.5,-2.25,-1.0,-1.5,10
24.148372445117335,-2.5,-2.25,-1.0,-1.5,8
24.224072672218018,-2.5,-2.25,-1.0,-1.5,7
24.2997728993187,-2.5,-2.25,-1.0,-1.25,6
24.37547312641938,-2.25,-2.25,-1.0,-1.5,5
24.451173353520062,-2.25,-2.25,-0.75,-1.25,1
24.526873580620745,-2.25,-2.25,-0.75,-1.25,8
24.602573807721424,-2.25,-2.0,-0.75,-1.0,10
24.678274034822106,-2.0,-2.0,-0.5,-1.0,20
24.753974261922785,-2.25,-2.25,-0.75,-1.25,4
24.829674489023468,-2.25,-2.25,-0.75,-1.25,32
24.90537471612415,-2.0,-2.0,-0.5,-1.0,4
24.98107494322483,-2.0,-2.0,-0.5,-1.0,17
25.056775170325512,-2.0,-1.75,-0.5,-0.75,141
25.132475397426195,-2.0,-1.75,-0.5,-1.0,54
25.208175624526874,-2.0,-1.75,-0.5,-0.75,7
25.283875851627556,-2.0,-1.75,-0.5,-1.0,16
25.35957607872824,-1.75,-1.75,-0.5,-1.0,25
25.435276305828918,-2.0,-2.0,-0.5,-1.0,20
25.5109765329296,-2.25,-2.25,-0.75,-1.25,14
25.586676760030283,-2.25,-2.25,-0.75,-1.25,2
25.662376987130962,-2.0,-2.0,-0.5,-1.0,5
25.738077214231645,-2.0,-2.0,-0.5,-1.0,13
25.813777441332324,-2.0,-2.0,-0.5,-1.0,17
25.889477668433006,-2.25,-2.25,-0.75,-1.25,21
25.96517789553369,-2.25,-2.0,-1.0,-1.5,78
26.040878122634368,-2.5,-2.5,-1.75,-2.0,519
26.11657834973505,-3.0,-2.75,-1.5,-1.75,230
26.192278576835733,-3.0,-3.0,-1.5,-2.0,3
26.267978803936412,-3.0,-3.0,-1.75,-2.25,108
26.343679031037095,-3.25,-3.0,-1.75,-2.0,40
26.419379258137777,-3.0,-3.0,-1.75,-2.25,9
26.495079485238456,-3.25,-3.25,-1.75,-2.25,13
26.57077971233914,-3.25,-3.25,-1.75,-2.25,22
26.64647993943982,-3.25,-3.25,-1.75,-2.25,29
26.7221801665405,-3.5,-3.25,-2.0,-2.25,23
26.797880393641183,-3.25,-3.25,-1.75,-2.25,18
26.873580620741862,-3.25,-3.25,-1.75,-2.25,10
26.949280847842545,-3.25,-3.25,-1.75,-2.25,1
27.024981074943227,-3.25,-3.25,-1.75,-2.25,3
27.100681302043906,-3.25,-3.0,-1.75,-2.0,24
27.17638152914459,-3.0,-3.0,-1.5,-2.0,2
27.25208175624527,-3.25,-3.0,-1.75,-2.0,66
27.32778198334595,-3.0,-3.0,-1.5,-2.0,76
27.403482210446633,-3.0,-3.0,-1.5,-2.0,29
27.479182437547315,-3.0,-3.0,-1.75,-2.25,2
27.554882664647995,-3.0,-3.0,-1.75,-2.0,21
27.630582891748677,-3.0,-2.75,-1.75,-2.0,97
27.706283118849356,-3.0,-3.0,-1.75,-2.25,67
27.78198334595004,-3.25,-3.0,-2.0,-2.5,217
27.85768357305072,-3.5,-3.25,-2.0,-2.25,15
27.9333838001514,-3.5,-3.25,-2.0,-2.5,15
28.009084027252083,-3.25,-3.25,-1.75,-2.25,34
28.084784254352765,-3.25,-3.25,-1.75,-2.25,9
28.160484481453445,-3.0,-3.0,-1.5,-2.0,3
28.236184708554127,-3.25,-2.75,-1.75,-2.0,461
28.31188493565481,-2.75,-2.5,-1.5,-1.75,52
28.38758516275549,-2.75,-2.75,-1.25,-1.75,51
28.46328538985617,-2.5,-2.5,-1.0,-1.5,5
28.538985616956854,-2.5,-2.5,-1.0,-1.5,1
28.614685844057533,-2.75,-2.75,-1.25,-1.75,47
28.690386071158215,-2.75,-2.75,-1.25,-1.75,1
28.766086298258895,-2.75,-2.5,-1.25,-1.5,9
28.841786525359577,-2.75,-2.75,-1.25,-1.75,15
28.91748675246026,-2.75,-2.75,-1.25,-1.75,20
28.99318697956094,-2.75,-2.75,-1.25,-1.75,2
29.06888720666162,-2.5,-2.5,-1.25,-1.5,316
29.144587433762304,-2.5,-2.5,-1.0,-1.5,159
29.220287660862983,-2.5,-2.5,-1.0,-1.5,2
29.295987887963665,-2.5,-2.5,-1.0,-1.5,20
29.371688115064348,-2.5,-2.25,-1.0,-1.5,38
29.447388342165027,-2.5,-2.5,-1.25,-1.75,4
29.52308856926571,-2.75,-2.75,-1.25,-1.75,2
29.59878879636639,-2.75,-2.75,-1.25,-1.75,2
29.67448902346707,-2.75,-2.75,-1.25,-1.75,1
29.750189250567754,-2.5,-2.5,-1.0,-1.5,10
29.825889477668433,-2.75,-2.75,-1.25,-1.75,1
29.901589704769115,-2.5,-2.5,-1.0,-1.5,1
29.977289931869798,-2.5,-2.5,-1.0,-1.5,28
30.052990158970477,-2.5,-2.5,-1.0,-1.5,55
30.12869038607116,-2.5,-2.5,-1.0,-1.5,22
30.204390613171842,-2.25,-2.0,-0.75,-1.0,92
30.28009084027252,-2.25,-2.25,-0.75,-1.25,5
30.355791067373204,-2.25,-2.25,-0.75,-1.25,2
30.431491294473886,-2.25,-2.25,-1.0,-1.5,31
30.507191521574565,-2.5,-2.5,-1.0,-1.5,2
30.582891748675248,-2.5,-2.5,-1.0,-1.5,13
30.658591975775927,-2.5,-2.25,-1.0,-1.25,2
30.73429220287661,-2.25,-2.25,-1.0,-1.5,16
30.809992429977292,-2.5,-2.5,-1.0,-1.5,45
30.88569265707797,-2.75,-2.5,-1.25,-1.5,4
30.961392884178654,-2.75,-2.5,-1.25,-1.5,2
31.037093111279336,-2.75,-2.75,-1.25,-1.75,1
31.112793338380015,-2.5,-2.5,-1.0,-1.5,7
31.188493565480698,-2.75,-2.75,-1.25,-1.75,1
31.26419379258138,-2.5,-2.5,-1.0,-1.5,14
31.33989401968206,-2.5,-2.5,-1.25,-1.75,45
31.415594246782742,-2.5,-2.5,-1.25,-1.5,4
31.49129447388342,-2.5,-2.5,-1.0,-1.5,1
31.566994700984104,-2.5,-2.25,-1.0,-1.25,64
31.642694928084786,-2.25,-2.25,-0.75,-1.25,6
31.718395155185465,-2.5,-2.5,-1.0,-1.5,8
31.794095382286148,-2.5,-2.5,-1.0,-1.5,9
31.86979560938683,-2.25,-2.0,-0.75,-1.0,47
31.94549583648751,-2.0,-2.0,-0.5,-1.0,2
32.02119606358819,-2.25,-2.0,-0.75,-1.0,31
32.096896290688875,-2.0,-2.0,-0.5,-1.0,1
32.17259651778956,-2.25,-2.0,-0.75,-1.0,10
32.24829674489023,-2.0,-2.0,-0.5,-1.0,6
32.323996971990915,-2.0,-2.0,-0.75,-1.25,76
32.3996971990916,-2.25,-2.25,-0.75,-1.25,19
32.47539742619228,-2.25,-2.25,-1.0,-1.5,50
32.55109765329296,-2.5,-2.25,-1.0,-1.5,4
32.626797880393646,-2.25,-2.25,-0.75,-1.25,52
32.70249810749432,-2.25,-2.25,-0.75,-1.25,14
32.778198334595004,-2.25,-2.25,-0.75,-1.25,1
32.85389856169569,-2.25,-2.0,-0.75,-1.0,50
32.92959878879637,-2.25,-2.25,-1.0,-1.5,28
33.00529901589705,-2.25,-2.25,-0.75,-1.25,6
33.08099924299773,-2.25,-2.0,-0.75,-1.0,25
33.15669947009841,-2.0,-2.0,-0.5,-1.0,36
33.23239969719909,-2.0,-1.75,-0.5,-1.0,37
33.308099924299775,-2.0,-2.0,-0.5,-1.0,5
33.38380015140046,-2.25,-2.0,-0.75,-1.0,13
33.45950037850114,-2.0,-2.0,-0.5,-1.0,5
33.535200605601815,-1.75,-1.75,-0.5,-1.0,11
33.6109008327025,-1.75,-1.75,-0.25,-0.75,177
33.68660105980318,-1.75,-1.75,-0.25,-0.75,10
33.76230128690386,-2.0,-2.0,-0.5,-1.0,3
33.838001514004546,-1.75,-1.75,-0.5,-1.0,42
33.91370174110523,-1.75,-1.75,-0.25,-0.75,4
33.989401968205904,-1.75,-1.75,-0.25,-0.75,3
34.06510219530659,-1.75,-1.75,-0.25,-0.75,2
34.14080242240727,-1.75,-1.75,-0.25,-0.75,41
34.21650264950795,-1.75,-1.75,-0.25,-0.75,5
34.292202876608634,-1.75,-1.75,-0.5,-1.0,31
34.36790310370931,-1.75,-1.75,-0.25,-0.75,14
34.44360333080999,-1.75,-1.75,-0.25,-0.75,3
34.519303557910675,-2.0,-1.75,-0.5,-0.75,6
34.59500378501136,-2.0,-2.0,-0.5,-1.0,4
34.67070401211204,-2.0,-2.0,-0.5,-1.0,14
34.74640423921272,-2.0,-1.75,-0.5,-0.75,37
34.8221044663134,-1.75,-1.75,-0.5,-0.75,101
34.89780469341408,-1.75,-1.75,-0.5,-1.0,6
34.97350492051476,-2.0,-2.0,-0.5,-1.0,7
35.049205147615446,-1.75,-1.75,-0.5,-1.0,13
35.12490537471613,-2.0,-2.0,-0.5,-1.0,1
