progress,open,high,low,close,volume
10.673732021196065,-0.75,-0.5,-0.5,-0.5,8
10.749432248296745,-0.5,-0.5,-0.5,-0.75,7
10.825132475397426,-0.75,-0.5,-0.75,-1.0,298
10.900832702498107,-0.75,-0.75,-0.75,-1.0,43
10.97653292959879,-1.0,-0.5,-0.75,-0.75,164
11.05223315669947,-0.5,-0.5,-0.25,-0.5,116
11.127933383800151,-0.75,-0.5,-0.5,-0.75,8
11.203633610900834,-0.75,-0.5,-0.5,-0.75,89
11.279333838001515,-0.75,-0.5,-0.5,-0.5,122
11.355034065102195,-0.5,-0.5,-0.25,-0.5,18
11.430734292202876,-0.5,-0.25,-0.5,-0.75,318
11.506434519303559,-0.75,-0.5,-0.5,-0.5,21
11.58213474640424,-0.75,-0.75,-0.5,-0.75,80
11.65783497350492,-0.75,-0.5,-0.5,-0.75,33
11.733535200605603,-0.75,-0.75,-0.5,-0.75,4
11.809235427706284,-0.75,-0.5,-0.5,-0.5,23
11.884935654806965,-0.75,-0.5,-0.5,-0.5,38
11.960635881907645,-0.75,-0.5,-0.5,-0.75,96
12.036336109008328,-0.75,-0.75,-0.5,-0.75,92
12.112036336109009,-0.5,-0.5,-0.5,-0.75,5
12.18773656320969,-0.75,-0.75,-0.5,-0.75,24
12.263436790310372,-0.75,-0.75,-0.5,-0.75,4
12.339137017411053,-1.0,-0.75,-0.75,-1.0,90
12.414837244511734,-0.75,-0.75,-0.5,-0.75,2
12.490537471612415,-1.0,-0.75,-0.75,-0.75,28
12.566237698713097,-0.75,-0.75,-0.5,-0.75,20
12.641937925813778,-0.75,-0.75,-0.5,-0.75,12
12.717638152914459,-1.0,-1.0,-0.75,-1.0,31
12.793338380015141,-1.0,-1.0,-1.0,-1.25,210
12.869038607115822,-1.0,-1.0,-1.0,-1.25,8
12.944738834216503,-1.0,-1.0,-0.75,-1.0,5
13.020439061317184,-1.0,-1.0,-0.75,-1.0,91
13.096139288417866,-1.0,-0.75,-0.75,-1.0,147
13.171839515518547,-0.75,-0.75,-0.5,-0.75,76
13.247539742619228,-0.75,-0.75,-0.5,-0.75,2
13.32323996971991,-1.0,-1.0,-0.75,-1.0,6
13.398940196820591,-1.0,-1.0,-1.0,-1.25,72
13.474640423921272,-1.0,-1.0,-1.0,-1.25,137
13.550340651021953,-1.25,-1.25,-1.0,-1.25,54
13.626040878122636,-1.25,-1.25,-1.0,-1.25,16
13.701741105223316,-1.0,-1.0,-1.0,-1.0,413
13.777441332323997,-1.0,-1.0,-0.75,-1.0,52
13.853141559424678,-1.0,-1.0,-0.75,-1.0,139
13.92884178652536,-1.0,-1.0,-1.0,-1.0,17
14.004542013626041,-1.25,-1.0,-1.0,-1.0,26
14.080242240726722,-1.0,-1.0,-1.0,-1.0,41
14.155942467827405,-1.0,-1.0,-0.75,-1.0,4
14.231642694928086,-1.0,-0.75,-0.75,-0.75,11
14.307342922028766,-0.75,-0.75,-0.5,-0.75,18
14.383043149129447,-0.75,-0.75,-0.5,-0.75,26
14.45874337623013,-0.75,-0.75,-0.75,-1.0,108
14.53444360333081,-1.0,-1.0,-1.0,-1.25,190
14.610143830431491,-1.0,-1.0,-0.75,-1.0,2
14.685844057532174,-1.25,-1.0,-1.0,-1.0,14
14.761544284632855,-1.0,-1.0,-1.0,-1.25,9
14.837244511733536,-1.25,-1.0,-1.0,-1.0,190
14.912944738834216,-1.25,-1.0,-1.0,-1.0,231
14.988644965934899,-1.0,-1.0,-0.75,-1.0,8
15.06434519303558,-1.25,-1.25,-1.0,-1.25,4
15.14004542013626,-1.25,-1.25,-1.0,-1.25,1
15.215745647236943,-1.0,-0.75,-0.75,-0.75,76
15.291445874337624,-1.0,-1.0,-0.75,-1.0,23
15.367146101438305,-1.0,-1.0,-0.75,-1.0,16
15.442846328538986,-1.0,-1.0,-0.75,-1.0,3
15.518546555639668,-1.25,-1.0,-1.0,-1.0,54
15.594246782740349,-1.0,-1.0,-0.75,-1.0,102
15.66994700984103,-1.0,-0.25,-0.75,-0.25,281
15.74564723694171,-0.25,0.0,-0.25,-0.5,500
15.821347464042393,-0.5,-0.25,-0.25,-0.25,107
15.897047691143074,-0.25,-0.25,0.0,-0.25,18
15.972747918243755,-0.25,0.0,0.0,0.0,63
16.048448145344437,0.0,0.0,0.0,-0.25,23
16.124148372445116,-0.25,-0.25,-0.25,-0.5,68
16.1998485995458,-0.5,-0.5,-0.25,-0.5,1
16.27554882664648,-0.5,-0.25,-0.25,-0.25,7
16.35124905374716,-0.5,-0.5,-0.25,-0.5,110
16.426949280847843,-0.5,-0.5,-0.25,-0.5,30
16.502649507948526,-0.75,-0.75,-0.5,-0.75,88
16.578349735049205,-0.75,-0.75,-0.5,-0.75,46
16.654049962149887,-0.75,-0.75,-0.5,-0.75,88
16.72975018925057,-0.75,-0.75,-0.5,-0.75,19
16.80545041635125,-0.75,-0.75,-0.75,-1.0,3
16.88115064345193,-0.75,-0.75,-0.5,-0.75,4
16.956850870552614,-1.0,-0.75,-0.75,-0.75,3
17.032551097653293,-0.75,-0.75,-0.75,-0.75,22
17.108251324753976,-1.0,-0.75,-0.75,-0.75,84
17.183951551854655,-0.75,-0.75,-0.5,-0.75,49
17.259651778955337,-0.75,-0.75,-0.5,-0.75,2
17.33535200605602,-0.75,-0.75,-0.5,-0.75,2
17.4110522331567,-0.75,-0.75,-0.5,-0.75,13
17.48675246025738,-0.75,-0.75,-0.5,-0.75,24
17.562452687358064,-0.5,-0.25,-0.5,-0.75,350
17.638152914458743,-0.5,-0.5,-0.5,-0.5,64
17.713853141559426,-0.5,-0.5,-0.25,-0.5,1
17.78955336866011,-0.5,-0.5,-0.25,-0.5,114
17.865253595760787,-0.5,-0.5,-0.25,-0.5,10
17.94095382286147,-0.5,-0.5,-0.25,-0.5,3
18.01665404996215,-0.5,-0.25,-0.25,-0.5,76
18.09235427706283,-0.5,-0.25,-0.25,-0.5,150
18.168054504163514,-0.5,-0.25,-0.25,-0.5,6
18.243754731264193,-0.5,-0.5,-0.25,-0.5,8
18.319454958364876,-0.25,-0.25,-0.25,-0.5,31
18.39515518546556,-0.25,-0.25,-0.25,-0.25,16
18.470855412566237,-0.25,-0.25,0.0,-0.25,53
18.54655563966692,-0.25,-0.25,-0.25,-0.5,3
18.622255866767603,-0.5,-0.25,-0.25,-0.25,48
18.69795609386828,-0.25,-0.25,0.0,-0.25,2
18.773656320968964,-0.5,-0.5,-0.5,-0.5,93
18.849356548069647,-0.75,-0.5,-0.5,-0.75,3
18.925056775170326,-0.5,-0.25,-0.25,-0.5,124
19.00075700227101,-0.5,-0.5,-0.25,-0.5,62
19.076457229371687,-0.5,-0.5,-0.25,-0.5,10
19.15215745647237,-0.75,-0.75,-0.5,-0.75,21
19.227857683573053,-0.75,-0.75,-0.5,-0.75,12
19.30355791067373,-0.75,-0.75,-0.5,-0.75,2
19.379258137774414,-0.75,-0.75,-0.5,-0.75,7
19.454958364875097,-0.75,-0.75,-0.5,-0.75,4
19.530658591975776,-0.75,-0.75,-0.5,-0.75,1
19.60635881907646,-0.75,-0.75,-0.5,-0.75,132
19.68205904617714,-0.75,-0.75,-0.5,-0.75,45
19.75775927327782,-0.75,-0.75,-0.5,-0.75,10
19.833459500378503,-0.75,-0.75,-0.5,-0.75,8
19.90915972747918,-1.0,-1.0,-0.75,-1.0,5
19.984859954579864,-1.0,-1.0,-0.75,-1.0,2
20.060560181680547,-1.0,-1.0,-0.75,-1.0,6
20.136260408781226,-1.0,-1.0,-0.75,-1.0,2
20.21196063588191,-1.0,-1.0,-0.75,-1.0,4
20.28766086298259,-0.75,-0.75,-0.5,-0.75,1
20.36336109008327,-0.75,-0.75,-0.5,-0.75,8
20.439061317183953,-1.0,-0.75,-0.75,-0.75,15
20.514761544284635,-1.0,-1.0,-0.75,-1.0,83
20.590461771385314,-1.0,-1.0,-0.75,-1.0,133
20.666161998485997,-1.0,-1.0,-0.75,-1.0,41
20.74186222558668,-1.25,-1.0,-1.0,-1.0,15
20.81756245268736,-1.0,-1.0,-0.75,-1.0,80
20.89326267978804,-1.0,-1.0,-0.75,-1.0,5
20.96896290688872,-1.0,-1.0,-1.0,-1.25,49
21.044663133989403,-1.25,-1.0,-1.0,-1.25,33
21.120363361090085,-1.25,-1.25,-1.0,-1.25,18
21.196063588190764,-1.25,-1.25,-1.0,-1.25,11
21.271763815291447,-1.25,-1.25,-1.0,-1.25,4
21.34746404239213,-1.25,-1.0,-1.0,-1.25,244
21.42316426949281,-1.25,-1.25,-1.0,-1.25,2
21.49886449659349,-1.25,-1.25,-1.0,-1.25,5
21.574564723694174,-1.0,-1.0,-1.0,-1.25,29
21.650264950794853,-1.25,-1.25,-1.0,-1.25,11
21.725965177895535,-1.0,-1.0,-1.0,-1.25,40
21.801665404996214,-1.25,-1.25,-1.0,-1.25,154
21.877365632096897,-1.5,-1.5,-1.25,-1.5,83
21.95306585919758,-1.5,-1.25,-1.5,-1.5,557
22.02876608629826,-1.5,-1.5,-1.75,-2.0,272
22.10446631339894,-2.0,-1.75,-1.75,-2.0,362
22.180166540499624,-1.75,-1.75,-1.75,-2.0,19
22.255866767600303,-1.75,-1.5,-1.75,-1.5,119
22.331566994700985,-1.5,-1.25,-1.5,-1.5,332
22.407267221801668,-1.5,-1.25,-1.25,-1.5,18
22.482967448902347,-1.5,-1.25,-1.25,-1.5,80
22.55866767600303,-1.5,-1.5,-1.25,-1.5,3
22.634367903103712,-1.5,-1.25,-1.25,-1.5,209
22.71006813020439,-1.5,-1.5,-1.25,-1.5,11
22.785768357305074,-1.5,-1.5,-1.5,-1.5,89
22.861468584405753,-1.5,-1.5,-1.5,-1.75,99
22.937168811506435,-1.5,-1.5,-1.5,-1.75,9
23.012869038607118,-1.75,-1.5,-1.5,-1.75,86
23.088569265707797,-2.0,-1.75,-2.0,-2.25,333
23.16426949280848,-2.0,-2.0,-1.75,-2.0,152
23.239969719909162,-2.0,-1.75,-1.75,-2.0,22
23.31566994700984,-2.0,-2.0,-1.75,-2.0,56
23.391370174110524,-2.0,-2.0,-2.0,-2.0,17
23.467070401211206,-2.25,-2.0,-2.0,-2.0,36
23.542770628311885,-2.25,-2.0,-2.0,-2.0,39
23.618470855412568,-2.0,-1.75,-1.75,-1.75,44
23.69417108251325,-1.75,-1.5,-1.5,-1.75,78
23.76987130961393,-1.5,-1.5,-1.5,-1.5,9
23.845571536714612,-1.5,-1.5,-1.5,-1.75,107
23.92127176381529,-2.0,-1.75,-1.75,-1.75,136
23.996971990915974,-1.75,-1.75,-1.75,-2.0,138
24.072672218016656,-2.0,-2.0,-2.0,-2.25,243
24.148372445117335,-2.0,-2.0,-1.75,-2.0,2
24.224072672218018,-2.0,-2.0,-2.0,-2.0,38
24.2997728993187,-2.0,-2.0,-2.0,-2.0,36
24.37547312641938,-2.0,-1.5,-1.75,-1.5,154
24.451173353520062,-1.5,-1.5,-1.5,-1.5,66
24.526873580620745,-1.5,-1.5,-1.75,-2.0,144
24.602573807721424,-2.0,-1.75,-1.75,-1.75,11
24.678274034822106,-1.75,-1.75,-1.75,-2.0,21
24.753974261922785,-2.0,-1.75,-1.75,-1.75,15
24.829674489023468,-2.0,-1.75,-1.75,-1.75,6
24.90537471612415,-1.75,-1.75,-1.75,-1.75,37
24.98107494322483,-1.75,-1.75,-1.75,-1.75,27
25.056775170325512,-1.75,-1.75,-1.75,-1.75,27
25.132475397426195,-1.75,-1.75,-1.75,-1.75,25
25.208175624526874,-1.75,-1.75,-1.5,-1.75,20
25.283875851627556,-1.75,-1.75,-1.75,-1.75,32
25.35957607872824,-1.75,-1.75,-1.5,-1.75,20
25.435276305828918,-1.75,-1.75,-1.75,-1.75,72
25.5109765329296,-1.75,-1.75,-1.75,-1.75,45
25.586676760030283,-1.75,-1.75,-1.5,-1.75,56
25.662376987130962,-1.75,-1.5,-1.75,-1.75,31
25.738077214231645,-1.75,-1.75,-1.75,-1.75,26
25.813777441332324,-1.75,-1.75,-1.75,-2.0,45
25.889477668433006,-2.0,-1.75,-1.75,-2.0,156
25.96517789553369,-2.25,-2.25,-2.0,-2.25,14
26.040878122634368,-2.25,-2.0,-2.0,-2.0,9
26.11657834973505,-2.25,-2.0,-2.0,-2.25,11
26.192278576835733,-2.0,-2.0,-2.25,-2.25,314
26.267978803936412,-2.25,-2.25,-2.25,-2.25,115
26.343679031037095,-2.25,-2.0,-2.0,-2.25,8
26.419379258137777,-2.0,-2.0,-2.0,-2.25,34
26.495079485238456,-2.25,-2.25,-2.0,-2.25,145
26.57077971233914,-2.25,-2.25,-2.0,-2.25,77
26.64647993943982,-2.5,-2.25,-2.25,-2.25,111
26.7221801665405,-2.25,-2.0,-2.0,-2.0,101
26.797880393641183,-2.25,-2.0,-2.0,-2.25,10
26.873580620741862,-2.25,-2.25,-2.0,-2.25,5
26.949280847842545,-2.0,-2.0,-2.0,-2.25,35
27.024981074943227,-2.0,-2.0,-2.0,-2.25,7
27.100681302043906,-2.0,-1.75,-1.75,-1.75,151
27.17638152914459,-2.0,-1.75,-1.75,-1.75,36
27.25208175624527,-1.75,-1.75,-1.75,-1.75,34
27.32778198334595,-1.75,-1.75,-1.75,-2.0,47
27.403482210446633,-2.0,-1.75,-1.75,-2.0,149
27.479182437547315,-2.0,-2.0,-1.75,-2.0,103
27.554882664647995,-2.0,-2.0,-2.0,-2.0,104
27.630582891748677,-2.0,-2.0,-1.75,-2.0,65
27.706283118849356,-2.0,-1.75,-1.75,-1.75,18
27.78198334595004,-2.0,-1.75,-2.0,-2.25,115
27.85768357305072,-2.0,-2.0,-2.0,-2.0,36
27.9333838001514,-2.0,-1.75,-1.75,-1.75,132
28.009084027252083,-1.75,-1.75,-1.5,-1.75,24
28.084784254352765,-1.75,-1.75,-1.75,-1.75,40
28.160484481453445,-1.75,-1.75,-1.75,-1.75,61
28.236184708554127,-1.5,-1.5,-1.5,-1.5,53
28.31188493565481,-1.75,-1.75,-1.75,-2.0,186
28.38758516275549,-2.25,-2.0,-2.0,-2.0,35
28.46328538985617,-2.0,-2.0,-2.0,-2.25,10
28.538985616956854,-2.0,-1.75,-1.75,-2.0,138
28.614685844057533,-2.0,-2.0,-2.0,-2.25,5
28.690386071158215,-2.25,-2.0,-2.0,-2.0,107
28.766086298258895,-1.75,-1.75,-2.0,-2.0,140
28.841786525359577,-2.0,-2.0,-2.0,-2.25,108
28.91748675246026,-2.0,-2.0,-2.0,-2.25,7
28.99318697956094,-2.25,-2.0,-2.0,-2.0,8
29.06888720666162,-2.0,-2.0,-2.0,-2.0,5
29.144587433762304,-2.25,-2.0,-2.0,-2.0,50
29.220287660862983,-2.0,-2.0,-1.75,-2.0,171
29.295987887963665,-2.25,-2.0,-2.0,-2.25,9
29.371688115064348,-2.25,-2.25,-2.0,-2.25,279
29.447388342165027,-2.25,-2.25,-2.25,-2.25,156
29.52308856926571,-2.25,-2.25,-2.25,-2.25,87
29.59878879636639,-2.0,-2.0,-2.25,-2.0,141
29.67448902346707,-2.0,-2.0,-2.0,-2.0,14
29.750189250567754,-2.0,-1.75,-1.75,-1.75,79
29.825889477668433,-2.0,-1.75,-1.75,-1.75,4
29.901589704769115,-1.75,-1.75,-1.75,-2.0,38
29.977289931869798,-1.75,-1.75,-1.75,-1.75,11
30.052990158970477,-2.0,-1.75,-1.75,-2.0,12
30.12869038607116,-2.0,-1.75,-1.75,-1.75,89
30.204390613171842,-2.0,-2.0,-2.0,-2.0,59
30.28009084027252,-2.0,-2.0,-2.0,-2.25,2
30.355791067373204,-2.0,-2.0,-2.0,-2.0,3
30.431491294473886,-2.25,-2.0,-2.0,-2.25,245
30.507191521574565,-2.25,-2.0,-2.0,-2.25,90
30.582891748675248,-2.25,-2.25,-2.25,-2.5,4
30.658591975775927,-2.25,-2.25,-2.25,-2.5,7
30.73429220287661,-2.25,-2.25,-2.25,-2.25,25
30.809992429977292,-2.5,-2.25,-2.25,-2.5,14
30.88569265707797,-2.5,-2.25,-2.25,-2.25,105
30.961392884178654,-2.25,-2.25,-2.0,-2.25,14
31.037093111279336,-2.25,-2.25,-2.25,-2.5,59
31.112793338380015,-2.5,-2.25,-2.25,-2.25,7
31.188493565480698,-2.5,-2.25,-2.25,-2.5,170
31.26419379258138,-2.25,-2.25,-2.0,-2.25,6
31.33989401968206,-2.25,-2.25,-2.25,-2.5,144
31.415594246782742,-2.5,-2.5,-2.25,-2.5,12
31.49129447388342,-2.25,-2.25,-2.25,-2.5,38
31.566994700984104,-2.25,-2.25,-2.25,-2.5,65
31.642694928084786,-2.5,-2.25,-2.25,-2.25,71
31.718395155185465,-2.5,-2.25,-2.5,-2.5,208
31.794095382286148,-2.5,-2.5,-2.5,-2.5,119
31.86979560938683,-2.75,-2.5,-2.5,-2.5,170
31.94549583648751,-2.5,-2.5,-2.5,-2.75,166
32.02119606358819,-2.5,-2.5,-2.25,-2.5,4
32.096896290688875,-2.75,-2.5,-2.5,-2.75,38
32.17259651778956,-2.75,-2.5,-2.5,-2.5,131
32.24829674489023,-2.5,-2.25,-2.25,-2.5,240
32.323996971990915,-2.5,-2.5,-2.5,-2.75,5
32.3996971990916,-2.75,-2.75,-2.75,-3.0,157
32.47539742619228,-2.75,-2.75,-2.75,-3.0,39
32.55109765329296,-3.0,-2.75,-2.75,-3.0,49
32.626797880393646,-3.0,-2.75,-3.0,-3.0,320
32.70249810749432,-3.0,-2.75,-3.0,-3.25,757
32.778198334595004,-3.25,-3.0,-3.0,-3.25,71
32.85389856169569,-3.25,-3.0,-3.0,-3.25,71
32.92959878879637,-3.0,-3.0,-3.0,-3.25,21
33.00529901589705,-3.0,-3.0,-3.0,-3.0,13
33.08099924299773,-3.0,-3.0,-3.0,-3.25,13
33.15669947009841,-3.25,-3.25,-3.0,-3.25,106
33.23239969719909,-3.25,-3.0,-3.0,-3.25,68
33.308099924299775,-3.25,-3.0,-3.0,-3.25,10
33.38380015140046,-3.25,-3.25,-3.0,-3.25,16
33.45950037850114,-3.25,-3.0,-3.0,-3.0,5
33.535200605601815,-3.25,-3.0,-3.0,-3.25,36
33.6109008327025,-3.25,-3.0,-3.0,-3.25,28
33.68660105980318,-3.0,-3.0,-3.0,-3.25,4
33.76230128690386,-3.0,-3.0,-3.0,-3.25,92
33.838001514004546,-3.25,-3.25,-3.0,-3.25,95
33.91370174110523,-3.25,-3.0,-3.0,-3.25,58
33.989401968205904,-3.25,-3.25,-3.25,-3.5,57
34.06510219530659,-3.5,-3.25,-3.25,-3.5,24
34.14080242240727,-3.5,-3.25,-3.25,-3.25,68
34.21650264950795,-3.0,-3.0,-3.0,-3.25,11
34.292202876608634,-3.25,-3.25,-3.0,-3.25,114
34.36790310370931,-3.25,-3.25,-3.25,-3.5,190
34.44360333080999,-3.75,-3.75,-4.25,-4.5,1812
34.519303557910675,-4.5,-4.0,-4.25,-4.0,127
34.59500378501136,-4.25,-4.0,-4.0,-4.0,43
34.67070401211204,-4.25,-4.0,-4.0,-4.25,36
34.74640423921272,-4.0,-4.0,-4.25,-4.5,380
34.8221044663134,-4.5,-4.25,-4.5,-4.75,693
34.89780469341408,-4.75,-4.25,-4.5,-4.25,108
34.97350492051476,-4.25,-4.25,-4.25,-4.25,63
35.049205147615446,-4.25,-4.25,-4.25,-4.5,28
35.12490537471613,-4.25,-4.25,-4.25,-4.5,82
35.200605601816804,-4.25,-4.25,-4.0,-4.25,101
35.27630582891749,-4.0,-4.0,-4.0,-4.25,94
