progress,open,high,low,close,volume
11.05223315669947,-1.0,-1.25,-0.75,-0.75,6
11.127933383800151,-1.25,-1.25,-1.0,-0.75,7
11.203633610900834,-1.25,-1.25,-1.0,-0.75,15
11.279333838001515,-1.25,-1.25,-1.0,-0.75,23
11.355034065102195,-1.25,-1.25,-1.0,-1.0,108
11.430734292202876,-1.0,-1.25,-1.0,-1.0,718
11.506434519303559,-1.5,-1.75,-1.75,-1.75,1472
11.58213474640424,-2.0,-2.0,-2.0,-1.75,489
11.65783497350492,-2.25,-2.25,-2.0,-1.75,31
11.733535200605603,-2.0,-2.25,-2.0,-1.75,426
11.809235427706284,-2.0,-2.25,-1.75,-1.75,53
11.884935654806965,-2.0,-2.25,-1.75,-1.75,22
11.960635881907645,-2.0,-2.25,-1.75,-1.75,26
12.036336109008328,-2.0,-2.25,-2.0,-1.75,34
12.112036336109009,-2.0,-2.25,-2.0,-2.0,766
12.18773656320969,-2.25,-2.5,-2.25,-2.25,11
12.263436790310372,-2.25,-2.25,-2.0,-1.75,62
12.339137017411053,-2.25,-2.25,-2.0,-2.0,21
12.414837244511734,-2.25,-2.25,-2.0,-1.75,7
12.490537471612415,-2.25,-2.5,-2.25,-2.0,110
12.566237698713097,-2.25,-2.5,-2.25,-2.25,61
12.641937925813778,-2.25,-2.5,-2.25,-2.0,67
12.717638152914459,-2.25,-2.5,-2.0,-2.0,50
12.793338380015141,-2.25,-2.5,-2.25,-2.25,66
12.869038607115822,-2.5,-2.5,-2.5,-2.5,530
12.944738834216503,-2.75,-2.75,-2.5,-2.25,89
13.020439061317184,-2.75,-3.0,-2.5,-2.5,9
13.096139288417866,-2.75,-2.75,-2.5,-2.25,31
13.171839515518547,-2.5,-2.75,-2.5,-2.5,28
13.247539742619228,-2.5,-2.75,-2.5,-2.5,108
13.32323996971991,-2.5,-2.75,-2.5,-2.5,246
13.398940196820591,-2.5,-2.75,-2.5,-2.25,85
13.474640423921272,-2.5,-2.75,-2.5,-2.25,114
13.550340651021953,-2.5,-2.5,-2.5,-2.0,107
13.626040878122636,-2.5,-2.75,-2.75,-2.75,265
13.701741105223316,-2.75,-3.0,-3.0,-2.75,1082
13.777441332323997,-3.0,-3.25,-3.0,-2.75,431
13.853141559424678,-3.0,-3.25,-3.25,-3.0,507
13.92884178652536,-3.25,-3.25,-3.0,-3.0,102
14.004542013626041,-3.0,-3.25,-3.25,-3.25,125
14.080242240726722,-3.25,-3.25,-3.0,-3.0,109
14.155942467827405,-3.0,-3.0,-2.75,-2.75,215
14.231642694928086,-3.0,-3.25,-3.25,-3.0,157
14.307342922028766,-3.25,-3.5,-3.0,-3.0,47
14.383043149129447,-3.25,-3.25,-3.25,-2.75,94
14.45874337623013,-3.0,-3.25,-2.75,-2.75,9
14.53444360333081,-3.0,-3.0,-2.75,-2.5,57
14.610143830431491,-2.75,-3.0,-2.75,-2.5,21
14.685844057532174,-2.75,-3.0,-2.75,-2.5,36
14.761544284632855,-2.75,-3.0,-2.75,-2.5,15
14.837244511733536,-3.0,-3.25,-3.0,-2.75,105
14.912944738834216,-3.0,-3.25,-3.0,-2.75,19
14.988644965934899,-3.0,-3.0,-3.0,-2.75,134
15.06434519303558,-3.0,-3.25,-2.75,-2.75,19
15.14004542013626,-3.0,-3.0,-2.75,-2.5,64
15.215745647236943,-2.75,-3.0,-2.5,-2.5,11
15.291445874337624,-2.75,-3.0,-2.75,-2.5,13
15.367146101438305,-2.75,-3.0,-2.5,-2.5,11
15.442846328538986,-2.75,-3.0,-2.5,-2.5,13
15.518546555639668,-2.75,-3.0,-2.5,-2.5,15
15.594246782740349,-3.0,-3.0,-2.75,-2.5,180
15.66994700984103,-2.75,-3.0,-2.75,-2.75,33
15.74564723694171,-3.0,-3.25,-3.0,-2.75,9
15.821347464042393,-3.0,-3.0,-2.75,-2.75,40
15.897047691143074,-3.0,-3.25,-3.25,-3.0,239
15.972747918243755,-3.0,-3.25,-3.25,-2.75,125
16.048448145344437,-3.0,-3.25,-2.75,-2.75,6
16.124148372445116,-3.0,-3.25,-3.0,-3.0,47
16.1998485995458,-3.0,-3.25,-3.0,-2.75,17
16.27554882664648,-3.25,-3.25,-3.0,-2.75,6
16.35124905374716,-3.25,-3.25,-3.0,-3.0,132
16.426949280847843,-3.0,-3.25,-2.75,-2.75,1
16.502649507948526,-3.0,-3.25,-3.0,-3.0,8
16.578349735049205,-3.0,-3.25,-3.0,-2.75,7
16.654049962149887,-3.0,-3.25,-2.75,-2.75,2
16.72975018925057,-3.25,-3.25,-3.0,-3.0,5
16.80545041635125,-3.0,-3.25,-3.0,-2.75,7
16.88115064345193,-3.0,-3.25,-2.75,-2.75,7
16.956850870552614,-3.0,-3.25,-3.0,-2.75,87
17.032551097653293,-2.75,-3.0,-2.75,-2.5,58
17.108251324753976,-2.75,-3.0,-2.75,-2.5,37
17.183951551854655,-2.75,-3.0,-2.75,-2.5,5
17.259651778955337,-2.75,-3.0,-2.75,-2.5,31
17.33535200605602,-2.75,-3.0,-2.75,-2.75,10
17.4110522331567,-3.0,-3.0,-2.75,-2.75,14
17.48675246025738,-3.0,-3.0,-2.75,-2.75,21
17.562452687358064,-3.0,-3.0,-2.75,-2.5,10
17.638152914458743,-2.75,-3.0,-2.75,-2.75,29
17.713853141559426,-2.75,-3.0,-2.75,-2.5,10
17.78955336866011,-2.75,-3.0,-2.75,-2.5,13
17.865253595760787,-3.0,-2.75,-2.75,-2.25,198
17.94095382286147,-2.5,-2.75,-2.25,-2.25,9
18.01665404996215,-2.5,-2.75,-2.5,-2.25,125
18.09235427706283,-2.5,-2.75,-2.25,-2.25,23
18.168054504163514,-2.5,-2.75,-2.25,-2.25,32
18.243754731264193,-2.5,-2.75,-2.75,-2.75,108
18.319454958364876,-3.0,-3.25,-2.75,-2.75,1
18.39515518546556,-3.0,-3.0,-2.75,-2.75,22
18.470855412566237,-2.75,-3.0,-2.75,-2.75,5
18.54655563966692,-2.75,-3.0,-2.5,-2.5,6
18.622255866767603,-2.75,-3.0,-2.5,-2.5,3
18.69795609386828,-2.75,-3.0,-2.5,-2.5,7
18.773656320968964,-2.75,-2.75,-2.5,-2.25,48
18.849356548069647,-2.5,-2.75,-2.5,-2.25,65
18.925056775170326,-2.5,-2.75,-2.5,-2.25,38
19.00075700227101,-2.5,-2.75,-2.25,-2.25,37
19.076457229371687,-2.5,-2.75,-2.5,-2.25,34
19.15215745647237,-2.5,-2.5,-2.25,-2.25,96
19.227857683573053,-2.25,-2.5,-2.25,-2.0,7
19.30355791067373,-2.25,-2.5,-2.25,-2.0,171
19.379258137774414,-2.25,-2.5,-2.25,-2.0,7
19.454958364875097,-2.5,-2.5,-2.25,-2.0,7
19.530658591975776,-2.5,-2.5,-2.5,-2.25,151
19.60635881907646,-2.5,-2.75,-2.5,-2.5,101
19.68205904617714,-2.75,-2.5,-2.5,-2.0,60
19.75775927327782,-2.25,-2.5,-2.0,-2.0,5
19.833459500378503,-2.5,-2.75,-2.5,-2.5,63
19.90915972747918,-2.5,-2.5,-2.25,-2.0,240
19.984859954579864,-2.25,-2.5,-2.25,-2.0,22
20.060560181680547,-2.25,-2.5,-2.25,-2.25,2
20.136260408781226,-2.25,-2.5,-2.25,-2.25,50
20.21196063588191,-2.5,-2.5,-2.5,-2.5,72
20.28766086298259,-2.5,-2.75,-2.25,-2.25,2
20.36336109008327,-2.75,-3.0,-2.5,-2.5,2
20.439061317183953,-2.5,-2.75,-2.25,-2.25,7
20.514761544284635,-2.5,-2.75,-2.25,-2.25,37
20.590461771385314,-2.5,-2.75,-2.75,-2.75,99
20.666161998485997,-3.0,-3.0,-2.75,-2.75,48
20.74186222558668,-2.75,-3.0,-2.5,-2.5,1
20.81756245268736,-3.0,-3.25,-2.75,-2.75,3
20.89326267978804,-2.75,-3.0,-2.75,-2.5,14
20.96896290688872,-3.0,-3.25,-2.75,-2.75,93
21.044663133989403,-3.25,-3.25,-3.0,-2.75,59
21.120363361090085,-3.0,-3.25,-2.75,-2.75,2
21.196063588190764,-2.75,-3.0,-2.75,-2.75,18
21.271763815291447,-3.0,-3.0,-2.75,-2.5,8
21.34746404239213,-2.75,-3.0,-2.5,-2.5,3
21.42316426949281,-2.75,-3.0,-2.75,-2.75,33
21.49886449659349,-3.0,-3.25,-2.75,-2.75,39
21.574564723694174,-3.0,-3.25,-3.0,-2.75,104
21.650264950794853,-3.25,-3.25,-3.0,-2.75,9
21.725965177895535,-3.0,-3.25,-3.0,-3.0,36
21.801665404996214,-3.0,-3.25,-3.0,-3.0,23
21.877365632096897,-3.25,-3.25,-3.0,-3.0,10
21.95306585919758,-3.0,-3.25,-2.75,-2.75,8
22.02876608629826,-3.0,-3.0,-2.75,-2.75,125
22.10446631339894,-2.75,-3.0,-2.75,-2.5,10
22.180166540499624,-2.75,-3.0,-2.75,-2.5,9
22.255866767600303,-2.75,-3.0,-2.5,-2.5,3
22.331566994700985,-2.75,-3.0,-2.75,-2.5,5
22.407267221801668,-2.75,-3.0,-2.75,-2.5,11
22.482967448902347,-2.75,-3.0,-2.75,-2.5,5
22.55866767600303,-2.75,-3.0,-2.5,-2.5,6
22.634367903103712,-2.75,-2.75,-2.5,-2.25,55
22.71006813020439,-2.5,-2.75,-2.5,-2.25,74
22.785768357305074,-2.5,-2.75,-2.25,-2.25,3
22.861468584405753,-2.75,-2.75,-2.5,-2.25,5
22.937168811506435,-2.5,-2.75,-2.5,-2.25,14
23.012869038607118,-2.5,-2.25,-2.25,-2.0,392
23.088569265707797,-2.25,-2.25,-2.0,-2.0,409
23.16426949280848,-2.25,-2.25,-2.0,-1.75,133
23.239969719909162,-2.25,-2.25,-2.0,-1.75,10
23.31566994700984,-2.0,-1.75,-2.0,-1.5,542
23.391370174110524,-1.75,-2.0,-1.75,-1.75,37
23.467070401211206,-2.0,-2.0,-1.75,-1.5,26
23.542770628311885,-1.75,-1.75,-1.75,-1.5,58
23.618470855412568,-2.0,-2.0,-1.75,-1.5,34
23.69417108251325,-2.0,-2.0,-1.75,-1.75,110
23.76987130961393,-2.0,-2.25,-1.75,-1.75,12
23.845571536714612,-2.0,-2.25,-2.0,-2.0,15
23.92127176381529,-2.25,-2.5,-2.25,-2.25,155
23.996971990915974,-2.25,-2.5,-2.0,-2.0,3
24.072672218016656,-2.25,-2.5,-2.0,-2.0,2
24.148372445117335,-2.25,-2.5,-2.25,-2.0,69
24.224072672218018,-2.25,-2.5,-2.0,-2.0,3
24.2997728993187,-2.25,-2.5,-2.25,-2.25,73
24.37547312641938,-2.25,-2.25,-2.25,-1.75,96
24.451173353520062,-2.0,-2.25,-2.0,-1.75,9
24.526873580620745,-2.0,-2.25,-2.0,-2.0,12
24.602573807721424,-2.0,-2.25,-2.0,-1.75,8
24.678274034822106,-2.0,-2.25,-2.0,-2.0,18
24.753974261922785,-2.0,-2.25,-2.0,-2.0,7
24.829674489023468,-2.0,-2.25,-2.0,-1.75,4
24.90537471612415,-2.0,-2.25,-2.0,-2.0,6
24.98107494322483,-2.0,-2.25,-2.0,-2.0,5
25.056775170325512,-2.0,-2.25,-2.0,-2.0,19
25.132475397426195,-2.25,-2.5,-2.0,-2.0,151
25.208175624526874,-2.25,-2.25,-2.0,-2.0,92
25.283875851627556,-2.0,-2.25,-1.75,-1.75,72
25.35957607872824,-2.0,-2.25,-1.75,-1.75,51
25.435276305828918,-2.0,-2.0,-1.75,-1.75,61
25.5109765329296,-2.0,-2.25,-2.0,-2.0,75
25.586676760030283,-2.25,-2.25,-2.0,-1.75,22
25.662376987130962,-2.0,-2.25,-2.0,-1.75,10
25.738077214231645,-2.0,-2.25,-1.75,-1.75,7
25.813777441332324,-2.0,-2.25,-2.0,-2.0,5
25.889477668433006,-2.25,-2.25,-2.0,-1.75,3
25.96517789553369,-2.0,-2.25,-1.75,-1.75,5
26.040878122634368,-2.0,-2.25,-2.0,-1.75,7
26.11657834973505,-2.0,-2.25,-2.0,-2.0,9
26.192278576835733,-2.0,-2.25,-1.75,-1.75,2
26.267978803936412,-2.0,-2.25,-1.75,-1.75,25
26.343679031037095,-2.0,-2.25,-2.0,-2.0,62
26.419379258137777,-2.0,-2.25,-2.0,-1.75,18
26.495079485238456,-2.0,-2.25,-2.0,-1.75,40
26.57077971233914,-2.25,-2.25,-2.0,-1.75,4
26.64647993943982,-2.25,-2.5,-2.0,-2.0,1
26.7221801665405,-2.0,-2.25,-1.75,-1.75,63
26.797880393641183,-2.0,-2.0,-1.75,-1.75,23
26.873580620741862,-1.75,-2.0,-1.75,-1.75,9
26.949280847842545,-1.75,-2.0,-1.75,-1.75,14
27.024981074943227,-2.0,-2.0,-1.75,-1.75,19
27.100681302043906,-1.75,-2.0,-1.75,-1.5,9
27.17638152914459,-2.0,-2.0,-1.75,-1.75,76
27.25208175624527,-2.25,-2.25,-2.0,-2.0,6
27.32778198334595,-2.0,-2.25,-1.75,-1.75,3
27.403482210446633,-2.0,-2.25,-1.75,-1.75,1
27.479182437547315,-2.0,-2.25,-1.75,-1.75,20
27.554882664647995,-2.0,-2.25,-1.75,-1.75,2
27.630582891748677,-2.0,-2.25,-1.75,-1.75,5
27.706283118849356,-2.0,-2.25,-2.0,-1.75,4
27.78198334595004,-2.25,-2.25,-2.0,-1.75,5
27.85768357305072,-2.0,-2.25,-1.75,-1.75,3
27.9333838001514,-2.0,-2.25,-1.75,-1.75,4
28.009084027252083,-2.0,-2.25,-1.75,-1.75,6
28.084784254352765,-2.0,-2.25,-2.0,-1.75,12
28.160484481453445,-2.0,-2.25,-2.0,-2.0,24
28.236184708554127,-2.25,-2.25,-2.0,-2.0,39
28.31188493565481,-2.0,-2.25,-2.0,-2.0,34
28.38758516275549,-2.0,-2.25,-1.75,-1.75,2
28.46328538985617,-2.25,-2.25,-2.0,-2.0,6
28.538985616956854,-2.25,-2.5,-2.0,-2.0,42
28.614685844057533,-2.5,-2.75,-2.25,-2.25,119
28.690386071158215,-2.5,-2.75,-2.5,-2.25,126
28.766086298258895,-2.5,-2.75,-2.5,-2.5,64
28.841786525359577,-2.5,-2.75,-2.75,-2.75,92
28.91748675246026,-2.75,-3.0,-2.75,-2.75,54
28.99318697956094,-3.0,-3.25,-2.75,-2.75,6
29.06888720666162,-2.75,-3.0,-2.75,-2.75,4
29.144587433762304,-2.75,-3.0,-2.75,-2.75,127
29.220287660862983,-2.75,-2.75,-2.75,-2.25,64
29.295987887963665,-2.5,-2.75,-2.5,-2.25,6
29.371688115064348,-2.5,-2.75,-2.5,-2.25,20
29.447388342165027,-2.5,-2.75,-2.5,-2.25,11
29.52308856926571,-2.5,-2.25,-2.5,-1.75,227
29.59878879636639,-2.25,-2.25,-2.0,-1.75,60
29.67448902346707,-2.0,-2.25,-2.0,-2.0,52
29.750189250567754,-2.25,-2.25,-2.0,-1.75,41
29.825889477668433,-2.0,-2.25,-1.75,-1.75,8
29.901589704769115,-2.0,-2.25,-1.75,-1.75,2
29.977289931869798,-2.25,-2.5,-2.5,-2.5,207
30.052990158970477,-2.5,-2.75,-2.25,-2.25,37
30.12869038607116,-2.25,-2.5,-2.0,-2.0,2
30.204390613171842,-2.5,-2.75,-2.25,-2.25,10
30.28009084027252,-2.5,-2.75,-2.25,-2.25,8
30.355791067373204,-2.25,-2.5,-2.25,-2.0,4
30.431491294473886,-2.25,-2.5,-2.0,-2.0,1
30.507191521574565,-2.25,-2.5,-2.0,-2.0,2
30.582891748675248,-2.5,-2.5,-2.25,-2.0,6
30.658591975775927,-2.25,-2.5,-2.25,-2.25,4
30.73429220287661,-2.25,-2.5,-2.25,-2.0,33
30.809992429977292,-2.5,-2.5,-2.5,-2.25,113
30.88569265707797,-2.5,-2.75,-2.5,-2.5,19
30.961392884178654,-2.5,-2.75,-2.75,-2.5,157
31.037093111279336,-2.75,-3.0,-2.75,-2.75,197
31.112793338380015,-3.0,-3.0,-2.75,-2.5,56
31.188493565480698,-2.75,-3.0,-2.75,-2.5,128
31.26419379258138,-2.75,-2.75,-2.5,-2.25,31
31.33989401968206,-2.75,-3.0,-2.75,-2.75,85
31.415594246782742,-3.0,-3.25,-2.75,-2.75,1
31.49129447388342,-3.0,-3.25,-2.75,-2.75,1
31.566994700984104,-2.75,-3.0,-2.5,-2.5,9
31.642694928084786,-2.75,-3.0,-2.5,-2.5,1
31.718395155185465,-3.0,-2.75,-2.75,-2.25,58
31.794095382286148,-2.5,-2.75,-2.5,-2.5,33
31.86979560938683,-2.75,-2.75,-2.75,-2.75,110
31.94549583648751,-2.75,-3.0,-3.0,-2.75,133
32.02119606358819,-3.0,-3.25,-3.0,-3.0,34
32.096896290688875,-3.25,-3.5,-3.25,-3.25,227
32.17259651778956,-3.25,-3.5,-3.25,-3.0,131
32.24829674489023,-3.5,-3.5,-3.25,-3.0,67
32.323996971990915,-3.25,-3.5,-3.25,-3.25,247
32.3996971990916,-3.5,-3.5,-3.5,-3.0,339
32.47539742619228,-3.5,-3.5,-3.5,-3.25,141
32.55109765329296,-3.5,-3.75,-3.5,-3.5,106
32.626797880393646,-3.75,-3.75,-3.5,-3.25,26
32.70249810749432,-3.5,-3.75,-3.5,-3.5,63
32.778198334595004,-3.75,-3.75,-3.5,-3.25,72
32.85389856169569,-3.5,-3.5,-3.5,-3.0,58
32.92959878879637,-3.5,-3.5,-3.25,-3.25,15
33.00529901589705,-3.25,-3.5,-3.25,-3.0,31
33.08099924299773,-3.25,-3.25,-3.0,-2.75,240
33.15669947009841,-3.0,-3.25,-3.0,-3.0,15
33.23239969719909,-3.25,-3.25,-3.0,-2.75,28
33.308099924299775,-3.25,-3.25,-3.0,-2.75,65
33.38380015140046,-3.0,-3.0,-2.75,-2.5,53
33.45950037850114,-2.75,-3.0,-2.75,-2.5,18
33.535200605601815,-2.75,-3.0,-2.5,-2.5,86
33.6109008327025,-2.75,-3.0,-2.75,-2.75,125
33.68660105980318,-3.0,-3.25,-3.0,-2.75,5
33.76230128690386,-3.0,-3.25,-3.0,-2.75,6
33.838001514004546,-3.25,-3.25,-3.0,-2.75,18
33.91370174110523,-3.0,-3.25,-3.0,-3.0,12
33.989401968205904,-3.0,-3.25,-2.75,-2.75,18
34.06510219530659,-3.0,-3.25,-3.0,-3.0,50
34.14080242240727,-3.25,-3.25,-3.0,-2.75,35
34.21650264950795,-3.25,-3.25,-3.0,-3.0,50
34.292202876608634,-3.25,-3.25,-3.0,-3.0,33
34.36790310370931,-3.0,-3.25,-3.0,-3.0,12
34.44360333080999,-3.25,-3.5,-3.0,-3.0,9
34.519303557910675,-3.25,-3.25,-3.0,-2.75,13
34.59500378501136,-3.0,-3.25,-3.0,-3.0,73
34.67070401211204,-3.0,-3.25,-3.0,-3.0,5
34.74640423921272,-3.0,-3.25,-3.0,-2.75,5
34.8221044663134,-3.25,-3.25,-3.0,-2.75,59
34.89780469341408,-3.25,-3.5,-3.0,-3.0,36
34.97350492051476,-3.25,-3.25,-3.25,-3.0,141
35.049205147615446,-3.25,-3.5,-3.25,-3.0,29
35.12490537471613,-3.25,-3.25,-3.25,-3.0,9
35.200605601816804,-3.25,-3.5,-3.0,-3.0,4
35.27630582891749,-3.0,-3.25,-3.0,-3.0,38
35.35200605601817,-3.25,-3.25,-3.0,-2.75,9
35.42770628311885,-3.25,-3.25,-3.0,-3.0,58
35.503406510219534,-3.25,-3.25,-3.0,-2.75,41
35.57910673732022,-3.0,-3.0,-2.75,-2.75,293
