progress,open,high,low,close,volume
5.904617713853142,0.5,0.5,3.0,2.5,168
5.980317940953823,0.25,0.5,3.0,2.75,234
6.056018168054504,0.5,1.0,3.25,3.0,1140
6.131718395155186,0.5,1.25,3.5,3.25,671
6.207418622255867,1.0,1.5,4.0,3.5,794
6.283118849356549,1.25,1.5,4.0,3.25,331
6.358819076457229,0.75,1.0,3.5,3.0,219
6.434519303557911,1.0,1.0,3.5,3.0,157
6.510219530658592,0.75,1.0,3.5,2.75,45
6.585919757759274,0.75,1.0,3.5,3.25,115
6.661619984859955,0.75,1.0,3.75,3.0,22
6.737320211960636,0.75,0.75,3.75,3.0,33
6.813020439061318,0.75,0.75,3.5,3.0,10
6.888720666161999,0.5,1.0,3.5,3.25,112
6.96442089326268,0.75,1.0,2.5,2.75,782
7.040121120363361,0.0,0.0,1.0,1.25,919
7.115821347464043,-1.0,-0.5,2.0,1.5,248
7.191521574564724,-0.75,0.5,2.25,2.0,432
7.267221801665405,-0.5,-0.5,2.25,1.75,122
7.342922028766087,-0.5,-0.5,1.75,1.25,554
7.418622255866768,-1.25,-0.5,1.5,1.75,161
7.4943224829674495,-0.75,0.25,2.25,2.5,372
7.57002271006813,0.25,0.25,2.75,2.25,64
7.645722937168812,0.0,0.25,3.0,2.25,96
7.721423164269493,0.0,0.0,2.75,2.0,34
7.7971233913701745,-0.25,0.0,2.75,2.0,78
7.872823618470855,0.0,0.0,2.5,1.75,32
7.948523845571537,-0.5,-0.25,2.5,2.0,43
8.024224072672219,0.0,0.0,2.5,1.75,56
8.0999242997729,-0.25,-0.25,2.5,1.75,9
8.17562452687358,-0.25,-0.25,2.5,2.0,214
8.251324753974263,-0.5,-0.25,2.5,2.0,50
8.327024981074944,-0.5,0.0,2.0,1.5,579
8.402725208175625,-0.5,0.0,2.25,1.75,253
8.478425435276307,-0.75,-0.75,1.75,1.0,625
8.554125662376988,-1.25,-0.75,1.75,1.5,281
8.629825889477669,-0.75,-0.5,2.25,1.75,55
8.70552611657835,-0.75,-0.25,2.25,1.5,130
8.781226343679032,-0.75,-0.75,1.75,1.5,304
8.856926570779713,-0.75,-0.5,2.0,1.5,69
8.932626797880394,-1.0,-1.0,1.5,1.25,193
9.008327024981075,-1.25,-1.0,1.75,1.0,81
9.084027252081757,-1.25,-1.0,1.5,1.0,259
9.159727479182438,-1.0,-1.0,1.75,1.25,356
9.235427706283119,-1.0,-0.25,1.75,1.25,271
9.311127933383801,-1.0,-0.75,1.75,1.25,245
9.386828160484482,-1.0,-0.75,1.75,1.5,115
9.462528387585163,-1.0,0.0,2.0,2.0,352
9.538228614685844,-0.25,0.0,2.0,2.0,734
9.613928841786526,-0.5,0.5,2.5,2.5,219
9.689629068887207,0.5,0.5,3.0,2.5,332
9.765329295987888,0.25,0.75,3.25,2.75,298
9.84102952308857,0.5,0.75,3.0,2.25,230
9.916729750189251,0.0,0.5,3.0,2.5,144
9.992429977289932,0.25,0.25,3.0,2.25,48
10.068130204390613,0.0,0.25,2.75,2.25,93
10.143830431491295,0.0,0.0,2.75,2.25,110
10.219530658591976,0.0,0.0,2.75,2.25,55
10.295230885692657,0.0,0.0,2.5,1.75,93
10.37093111279334,-0.5,-0.25,2.5,1.75,52
10.44663133989402,-0.5,0.0,2.5,1.75,101
10.522331566994701,-0.25,-0.25,2.5,2.0,14
10.598031794095382,-0.5,-0.25,2.5,1.75,173
10.673732021196065,-0.25,-0.25,2.5,1.75,61
10.749432248296745,-0.75,0.0,2.25,2.0,328
10.825132475397426,-0.25,0.25,2.75,2.25,241
10.900832702498107,0.25,0.25,2.75,2.0,142
10.97653292959879,0.0,0.0,2.75,2.25,60
11.05223315669947,0.25,0.25,3.0,2.25,251
11.127933383800151,0.0,0.25,3.0,2.5,301
11.203633610900834,0.0,0.25,3.0,2.5,192
11.279333838001515,0.25,0.25,2.75,2.0,175
11.355034065102195,-0.25,0.0,2.75,2.25,75
11.430734292202876,0.0,1.5,3.0,3.5,922
11.506434519303559,1.0,1.5,3.75,3.5,715
11.58213474640424,1.25,1.5,4.0,3.75,593
11.65783497350492,1.75,2.25,4.5,4.25,1877
11.733535200605603,1.75,2.75,4.75,4.25,1684
11.809235427706284,2.0,2.5,5.0,4.75,618
11.884935654806965,2.5,2.75,5.25,4.5,702
11.960635881907645,2.25,2.5,4.25,3.75,772
12.036336109008328,1.25,2.5,4.25,4.5,829
12.112036336109009,2.25,3.0,4.75,4.75,1700
12.18773656320969,2.75,3.5,5.25,5.0,1603
12.263436790310372,2.75,3.5,5.75,5.5,945
12.339137017411053,3.0,3.0,4.75,4.5,829
12.414837244511734,2.5,2.5,3.75,4.0,1324
12.490537471612415,1.75,2.0,3.75,3.25,539
12.566237698713097,1.0,1.75,3.75,3.5,780
12.641937925813778,1.25,1.25,3.5,3.0,230
12.717638152914459,0.75,0.75,2.75,2.25,840
12.793338380015141,0.0,1.25,3.0,3.25,533
12.869038607115822,1.0,1.0,3.5,3.25,416
12.944738834216503,0.75,0.75,3.5,3.0,70
13.020439061317184,0.75,1.0,3.5,3.25,203
13.096139288417866,0.75,1.5,3.75,3.75,294
13.171839515518547,1.25,1.5,4.0,3.75,318
13.247539742619228,1.5,2.75,4.5,4.5,529
13.32323996971991,2.25,2.5,5.0,4.5,326
13.398940196820591,2.0,2.25,5.0,4.25,141
13.474640423921272,2.0,2.25,4.75,4.25,208
13.550340651021953,2.0,2.5,5.0,4.5,303
13.626040878122636,2.25,2.75,5.0,4.5,447
13.701741105223316,2.0,2.5,5.0,4.75,227
13.777441332323997,2.25,3.25,5.25,5.25,1272
13.853141559424678,3.0,3.25,5.75,5.5,262
13.92884178652536,3.25,3.25,5.75,5.25,308
14.004542013626041,2.75,3.25,5.25,4.75,410
14.080242240726722,2.5,2.75,5.25,5.0,212
14.155942467827405,2.5,2.75,5.25,4.75,129
14.231642694928086,2.5,2.75,5.25,4.75,136
14.307342922028766,2.75,3.25,5.5,4.75,651
14.383043149129447,2.5,2.75,5.25,4.75,155
14.45874337623013,2.75,2.75,5.25,5.0,102
14.53444360333081,2.5,2.75,5.5,4.75,65
14.610143830431491,2.5,2.5,5.25,4.75,95
14.685844057532174,2.5,2.75,5.5,4.75,67
14.761544284632855,2.5,2.75,5.25,4.75,185
14.837244511733536,2.25,2.5,5.0,4.25,385
14.912944738834216,2.0,2.25,4.75,4.0,188
14.988644965934899,1.75,2.25,4.5,4.25,273
15.06434519303558,2.0,2.25,5.0,4.5,130
15.14004542013626,2.25,2.5,5.25,4.75,13
15.215745647236943,2.5,2.75,5.25,5.0,126
15.291445874337624,2.5,2.75,5.25,4.75,103
15.367146101438305,2.5,2.5,5.25,4.5,66
15.442846328538986,2.25,2.75,5.25,5.0,132
15.518546555639668,2.75,2.75,5.5,4.75,65
15.594246782740349,2.25,2.5,5.25,4.5,14
15.66994700984103,2.25,2.5,5.25,4.5,23
15.74564723694171,2.25,2.5,4.0,3.25,845
15.821347464042393,1.25,1.5,4.0,3.25,126
15.897047691143074,1.25,1.5,4.25,3.5,98
15.972747918243755,1.5,1.5,4.25,3.5,36
16.048448145344437,1.25,1.5,4.25,3.75,42
16.124148372445116,1.25,1.75,4.25,4.0,174
16.1998485995458,1.5,1.75,4.25,3.75,275
16.27554882664648,1.25,1.5,4.25,3.75,56
16.35124905374716,1.25,1.5,4.25,3.5,55
16.426949280847843,1.25,1.5,4.25,3.75,42
16.502649507948526,1.25,1.75,4.25,3.75,105
16.578349735049205,1.5,2.0,4.5,3.75,71
16.654049962149887,1.75,2.0,4.5,3.75,64
16.72975018925057,1.5,2.0,4.5,4.25,134
16.80545041635125,2.25,2.25,5.0,4.25,22
16.88115064345193,2.0,2.25,4.5,4.25,884
16.956850870552614,2.0,2.25,5.0,4.5,90
17.032551097653293,2.0,2.25,5.0,4.5,174
17.108251324753976,2.5,2.75,5.5,4.75,214
17.183951551854655,2.75,3.0,5.5,5.0,169
17.259651778955337,2.75,2.75,5.25,4.75,82
17.33535200605602,2.5,2.5,5.0,4.5,274
17.4110522331567,2.25,2.5,5.25,4.5,39
17.48675246025738,2.25,2.75,5.0,4.75,187
17.562452687358064,2.5,2.5,5.25,4.75,13
17.638152914458743,2.25,2.5,5.25,4.5,111
17.713853141559426,2.25,2.5,5.25,4.5,44
17.78955336866011,2.5,2.5,5.0,4.5,55
17.865253595760787,2.0,2.25,5.0,4.5,146
17.94095382286147,2.25,2.25,5.0,4.5,56
18.01665404996215,2.25,2.25,5.0,4.25,20
18.09235427706283,2.0,2.5,5.0,4.75,120
18.168054504163514,2.25,2.5,5.0,4.5,108
18.243754731264193,2.25,2.5,5.25,4.5,46
18.319454958364876,2.5,2.5,5.25,4.75,7
18.39515518546556,2.5,2.5,5.25,4.5,102
18.470855412566237,2.0,2.0,4.75,4.25,282
18.54655563966692,1.75,2.0,4.75,4.0,38
18.622255866767603,2.0,2.0,4.75,4.0,79
18.69795609386828,2.0,2.0,4.5,3.75,351
18.773656320968964,1.5,1.75,4.25,4.0,133
18.849356548069647,1.75,2.0,4.5,4.0,190
18.925056775170326,2.0,2.0,4.75,4.25,20
19.00075700227101,2.0,2.0,4.75,4.25,8
19.076457229371687,1.75,2.0,4.75,4.25,128
19.15215745647237,2.0,2.0,4.75,4.0,75
19.227857683573053,1.75,1.75,4.5,3.75,78
19.30355791067373,1.75,1.75,4.25,3.5,112
19.379258137774414,1.5,1.75,4.5,3.75,103
19.454958364875097,1.5,1.75,4.5,4.0,81
19.530658591975776,1.75,1.75,4.5,3.75,38
19.60635881907646,1.75,1.75,4.5,3.75,82
19.68205904617714,1.5,1.5,4.25,3.75,30
19.75775927327782,1.25,1.5,4.0,3.5,134
19.833459500378503,1.0,1.25,3.75,3.25,308
19.90915972747918,1.0,1.0,3.75,3.0,104
19.984859954579864,0.75,1.0,3.5,2.75,199
20.060560181680547,0.5,0.75,3.25,3.0,168
20.136260408781226,0.5,0.75,3.5,2.75,225
20.21196063588191,0.5,1.0,3.5,2.75,92
20.28766086298259,0.5,0.75,3.25,3.0,164
20.36336109008327,1.0,1.25,4.0,3.25,649
20.439061317183953,1.0,1.0,3.75,3.0,149
20.514761544284635,1.0,1.0,3.75,3.25,44
20.590461771385314,0.75,1.0,3.75,3.25,323
20.666161998485997,1.0,1.25,4.0,3.25,162
20.74186222558668,1.0,1.25,3.75,3.25,264
20.81756245268736,1.0,1.0,4.0,3.25,13
20.89326267978804,0.75,1.0,3.75,3.25,57
20.96896290688872,0.75,1.0,3.75,3.25,321
21.044663133989403,1.0,1.0,3.75,3.0,132
21.120363361090085,0.75,0.75,3.5,2.75,15
21.196063588190764,0.75,0.75,3.5,3.0,374
21.271763815291447,0.5,0.75,3.5,3.0,4
21.34746404239213,0.75,0.75,3.75,3.0,14
21.42316426949281,0.75,0.75,3.5,2.75,10
21.49886449659349,0.5,1.0,3.5,3.25,74
21.574564723694174,0.75,0.75,3.5,3.0,204
21.650264950794853,0.75,1.0,3.5,2.75,320
21.725965177895535,0.5,1.0,3.5,3.0,274
21.801665404996214,0.75,0.75,3.5,3.0,9
21.877365632096897,0.75,0.75,3.5,3.0,39
21.95306585919758,0.75,0.75,3.5,3.0,25
22.02876608629826,0.5,0.75,3.5,2.75,2036
22.10446631339894,0.5,0.75,3.5,3.0,7
22.180166540499624,0.5,1.0,3.5,3.0,256
22.255866767600303,0.5,0.75,3.5,3.0,6
22.331566994700985,0.5,0.75,3.5,3.0,26
22.407267221801668,0.5,0.75,3.5,2.75,15
22.482967448902347,0.5,0.75,3.5,3.0,6
22.55866767600303,0.75,0.75,3.75,3.0,156
22.634367903103712,1.0,1.0,3.75,3.25,20
22.71006813020439,1.0,1.0,3.75,3.0,160
22.785768357305074,0.75,0.75,3.75,3.0,6
22.861468584405753,0.5,0.75,3.5,3.0,126
22.937168811506435,0.75,0.75,3.5,2.75,11
23.012869038607118,0.75,0.75,3.5,3.0,101
23.088569265707797,0.75,0.75,3.75,3.0,17
23.16426949280848,0.75,0.75,3.5,2.75,31
23.239969719909162,0.75,1.0,3.5,3.25,114
23.31566994700984,0.75,1.0,3.75,3.25,69
23.391370174110524,1.0,1.0,3.75,3.0,12
23.467070401211206,0.75,1.0,3.75,3.0,116
23.542770628311885,1.0,1.0,3.75,3.0,19
23.618470855412568,1.0,1.5,4.0,3.5,278
23.69417108251325,1.25,1.25,3.75,3.25,102
23.76987130961393,1.0,1.0,4.0,3.25,47
23.845571536714612,1.0,1.25,4.0,3.5,6
23.92127176381529,1.25,1.75,4.25,3.75,297
23.996971990915974,1.5,2.0,4.5,4.0,219
24.072672218016656,1.75,1.75,4.5,4.0,56
24.148372445117335,1.75,1.75,4.5,3.75,7
24.224072672218018,1.75,1.75,4.75,4.0,2
24.2997728993187,1.75,1.75,4.5,3.75,31
24.37547312641938,1.5,1.5,4.5,3.75,117
24.451173353520062,1.5,1.5,4.25,3.75,22
24.526873580620745,1.5,1.5,4.0,3.25,145
24.602573807721424,1.25,1.5,4.0,3.5,202
24.678274034822106,1.25,1.5,4.0,3.75,159
24.753974261922785,1.25,1.5,4.25,3.5,82
24.829674489023468,1.5,1.5,4.25,3.5,9
24.90537471612415,1.5,1.5,4.25,3.5,126
24.98107494322483,1.5,1.5,4.25,3.5,24
25.056775170325512,1.25,1.75,4.25,3.75,533
25.132475397426195,1.5,2.0,4.5,4.25,274
25.208175624526874,1.75,2.0,4.75,4.0,7
25.283875851627556,1.75,2.25,4.75,4.25,88
25.35957607872824,2.0,2.0,4.75,4.0,66
25.435276305828918,1.75,2.0,4.75,4.25,29
25.5109765329296,2.25,2.25,5.0,4.5,6
25.586676760030283,2.0,2.0,4.75,4.0,100
25.662376987130962,1.75,2.0,4.75,4.0,36
25.738077214231645,1.75,2.0,4.75,4.25,157
25.813777441332324,2.0,2.25,5.0,4.25,42
25.889477668433006,1.75,2.0,4.75,4.25,4
25.96517789553369,2.0,2.0,5.0,4.25,43
26.040878122634368,2.0,2.5,5.0,4.5,206
26.11657834973505,2.25,2.25,5.0,4.25,200
26.192278576835733,2.0,2.0,5.0,4.25,99
26.267978803936412,2.0,2.0,5.0,4.25,8
26.343679031037095,2.0,2.0,4.75,4.25,46
26.419379258137777,2.0,2.0,5.0,4.25,88
26.495079485238456,2.0,2.0,5.0,4.25,26
26.57077971233914,2.0,2.25,5.0,4.25,29
26.64647993943982,2.0,2.0,4.75,4.25,18
26.7221801665405,2.0,2.0,4.75,4.25,8
26.797880393641183,2.0,2.0,5.0,4.25,55
26.873580620741862,2.0,2.25,5.0,4.25,22
26.949280847842545,2.0,2.25,5.0,4.5,127
27.024981074943227,2.25,2.25,5.25,4.5,3
27.100681302043906,2.25,2.25,5.0,4.25,15
27.17638152914459,2.25,2.25,5.0,4.25,251
27.25208175624527,2.0,2.25,5.0,4.5,34
27.32778198334595,2.0,2.5,5.0,4.75,175
27.403482210446633,2.5,3.0,5.5,4.75,219
27.479182437547315,2.75,2.75,5.5,4.75,13
27.554882664647995,2.75,2.75,5.5,4.75,25
27.630582891748677,2.5,2.75,5.25,5.0,23
27.706283118849356,2.75,2.75,5.5,4.75,6
27.78198334595004,2.5,2.5,5.5,4.75,17
27.85768357305072,2.5,2.5,5.25,4.75,13
27.9333838001514,2.5,2.5,5.25,4.5,8
28.009084027252083,2.25,2.5,5.25,4.5,92
28.084784254352765,2.25,2.25,5.0,4.5,79
28.160484481453445,2.0,2.25,5.0,4.5,50
28.236184708554127,2.5,2.5,5.25,4.75,4
28.31188493565481,2.5,2.5,5.25,4.5,28
28.38758516275549,2.25,2.25,5.25,4.5,14
28.46328538985617,2.25,2.5,5.25,4.75,9
28.538985616956854,2.5,2.5,5.25,4.5,18
28.614685844057533,2.25,2.5,5.25,4.5,70
28.690386071158215,2.25,2.25,5.25,4.5,16
28.766086298258895,2.5,2.5,5.25,4.5,9
28.841786525359577,2.25,2.5,5.0,4.25,28
28.91748675246026,2.0,2.0,5.0,4.25,96
28.99318697956094,2.25,2.25,5.25,4.5,1
29.06888720666162,2.25,2.25,5.25,4.5,1
29.144587433762304,2.0,2.0,5.0,4.25,136
29.220287660862983,2.0,2.0,4.75,4.0,61
29.295987887963665,1.75,2.25,4.75,4.5,138
29.371688115064348,2.25,2.25,5.25,4.5,20
29.447388342165027,2.5,2.5,5.0,4.5,88
29.52308856926571,2.25,2.25,5.25,4.5,23
29.59878879636639,2.25,2.5,5.25,4.5,34
29.67448902346707,2.25,2.25,5.0,4.25,95
29.750189250567754,2.0,2.0,5.0,4.25,5
29.825889477668433,2.0,2.25,5.0,4.25,19
29.901589704769115,2.25,2.25,5.0,4.25,4
29.977289931869798,2.0,2.25,5.0,4.25,16
30.052990158970477,2.0,2.25,5.0,4.5,2
30.12869038607116,2.25,2.25,5.0,4.5,26
30.204390613171842,2.25,2.25,5.25,4.5,5
30.28009084027252,2.25,2.25,5.25,4.5,5
30.355791067373204,2.25,2.25,5.0,4.5,7
30.431491294473886,2.25,2.25,5.0,4.25,32
30.507191521574565,2.25,2.25,5.0,4.25,150
30.582891748675248,2.0,2.25,5.0,4.5,20
30.658591975775927,2.0,2.25,5.0,4.25,5
30.73429220287661,2.0,2.0,5.0,4.25,38
30.809992429977292,2.0,2.0,5.0,4.25,91
30.88569265707797,2.25,2.25,5.0,4.5,4
30.961392884178654,2.0,2.0,5.0,4.25,6
31.037093111279336,2.25,2.25,5.0,4.5,11
31.112793338380015,2.25,2.25,5.0,4.5,7
31.188493565480698,2.0,2.0,5.0,4.25,1
31.26419379258138,2.25,2.25,5.25,4.5,2
31.33989401968206,2.0,2.0,5.0,4.25,32
31.415594246782742,2.25,2.25,5.0,4.25,23
31.49129447388342,2.0,2.0,5.0,4.25,119
31.566994700984104,2.0,2.0,5.0,4.25,5
31.642694928084786,2.25,2.25,5.25,4.5,3
31.718395155185465,2.0,2.0,5.0,4.25,1
31.794095382286148,2.0,2.25,5.0,4.25,6
31.86979560938683,2.25,2.25,5.0,4.5,96
31.94549583648751,2.0,2.0,5.0,4.25,36
32.02119606358819,2.0,2.0,5.0,4.25,4
32.096896290688875,2.0,2.0,5.0,4.25,27
32.17259651778956,2.0,2.0,5.0,4.25,79
32.24829674489023,2.0,2.25,5.0,4.25,57
32.323996971990915,2.25,2.25,5.0,4.25,6
32.3996971990916,2.0,2.25,5.0,4.25,13
32.47539742619228,2.25,2.25,5.0,4.5,9
32.55109765329296,2.0,2.25,5.0,4.5,10
32.626797880393646,2.0,2.0,5.0,4.25,88
32.70249810749432,2.0,2.25,5.0,4.25,315
32.778198334595004,2.0,2.0,4.75,4.25,18
32.85389856169569,2.0,2.0,4.75,4.0,127
32.92959878879637,1.75,1.75,4.5,4.0,66
33.00529901589705,1.5,1.75,4.5,3.75,17
33.08099924299773,1.75,1.75,4.75,4.0,45
33.15669947009841,1.75,2.0,4.75,4.0,99
33.23239969719909,2.0,2.0,4.75,4.0,5
33.308099924299775,1.75,2.0,4.75,4.0,66
33.38380015140046,1.5,1.75,4.5,4.0,2
33.45950037850114,1.75,1.75,4.75,4.0,4
33.535200605601815,1.75,2.0,4.75,4.25,407
33.6109008327025,1.75,2.0,4.75,4.0,41
33.68660105980318,1.75,2.0,4.75,4.0,24
33.76230128690386,1.75,1.75,4.75,4.0,7
33.838001514004546,1.5,1.75,4.5,3.75,6
33.91370174110523,1.5,2.0,4.5,4.25,106
33.989401968205904,2.0,2.0,5.0,4.25,58
34.06510219530659,2.0,2.0,4.75,4.25,6
34.14080242240727,2.0,2.25,5.0,4.5,186
34.21650264950795,2.25,2.25,5.0,4.5,14
34.292202876608634,2.25,2.25,5.0,4.5,19
34.36790310370931,2.25,2.25,5.25,4.5,16
34.44360333080999,2.25,2.25,5.0,4.25,177
34.519303557910675,2.0,2.0,3.75,3.5,618
34.59500378501136,1.25,1.5,4.25,3.5,50
34.67070401211204,1.5,1.5,4.25,3.5,22
34.74640423921272,1.75,1.75,4.0,3.5,238
34.8221044663134,1.25,1.25,4.0,3.25,5
34.89780469341408,1.25,1.5,4.25,3.75,84
34.97350492051476,1.5,1.5,4.25,3.75,64
35.049205147615446,1.5,1.5,4.5,3.75,7
35.12490537471613,1.75,1.75,4.5,4.0,33
35.200605601816804,1.75,1.75,4.5,3.75,41
35.27630582891749,1.5,1.75,4.5,3.75,167
35.35200605601817,1.5,1.5,4.5,3.75,94
35.42770628311885,1.5,1.5,4.5,3.75,16
35.503406510219534,1.75,1.75,4.5,3.75,120
35.57910673732022,1.5,1.5,4.5,3.75,287
35.65480696442089,1.75,1.75,4.5,4.0,10
35.730507191521575,1.75,1.75,4.0,3.25,246
35.80620741862226,1.25,1.5,4.25,3.75,48
35.88190764572294,1.25,1.5,4.25,3.75,5
35.95760787282362,1.25,1.5,4.25,3.5,100
36.0333080999243,1.25,1.75,4.25,3.75,53
36.10900832702498,1.75,2.0,4.75,4.25,64
36.18470855412566,1.75,2.0,4.75,4.0,185
36.260408781226346,2.0,2.0,4.75,4.0,416
36.33610900832703,1.75,2.0,4.75,4.0,235
36.41180923542771,2.0,2.75,4.75,5.0,1281
36.48750946252839,2.5,3.5,5.5,5.5,1583
36.56320968962907,3.0,3.75,6.0,5.25,1572
36.63890991672975,3.0,3.5,6.0,5.5,354
36.714610143830434,3.25,3.5,6.0,5.75,550
36.79031037093112,3.25,3.5,6.0,5.5,230
36.86601059803179,3.25,3.25,6.0,5.5,91
36.941710825132475,3.5,3.5,6.25,5.5,298
37.01741105223316,3.25,3.5,6.0,5.25,86
37.09311127933384,3.0,3.25,6.0,5.25,114
37.16881150643452,3.0,3.25,5.75,5.0,155
37.244511733535205,2.75,2.75,5.5,5.0,90
37.32021196063588,2.75,3.0,5.5,5.0,285
37.39591218773656,2.5,2.75,5.5,4.75,284
37.471612414837246,2.5,2.5,4.75,4.5,417
37.54731264193793,2.25,2.5,5.0,4.25,124
37.62301286903861,2.0,2.0,4.75,4.0,257
37.698713096139294,1.75,2.0,4.5,4.25,151
37.77441332323997,1.75,2.0,4.25,3.75,553
37.85011355034065,1.5,1.75,4.25,3.75,321
37.925813777441334,1.5,1.75,4.5,3.75,27
38.00151400454202,1.5,1.75,4.5,4.0,161
38.0772142316427,1.75,2.25,4.75,4.5,361
38.152914458743375,2.25,2.5,5.0,4.25,453
38.22861468584406,2.25,2.25,5.0,4.25,41
38.30431491294474,2.25,2.5,5.0,4.25,406
38.38001514004542,2.25,2.25,5.0,4.25,365
38.455715367146105,2.0,2.25,5.0,4.5,192
38.53141559424679,2.25,2.5,5.0,4.75,982
38.60711582134746,2.5,2.5,5.0,4.25,254
38.682816048448146,2.0,2.5,5.0,4.5,765
38.75851627554883,2.25,2.25,5.0,4.25,218
38.83421650264951,2.0,2.25,5.0,4.5,20
38.909916729750194,2.25,2.25,5.0,4.5,89
38.98561695685087,2.25,2.5,5.25,4.5,357
39.06131718395155,2.0,2.25,4.75,4.0,212
39.137017411052234,1.75,2.0,4.75,4.25,340
39.21271763815292,1.75,1.75,4.75,4.0,14
39.2884178652536,2.0,2.0,4.75,4.0,64
39.36411809235428,1.5,1.75,4.5,4.0,87
39.43981831945496,1.75,1.75,4.5,3.75,137
39.51551854655564,1.75,1.75,4.5,3.75,231
39.59121877365632,1.75,1.75,4.5,4.0,111
39.666919000757005,1.5,1.5,4.25,3.5,265
39.74261922785769,1.25,1.75,4.25,3.75,140
39.81831945495836,1.5,1.5,4.25,3.5,338
39.894019682059046,1.25,1.5,4.25,3.75,396
