progress,open,high,low,close,volume
11.884935654806965,1.75,-0.25,3.0,0.25,2
11.960635881907645,1.75,-0.25,3.0,0.25,37
12.036336109008328,2.25,0.0,3.25,0.25,146
12.112036336109009,2.0,-0.25,3.0,0.0,11
12.18773656320969,2.0,-0.25,3.0,0.0,87
12.263436790310372,1.75,-0.5,2.75,0.0,126
12.339137017411053,1.75,-0.25,2.75,-0.25,65
12.414837244511734,1.5,-0.5,2.75,0.0,54
12.490537471612415,2.0,-0.25,3.0,0.0,38
12.566237698713097,1.75,-0.5,2.75,-0.25,68
12.641937925813778,1.75,-0.5,2.5,-0.5,152
12.717638152914459,1.5,-0.75,2.5,-0.5,104
12.793338380015141,1.5,-0.75,2.5,-0.25,116
12.869038607115822,1.5,-0.5,2.5,-0.25,367
12.944738834216503,1.5,-0.75,2.5,-0.5,175
13.020439061317184,1.25,-0.5,2.5,-0.25,104
13.096139288417866,1.5,-0.5,2.75,0.0,26
13.171839515518547,1.5,-0.75,2.5,-0.25,37
13.247539742619228,1.5,-0.75,2.5,-0.5,32
13.32323996971991,1.5,-0.5,2.5,-0.25,56
13.398940196820591,1.5,-0.5,2.75,0.0,41
13.474640423921272,1.75,-0.5,2.75,0.0,38
13.550340651021953,1.75,-0.5,2.75,-0.25,181
13.626040878122636,1.75,-0.5,2.75,-0.25,38
13.701741105223316,1.75,-0.5,2.5,-0.25,91
13.777441332323997,1.5,-0.75,2.5,-0.25,202
13.853141559424678,1.5,-0.75,2.5,-0.25,105
13.92884178652536,1.75,-0.5,2.75,-0.25,17
14.004542013626041,1.75,-0.5,2.75,-0.25,24
14.080242240726722,1.75,-0.5,2.5,0.0,58
14.155942467827405,1.5,-0.5,2.5,-0.25,95
14.231642694928086,1.5,-0.75,2.5,-0.25,45
14.307342922028766,1.5,-0.5,2.75,-0.25,32
14.383043149129447,1.75,-0.5,2.75,0.0,67
14.45874337623013,1.75,-0.5,2.75,0.0,26
14.53444360333081,1.75,-0.5,2.75,-0.25,147
14.610143830431491,1.5,-0.75,2.75,-0.25,26
14.685844057532174,1.5,-0.75,2.75,-0.25,54
14.761544284632855,1.5,-0.75,2.25,-0.25,68
14.837244511733536,1.5,-0.5,2.5,0.0,50
14.912944738834216,1.75,-0.5,2.75,0.0,87
14.988644965934899,1.75,-0.5,2.75,-0.25,104
15.06434519303558,1.5,-0.75,2.0,-0.75,284
15.14004542013626,1.0,-1.25,1.5,-1.25,459
15.215745647236943,0.25,-1.75,1.0,-2.0,482
15.291445874337624,0.0,-2.0,1.0,-2.0,209
15.367146101438305,0.0,-2.25,1.0,-1.75,68
15.442846328538986,0.0,-2.0,1.0,-1.75,196
15.518546555639668,-0.25,-2.25,1.0,-1.75,93
15.594246782740349,0.25,-2.0,1.25,-1.75,148
15.66994700984103,0.0,-2.0,1.25,-1.75,98
15.74564723694171,0.0,-2.25,1.0,-2.0,140
15.821347464042393,-0.25,-2.25,0.75,-2.0,91
15.897047691143074,-0.25,-2.25,0.75,-2.0,109
15.972747918243755,0.0,-2.25,1.0,-2.0,16
16.048448145344437,-0.25,-2.25,1.0,-2.0,14
16.124148372445116,0.0,-2.25,1.0,-1.75,10
16.1998485995458,0.0,-2.25,0.75,-2.25,131
16.27554882664648,-0.25,-2.5,0.5,-2.5,371
16.35124905374716,-0.5,-2.5,0.75,-2.0,183
16.426949280847843,-0.25,-2.25,0.75,-2.0,125
16.502649507948526,-0.25,-2.5,0.5,-2.25,108
16.578349735049205,-0.75,-2.25,0.5,-1.75,195
16.654049962149887,0.0,-2.25,1.0,-2.0,14
16.72975018925057,0.0,-2.25,1.0,-1.75,120
16.80545041635125,0.0,-2.0,1.25,-1.5,92
16.88115064345193,0.25,-2.0,1.25,-1.5,22
16.956850870552614,0.25,-2.0,1.5,-1.5,132
17.032551097653293,0.5,-1.75,1.25,-1.75,83
17.108251324753976,0.25,-2.0,1.25,-1.75,26
17.183951551854655,0.0,-2.25,1.25,-1.75,58
17.259651778955337,0.0,-2.25,1.25,-1.75,116
17.33535200605602,0.0,-2.0,1.25,-1.75,64
17.4110522331567,0.0,-2.0,1.25,-1.5,20
17.48675246025738,0.0,-1.75,1.25,-1.5,84
17.562452687358064,0.25,-1.75,1.5,-1.25,240
17.638152914458743,0.5,-1.75,1.5,-1.25,20
17.713853141559426,0.5,-1.75,1.25,-1.75,62
17.78955336866011,0.0,-2.0,1.25,-1.5,59
17.865253595760787,0.25,-1.75,1.25,-1.25,272
17.94095382286147,0.25,-1.75,1.5,-1.25,52
18.01665404996215,0.25,-1.75,1.25,-1.5,54
18.09235427706283,0.25,-2.0,1.25,-1.5,66
18.168054504163514,0.25,-2.0,1.25,-1.5,14
18.243754731264193,0.25,-1.25,1.5,-1.0,544
18.319454958364876,0.5,-1.5,1.5,-1.5,148
18.39515518546556,0.25,-1.75,0.75,-2.25,319
18.470855412566237,-0.25,-2.25,0.75,-2.25,129
18.54655563966692,-0.5,-2.5,0.75,-2.0,134
18.622255866767603,0.0,-2.25,0.5,-2.25,305
18.69795609386828,-0.25,-2.5,0.5,-2.5,179
18.773656320968964,-0.75,-2.75,0.0,-2.75,506
18.849356548069647,-0.75,-3.0,0.0,-2.75,264
18.925056775170326,-0.75,-3.0,0.0,-2.75,127
19.00075700227101,-1.0,-3.0,0.0,-2.75,127
19.076457229371687,-1.0,-3.25,0.0,-3.0,49
19.15215745647237,-1.0,-3.0,0.0,-2.75,243
19.227857683573053,-1.0,-3.25,0.0,-3.0,110
19.30355791067373,-1.25,-3.25,0.0,-3.0,62
19.379258137774414,-1.0,-3.25,0.0,-3.0,33
19.454958364875097,-1.0,-3.0,0.25,-2.5,130
19.530658591975776,-0.75,-2.75,0.25,-2.5,115
19.60635881907646,-0.5,-2.75,0.5,-2.25,66
19.68205904617714,-0.5,-2.5,0.5,-2.25,126
19.75775927327782,-0.5,-2.5,0.75,-2.25,8
19.833459500378503,-0.25,-2.5,0.75,-2.0,71
19.90915972747918,-0.25,-2.5,0.75,-2.25,24
19.984859954579864,-0.25,-2.5,0.75,-2.0,12
20.060560181680547,-0.25,-2.5,0.75,-2.25,12
20.136260408781226,-0.25,-2.5,0.75,-2.0,76
20.21196063588191,0.0,-2.0,1.25,-1.75,167
20.28766086298259,0.25,-2.0,1.25,-1.75,16
20.36336109008327,0.25,-2.0,1.25,-1.75,56
20.439061317183953,0.25,-2.0,1.25,-1.75,10
20.514761544284635,0.25,-2.0,1.0,-1.75,132
20.590461771385314,0.25,-2.0,1.25,-1.75,47
20.666161998485997,0.25,-1.75,1.5,-1.25,84
20.74186222558668,0.5,-1.75,1.25,-1.75,55
20.81756245268736,0.25,-2.0,1.25,-1.5,9
20.89326267978804,0.25,-2.0,1.25,-1.75,9
20.96896290688872,0.0,-2.0,1.25,-1.75,43
21.044663133989403,0.25,-2.0,1.25,-1.5,193
21.120363361090085,0.0,-2.0,1.25,-1.75,14
21.196063588190764,0.0,-2.0,1.25,-1.75,62
21.271763815291447,0.25,-2.0,1.0,-2.0,61
21.34746404239213,0.0,-2.0,1.25,-1.75,110
21.42316426949281,0.0,-2.25,1.0,-1.75,79
21.49886449659349,-0.25,-2.25,1.0,-1.75,41
21.574564723694174,0.0,-2.0,1.0,-2.0,119
21.650264950794853,0.0,-2.25,1.0,-1.75,52
21.725965177895535,0.0,-2.25,1.0,-2.0,119
21.801665404996214,-0.25,-2.25,1.0,-2.0,20
21.877365632096897,0.0,-2.25,1.0,-2.0,89
21.95306585919758,-0.25,-2.25,1.0,-1.75,60
22.02876608629826,-0.25,-2.25,0.75,-2.25,46
22.10446631339894,-0.5,-2.5,0.75,-2.0,121
22.180166540499624,-0.25,-2.5,0.75,-2.25,15
22.255866767600303,-0.25,-2.5,0.75,-2.0,73
22.331566994700985,0.0,-2.25,1.0,-2.0,18
22.407267221801668,0.0,-2.25,1.0,-1.75,9
22.482967448902347,0.0,-2.25,1.0,-1.75,175
22.55866767600303,0.0,-2.25,1.0,-2.0,12
22.634367903103712,0.0,-2.25,1.0,-2.0,7
22.71006813020439,0.0,-2.25,1.0,-2.0,6
22.785768357305074,0.0,-2.25,1.0,-2.0,78
22.861468584405753,0.0,-2.25,1.0,-1.75,20
22.937168811506435,0.0,-2.25,1.0,-2.0,6
23.012869038607118,0.0,-2.25,1.0,-2.0,114
23.088569265707797,-0.25,-2.25,0.75,-2.25,76
23.16426949280848,-0.25,-2.5,0.75,-2.25,15
23.239969719909162,-0.25,-2.5,0.75,-2.25,57
23.31566994700984,-0.5,-2.75,0.5,-2.25,79
23.391370174110524,-0.5,-2.5,0.5,-2.0,101
23.467070401211206,-0.25,-2.5,0.75,-2.25,4
23.542770628311885,-0.25,-2.5,0.75,-2.0,77
23.618470855412568,-0.25,-2.5,0.75,-2.25,5
23.69417108251325,-0.25,-2.5,0.5,-2.25,85
23.76987130961393,-0.5,-2.5,0.75,-2.25,61
23.845571536714612,-0.25,-2.5,1.0,-2.0,218
23.92127176381529,-0.25,-2.25,1.0,-2.0,126
23.996971990915974,0.0,-2.25,1.0,-2.0,13
24.072672218016656,0.0,-2.25,1.25,-1.75,157
24.148372445117335,0.25,-2.0,1.25,-1.75,32
24.224072672218018,0.25,-1.75,1.5,-1.5,75
24.2997728993187,0.5,-1.75,1.5,-1.5,344
24.37547312641938,0.25,-1.75,1.5,-1.5,16
24.451173353520062,0.25,-2.0,1.5,-1.5,1
24.526873580620745,0.5,-1.75,1.5,-1.5,10
24.602573807721424,0.25,-2.0,1.5,-1.5,4
24.678274034822106,0.25,-1.75,1.5,-1.5,7
24.753974261922785,0.25,-2.0,1.5,-1.5,6
24.829674489023468,0.25,-2.0,1.25,-1.75,47
24.90537471612415,0.25,-2.0,1.25,-1.5,10
24.98107494322483,0.0,-2.25,1.25,-1.75,12
25.056775170325512,0.25,-1.5,1.5,-1.5,395
25.132475397426195,0.25,-1.75,1.5,-1.5,35
25.208175624526874,0.5,-1.5,1.5,-1.0,94
25.283875851627556,0.75,-1.5,1.75,-1.0,232
25.35957607872824,0.75,-1.5,1.75,-1.0,143
25.435276305828918,0.75,-1.5,1.75,-1.0,14
25.5109765329296,0.5,-1.25,1.75,-0.75,137
25.586676760030283,1.0,-1.0,2.0,-0.75,344
25.662376987130962,1.0,-1.0,2.25,-0.75,5
25.738077214231645,1.0,-1.25,2.25,-0.75,7
25.813777441332324,1.25,-1.0,2.25,-0.75,3
25.889477668433006,1.0,-1.25,2.0,-0.75,99
25.96517789553369,0.75,-1.25,2.0,-1.0,7
26.040878122634368,1.0,-1.25,2.0,-0.75,117
26.11657834973505,1.0,-1.0,2.25,-0.5,3
26.192278576835733,1.25,-1.0,2.25,-0.5,9
26.267978803936412,1.25,-1.0,2.25,-0.5,19
26.343679031037095,1.0,-0.75,2.25,-0.25,184
26.419379258137777,1.5,-0.75,2.5,-0.25,19
26.495079485238456,1.5,-0.75,2.5,-0.5,196
26.57077971233914,1.5,-0.75,2.5,-0.25,33
26.64647993943982,1.25,-1.0,2.25,-0.75,146
26.7221801665405,1.0,-1.0,2.25,-0.5,82
26.797880393641183,1.25,-0.75,2.5,-0.5,224
26.873580620741862,1.25,-1.0,2.25,-0.5,133
26.949280847842545,1.0,-1.0,2.25,-0.5,52
27.024981074943227,1.0,-1.0,2.25,-0.75,13
27.100681302043906,1.25,-1.0,2.25,-0.75,5
27.17638152914459,1.0,-1.25,1.75,-1.25,278
27.25208175624527,0.5,-1.5,1.75,-1.0,24
27.32778198334595,0.5,-1.75,1.75,-1.25,7
27.403482210446633,0.5,-1.75,1.75,-1.25,1
27.479182437547315,0.75,-1.25,2.0,-0.75,160
27.554882664647995,1.0,-1.25,2.25,-0.75,2
27.630582891748677,0.75,-1.25,2.0,-0.75,104
27.706283118849356,1.0,-1.25,2.25,-0.75,9
27.78198334595004,1.0,-1.0,2.25,-0.5,88
27.85768357305072,1.25,-1.0,2.25,-0.5,138
27.9333838001514,1.25,-1.0,2.5,-0.5,78
28.009084027252083,1.5,-0.75,2.75,-0.25,41
28.084784254352765,1.5,-0.75,2.75,-0.25,12
28.160484481453445,1.25,-1.0,2.5,-0.5,325
28.236184708554127,1.25,-1.0,2.5,-0.5,2
28.31188493565481,1.25,-0.75,2.5,-0.25,48
28.38758516275549,1.25,-0.75,2.5,-0.25,95
28.46328538985617,1.25,-0.75,2.5,-0.25,40
28.538985616956854,1.5,-0.75,2.5,-0.25,91
28.614685844057533,1.5,-0.75,2.5,-0.25,40
28.690386071158215,1.25,-1.0,2.5,-0.5,1
28.766086298258895,1.25,-0.75,2.5,-0.5,190
28.841786525359577,1.25,-0.75,2.5,-0.25,9
28.91748675246026,1.5,-0.75,2.75,-0.25,134
28.99318697956094,1.5,-0.75,2.5,-0.5,16
29.06888720666162,1.5,-0.75,2.75,-0.25,34
29.144587433762304,1.25,-0.75,2.5,-0.25,24
29.220287660862983,1.5,-0.75,2.75,-0.25,68
29.295987887963665,1.75,-0.5,2.75,-0.25,5
29.371688115064348,1.75,-0.5,2.75,-0.25,6
29.447388342165027,1.5,-0.5,2.75,-0.25,16
29.52308856926571,1.5,-0.5,2.75,0.0,25
29.59878879636639,1.75,-0.5,2.75,-0.25,84
29.67448902346707,1.5,-0.5,2.75,0.0,7
29.750189250567754,1.5,-0.5,2.75,-0.25,8
29.825889477668433,1.75,-0.5,2.75,-0.25,5
29.901589704769115,1.5,-0.5,2.75,-0.25,132
29.977289931869798,1.5,-0.75,2.75,-0.25,12
30.052990158970477,1.5,-0.75,2.75,-0.25,43
30.12869038607116,1.5,-0.75,2.5,-0.25,96
30.204390613171842,1.5,-0.75,2.5,-0.25,10
30.28009084027252,1.25,-0.75,2.5,-0.25,7
30.355791067373204,1.25,-0.75,2.5,-0.25,3
30.431491294473886,1.25,-1.0,2.5,-0.5,2
30.507191521574565,1.25,-0.75,2.5,-0.25,16
30.582891748675248,1.5,-0.75,2.5,-0.5,12
30.658591975775927,1.25,-1.0,2.5,-0.5,113
30.73429220287661,1.25,-0.75,2.5,-0.5,6
30.809992429977292,1.25,-1.0,2.5,-0.5,12
30.88569265707797,1.25,-1.0,2.5,-0.5,16
30.961392884178654,1.5,-0.75,2.75,-0.25,17
31.037093111279336,1.5,-0.75,2.75,-0.25,110
31.112793338380015,1.25,-1.0,2.5,-0.5,1
31.188493565480698,1.25,-1.0,2.5,-0.5,43
31.26419379258138,1.25,-1.0,2.5,-0.5,5
31.33989401968206,1.25,-1.0,2.5,-0.5,2
31.415594246782742,1.25,-1.0,2.5,-0.5,1
31.49129447388342,1.5,-0.75,2.5,-0.5,14
31.566994700984104,1.25,-1.0,2.0,-1.0,398
31.642694928084786,0.75,-1.5,2.0,-1.0,11
31.718395155185465,0.75,-1.25,1.75,-1.25,62
31.794095382286148,0.75,-1.5,1.75,-1.25,33
31.86979560938683,0.75,-1.5,1.75,-1.25,28
31.94549583648751,0.5,-1.5,1.75,-1.0,119
32.02119606358819,0.75,-1.5,2.0,-1.0,45
32.096896290688875,0.75,-1.5,2.0,-1.0,2
32.17259651778956,0.75,-1.5,2.0,-1.0,2
32.24829674489023,0.75,-1.5,2.0,-1.0,1
32.323996971990915,1.0,-1.25,2.25,-0.75,6
32.3996971990916,0.75,-1.5,2.0,-1.0,5
32.47539742619228,1.0,-1.25,2.25,-0.75,6
32.55109765329296,0.75,-1.5,2.0,-1.0,2
32.626797880393646,0.75,-1.5,2.0,-1.0,1
32.70249810749432,0.75,-1.5,2.0,-1.0,2
32.778198334595004,0.75,-1.25,2.0,-0.75,6
32.85389856169569,0.75,-1.5,2.0,-1.0,129
32.92959878879637,1.0,-1.25,2.0,-1.0,4
33.00529901589705,1.0,-1.25,2.0,-1.0,6
33.08099924299773,0.75,-1.5,2.0,-1.0,15
33.15669947009841,0.75,-1.5,2.0,-1.0,4
33.23239969719909,0.75,-1.5,2.0,-1.0,1
33.308099924299775,1.0,-1.25,2.0,-1.0,24
33.38380015140046,1.0,-1.25,2.0,-1.0,3
33.45950037850114,0.75,-1.25,2.0,-0.75,137
33.535200605601815,1.0,-1.25,2.25,-0.75,82
33.6109008327025,1.0,-1.0,2.25,-0.75,28
33.68660105980318,1.25,-1.0,2.5,-0.5,1
33.76230128690386,1.0,-1.0,2.25,-0.75,6
33.838001514004546,1.25,-0.75,2.5,-0.5,86
33.91370174110523,1.5,-0.75,2.75,-0.25,3
33.989401968205904,1.25,-1.0,2.5,-0.5,71
34.06510219530659,1.25,-0.75,2.5,-0.5,22
34.14080242240727,1.25,-0.75,2.5,-0.25,23
34.21650264950795,1.5,-0.75,2.5,-0.5,5
34.292202876608634,1.5,-0.75,2.5,-0.5,3
34.36790310370931,1.5,-0.75,2.5,-0.5,2
34.44360333080999,1.25,-1.0,2.5,-0.5,1
34.519303557910675,1.25,-0.75,2.5,-0.25,5
34.59500378501136,1.5,-0.75,2.5,-0.5,45
34.67070401211204,1.5,-0.75,2.5,-0.25,10
34.74640423921272,1.25,-0.75,2.5,-0.25,134
34.8221044663134,1.5,-0.75,2.5,-0.25,140
34.89780469341408,1.5,-0.75,2.5,-0.5,10
34.97350492051476,1.25,-1.0,2.5,-0.5,31
35.049205147615446,1.25,-1.0,2.25,-0.75,14
35.12490537471613,1.0,-1.25,2.25,-0.75,16
35.200605601816804,1.25,-1.0,2.5,-0.5,4
35.27630582891749,1.25,-0.75,2.5,-0.25,110
35.35200605601817,1.5,-0.5,2.5,-0.5,349
35.42770628311885,1.25,-1.0,2.5,-0.5,6
35.503406510219534,1.5,-0.75,2.75,-0.25,13
35.57910673732022,1.5,-0.75,2.75,-0.25,20
35.65480696442089,1.25,-1.0,2.5,-0.5,10
35.730507191521575,1.25,-0.75,2.5,-0.25,5
35.80620741862226,1.5,-0.75,2.5,-0.5,24
35.88190764572294,1.25,-0.75,2.5,-0.25,3
35.95760787282362,1.25,-0.75,2.5,-0.5,3
36.0333080999243,1.5,-0.75,2.5,-0.25,6
36.10900832702498,1.5,-0.75,2.5,-0.5,6
36.18470855412566,1.5,-0.75,2.5,-0.5,2
36.260408781226346,1.5,-0.75,2.5,-0.25,170
36.33610900832703,1.25,-0.75,2.25,-0.75,124
36.41180923542771,1.0,-1.0,2.0,-0.75,256
36.48750946252839,1.0,-1.25,2.0,-0.75,22
36.56320968962907,1.0,-1.0,2.25,-0.5,104
36.63890991672975,1.25,-1.0,2.25,-0.75,2
36.714610143830434,1.0,-1.25,2.25,-0.75,1
36.79031037093112,1.25,-1.0,2.5,-0.5,1
36.86601059803179,1.0,-1.0,2.25,-0.75,23
36.941710825132475,1.0,-1.0,2.25,-0.5,9
37.01741105223316,1.25,-1.0,2.5,-0.5,143
37.09311127933384,1.25,-1.0,2.25,-0.5,17
37.16881150643452,1.0,-1.25,2.0,-1.0,75
37.244511733535205,1.0,-1.25,2.0,-0.75,104
37.32021196063588,0.75,-1.0,2.0,-0.5,133
37.39591218773656,1.25,-1.0,2.5,-0.5,2
37.471612414837246,1.25,-1.0,2.5,-0.5,64
37.54731264193793,1.0,-1.0,2.25,-0.75,68
37.62301286903861,1.25,-1.0,2.5,-0.5,25
37.698713096139294,1.25,-0.75,2.5,-0.25,74
37.77441332323997,1.25,-0.75,2.5,-0.5,9
