progress,open,high,low,close,volume
14.307342922028766,5.75,4.75,5.75,5.0,131
14.383043149129447,5.5,4.5,5.75,4.75,53
14.45874337623013,5.25,4.25,5.25,4.5,139
14.53444360333081,5.0,4.0,4.75,4.0,388
14.610143830431491,5.0,4.0,5.0,4.5,116
14.685844057532174,5.25,4.0,5.25,4.5,99
14.761544284632855,5.25,4.0,5.25,4.25,19
14.837244511733536,5.25,4.0,5.5,4.5,4
14.912944738834216,5.25,4.25,5.5,4.75,68
14.988644965934899,5.5,4.75,5.75,4.75,266
15.06434519303558,5.75,4.75,6.0,5.25,187
15.14004542013626,5.75,4.75,5.5,4.75,120
15.215745647236943,5.25,4.25,5.0,4.25,202
15.291445874337624,4.75,3.75,4.75,4.0,82
15.367146101438305,4.5,3.75,4.75,4.25,87
15.442846328538986,5.0,4.0,5.0,4.25,134
15.518546555639668,5.0,3.75,5.0,4.25,57
15.594246782740349,5.0,3.75,5.0,4.0,121
15.66994700984103,4.75,3.5,4.75,3.75,54
15.74564723694171,4.75,3.75,5.0,4.0,56
15.821347464042393,4.75,3.75,5.0,4.25,4
15.897047691143074,5.0,3.75,4.75,3.75,101
15.972747918243755,4.5,3.5,4.5,3.5,243
16.048448145344437,4.5,3.25,3.75,2.75,405
16.124148372445116,3.5,2.25,2.0,2.25,1112
16.1998485995458,3.0,2.25,3.0,2.5,321
16.27554882664648,3.25,2.5,3.25,2.75,189
16.35124905374716,3.5,3.0,3.5,3.5,386
16.426949280847843,4.25,3.5,4.25,3.75,556
16.502649507948526,4.5,3.5,4.75,3.75,87
16.578349735049205,4.25,3.0,4.25,3.5,209
16.654049962149887,4.25,3.25,3.75,3.0,263
16.72975018925057,4.0,2.75,3.75,2.75,184
16.80545041635125,3.5,2.5,3.75,2.75,274
16.88115064345193,3.5,2.75,3.25,3.25,520
16.956850870552614,4.0,2.75,4.0,3.25,296
17.032551097653293,4.0,3.25,4.25,3.75,128
17.108251324753976,4.5,4.75,4.75,5.25,549
17.183951551854655,6.0,5.0,5.25,4.75,417
17.259651778955337,5.5,4.75,5.75,4.75,111
17.33535200605602,5.5,4.25,4.75,4.25,341
17.4110522331567,4.75,4.0,4.75,4.25,611
17.48675246025738,4.75,3.75,5.0,4.25,14
17.562452687358064,4.75,3.75,4.75,4.0,289
17.638152914458743,4.75,4.0,5.0,4.5,77
17.713853141559426,5.25,4.5,5.0,4.75,964
17.78955336866011,5.5,5.0,5.75,5.5,412
17.865253595760787,6.5,5.75,6.5,5.5,461
17.94095382286147,6.5,5.5,6.25,5.5,360
18.01665404996215,6.25,5.0,6.25,5.5,169
18.09235427706283,6.0,5.0,6.0,5.0,335
18.168054504163514,5.75,5.0,6.0,5.25,106
18.243754731264193,6.0,5.0,6.25,5.5,115
18.319454958364876,6.5,5.25,6.25,5.5,26
18.39515518546556,6.25,5.25,6.5,5.5,36
18.470855412566237,6.25,6.0,6.5,6.25,231
18.54655563966692,7.0,6.0,7.0,6.5,169
18.622255866767603,7.0,6.0,6.5,5.5,148
18.69795609386828,6.25,5.0,6.25,5.5,182
18.773656320968964,6.0,5.25,5.75,5.5,465
18.849356548069647,6.25,5.0,6.25,5.5,104
18.925056775170326,6.25,5.0,5.75,5.0,228
19.00075700227101,5.75,4.75,6.0,5.25,122
19.076457229371687,6.25,5.25,6.25,5.5,114
19.15215745647237,6.5,5.75,6.75,5.75,219
19.227857683573053,6.5,5.25,6.5,5.75,52
19.30355791067373,6.5,5.5,6.75,5.75,49
19.379258137774414,6.75,6.75,7.0,7.25,674
19.454958364875097,8.0,7.0,8.0,7.5,178
19.530658591975776,8.25,7.25,7.75,6.75,242
19.60635881907646,7.75,6.75,7.75,6.75,115
19.68205904617714,7.75,6.75,7.75,7.0,295
19.75775927327782,7.75,6.75,7.75,7.0,197
19.833459500378503,8.0,6.75,8.0,7.25,9
19.90915972747918,8.0,8.25,8.25,8.5,1114
19.984859954579864,9.25,8.25,9.25,8.5,311
20.060560181680547,9.25,9.0,9.5,9.5,749
20.136260408781226,10.0,9.25,10.0,9.5,505
20.21196063588191,10.0,9.25,10.25,9.5,157
20.28766086298259,10.25,9.0,9.5,8.75,660
20.36336109008327,9.5,9.0,9.5,9.0,203
20.439061317183953,10.0,9.25,10.25,9.5,254
20.514761544284635,10.25,9.0,10.0,9.25,472
20.590461771385314,10.0,8.75,9.5,9.0,598
20.666161998485997,9.75,8.75,9.5,8.5,218
20.74186222558668,9.25,8.25,9.0,8.25,235
20.81756245268736,9.0,8.0,8.75,8.0,477
20.89326267978804,9.0,8.25,9.0,8.5,172
20.96896290688872,9.25,9.25,9.5,9.5,314
21.044663133989403,10.25,9.75,10.5,9.75,1001
21.120363361090085,10.5,9.25,9.75,9.25,351
21.196063588190764,10.0,9.25,10.0,9.5,87
21.271763815291447,10.25,9.5,10.25,9.75,263
21.34746404239213,10.5,9.25,10.25,9.75,461
21.42316426949281,10.25,9.5,10.5,10.0,228
21.49886449659349,10.75,10.0,10.75,10.5,605
21.574564723694174,11.0,10.5,11.25,10.75,483
21.650264950794853,11.25,11.0,11.5,11.5,410
21.725965177895535,12.0,10.75,11.5,11.25,423
21.801665404996214,11.75,10.5,11.5,10.75,437
21.877365632096897,11.5,10.25,11.25,10.5,377
21.95306585919758,11.0,10.0,10.5,9.75,623
22.02876608629826,10.5,9.75,10.25,10.0,501
22.10446631339894,10.75,9.5,10.5,10.0,132
22.180166540499624,10.5,9.75,10.75,10.25,62
22.255866767600303,11.0,10.0,11.0,10.5,179
22.331566994700985,11.25,10.25,11.0,10.5,142
22.407267221801668,11.25,10.75,11.5,11.0,218
22.482967448902347,11.75,10.5,11.5,10.5,178
22.55866767600303,11.25,10.25,11.25,10.5,147
22.634367903103712,11.0,10.0,11.25,10.5,57
22.71006813020439,11.0,10.0,11.0,10.5,121
22.785768357305074,11.0,10.0,11.0,10.25,397
22.861468584405753,11.0,9.75,11.0,10.25,123
22.937168811506435,11.0,10.0,11.0,10.0,99
23.012869038607118,10.75,9.75,11.0,10.25,114
23.088569265707797,10.75,9.5,10.5,9.75,228
23.16426949280848,10.25,9.25,10.25,9.25,87
23.239969719909162,9.75,8.75,9.5,8.75,354
23.31566994700984,9.5,8.5,9.25,8.75,206
23.391370174110524,9.75,8.5,8.75,8.0,258
23.467070401211206,8.75,8.0,9.0,8.25,194
23.542770628311885,9.0,8.0,9.25,8.5,104
23.618470855412568,9.25,8.5,9.5,9.0,74
23.69417108251325,9.5,8.25,9.5,8.5,96
23.76987130961393,9.25,8.25,9.25,8.25,167
23.845571536714612,9.25,8.25,9.25,8.5,110
23.92127176381529,9.0,8.0,9.25,8.5,41
23.996971990915974,9.5,8.25,9.75,8.75,51
24.072672218016656,9.5,8.5,9.75,8.75,40
24.148372445117335,9.5,8.25,9.5,8.5,104
24.224072672218018,9.5,8.25,9.75,8.75,60
24.2997728993187,9.75,8.5,9.75,8.75,35
24.37547312641938,9.25,8.25,9.5,8.5,76
24.451173353520062,9.5,8.25,9.25,8.25,32
24.526873580620745,9.0,8.0,9.25,8.25,130
24.602573807721424,9.25,8.0,9.5,8.5,73
24.678274034822106,9.25,8.25,9.5,8.75,14
24.753974261922785,9.25,8.25,9.25,8.5,70
24.829674489023468,9.25,8.25,9.5,8.75,30
24.90537471612415,9.5,8.25,9.75,8.75,116
24.98107494322483,9.5,9.25,9.75,9.75,370
25.056775170325512,10.5,9.75,10.75,9.75,207
25.132475397426195,10.5,9.5,10.5,9.75,46
25.208175624526874,10.5,9.25,10.0,9.0,142
25.283875851627556,10.0,8.75,9.75,8.75,67
25.35957607872824,9.75,8.5,9.25,8.5,268
25.435276305828918,9.25,8.0,9.0,8.0,217
25.5109765329296,8.75,8.25,9.0,8.75,150
25.586676760030283,9.5,8.25,9.5,8.75,13
25.662376987130962,9.5,8.25,9.5,8.5,137
25.738077214231645,9.25,8.0,9.25,8.25,8
25.813777441332324,9.25,8.25,9.5,8.75,33
25.889477668433006,9.25,8.25,9.5,8.75,29
25.96517789553369,9.5,8.25,9.5,8.75,14
26.040878122634368,9.25,8.0,9.0,8.0,169
26.11657834973505,8.75,7.75,9.0,8.0,88
26.192278576835733,8.5,7.75,8.5,8.0,204
26.267978803936412,8.75,7.5,8.75,7.75,15
26.343679031037095,8.5,7.5,8.75,7.75,20
26.419379258137777,8.5,7.5,8.5,7.75,80
26.495079485238456,8.5,7.5,8.75,7.75,33
26.57077971233914,8.75,7.5,8.75,8.0,24
26.64647993943982,8.75,7.75,9.0,8.25,11
26.7221801665405,9.0,7.75,9.0,8.25,14
26.797880393641183,8.75,7.75,9.0,8.0,31
26.873580620741862,8.75,7.75,9.0,8.25,42
26.949280847842545,9.0,8.0,9.25,8.5,217
27.024981074943227,9.0,8.25,9.25,8.5,188
27.100681302043906,9.25,8.5,9.5,8.75,39
27.17638152914459,9.5,8.75,9.75,9.25,116
27.25208175624527,9.75,8.5,9.75,8.75,98
27.32778198334595,9.5,8.5,9.5,8.75,81
27.403482210446633,9.5,8.5,9.75,9.0,33
27.479182437547315,9.5,8.5,9.75,8.75,13
27.554882664647995,9.75,8.75,10.0,9.25,37
27.630582891748677,10.0,8.75,10.0,9.25,35
27.706283118849356,10.0,9.0,10.25,9.5,35
27.78198334595004,10.0,8.75,9.25,8.25,144
27.85768357305072,9.0,7.75,9.0,8.25,129
27.9333838001514,9.0,7.75,8.75,8.0,95
28.009084027252083,8.5,7.5,8.5,7.5,107
28.084784254352765,8.5,7.75,8.75,7.75,146
28.160484481453445,8.5,7.75,8.75,8.0,113
28.236184708554127,8.75,7.5,8.5,7.5,101
28.31188493565481,8.25,7.25,8.5,7.75,89
28.38758516275549,8.5,7.25,8.5,7.75,65
28.46328538985617,8.5,7.5,8.75,8.0,98
28.538985616956854,8.5,7.25,8.5,7.5,183
28.614685844057533,8.25,7.5,8.5,7.75,43
28.690386071158215,8.5,7.25,8.0,7.0,139
28.766086298258895,7.75,6.5,7.0,6.5,861
28.841786525359577,7.25,6.25,7.25,6.75,82
28.91748675246026,7.25,6.25,7.25,6.75,73
28.99318697956094,7.5,6.5,7.5,6.5,89
29.06888720666162,7.25,6.25,7.0,6.0,588
29.144587433762304,6.75,5.5,5.0,4.25,890
29.220287660862983,5.0,4.25,5.0,4.5,582
29.295987887963665,5.25,4.5,5.5,5.0,140
29.371688115064348,5.5,5.0,5.75,5.5,149
29.447388342165027,6.25,5.0,5.75,5.0,115
29.52308856926571,6.0,4.75,5.0,4.0,127
29.59878879636639,4.75,3.75,4.5,3.75,227
29.67448902346707,4.5,3.5,4.25,3.5,290
29.750189250567754,4.5,3.5,4.5,3.75,355
29.825889477668433,4.25,3.25,3.75,3.25,293
29.901589704769115,4.25,3.5,4.25,3.75,201
29.977289931869798,4.25,3.25,4.5,3.5,194
30.052990158970477,4.5,3.25,4.5,3.5,41
30.12869038607116,4.25,3.25,4.25,3.75,151
30.204390613171842,4.25,3.25,4.25,3.25,210
30.28009084027252,4.0,3.0,3.75,3.0,208
30.355791067373204,3.75,3.75,4.0,4.25,218
30.431491294473886,5.0,3.75,4.5,3.5,107
30.507191521574565,4.25,3.25,4.5,3.75,36
30.582891748675248,4.5,3.25,4.0,3.0,227
30.658591975775927,3.75,2.5,3.25,2.5,264
30.73429220287661,3.25,2.25,3.5,2.75,100
30.809992429977292,3.5,2.5,3.75,3.0,56
30.88569265707797,4.0,3.25,4.25,3.5,147
30.961392884178654,4.5,3.25,4.25,3.5,101
31.037093111279336,4.25,3.5,4.25,3.75,156
31.112793338380015,4.5,3.25,4.25,3.5,108
31.188493565480698,4.25,3.25,4.25,3.5,97
31.26419379258138,4.5,3.25,3.5,2.5,214
31.33989401968206,3.25,3.0,3.25,3.5,207
31.415594246782742,4.25,3.0,4.25,3.25,41
31.49129447388342,4.25,3.0,4.25,3.25,97
31.566994700984104,4.0,3.0,3.5,2.75,239
31.642694928084786,3.5,2.25,3.25,2.75,145
31.718395155185465,3.5,2.75,3.75,3.0,99
31.794095382286148,3.5,2.5,3.25,2.25,201
31.86979560938683,3.25,2.0,2.25,2.5,643
31.94549583648751,3.25,2.5,3.0,2.5,259
32.02119606358819,3.25,2.0,2.75,1.75,154
32.096896290688875,2.5,1.5,2.5,2.0,178
32.17259651778956,2.75,2.25,3.0,2.5,150
32.24829674489023,3.25,2.25,3.5,2.75,31
32.323996971990915,3.5,2.25,3.75,2.75,50
32.3996971990916,3.5,2.5,3.75,3.0,60
32.47539742619228,4.0,3.25,4.25,3.75,131
32.55109765329296,4.5,3.5,4.5,3.5,151
32.626797880393646,4.5,3.5,4.25,3.5,121
32.70249810749432,4.0,3.25,4.25,3.5,27
32.778198334595004,4.25,3.0,3.75,3.25,115
32.85389856169569,3.75,2.75,3.5,2.5,137
32.92959878879637,3.75,2.75,3.75,3.0,102
33.00529901589705,3.75,2.5,3.75,3.0,55
33.08099924299773,3.75,2.5,3.75,2.75,155
33.15669947009841,3.5,2.5,3.5,3.0,313
33.23239969719909,3.5,2.5,3.75,2.75,73
33.308099924299775,3.75,2.5,4.0,3.0,45
33.38380015140046,3.75,2.5,3.5,2.75,126
33.45950037850114,3.5,2.25,3.5,2.5,15
33.535200605601815,3.5,2.5,3.75,3.0,44
33.6109008327025,4.0,2.75,3.75,2.75,31
33.68660105980318,3.25,2.25,3.5,2.75,38
33.76230128690386,3.75,2.5,3.75,2.75,38
33.838001514004546,3.5,2.5,3.75,3.0,5
33.91370174110523,3.75,2.75,3.75,3.25,92
33.989401968205904,4.0,2.75,4.0,3.0,70
34.06510219530659,4.0,2.75,4.0,3.0,70
34.14080242240727,3.75,2.5,4.0,3.0,69
34.21650264950795,3.75,2.75,4.0,3.25,28
34.292202876608634,4.0,2.75,4.0,3.25,10
34.36790310370931,4.0,2.75,4.0,3.25,17
34.44360333080999,4.0,3.25,4.25,3.75,162
34.519303557910675,4.5,3.75,4.75,4.0,117
34.59500378501136,4.75,3.75,4.75,4.0,269
34.67070401211204,4.75,3.5,4.75,4.0,40
34.74640423921272,4.75,3.5,4.75,3.75,40
34.8221044663134,4.75,3.75,5.0,4.0,31
34.89780469341408,5.0,4.0,5.0,4.25,152
34.97350492051476,4.75,4.0,5.0,4.25,35
35.049205147615446,5.25,4.75,5.25,4.75,372
35.12490537471613,5.5,4.5,5.5,4.75,75
35.200605601816804,5.5,4.75,5.75,5.0,51
35.27630582891749,5.75,4.5,5.5,5.0,82
35.35200605601817,5.5,4.5,5.5,4.5,62
35.42770628311885,5.25,4.0,5.25,4.5,27
35.503406510219534,5.25,4.0,5.5,4.5,33
35.57910673732022,5.25,4.5,5.5,5.0,34
35.65480696442089,5.5,4.5,5.75,5.0,29
35.730507191521575,5.75,4.5,5.75,4.75,12
35.80620741862226,5.5,4.25,5.5,4.75,28
35.88190764572294,5.5,4.25,5.25,4.5,66
35.95760787282362,5.25,4.0,5.25,4.5,66
36.0333080999243,5.0,4.0,5.25,4.5,55
36.10900832702498,5.25,4.0,5.25,4.5,12
36.18470855412566,5.0,4.25,5.25,4.75,18
36.260408781226346,5.25,4.25,5.5,4.5,14
36.33610900832703,5.25,4.25,5.5,4.75,5
36.41180923542771,5.25,4.25,5.0,4.25,89
36.48750946252839,5.25,4.25,5.25,4.25,142
36.56320968962907,5.25,4.25,5.5,4.75,170
36.63890991672975,5.75,5.5,5.75,5.75,919
36.714610143830434,6.5,5.25,6.5,5.5,121
36.79031037093112,6.25,5.25,6.25,5.5,29
36.86601059803179,6.25,5.25,6.25,5.5,88
36.941710825132475,6.25,5.25,6.25,5.5,57
37.01741105223316,6.25,5.25,6.25,5.5,347
37.09311127933384,6.25,5.25,6.25,5.5,55
37.16881150643452,6.0,5.0,6.25,5.5,121
37.244511733535205,6.25,5.5,6.5,5.75,168
37.32021196063588,6.5,5.25,6.25,5.5,41
37.39591218773656,6.25,5.0,6.0,5.25,144
37.471612414837246,6.0,5.0,6.25,5.25,126
37.54731264193793,6.25,5.5,6.5,6.0,211
37.62301286903861,6.75,6.0,7.0,6.25,166
37.698713096139294,7.0,6.5,7.25,6.5,448
37.77441332323997,7.25,6.25,7.5,6.75,112
37.85011355034065,7.25,6.75,7.5,7.25,384
37.925813777441334,7.75,7.0,8.0,7.25,299
38.00151400454202,8.0,7.0,8.25,7.25,423
38.0772142316427,8.0,7.0,8.25,7.5,279
38.152914458743375,8.25,7.0,8.0,7.0,69
38.22861468584406,8.0,7.0,8.25,7.25,160
38.30431491294474,8.0,6.75,7.75,6.75,155
38.38001514004542,7.5,6.5,7.75,7.0,116
38.455715367146105,7.75,7.0,8.0,7.5,161
38.53141559424679,8.25,7.5,8.25,7.25,545
38.60711582134746,8.0,7.25,8.25,7.25,632
38.682816048448146,8.0,7.0,8.25,7.5,159
38.75851627554883,8.25,7.75,8.5,8.25,249
38.83421650264951,9.0,8.5,9.25,8.75,612
38.909916729750194,9.75,8.75,9.75,9.0,245
38.98561695685087,9.75,8.5,9.25,8.5,201
39.06131718395155,9.0,8.25,9.25,8.5,113
39.137017411052234,9.25,8.25,9.25,8.25,276
39.21271763815292,9.0,8.25,9.25,8.5,171
39.2884178652536,9.25,8.25,9.25,8.5,310
39.36411809235428,9.25,8.0,9.25,8.25,77
39.43981831945496,9.25,8.0,9.25,8.5,126
39.51551854655564,9.5,8.5,9.5,9.0,66
39.59121877365632,9.75,9.0,9.75,9.5,190
39.666919000757005,10.0,9.25,9.75,9.0,919
39.74261922785769,9.5,8.75,9.75,9.25,218
39.81831945495836,9.75,9.0,10.0,9.0,309
39.894019682059046,10.0,8.75,10.0,9.0,381
39.96971990915973,9.5,8.5,9.5,8.75,460
40.04542013626041,9.5,8.25,9.5,8.75,189
40.12112036336109,9.25,8.0,9.0,8.25,241
40.196820590461776,8.75,7.75,8.75,7.75,608
40.27252081756245,8.5,7.5,8.5,7.75,239
40.348221044663134,8.75,7.5,9.0,8.0,227
40.42392127176382,9.0,8.25,9.0,8.5,659
