progress,open,high,low,close,volume
16.956850870552614,0.0,-0.75,-0.25,-0.75,17
17.032551097653293,0.0,-0.75,-0.25,-0.75,115
17.108251324753976,-0.25,-0.75,-0.25,-0.75,19
17.183951551854655,0.0,-0.75,-0.25,-0.75,103
17.259651778955337,-0.25,-1.0,-0.5,-1.0,38
17.33535200605602,-0.5,-1.0,-0.5,-1.0,11
17.4110522331567,-0.5,-1.0,-0.5,-1.0,7
17.48675246025738,-0.25,-0.75,-0.5,-0.5,79
17.562452687358064,0.0,-0.75,-0.25,-0.75,4
17.638152914458743,0.0,-0.75,-0.25,-0.75,6
17.713853141559426,-0.25,-0.75,-0.25,-0.75,29
17.78955336866011,-0.25,-1.0,-0.5,-1.0,12
17.865253595760787,-0.25,-1.0,-0.25,-0.75,17
17.94095382286147,0.0,-0.75,-0.25,-0.75,14
18.01665404996215,0.0,-0.75,-0.25,-0.75,3
18.09235427706283,0.0,-0.75,-0.25,-0.5,183
18.168054504163514,0.0,-0.75,0.0,-0.5,7
18.243754731264193,0.0,-0.75,-0.25,-0.75,44
18.319454958364876,0.0,-0.75,-0.25,-0.75,31
18.39515518546556,0.0,-0.75,-0.25,-0.75,13
18.470855412566237,0.0,-0.75,-0.25,-0.5,15
18.54655563966692,0.0,-0.75,0.0,-0.5,18
18.622255866767603,0.25,-0.5,0.0,-0.25,73
18.69795609386828,0.25,-0.5,0.25,-0.25,2
18.773656320968964,0.25,-0.5,0.0,-0.5,38
18.849356548069647,0.0,-0.5,0.0,-0.25,6
18.925056775170326,0.25,-0.5,0.0,-0.5,8
19.00075700227101,0.25,-0.25,0.25,0.0,82
19.076457229371687,0.5,-0.25,0.25,0.0,51
19.15215745647237,0.5,0.0,0.5,0.0,221
19.227857683573053,0.5,0.0,0.25,-0.25,159
19.30355791067373,0.5,-0.25,0.25,-0.25,9
19.379258137774414,0.25,-0.5,0.25,-0.25,28
19.454958364875097,0.25,-0.25,0.25,0.0,22
19.530658591975776,0.5,-0.25,0.25,0.0,35
19.60635881907646,0.5,-0.25,0.25,-0.25,15
19.68205904617714,0.25,-0.5,0.25,-0.25,37
19.75775927327782,0.25,-0.5,0.0,-0.25,65
19.833459500378503,0.0,-0.5,0.0,-0.25,136
19.90915972747918,0.0,-0.25,0.0,-0.25,66
19.984859954579864,0.5,-0.25,0.25,-0.25,11
20.060560181680547,0.5,-0.25,0.25,-0.25,232
20.136260408781226,0.25,-0.25,0.25,0.0,68
20.21196063588191,0.75,0.0,0.5,0.0,28
20.28766086298259,0.5,-0.25,0.25,0.0,81
20.36336109008327,0.5,-0.25,0.5,0.0,90
20.439061317183953,0.25,-0.5,0.25,-0.25,6
20.514761544284635,0.25,-0.5,0.25,-0.25,2
20.590461771385314,0.25,-0.25,0.25,0.0,15
20.666161998485997,0.25,-0.5,0.25,-0.25,1
20.74186222558668,0.25,-0.5,0.25,-0.25,22
20.81756245268736,0.25,-0.5,0.25,-0.25,43
20.89326267978804,0.25,-0.25,0.25,-0.25,13
20.96896290688872,0.25,-0.25,0.25,0.0,81
21.044663133989403,0.5,0.0,0.5,0.0,166
21.120363361090085,0.75,0.25,0.75,0.5,74
21.196063588190764,1.0,0.25,0.75,0.25,33
21.271763815291447,0.75,0.0,0.75,0.25,4
21.34746404239213,1.0,0.25,0.75,0.25,84
21.42316426949281,0.75,0.25,0.75,0.5,9
21.49886449659349,1.0,0.25,0.75,0.25,39
21.574564723694174,1.0,0.25,0.25,-0.25,216
21.650264950794853,0.25,-0.5,0.25,-0.25,28
21.725965177895535,0.25,-0.5,0.25,-0.25,1
21.801665404996214,0.5,-0.25,0.5,0.0,8
21.877365632096897,0.5,-0.25,0.5,0.0,15
21.95306585919758,0.5,-0.25,0.5,0.0,2
22.02876608629826,0.25,-0.5,0.25,-0.25,3
22.10446631339894,0.5,-0.25,0.5,0.0,14
22.180166540499624,0.5,0.0,0.5,0.0,26
22.255866767600303,0.75,0.0,0.75,0.25,1
22.331566994700985,0.75,0.0,0.75,0.25,22
22.407267221801668,0.5,-0.25,0.5,0.0,1
22.482967448902347,0.75,0.0,0.75,0.25,14
22.55866767600303,0.75,0.0,0.5,0.0,3
22.634367903103712,0.75,0.0,0.5,0.0,20
22.71006813020439,0.75,0.0,0.75,0.25,37
22.785768357305074,0.75,0.0,0.5,0.0,41
22.861468584405753,0.5,-0.25,0.5,0.0,2
22.937168811506435,0.5,0.0,0.5,0.25,21
23.012869038607118,0.75,0.0,0.75,0.25,2
23.088569265707797,0.75,0.0,0.75,0.25,5
23.16426949280848,0.75,0.0,0.75,0.25,4
23.239969719909162,0.75,0.0,0.75,0.25,4
23.31566994700984,0.75,0.0,0.75,0.25,5
23.391370174110524,0.75,0.0,0.75,0.25,26
23.467070401211206,0.75,0.25,0.75,0.5,119
23.542770628311885,1.0,0.25,0.75,0.5,41
23.618470855412568,1.0,0.5,1.0,0.5,58
23.69417108251325,1.0,0.25,0.75,0.25,9
23.76987130961393,1.0,0.25,0.75,0.25,179
23.845571536714612,0.75,0.25,0.75,0.5,5
23.92127176381529,1.0,0.25,1.0,0.5,2
23.996971990915974,0.75,0.25,0.75,0.5,5
24.072672218016656,0.75,0.25,0.5,0.25,16
24.148372445117335,0.75,0.0,0.5,0.0,26
24.224072672218018,0.5,0.0,0.5,0.25,49
24.2997728993187,0.75,0.0,0.75,0.25,5
24.37547312641938,0.75,0.0,0.5,0.25,31
24.451173353520062,0.75,0.0,0.75,0.25,32
24.526873580620745,0.75,0.0,0.75,0.25,16
24.602573807721424,0.75,0.0,0.75,0.25,1
24.678274034822106,0.75,0.0,0.75,0.25,2
24.753974261922785,0.75,0.0,0.75,0.25,20
24.829674489023468,0.5,-0.25,0.5,0.0,10
24.90537471612415,0.5,0.0,0.5,0.0,5
24.98107494322483,0.5,-0.25,0.25,-0.25,103
25.056775170325512,0.25,-0.25,0.25,-0.25,667
25.132475397426195,0.25,-0.25,0.25,-0.25,84
25.208175624526874,0.5,-0.25,0.5,0.0,57
25.283875851627556,0.5,0.0,0.5,0.0,14
25.35957607872824,0.5,-0.25,0.5,0.0,46
25.435276305828918,0.5,-0.25,0.25,-0.25,5
25.5109765329296,0.25,0.5,0.25,0.75,215
25.586676760030283,1.25,0.5,1.0,0.5,14
25.662376987130962,1.25,0.5,1.0,0.5,22
25.738077214231645,1.25,0.5,1.0,0.5,12
25.813777441332324,1.0,0.25,1.0,0.5,16
25.889477668433006,1.0,0.75,1.0,0.75,425
25.96517789553369,1.5,0.75,1.25,0.75,35
26.040878122634368,1.5,1.0,1.5,1.0,162
26.11657834973505,1.5,1.25,1.5,1.25,343
26.192278576835733,1.5,1.0,1.5,1.25,249
26.267978803936412,2.0,1.25,1.75,1.25,38
26.343679031037095,1.75,1.0,1.5,1.0,275
26.419379258137777,1.5,0.75,1.5,1.0,6
26.495079485238456,1.5,1.0,1.5,1.0,22
26.57077971233914,1.75,1.0,1.5,1.0,73
26.64647993943982,1.25,0.75,1.25,1.0,34
26.7221801665405,1.25,0.5,0.75,0.5,219
26.797880393641183,1.0,0.25,1.0,0.5,57
26.873580620741862,1.0,0.25,0.75,0.5,54
26.949280847842545,1.0,0.5,1.0,0.5,48
27.024981074943227,1.0,0.5,1.0,0.75,11
27.100681302043906,1.25,0.75,1.0,0.75,161
27.17638152914459,1.25,1.0,1.25,1.0,133
27.25208175624527,1.5,1.0,1.5,1.0,10
27.32778198334595,1.5,1.0,1.5,1.25,4
27.403482210446633,1.75,1.0,1.5,1.0,33
27.479182437547315,1.75,1.0,1.25,0.75,71
27.554882664647995,1.5,0.75,1.5,1.0,10
27.630582891748677,1.25,0.75,1.25,0.75,69
27.706283118849356,1.25,0.75,1.25,1.0,33
27.78198334595004,1.5,0.75,1.25,1.0,5
27.85768357305072,1.5,0.75,0.75,0.75,541
27.9333838001514,1.5,0.75,1.25,0.75,123
28.009084027252083,1.5,0.75,1.0,0.5,29
28.084784254352765,1.25,0.5,1.0,0.75,3
28.160484481453445,1.25,0.5,1.0,0.5,26
28.236184708554127,1.25,1.0,1.25,1.0,157
28.31188493565481,1.75,1.0,1.5,1.25,6
28.38758516275549,1.75,1.0,1.25,0.75,22
28.46328538985617,1.5,0.75,1.25,0.75,19
28.538985616956854,1.5,0.75,1.25,0.75,3
28.614685844057533,1.5,0.75,1.25,0.75,27
28.690386071158215,1.5,0.75,1.25,0.75,4
28.766086298258895,1.5,0.75,1.25,0.75,33
28.841786525359577,1.25,0.75,1.0,0.5,39
28.91748675246026,1.0,0.5,1.0,0.75,59
28.99318697956094,1.5,0.75,1.25,0.75,8
29.06888720666162,1.25,0.5,1.0,0.5,34
29.144587433762304,1.0,0.5,1.0,0.75,34
29.220287660862983,1.25,0.75,1.0,0.5,93
29.295987887963665,1.0,0.5,1.0,0.5,171
29.371688115064348,1.0,0.25,0.75,0.5,27
29.447388342165027,0.75,0.0,0.5,0.0,60
29.52308856926571,0.75,0.25,0.75,0.5,89
29.59878879636639,1.0,0.25,0.75,0.25,20
29.67448902346707,1.0,0.25,0.75,0.5,66
29.750189250567754,1.25,0.5,0.75,0.25,99
29.825889477668433,0.75,0.5,0.75,0.5,61
29.901589704769115,1.25,0.75,1.25,1.0,74
29.977289931869798,1.25,0.75,1.25,0.75,64
30.052990158970477,1.5,0.75,1.25,0.75,20
30.12869038607116,1.25,0.75,1.25,0.75,18
30.204390613171842,1.5,0.75,1.5,1.0,24
30.28009084027252,1.5,1.0,1.5,1.0,41
30.355791067373204,1.5,1.0,1.5,1.0,13
30.431491294473886,1.75,1.0,1.5,1.0,7
30.507191521574565,1.5,1.0,1.5,1.0,11
30.582891748675248,1.5,1.0,1.25,1.0,61
30.658591975775927,1.5,1.0,1.25,1.25,281
30.73429220287661,1.5,1.25,1.5,1.5,484
30.809992429977292,1.75,1.25,1.75,1.5,63
30.88569265707797,2.0,1.25,1.75,1.25,18
30.961392884178654,2.0,1.25,1.75,1.5,94
31.037093111279336,2.0,1.25,1.5,1.25,284
31.112793338380015,1.5,0.75,1.25,0.75,32
31.188493565480698,1.5,0.75,1.5,1.0,8
31.26419379258138,1.5,0.75,1.25,0.75,20
31.33989401968206,1.25,0.5,1.25,0.75,30
31.415594246782742,1.25,0.75,1.25,1.0,11
31.49129447388342,1.5,0.75,1.5,1.0,2
31.566994700984104,1.25,0.75,1.25,1.0,18
31.642694928084786,1.25,0.75,1.25,1.0,21
31.718395155185465,1.5,1.25,1.5,1.5,156
31.794095382286148,1.75,1.25,1.75,1.25,49
31.86979560938683,1.75,1.25,1.5,1.25,23
31.94549583648751,2.0,1.25,1.25,0.75,26
32.02119606358819,1.5,0.75,1.25,1.0,20
32.096896290688875,1.5,0.75,1.25,1.0,9
32.17259651778956,1.5,0.75,1.25,0.75,8
32.24829674489023,1.5,0.75,1.0,0.5,26
32.323996971990915,1.25,0.5,1.0,0.5,6
32.3996971990916,1.25,0.5,1.25,0.75,73
32.47539742619228,1.25,0.75,1.25,0.75,29
32.55109765329296,1.5,0.75,1.25,0.75,16
32.626797880393646,1.5,0.75,1.5,1.0,18
32.70249810749432,1.75,1.0,1.25,0.75,40
32.778198334595004,1.5,1.25,1.25,1.25,139
32.85389856169569,2.0,1.25,1.75,1.5,92
32.92959878879637,2.0,1.25,1.75,1.25,17
33.00529901589705,1.75,1.25,1.75,1.25,36
33.08099924299773,2.0,1.25,1.5,1.0,12
33.15669947009841,1.75,1.0,1.5,1.0,4
33.23239969719909,1.75,1.0,1.5,1.0,16
33.308099924299775,1.75,1.0,1.5,1.0,4
33.38380015140046,1.75,1.0,1.5,1.0,4
33.45950037850114,1.75,1.0,1.5,1.0,13
33.535200605601815,1.75,1.0,1.75,1.25,20
33.6109008327025,1.75,1.0,1.75,1.25,34
33.68660105980318,1.75,1.0,1.5,1.0,20
33.76230128690386,1.75,1.0,1.5,1.0,11
33.838001514004546,1.75,1.0,1.5,1.0,9
33.91370174110523,1.75,1.0,1.5,1.25,75
33.989401968205904,1.75,1.25,1.5,1.0,104
34.06510219530659,1.5,1.0,1.5,1.0,44
34.14080242240727,1.75,1.0,1.5,1.0,135
34.21650264950795,1.75,1.0,1.0,0.75,146
34.292202876608634,1.0,0.5,1.0,0.75,22
34.36790310370931,1.25,0.5,1.0,0.5,12
34.44360333080999,1.25,0.5,0.75,0.75,175
34.519303557910675,1.5,1.25,1.5,1.25,576
34.59500378501136,2.0,1.25,1.75,1.25,50
34.67070401211204,1.75,1.0,1.5,1.25,12
34.74640423921272,1.75,1.0,1.75,1.25,4
34.8221044663134,1.75,1.0,1.75,1.25,3
34.89780469341408,1.75,1.0,1.5,1.0,14
34.97350492051476,1.75,1.0,1.75,1.25,2
35.049205147615446,1.75,1.0,1.75,1.25,2
35.12490537471613,1.75,1.0,1.25,0.75,53
35.200605601816804,1.5,1.0,1.5,1.25,58
35.27630582891749,1.75,1.0,1.5,1.25,11
35.35200605601817,1.75,1.0,1.75,1.25,2
35.42770628311885,1.75,1.0,1.5,1.25,34
35.503406510219534,1.75,1.25,1.75,1.25,151
35.57910673732022,2.0,1.25,1.75,1.5,21
35.65480696442089,2.0,1.25,1.75,1.5,17
35.730507191521575,2.0,1.75,1.75,1.75,861
35.80620741862226,2.25,1.5,2.0,1.75,6
35.88190764572294,2.0,1.5,1.75,1.75,169
35.95760787282362,2.25,1.5,2.0,1.75,61
36.0333080999243,2.25,1.5,2.0,1.75,73
36.10900832702498,2.0,1.25,2.0,1.5,50
36.18470855412566,2.0,1.25,2.0,1.5,60
36.260408781226346,2.0,1.5,2.0,1.5,6
36.33610900832703,2.0,1.5,2.0,1.75,17
36.41180923542771,2.0,1.5,2.0,1.5,133
36.48750946252839,2.25,1.5,2.0,1.5,27
36.56320968962907,2.0,1.5,2.0,1.5,24
36.63890991672975,2.0,1.25,2.0,1.5,16
36.714610143830434,2.0,1.25,2.0,1.5,113
36.79031037093112,1.75,1.25,1.75,1.5,9
36.86601059803179,2.0,1.25,1.75,1.5,48
36.941710825132475,2.0,1.25,2.0,1.5,2
37.01741105223316,2.0,1.25,1.75,1.5,5
37.09311127933384,2.0,1.25,1.75,1.5,24
37.16881150643452,2.0,1.25,2.0,1.5,8
37.244511733535205,2.0,1.25,1.75,1.5,4
37.32021196063588,1.75,1.25,1.75,1.5,23
37.39591218773656,2.0,1.25,1.75,1.25,14
37.471612414837246,2.0,1.5,2.0,1.5,194
37.54731264193793,2.0,1.25,2.0,1.5,3
37.62301286903861,2.25,1.5,2.25,1.75,4
37.698713096139294,2.0,1.25,2.0,1.5,47
37.77441332323997,2.0,1.5,2.0,1.5,105
37.85011355034065,2.0,1.5,2.0,1.5,33
37.925813777441334,2.0,1.25,2.0,1.5,27
38.00151400454202,2.0,1.25,2.0,1.5,18
38.0772142316427,2.0,1.25,2.0,1.5,8
38.152914458743375,2.0,1.25,2.0,1.5,15
38.22861468584406,2.0,1.25,1.75,1.25,36
38.30431491294474,2.0,1.25,2.0,1.5,4
38.38001514004542,2.0,1.25,2.0,1.5,18
38.455715367146105,2.0,1.25,2.0,1.5,4
38.53141559424679,2.0,1.25,2.0,1.5,9
38.60711582134746,2.0,1.25,2.0,1.5,37
38.682816048448146,1.75,1.25,1.75,1.5,6
38.75851627554883,1.75,1.25,1.75,1.5,12
38.83421650264951,2.0,1.25,1.75,1.25,34
