progress,open,high,low,close,volume
7.115821347464043,0.75,0.5,1.0,0.75,148
7.191521574564724,0.75,0.5,1.0,0.75,3
7.267221801665405,1.0,0.75,1.0,0.75,21
7.342922028766087,0.75,0.5,1.0,0.75,28
7.418622255866768,0.75,0.75,1.0,0.75,169
7.4943224829674495,0.75,0.5,0.75,0.75,15
7.57002271006813,0.5,0.5,0.75,0.5,3
7.645722937168812,0.75,0.5,0.75,0.5,55
7.721423164269493,0.75,0.5,1.0,0.75,6
7.7971233913701745,0.75,0.75,1.0,0.75,10
7.872823618470855,0.75,0.5,0.75,0.75,11
7.948523845571537,0.5,0.5,0.75,0.75,2
8.024224072672219,0.5,0.5,0.75,0.75,45
8.0999242997729,0.75,0.75,0.75,0.75,205
8.17562452687358,0.75,0.75,1.0,0.75,15
8.251324753974263,0.75,0.5,0.75,0.75,16
8.327024981074944,0.75,0.5,1.0,0.75,15
8.402725208175625,0.75,0.5,1.0,0.75,2
8.478425435276307,0.75,0.5,1.0,0.75,30
8.554125662376988,0.5,0.5,0.75,0.75,59
8.629825889477669,0.75,0.5,0.75,0.75,91
8.70552611657835,0.5,0.25,0.5,0.25,172
8.781226343679032,0.5,0.25,0.75,0.5,2
8.856926570779713,0.5,0.25,0.5,0.25,17
8.932626797880394,0.25,0.0,0.5,0.25,11
9.008327024981075,0.25,0.25,0.5,0.25,34
9.084027252081757,0.25,0.25,0.5,0.5,63
9.159727479182438,0.25,0.25,0.25,0.25,101
9.235427706283119,0.25,0.25,0.5,0.25,26
9.311127933383801,0.25,0.0,0.25,0.0,39
9.386828160484482,0.0,0.0,0.25,0.25,22
9.462528387585163,0.0,0.0,0.0,0.0,249
9.538228614685844,0.0,-0.25,0.0,-0.25,45
9.613928841786526,-0.25,-0.25,0.0,-0.25,187
9.689629068887207,-0.25,-0.5,-0.25,-0.25,384
9.765329295987888,-0.5,-0.25,-0.25,-0.5,168
9.84102952308857,-0.5,-0.25,-0.25,0.0,158
9.916729750189251,-0.25,-0.25,0.0,-0.25,79
9.992429977289932,0.0,-0.25,0.0,-0.25,19
10.068130204390613,-0.25,-0.25,0.0,-0.25,29
10.143830431491295,0.0,0.0,0.25,0.25,296
10.219530658591976,0.5,0.5,0.5,0.5,366
10.295230885692657,0.25,0.0,0.25,0.25,38
10.37093111279334,0.25,0.0,0.25,0.25,40
10.44663133989402,0.25,0.25,0.5,0.5,20
10.522331566994701,0.25,0.0,0.25,0.0,7
10.598031794095382,0.0,-0.25,0.25,0.0,2
10.673732021196065,0.0,0.0,0.25,0.0,6
10.749432248296745,0.0,0.0,0.25,0.0,65
10.825132475397426,0.0,-0.25,0.0,-0.25,57
10.900832702498107,-0.25,0.0,0.0,0.25,68
10.97653292959879,0.25,0.0,0.25,0.0,6
11.05223315669947,0.0,-0.25,0.0,-0.25,56
11.127933383800151,0.0,-0.25,0.0,-0.25,29
11.203633610900834,-0.25,-0.25,0.0,-0.25,86
11.279333838001515,0.0,-0.25,-0.25,-0.25,145
11.355034065102195,-0.25,-0.25,0.0,-0.25,103
11.430734292202876,0.0,-0.25,0.0,-0.25,2
11.506434519303559,0.0,-0.25,0.0,-0.25,362
11.58213474640424,-0.25,-0.25,0.0,-0.25,19
11.65783497350492,-0.25,-0.25,0.0,0.0,19
11.733535200605603,0.0,0.0,0.25,0.25,186
11.809235427706284,0.25,0.0,0.25,0.0,24
11.884935654806965,0.0,0.0,0.0,0.0,55
11.960635881907645,0.0,0.0,0.25,0.0,22
12.036336109008328,0.25,0.25,0.25,0.5,182
12.112036336109009,0.5,0.25,0.5,0.5,36
12.18773656320969,0.5,0.25,0.5,0.5,181
12.263436790310372,0.25,0.0,0.25,0.0,88
12.339137017411053,0.25,0.0,0.25,0.0,17
12.414837244511734,0.0,0.0,0.25,0.25,59
12.490537471612415,0.0,-0.25,0.25,0.0,2
12.566237698713097,0.25,0.0,0.25,0.0,120
12.641937925813778,0.0,-0.25,0.25,0.0,11
12.717638152914459,0.0,-0.25,0.25,0.0,2
12.793338380015141,0.0,0.0,0.25,0.0,44
12.869038607115822,0.25,0.25,0.5,0.5,112
12.944738834216503,0.5,0.25,0.5,0.5,140
13.020439061317184,0.5,0.5,0.5,0.5,184
13.096139288417866,0.75,0.5,0.5,0.5,125
13.171839515518547,0.5,0.5,0.75,0.5,21
13.247539742619228,0.75,0.5,0.75,0.75,42
13.32323996971991,0.5,0.5,0.75,0.75,56
13.398940196820591,0.5,0.5,0.5,0.25,71
13.474640423921272,0.5,0.5,0.75,0.75,121
13.550340651021953,0.5,0.25,0.75,0.5,3
13.626040878122636,0.5,0.5,0.5,0.75,177
13.701741105223316,0.75,0.5,0.75,0.5,87
13.777441332323997,0.5,0.25,0.5,0.5,99
13.853141559424678,0.5,0.25,0.5,0.25,31
13.92884178652536,0.25,0.0,0.25,0.0,93
14.004542013626041,0.0,0.0,0.25,0.0,379
14.080242240726722,0.0,-0.25,0.25,0.0,136
14.155942467827405,0.25,0.0,0.0,-0.25,181
14.231642694928086,-0.25,-0.25,0.0,-0.25,32
14.307342922028766,-0.25,-0.25,0.0,0.0,74
14.383043149129447,-0.25,-0.25,0.0,0.0,39
14.45874337623013,0.0,-0.25,0.0,0.0,11
14.53444360333081,-0.25,-0.25,0.0,-0.25,410
14.610143830431491,-0.25,-0.25,-0.25,-0.25,33
14.685844057532174,-0.25,-0.5,0.0,-0.25,2
14.761544284632855,-0.25,-0.5,-0.25,-0.5,96
14.837244511733536,-0.5,-0.5,-0.25,-0.25,245
14.912944738834216,-0.25,0.5,0.0,0.75,735
14.988644965934899,0.75,2.25,1.0,2.25,1830
15.06434519303558,2.25,3.25,2.5,2.75,2689
15.14004542013626,3.0,4.0,3.0,4.0,2552
15.215745647236943,4.0,4.25,4.0,3.75,888
15.291445874337624,3.75,3.5,3.25,3.25,303
15.367146101438305,3.25,3.0,3.0,3.0,197
15.442846328538986,2.75,2.75,2.75,2.75,254
15.518546555639668,3.0,3.0,2.75,3.25,426
15.594246782740349,3.25,3.5,3.5,3.25,251
15.66994700984103,3.5,3.5,3.5,3.5,90
15.74564723694171,3.5,3.5,3.5,3.5,217
15.821347464042393,3.5,3.5,3.75,3.5,136
15.897047691143074,3.5,3.5,3.5,3.75,117
15.972747918243755,3.5,3.5,3.0,3.0,571
16.048448145344437,3.0,3.5,3.25,3.75,209
16.124148372445116,3.75,4.0,3.75,4.0,590
16.1998485995458,4.0,4.0,4.25,4.25,436
16.27554882664648,4.25,4.75,4.5,4.75,800
16.35124905374716,5.0,5.75,5.0,5.5,2274
16.426949280847843,5.5,5.25,5.25,5.25,438
16.502649507948526,5.25,5.5,5.25,5.75,665
16.578349735049205,5.75,5.75,5.75,5.75,375
16.654049962149887,5.75,5.5,5.25,5.0,315
16.72975018925057,5.0,4.75,4.5,4.5,456
16.80545041635125,4.5,4.5,4.5,4.5,191
16.88115064345193,4.5,4.5,4.5,4.25,195
16.956850870552614,4.25,4.0,1.25,1.75,2911
17.032551097653293,1.75,2.0,1.5,2.0,919
17.108251324753976,2.0,2.0,1.25,1.25,857
17.183951551854655,1.25,1.75,1.5,1.75,513
17.259651778955337,1.75,2.0,2.0,2.25,320
17.33535200605602,2.0,2.0,1.75,1.75,785
17.4110522331567,2.0,1.75,1.5,1.5,647
17.48675246025738,1.5,2.0,1.75,2.25,162
17.562452687358064,2.25,2.0,2.25,2.0,157
17.638152914458743,2.0,2.0,2.25,2.25,183
17.713853141559426,2.25,2.5,2.0,2.75,651
17.78955336866011,2.5,2.75,2.75,2.75,340
17.865253595760787,2.75,2.5,2.75,2.75,210
17.94095382286147,2.5,2.5,2.75,2.75,94
18.01665404996215,2.5,3.25,2.75,3.25,437
18.09235427706283,3.25,3.0,3.0,3.0,252
18.168054504163514,3.25,3.0,3.25,3.0,87
18.243754731264193,3.0,3.0,3.0,3.25,64
18.319454958364876,3.25,3.0,3.0,3.0,85
18.39515518546556,3.0,2.75,3.0,3.0,8
18.470855412566237,3.0,2.75,3.25,3.0,44
18.54655563966692,3.0,2.75,2.75,2.5,144
18.622255866767603,2.25,2.25,2.0,1.75,765
18.69795609386828,2.0,1.75,2.0,2.0,105
18.773656320968964,2.0,1.75,2.0,2.0,29
18.849356548069647,1.75,1.5,1.5,1.25,242
18.925056775170326,1.25,1.0,0.75,0.75,691
19.00075700227101,0.75,0.5,0.5,0.75,468
19.076457229371687,0.75,1.25,1.0,1.0,251
19.15215745647237,1.0,1.0,1.0,1.0,55
19.227857683573053,0.75,0.75,1.0,0.75,71
19.30355791067373,0.75,1.0,1.0,1.25,103
19.379258137774414,1.25,1.0,1.25,1.0,102
19.454958364875097,1.0,0.75,1.0,1.0,41
19.530658591975776,1.25,1.0,1.0,1.0,61
19.60635881907646,1.0,0.75,1.0,0.75,130
19.68205904617714,0.75,0.75,1.0,0.75,21
19.75775927327782,0.75,0.5,0.5,0.25,354
19.833459500378503,0.25,0.25,0.5,0.5,306
19.90915972747918,0.5,0.5,0.5,0.5,96
19.984859954579864,0.5,0.5,0.75,0.5,56
20.060560181680547,0.5,0.25,0.5,0.5,111
20.136260408781226,0.25,0.25,0.5,0.5,9
20.21196063588191,0.5,0.25,0.5,0.5,88
20.28766086298259,0.5,0.25,0.25,0.0,21
20.36336109008327,0.0,0.25,0.25,0.25,62
20.439061317183953,0.25,0.5,0.5,0.75,106
20.514761544284635,0.5,1.0,0.75,1.25,221
20.590461771385314,1.25,1.0,1.25,1.25,118
20.666161998485997,1.25,1.0,1.25,1.0,8
20.74186222558668,0.75,0.75,1.0,1.0,115
20.81756245268736,1.0,0.75,1.25,1.0,11
20.89326267978804,0.75,1.25,1.0,1.5,143
20.96896290688872,1.75,1.5,1.5,1.5,94
21.044663133989403,1.5,1.5,1.75,1.5,38
21.120363361090085,1.5,1.5,1.5,1.25,30
21.196063588190764,1.5,1.25,1.5,1.25,33
21.271763815291447,1.25,1.5,1.25,1.5,211
21.34746404239213,1.75,2.5,2.0,2.25,605
21.42316426949281,2.25,2.25,2.5,2.25,116
21.49886449659349,2.25,2.25,2.25,2.25,76
21.574564723694174,2.5,2.25,2.25,2.0,196
21.650264950794853,2.0,1.75,1.75,1.75,69
21.725965177895535,1.75,2.0,2.0,2.25,68
21.801665404996214,2.25,2.0,2.25,2.0,158
21.877365632096897,2.0,1.75,2.0,1.75,22
21.95306585919758,1.75,1.5,1.75,1.5,151
22.02876608629826,1.25,1.5,1.5,1.5,62
22.10446631339894,1.5,1.25,1.5,1.25,36
22.180166540499624,1.25,1.0,1.5,1.25,13
22.255866767600303,1.25,1.25,1.25,1.5,22
22.331566994700985,1.5,1.25,1.5,1.25,6
22.407267221801668,1.5,1.5,1.75,1.75,55
22.482967448902347,1.75,1.5,2.0,1.75,24
22.55866767600303,1.75,1.5,1.75,1.5,6
22.634367903103712,1.75,1.75,2.0,2.0,17
22.71006813020439,1.75,1.5,1.25,1.0,60
22.785768357305074,1.0,1.25,1.25,1.5,26
22.861468584405753,1.5,1.5,1.5,1.75,44
22.937168811506435,1.75,1.5,1.75,1.75,6
23.012869038607118,1.75,1.75,2.0,1.75,79
23.088569265707797,1.5,1.25,1.75,1.5,71
23.16426949280848,1.5,2.0,1.75,2.0,217
23.239969719909162,2.0,1.75,2.0,1.75,7
23.31566994700984,1.75,1.5,2.0,1.75,3
23.391370174110524,1.75,1.75,2.0,2.0,13
23.467070401211206,1.75,2.0,2.0,2.0,96
23.542770628311885,2.0,2.0,2.0,2.0,179
23.618470855412568,2.0,1.75,2.25,2.0,57
23.69417108251325,2.25,2.0,2.5,2.25,6
23.76987130961393,2.25,2.0,2.5,2.25,3
23.845571536714612,2.25,2.0,2.5,2.25,40
23.92127176381529,2.0,1.75,2.25,2.0,78
23.996971990915974,1.75,1.5,1.75,1.5,68
24.072672218016656,1.5,1.5,1.75,1.75,3
24.148372445117335,1.75,1.5,1.75,1.75,55
24.224072672218018,1.5,1.25,1.5,1.25,75
24.2997728993187,1.25,1.0,1.5,1.25,19
24.37547312641938,1.25,1.0,1.5,1.25,70
24.451173353520062,1.25,1.0,1.5,1.25,13
24.526873580620745,1.25,1.0,1.25,1.25,5
24.602573807721424,1.25,1.25,1.5,1.5,3
24.678274034822106,1.5,1.5,1.75,1.75,126
24.753974261922785,1.75,1.5,2.0,1.75,5
24.829674489023468,2.0,1.75,2.0,1.75,11
24.90537471612415,1.75,1.5,2.0,1.75,27
24.98107494322483,1.75,1.5,1.75,1.5,46
25.056775170325512,1.5,1.5,1.75,1.5,46
25.132475397426195,1.5,1.25,1.25,1.0,153
25.208175624526874,1.0,1.5,1.25,1.5,91
25.283875851627556,1.75,1.5,1.5,1.25,262
25.35957607872824,1.25,1.0,1.25,1.0,38
25.435276305828918,1.0,0.75,1.0,1.0,55
25.5109765329296,1.0,0.75,1.0,1.0,61
25.586676760030283,1.0,1.0,1.25,1.0,26
25.662376987130962,1.0,1.0,1.25,1.0,23
25.738077214231645,1.25,1.0,1.25,1.0,53
25.813777441332324,1.0,0.75,1.0,0.75,45
25.889477668433006,1.0,0.75,1.25,1.0,111
25.96517789553369,1.0,0.75,0.75,0.5,124
26.040878122634368,0.5,0.5,0.75,0.5,26
26.11657834973505,0.5,0.25,0.5,0.25,172
26.192278576835733,0.25,0.25,0.5,0.5,79
26.267978803936412,0.5,0.5,0.5,0.75,42
26.343679031037095,0.5,0.25,0.75,0.5,38
26.419379258137777,0.5,0.5,0.5,0.5,52
26.495079485238456,0.5,0.25,0.5,0.5,46
26.57077971233914,0.75,0.5,0.5,0.25,56
26.64647993943982,0.25,0.25,0.5,0.5,45
26.7221801665405,0.5,0.5,0.5,0.25,76
26.797880393641183,0.25,0.25,0.5,0.25,77
26.873580620741862,0.25,0.5,0.25,0.5,252
26.949280847842545,0.5,0.25,0.5,0.5,29
27.024981074943227,0.25,0.25,0.5,0.25,77
27.100681302043906,0.25,0.25,0.5,0.25,24
27.17638152914459,0.25,0.0,0.5,0.25,19
27.25208175624527,0.25,0.0,0.5,0.25,59
27.32778198334595,0.25,0.0,0.25,0.0,95
27.403482210446633,0.0,-0.25,0.25,0.0,24
27.479182437547315,0.0,0.0,0.25,0.25,74
27.554882664647995,0.25,0.25,0.5,0.25,59
27.630582891748677,0.0,0.0,0.25,0.25,25
27.706283118849356,0.25,0.0,0.25,0.25,44
27.78198334595004,0.25,0.0,0.5,0.25,23
27.85768357305072,0.5,0.25,0.5,0.25,57
27.9333838001514,0.25,0.0,0.5,0.25,40
28.009084027252083,0.25,0.0,0.5,0.25,24
28.084784254352765,0.25,0.0,0.25,0.25,25
28.160484481453445,0.25,0.0,0.25,0.0,30
28.236184708554127,0.25,0.25,0.25,0.5,51
28.31188493565481,0.25,0.25,0.5,0.25,38
28.38758516275549,0.25,0.0,0.5,0.25,20
28.46328538985617,0.25,0.0,0.25,0.25,58
28.538985616956854,0.25,0.0,0.5,0.25,133
28.614685844057533,0.0,0.25,0.25,0.25,92
28.690386071158215,0.25,0.0,0.25,0.25,47
28.766086298258895,0.25,0.0,0.25,0.25,47
28.841786525359577,0.0,0.0,0.25,0.25,58
28.91748675246026,0.25,0.0,0.25,0.0,72
28.99318697956094,0.0,0.0,0.0,0.0,340
29.06888720666162,0.0,-0.25,0.0,0.0,192
29.144587433762304,0.0,0.0,0.0,0.0,90
29.220287660862983,0.0,-0.25,0.0,0.0,27
29.295987887963665,0.0,-0.25,0.0,-0.25,39
29.371688115064348,0.0,-0.25,0.0,-0.25,24
29.447388342165027,-0.25,-0.25,0.0,-0.25,24
29.52308856926571,-0.25,-0.25,0.0,-0.25,46
29.59878879636639,0.0,-0.25,0.0,-0.25,33
29.67448902346707,-0.25,-0.25,0.0,-0.25,28
29.750189250567754,-0.25,-0.25,0.0,0.0,92
29.825889477668433,0.0,-0.25,0.25,0.0,97
29.901589704769115,0.0,-0.25,0.0,-0.25,16
29.977289931869798,0.0,0.0,0.25,0.25,27
30.052990158970477,0.25,0.0,0.0,-0.25,63
30.12869038607116,-0.25,-0.25,0.0,0.0,57
30.204390613171842,0.0,-0.25,0.0,-0.25,9
30.28009084027252,0.0,-0.25,0.0,-0.25,4
30.355791067373204,-0.25,-0.5,0.0,-0.25,3
30.431491294473886,0.0,-0.25,0.0,-0.25,11
30.507191521574565,0.0,-0.25,0.25,0.0,87
30.582891748675248,0.0,-0.25,0.0,-0.25,17
30.658591975775927,-0.25,-0.5,0.0,-0.25,5
30.73429220287661,-0.25,-0.5,0.0,-0.25,3
30.809992429977292,0.0,-0.25,0.0,-0.25,23
30.88569265707797,-0.25,-0.5,0.0,-0.25,386
30.961392884178654,-0.25,-0.5,-0.25,-0.25,147
31.037093111279336,-0.25,-0.5,-0.25,-0.5,14
31.112793338380015,-0.25,-0.25,-0.25,-0.25,125
31.188493565480698,0.0,-0.25,0.0,-0.25,7
31.26419379258138,0.0,-0.25,0.0,-0.25,13
31.33989401968206,-0.25,-0.25,0.0,-0.25,130
31.415594246782742,-0.25,-0.5,0.0,-0.25,202
31.49129447388342,-0.25,-0.25,-0.25,-0.25,447
31.566994700984104,-0.25,-0.25,0.0,0.0,39
31.642694928084786,-0.25,-0.5,0.0,-0.25,2
31.718395155185465,0.0,-0.25,0.0,-0.25,9
31.794095382286148,-0.25,-0.5,0.0,-0.25,2
31.86979560938683,0.0,-0.25,0.0,-0.25,240
31.94549583648751,0.0,-0.25,0.0,-0.25,17
32.02119606358819,0.0,0.0,0.0,0.0,229
32.096896290688875,0.0,-0.25,0.25,0.0,43
32.17259651778956,0.0,-0.25,0.0,0.0,31
32.24829674489023,0.0,-0.25,0.0,-0.25,3
32.323996971990915,0.0,-0.25,0.0,-0.25,4
32.3996971990916,-0.25,-0.5,0.0,-0.25,1
32.47539742619228,-0.25,-0.5,0.0,-0.25,4
32.55109765329296,-0.25,-0.25,0.0,0.0,9
32.626797880393646,-0.25,-0.5,-0.25,-0.5,270
32.70249810749432,-0.25,-0.25,-0.25,-0.25,191
32.778198334595004,-0.25,-0.5,0.0,-0.25,4
32.85389856169569,-0.25,-0.25,0.0,-0.25,17
32.92959878879637,0.0,-0.25,0.0,-0.25,6
33.00529901589705,-0.25,-0.5,0.0,-0.25,25
33.08099924299773,-0.25,-0.25,0.0,0.0,95
33.15669947009841,-0.25,-0.5,0.0,-0.25,71
33.23239969719909,-0.25,-0.25,0.0,-0.25,23
33.308099924299775,0.0,-0.25,0.0,-0.25,21
33.38380015140046,0.0,-0.25,0.0,-0.25,87
33.45950037850114,0.0,-0.25,0.0,-0.25,6
33.535200605601815,0.0,-0.25,0.0,-0.25,42
33.6109008327025,0.0,-0.25,0.0,-0.25,98
33.68660105980318,0.0,-0.25,0.0,0.0,52
33.76230128690386,0.0,-0.25,0.0,-0.25,73
33.838001514004546,0.0,-0.25,0.0,-0.25,426
33.91370174110523,0.0,-0.25,0.0,-0.25,28
33.989401968205904,0.0,-0.25,0.0,-0.25,28
34.06510219530659,-0.25,-0.5,0.0,-0.25,189
34.14080242240727,-0.25,-0.5,-0.25,-0.25,139
34.21650264950795,-0.25,-0.5,0.0,-0.25,180
34.292202876608634,0.0,-0.25,0.0,-0.25,129
34.36790310370931,-0.25,-0.5,0.0,-0.25,103
34.44360333080999,-0.25,-0.5,-0.25,-0.25,100
34.519303557910675,0.0,-0.25,0.0,-0.25,203
34.59500378501136,-0.25,-0.5,0.0,-0.25,291
34.67070401211204,-0.25,-0.5,-0.25,-0.25,242
34.74640423921272,-0.25,0.0,0.0,0.0,538
34.8221044663134,0.25,0.0,0.0,0.0,56
34.89780469341408,0.0,0.0,0.25,0.0,55
34.97350492051476,0.0,-0.25,0.25,0.0,9
35.049205147615446,0.0,-0.25,0.25,0.0,40
35.12490537471613,0.0,0.0,0.0,0.25,275
35.200605601816804,0.0,-0.25,-0.25,-0.5,460
35.27630582891749,-0.25,-0.25,-0.25,-0.25,377
35.35200605601817,-0.25,-0.5,-0.25,-0.25,89
35.42770628311885,-0.25,-0.5,-0.25,-0.5,23
35.503406510219534,-0.5,-0.5,-0.25,-0.5,476
35.57910673732022,-0.25,-0.5,-0.25,-0.5,644
35.65480696442089,-0.25,-0.5,-0.25,-0.25,736
35.730507191521575,-0.25,-0.25,0.0,0.0,402
35.80620741862226,-0.25,-0.5,0.0,-0.25,158
35.88190764572294,-0.25,-0.25,0.0,0.0,120
35.95760787282362,-0.25,0.0,0.0,0.0,582
36.0333080999243,0.0,0.0,0.25,0.0,35
36.10900832702498,0.0,0.0,0.25,0.0,33
36.18470855412566,0.25,0.0,0.25,0.0,213
36.260408781226346,-0.25,-0.25,0.0,-0.25,27
36.33610900832703,-0.25,-0.25,0.0,0.0,77
36.41180923542771,0.0,0.0,0.0,0.0,396
36.48750946252839,-0.25,0.0,0.0,0.0,226
36.56320968962907,-0.25,-0.25,0.0,-0.25,228
36.63890991672975,-0.25,-0.25,0.0,-0.25,228
36.714610143830434,-0.25,-0.25,-0.25,-0.25,469
36.79031037093112,-0.5,-0.25,-0.25,-0.25,154
36.86601059803179,-0.25,-0.25,-0.25,-0.25,130
36.941710825132475,-0.5,-0.5,-0.25,-0.25,22
37.01741105223316,-0.5,-0.25,-0.25,-0.25,315
37.09311127933384,-0.25,-0.25,0.0,-0.25,57
37.16881150643452,0.0,-0.25,-0.25,-0.25,1129
37.244511733535205,-0.5,-0.75,-2.5,-2.75,7120
37.32021196063588,-2.75,-2.75,-2.5,-2.5,721
37.39591218773656,-2.5,-2.5,-2.5,-2.25,204
37.471612414837246,-2.25,-2.5,-2.5,-2.75,239
37.54731264193793,-2.5,-2.75,-2.75,-2.5,586
37.62301286903861,-2.75,-2.5,-2.5,-2.5,124
37.698713096139294,-2.25,-2.5,-2.25,-2.5,45
37.77441332323997,-2.5,-2.0,-2.25,-1.75,515
37.85011355034065,-1.75,-1.75,-1.5,-1.5,9
37.925813777441334,-1.5,-1.25,-1.5,-1.25,417
38.00151400454202,-1.25,-1.25,-1.25,-1.0,204
38.0772142316427,-1.0,-1.0,-0.75,-0.75,336
38.152914458743375,-1.0,-0.75,-0.75,-0.5,202
38.22861468584406,-0.5,-0.5,-0.5,-0.5,676
38.30431491294474,-0.25,-0.5,-0.5,-0.75,117
38.38001514004542,-0.5,-0.75,-0.75,-1.0,106
38.455715367146105,-0.75,-1.0,-0.75,-1.0,7
38.53141559424679,-1.0,-1.0,-0.75,-0.75,20
38.60711582134746,-0.75,-1.0,-0.75,-0.75,114
38.682816048448146,-0.75,-1.0,-0.75,-0.75,81
38.75851627554883,-0.75,-0.75,-0.5,-0.75,103
38.83421650264951,-0.5,-0.25,-0.25,0.0,323
38.909916729750194,0.0,-0.25,0.25,0.0,79
38.98561695685087,-0.25,-0.5,-0.25,-0.5,120
39.06131718395155,-0.5,-0.5,-0.5,-0.5,182
39.137017411052234,-0.5,-0.75,-0.25,-0.5,69
