progress,open,high,low,close,volume
15.291445874337624,4.25,4.25,5.75,4.75,7
15.367146101438305,4.25,4.25,5.75,5.0,3
15.442846328538986,4.5,4.25,5.75,5.0,33
15.518546555639668,4.5,4.25,6.0,5.0,13
15.594246782740349,4.5,4.5,6.0,5.25,72
15.66994700984103,4.75,4.5,5.75,4.75,79
15.74564723694171,4.25,4.0,5.5,4.5,52
15.821347464042393,4.0,4.0,5.5,4.5,41
15.897047691143074,4.25,4.0,5.5,4.75,34
15.972747918243755,4.25,4.25,5.5,5.0,33
16.048448145344437,4.5,4.25,5.75,4.75,9
16.124148372445116,4.25,4.25,5.75,5.0,4
16.1998485995458,4.5,4.25,6.0,5.0,1
16.27554882664648,4.25,4.25,5.75,5.0,23
16.35124905374716,4.25,4.25,5.75,4.75,24
16.426949280847843,4.25,4.25,5.75,4.75,30
16.502649507948526,4.5,4.25,5.75,4.75,3
16.578349735049205,4.25,4.25,5.75,4.75,26
16.654049962149887,4.5,4.25,6.0,5.0,19
16.72975018925057,4.5,4.75,5.75,5.25,102
16.80545041635125,4.75,4.5,6.0,5.0,101
16.88115064345193,4.5,4.25,6.0,5.0,27
16.956850870552614,4.5,4.25,6.0,5.0,3
17.032551097653293,4.5,4.5,6.0,5.25,9
17.108251324753976,4.75,4.5,6.25,5.25,38
17.183951551854655,4.75,4.75,6.25,5.5,40
17.259651778955337,4.75,4.5,6.0,5.0,81
17.33535200605602,4.5,4.25,6.0,5.0,3
17.4110522331567,4.5,4.25,6.0,5.0,42
17.48675246025738,4.75,4.5,6.25,5.25,21
17.562452687358064,4.75,4.75,6.0,5.25,62
17.638152914458743,4.75,4.75,6.0,5.0,56
17.713853141559426,4.5,4.25,6.0,5.0,6
17.78955336866011,4.5,4.25,6.0,5.0,4
17.865253595760787,4.5,4.25,6.0,5.0,4
17.94095382286147,4.5,4.25,6.0,5.0,41
18.01665404996215,4.5,4.25,6.0,5.0,16
18.09235427706283,4.5,4.5,6.0,5.0,9
18.168054504163514,4.75,4.5,6.0,5.0,19
18.243754731264193,4.5,4.5,5.75,4.75,84
18.319454958364876,4.25,4.0,5.75,4.75,14
18.39515518546556,4.25,4.0,5.5,4.5,72
18.470855412566237,4.0,4.0,5.5,4.5,4
18.54655563966692,4.0,3.75,5.0,4.25,382
18.622255866767603,3.75,3.75,5.25,4.25,9
18.69795609386828,3.75,3.75,5.25,4.5,603
18.773656320968964,4.0,3.75,5.25,4.5,8
18.849356548069647,4.0,3.75,5.25,4.25,3
18.925056775170326,4.0,3.75,5.25,4.25,31
19.00075700227101,3.75,3.75,5.25,4.25,8
19.076457229371687,4.0,3.75,5.25,4.25,17
19.15215745647237,3.75,3.75,5.25,4.5,64
19.227857683573053,3.75,3.5,5.25,4.25,56
19.30355791067373,4.0,3.75,5.0,4.0,192
19.379258137774414,3.5,3.75,5.0,4.5,67
19.454958364875097,4.25,4.0,5.25,4.25,55
19.530658591975776,3.75,3.75,5.25,4.5,64
19.60635881907646,4.0,3.75,5.5,4.5,23
19.68205904617714,4.0,3.75,5.5,4.5,4
19.75775927327782,4.0,3.75,5.25,4.5,95
19.833459500378503,4.0,3.75,5.25,4.5,15
19.90915972747918,4.0,3.75,5.25,4.25,10
19.984859954579864,3.75,3.75,5.25,4.25,15
20.060560181680547,4.0,3.75,5.25,4.5,59
20.136260408781226,4.0,3.75,5.25,4.5,22
20.21196063588191,4.0,3.75,5.25,4.25,15
20.28766086298259,4.0,3.75,5.0,4.0,41
20.36336109008327,3.75,3.5,5.0,4.0,53
20.439061317183953,3.5,3.5,5.0,4.25,69
20.514761544284635,3.75,3.5,5.25,4.25,67
20.590461771385314,3.75,3.75,5.25,4.25,52
20.666161998485997,3.75,3.5,5.0,4.0,50
20.74186222558668,3.75,3.5,5.0,4.25,15
20.81756245268736,3.75,3.5,5.0,4.0,25
20.89326267978804,3.5,3.25,4.75,3.75,109
20.96896290688872,3.25,3.25,4.75,3.75,20
21.044663133989403,3.25,3.25,4.75,4.0,30
21.120363361090085,3.5,3.5,4.75,4.0,119
21.196063588190764,3.5,3.5,5.0,4.0,39
21.271763815291447,3.75,3.5,5.0,4.0,48
21.34746404239213,3.75,3.5,5.0,4.0,35
21.42316426949281,3.5,3.5,5.0,4.25,15
21.49886449659349,3.75,3.5,5.0,4.25,70
21.574564723694174,3.75,3.75,5.25,4.5,60
21.650264950794853,4.0,3.75,5.25,4.25,40
21.725965177895535,4.0,3.75,5.5,4.5,20
21.801665404996214,4.0,4.0,5.5,4.5,46
21.877365632096897,4.0,4.0,5.25,4.5,61
21.95306585919758,4.0,4.0,5.5,4.5,34
22.02876608629826,4.0,4.0,5.25,4.25,29
22.10446631339894,4.0,3.75,5.25,4.5,14
22.180166540499624,4.0,4.0,5.25,4.75,35
22.255866767600303,4.25,4.0,5.5,4.5,33
22.331566994700985,4.25,4.0,5.25,4.25,43
22.407267221801668,4.0,4.0,5.5,4.75,76
22.482967448902347,4.25,4.0,5.5,4.75,19
22.55866767600303,4.25,4.0,5.75,4.75,14
22.634367903103712,4.0,4.0,5.5,4.75,17
22.71006813020439,4.0,4.0,5.5,4.75,11
22.785768357305074,4.0,4.0,5.5,4.75,33
22.861468584405753,4.25,4.0,5.5,4.75,15
22.937168811506435,4.25,4.25,5.75,5.0,60
23.012869038607118,4.5,4.25,5.75,5.0,29
23.088569265707797,4.5,4.25,5.75,4.75,56
23.16426949280848,4.5,4.5,5.75,5.0,68
23.239969719909162,4.75,4.5,6.0,5.0,79
23.31566994700984,4.5,4.25,5.75,5.0,24
23.391370174110524,4.25,4.25,5.75,5.0,28
23.467070401211206,4.25,4.25,5.75,5.0,13
23.542770628311885,4.5,4.25,5.75,5.0,15
23.618470855412568,4.5,4.25,6.0,5.0,15
23.69417108251325,4.25,4.0,5.5,4.5,59
23.76987130961393,4.0,4.0,5.5,4.5,140
23.845571536714612,4.25,4.0,5.75,4.75,9
23.92127176381529,4.25,4.0,5.5,4.75,45
23.996971990915974,4.0,4.0,5.5,4.75,28
24.072672218016656,4.0,4.0,5.5,4.75,62
24.148372445117335,4.0,4.0,5.25,4.5,34
24.224072672218018,4.0,3.75,5.25,4.5,48
24.2997728993187,4.0,4.0,5.5,4.75,39
24.37547312641938,4.0,4.0,5.5,4.5,17
24.451173353520062,4.25,4.0,5.5,4.75,40
24.526873580620745,4.25,4.0,5.5,4.5,22
24.602573807721424,4.25,4.0,5.5,4.75,15
24.678274034822106,4.0,4.0,5.5,4.5,20
24.753974261922785,4.25,4.0,5.75,4.75,18
24.829674489023468,4.25,4.25,5.75,5.0,15
24.90537471612415,4.5,4.25,5.5,4.5,48
24.98107494322483,4.25,4.0,5.75,4.75,43
25.056775170325512,4.25,4.0,5.5,4.5,57
25.132475397426195,4.25,4.0,5.5,4.5,10
25.208175624526874,4.25,4.0,5.5,4.5,15
25.283875851627556,4.0,4.0,5.5,4.75,47
25.35957607872824,4.25,4.25,5.5,4.75,60
25.435276305828918,4.25,4.0,5.75,4.75,37
25.5109765329296,4.25,4.0,5.5,4.5,80
25.586676760030283,4.25,4.0,5.5,4.5,59
25.662376987130962,4.25,4.25,5.5,4.75,50
25.738077214231645,4.25,4.25,5.75,4.75,42
25.813777441332324,4.0,3.75,5.5,4.5,51
25.889477668433006,3.75,4.0,5.25,4.5,44
25.96517789553369,4.0,4.0,5.5,4.5,48
26.040878122634368,4.0,3.75,5.5,4.5,10
26.11657834973505,4.0,3.75,5.25,4.5,24
26.192278576835733,4.0,3.75,5.5,4.5,9
26.267978803936412,4.0,3.75,5.5,4.5,9
26.343679031037095,3.75,3.75,5.25,4.25,15
26.419379258137777,4.0,3.75,5.25,4.5,15
26.495079485238456,3.75,3.75,5.25,4.5,12
26.57077971233914,4.0,4.0,5.5,4.75,26
26.64647993943982,4.0,4.0,5.5,4.5,58
26.7221801665405,4.25,4.0,5.5,4.5,16
26.797880393641183,4.25,4.0,5.5,4.75,15
26.873580620741862,4.0,4.0,5.5,4.5,28
26.949280847842545,4.0,4.0,5.5,4.75,33
27.024981074943227,4.25,4.0,5.5,4.5,17
27.100681302043906,4.0,4.0,5.25,4.25,71
27.17638152914459,4.0,3.75,5.25,4.5,50
27.25208175624527,3.75,3.75,5.25,4.25,30
27.32778198334595,4.0,3.75,5.25,4.25,37
27.403482210446633,3.75,3.75,5.25,4.25,149
27.479182437547315,3.75,3.5,5.25,4.25,36
27.554882664647995,3.75,3.5,5.0,4.25,47
27.630582891748677,3.75,3.5,5.0,4.25,29
27.706283118849356,3.5,3.5,5.0,4.0,21
27.78198334595004,3.75,3.5,5.25,4.25,38
27.85768357305072,3.5,3.5,4.75,4.0,160
27.9333838001514,3.25,3.25,4.75,4.0,13
28.009084027252083,3.25,3.25,4.75,3.75,22
28.084784254352765,3.25,3.5,4.75,4.25,75
28.160484481453445,3.5,3.5,5.0,4.25,11
28.236184708554127,3.5,3.5,5.0,4.25,16
28.31188493565481,3.75,3.5,5.0,4.25,14
28.38758516275549,3.5,3.5,5.0,4.0,11
28.46328538985617,3.75,3.75,5.0,4.25,62
28.538985616956854,4.0,3.75,5.25,4.25,66
28.614685844057533,4.0,3.75,5.25,4.25,28
28.690386071158215,3.5,3.5,5.0,4.0,30
28.766086298258895,3.75,3.75,5.25,4.25,47
28.841786525359577,3.75,3.75,5.25,4.5,48
28.91748675246026,4.0,3.75,5.5,4.5,15
28.99318697956094,4.0,3.75,5.25,4.5,13
29.06888720666162,4.0,3.75,5.0,4.0,177
29.144587433762304,3.75,3.5,5.25,4.25,10
29.220287660862983,3.75,3.75,5.25,4.25,31
29.295987887963665,3.75,3.75,5.25,4.5,26
29.371688115064348,4.0,3.75,5.5,4.5,12
29.447388342165027,4.0,3.75,5.25,4.25,12
29.52308856926571,4.0,3.75,5.25,4.25,23
29.59878879636639,3.75,3.75,5.25,4.25,22
29.67448902346707,4.0,3.75,5.25,4.5,29
29.750189250567754,3.75,3.75,5.25,4.5,17
29.825889477668433,3.75,3.75,5.25,4.5,16
29.901589704769115,3.75,3.75,5.25,4.25,13
29.977289931869798,3.75,3.75,5.25,4.25,43
30.052990158970477,4.0,3.75,5.25,4.25,19
30.12869038607116,4.0,3.75,5.5,4.5,10
30.204390613171842,4.0,3.75,5.25,4.25,16
30.28009084027252,4.0,3.75,5.25,4.25,10
30.355791067373204,4.0,4.0,5.5,4.75,64
30.431491294473886,4.25,4.0,5.75,4.75,9
30.507191521574565,4.25,4.0,5.75,4.75,16
30.582891748675248,4.25,4.0,5.5,4.5,12
30.658591975775927,4.0,3.75,5.25,4.5,62
30.73429220287661,3.75,3.75,5.25,4.25,4
30.809992429977292,3.75,3.5,5.25,4.25,125
30.88569265707797,4.0,3.75,5.25,4.25,4
30.961392884178654,3.75,3.75,5.25,4.5,7
31.037093111279336,3.75,3.75,5.25,4.25,6
31.112793338380015,4.0,3.75,5.25,4.25,60
31.188493565480698,4.0,3.75,5.25,4.25,3
31.26419379258138,4.0,3.75,5.5,4.5,4
31.33989401968206,3.75,3.5,5.25,4.25,1
31.415594246782742,3.75,3.5,5.25,4.25,18
31.49129447388342,3.75,3.5,5.0,4.0,6
31.566994700984104,3.75,3.5,5.0,4.25,12
31.642694928084786,3.75,3.75,5.25,4.25,38
31.718395155185465,3.75,3.75,5.25,4.25,27
31.794095382286148,4.0,3.75,5.25,4.25,16
31.86979560938683,4.0,4.0,5.5,4.5,33
31.94549583648751,4.0,4.0,5.5,4.75,74
32.02119606358819,4.25,4.0,5.5,4.75,30
32.096896290688875,4.25,4.25,5.75,4.75,37
32.17259651778956,4.25,4.0,5.75,4.75,13
32.24829674489023,4.0,4.0,5.5,4.75,60
32.323996971990915,4.0,3.75,5.5,4.5,14
32.3996971990916,4.0,3.75,5.5,4.5,12
32.47539742619228,4.0,4.0,5.5,4.75,37
32.55109765329296,4.0,4.0,5.5,4.75,38
32.626797880393646,4.0,4.0,5.5,4.5,39
32.70249810749432,4.25,4.0,5.5,4.5,2
32.778198334595004,4.0,3.75,5.5,4.5,5
32.85389856169569,4.0,3.75,5.5,4.5,13
32.92959878879637,4.0,3.75,5.5,4.5,7
33.00529901589705,4.0,4.0,5.5,4.5,22
33.08099924299773,4.0,3.75,5.5,4.5,5
33.15669947009841,4.0,3.75,5.5,4.5,11
33.23239969719909,4.0,3.75,5.5,4.5,1
33.308099924299775,4.0,3.75,5.5,4.5,6
33.38380015140046,4.0,3.75,5.5,4.5,3
33.45950037850114,4.0,3.75,5.5,4.5,14
33.535200605601815,4.25,4.0,5.75,4.75,6
33.6109008327025,4.0,3.75,5.5,4.5,2
33.68660105980318,4.0,3.75,5.5,4.5,1
33.76230128690386,4.0,3.75,5.5,4.5,2
33.838001514004546,4.0,4.0,5.5,4.5,10
33.91370174110523,4.0,4.0,5.5,4.5,18
33.989401968205904,4.0,3.75,5.5,4.5,8
34.06510219530659,4.25,4.0,5.5,4.5,17
34.14080242240727,4.25,4.0,5.75,4.75,1
34.21650264950795,4.0,3.75,5.5,4.5,1
34.292202876608634,4.0,3.75,5.5,4.5,3
34.36790310370931,4.0,3.75,5.5,4.5,7
34.44360333080999,4.0,3.75,5.5,4.5,41
34.519303557910675,4.0,4.0,5.5,4.5,20
34.59500378501136,4.25,4.0,5.5,4.5,4
34.67070401211204,4.25,4.0,5.75,4.75,3
34.74640423921272,4.25,4.0,5.75,4.75,4
34.8221044663134,4.25,4.0,5.75,4.75,4
34.89780469341408,4.0,3.75,5.5,4.5,4
34.97350492051476,4.0,3.75,5.5,4.5,1
35.049205147615446,4.0,3.75,5.5,4.5,3
35.12490537471613,4.0,4.0,5.5,4.75,33
35.200605601816804,4.25,4.0,5.75,4.75,26
35.27630582891749,4.25,4.25,5.75,4.75,41
35.35200605601817,4.25,4.25,5.75,5.0,8
35.42770628311885,4.5,4.25,6.0,5.0,1
35.503406510219534,4.25,4.0,5.75,4.75,23
35.57910673732022,4.25,4.0,5.75,4.75,2
35.65480696442089,4.0,3.75,5.5,4.5,13
35.730507191521575,4.0,3.75,5.5,4.5,27
35.80620741862226,4.25,4.0,5.5,4.5,23
35.88190764572294,4.0,3.75,5.5,4.5,2
35.95760787282362,4.0,3.75,5.5,4.5,2
36.0333080999243,4.25,4.0,5.5,4.5,15
36.10900832702498,4.0,3.75,5.5,4.5,3
36.18470855412566,4.0,3.75,5.5,4.5,57
36.260408781226346,4.0,3.75,5.5,4.5,44
36.33610900832703,4.0,4.0,5.5,4.5,47
36.41180923542771,4.0,4.0,5.5,4.75,10
36.48750946252839,4.25,4.0,5.75,4.75,2
36.56320968962907,4.25,4.0,5.5,4.5,12
36.63890991672975,4.25,4.0,5.5,4.5,10
36.714610143830434,4.0,3.75,5.5,4.5,14
36.79031037093112,4.0,3.75,5.25,4.5,155
36.86601059803179,3.75,3.5,5.0,4.25,85
36.941710825132475,3.75,3.75,5.25,4.25,51
37.01741105223316,3.5,3.5,5.0,4.25,3
37.09311127933384,3.75,3.5,5.0,4.0,52
37.16881150643452,3.5,3.25,5.0,4.0,98
37.244511733535205,3.5,3.25,4.0,3.25,357
37.32021196063588,2.75,2.75,4.25,3.5,200
37.39591218773656,2.75,2.5,4.0,3.0,99
37.471612414837246,2.5,2.25,4.0,3.0,17
37.54731264193793,2.75,2.5,4.0,3.0,185
37.62301286903861,2.5,2.25,4.0,3.0,15
37.698713096139294,2.5,2.5,4.0,3.25,6
37.77441332323997,2.75,2.5,4.25,3.25,2
37.85011355034065,2.75,2.5,4.0,3.25,4
37.925813777441334,2.5,2.5,3.25,2.5,377
38.00151400454202,2.0,1.75,2.75,2.0,135
38.0772142316427,1.25,1.5,2.75,2.0,69
38.152914458743375,1.5,1.25,3.0,2.0,2
38.22861468584406,1.5,1.25,2.75,1.75,30
38.30431491294474,1.25,1.5,2.75,2.0,108
38.38001514004542,1.75,1.5,3.0,2.25,188
38.455715367146105,1.75,1.5,3.0,2.0,76
38.53141559424679,1.5,1.5,2.75,2.0,92
38.60711582134746,1.5,1.25,2.75,1.75,78
38.682816048448146,1.5,1.25,2.75,2.0,100
38.75851627554883,1.25,1.0,2.75,1.75,7
38.83421650264951,1.25,1.25,2.75,2.0,90
38.909916729750194,1.75,1.5,2.75,1.75,125
38.98561695685087,1.25,1.0,2.75,1.75,29
39.06131718395155,1.5,1.25,2.75,1.75,105
39.137017411052234,1.5,1.5,3.0,2.0,55
39.21271763815292,1.5,1.25,2.75,2.0,101
39.2884178652536,1.5,1.5,2.75,1.75,63
39.36411809235428,1.5,1.25,2.75,2.0,129
39.43981831945496,1.5,1.5,2.75,2.0,37
39.51551854655564,1.5,1.5,2.75,2.0,155
39.59121877365632,1.5,1.5,3.0,2.25,51
39.666919000757005,2.0,1.75,3.25,2.25,80
39.74261922785769,2.0,1.75,3.25,2.5,113
39.81831945495836,2.25,2.0,3.5,2.5,8
39.894019682059046,2.25,2.0,3.5,2.5,10
39.96971990915973,2.0,2.0,3.5,2.5,123
40.04542013626041,2.0,1.75,3.25,2.5,81
40.12112036336109,2.0,1.75,3.25,2.25,122
40.196820590461776,1.75,1.5,3.0,2.0,95
40.27252081756245,1.25,1.25,2.75,1.75,14
40.348221044663134,1.25,1.25,2.75,2.0,15
40.42392127176382,1.5,1.25,2.75,1.75,18
40.4996214988645,1.25,1.25,2.75,2.0,124
