progress,open,high,low,close,volume
5.904617713853142,4.25,2.75,4.25,2.75,63
5.980317940953823,4.25,2.75,4.25,2.75,27
6.056018168054504,4.25,2.75,4.25,2.75,23
6.131718395155186,4.0,2.5,4.0,2.5,49
6.207418622255867,4.0,2.5,4.0,2.5,84
6.283118849356549,4.25,2.75,4.25,2.75,46
6.358819076457229,4.25,2.75,4.25,2.75,7
6.434519303557911,4.25,2.75,4.0,2.5,8
6.510219530658592,4.25,2.75,4.0,2.5,14
6.585919757759274,4.0,2.5,4.0,2.5,18
6.661619984859955,4.0,2.5,4.0,2.5,16
6.737320211960636,4.0,2.5,4.0,2.5,6
6.813020439061318,4.0,2.5,4.0,2.5,11
6.888720666161999,4.0,2.5,4.0,2.5,11
6.96442089326268,4.0,2.5,3.75,2.25,23
7.040121120363361,4.0,2.5,3.75,2.25,14
7.115821347464043,3.75,2.25,3.75,2.25,27
7.191521574564724,4.0,2.5,4.0,2.5,30
7.267221801665405,3.75,2.25,3.75,2.25,50
7.342922028766087,3.75,2.25,3.5,2.25,70
7.418622255866768,3.75,2.5,3.75,2.5,50
7.4943224829674495,4.0,2.75,3.75,2.25,53
7.57002271006813,4.0,2.75,4.0,2.75,46
7.645722937168812,4.0,2.5,4.0,2.5,4
7.721423164269493,4.25,2.75,4.0,2.5,11
7.7971233913701745,4.25,2.75,4.25,2.75,1
7.872823618470855,4.0,2.75,4.0,2.75,109
7.948523845571537,4.0,2.75,4.0,2.75,22
8.024224072672219,4.25,2.75,4.25,2.75,9
8.0999242997729,4.25,2.75,4.0,2.5,57
8.17562452687358,4.0,2.5,4.0,2.5,116
8.251324753974263,4.25,3.0,4.25,3.0,226
8.327024981074944,4.5,3.0,4.5,3.0,23
8.402725208175625,4.5,3.25,4.5,3.0,56
8.478425435276307,4.75,3.5,4.75,3.25,155
8.554125662376988,4.75,3.25,4.5,3.25,60
8.629825889477669,4.75,3.25,4.75,3.25,43
8.70552611657835,4.75,3.75,4.75,3.5,128
8.781226343679032,4.75,3.5,4.75,3.5,33
8.856926570779713,5.0,3.5,4.75,3.25,25
8.932626797880394,4.5,3.5,4.5,3.5,43
9.008327024981075,4.75,3.5,4.75,3.25,49
9.084027252081757,4.75,3.25,4.5,3.0,15
9.159727479182438,4.5,3.5,4.5,3.0,77
9.235427706283119,4.5,3.25,4.5,3.0,71
9.311127933383801,4.5,3.0,4.0,2.5,145
9.386828160484482,4.0,3.25,4.0,3.0,285
9.462528387585163,4.5,3.0,4.0,2.5,117
9.538228614685844,4.0,3.0,4.0,2.75,69
9.613928841786526,4.25,3.0,4.25,2.75,50
9.689629068887207,4.25,3.0,4.25,2.75,37
9.765329295987888,4.0,2.5,4.0,2.5,73
9.84102952308857,4.0,2.75,4.0,2.75,41
9.916729750189251,4.25,2.75,4.25,2.75,9
9.992429977289932,4.25,3.0,4.25,2.75,64
10.068130204390613,4.25,3.0,4.25,2.75,6
10.143830431491295,4.25,3.0,4.25,2.75,93
10.219530658591976,4.5,3.0,4.0,2.5,40
10.295230885692657,4.25,2.75,4.25,2.75,18
10.37093111279334,4.0,2.75,4.0,2.5,8
10.44663133989402,4.25,2.75,4.0,2.75,12
10.522331566994701,4.25,2.75,4.25,2.75,1
10.598031794095382,4.0,2.5,4.0,2.5,4
10.673732021196065,4.0,2.5,3.25,1.75,512
10.749432248296745,3.25,2.0,3.25,1.75,76
10.825132475397426,3.25,2.5,3.25,2.25,155
10.900832702498107,3.75,2.25,3.75,2.25,32
10.97653292959879,3.75,2.25,3.5,2.0,81
11.05223315669947,3.5,2.25,3.5,2.0,32
11.127933383800151,3.5,2.25,3.25,1.75,191
11.203633610900834,3.25,2.0,3.25,1.75,25
11.279333838001515,3.5,2.0,3.25,2.0,17
11.355034065102195,3.25,2.0,3.25,1.75,42
11.430734292202876,3.5,2.25,3.5,2.25,34
11.506434519303559,3.5,2.25,3.5,2.25,37
11.58213474640424,3.75,2.25,3.25,2.0,60
11.65783497350492,3.5,2.0,3.0,1.5,122
11.733535200605603,3.0,1.75,3.0,1.75,17
11.809235427706284,3.25,1.75,3.0,1.75,16
11.884935654806965,3.25,1.75,3.0,1.5,22
11.960635881907645,3.25,1.75,2.75,1.5,471
12.036336109008328,2.75,2.0,2.75,1.75,248
12.112036336109009,3.25,2.0,3.25,2.0,19
12.18773656320969,3.5,2.25,3.25,2.25,134
12.263436790310372,3.75,2.25,3.5,2.0,138
12.339137017411053,3.5,2.25,3.5,2.25,6
12.414837244511734,3.5,2.0,3.25,1.75,50
12.490537471612415,3.25,2.0,3.25,1.75,8
12.566237698713097,3.25,2.0,3.25,1.75,25
12.641937925813778,3.5,2.0,3.25,2.0,80
12.717638152914459,3.5,2.25,3.5,2.25,7
12.793338380015141,3.5,2.0,3.25,2.0,169
12.869038607115822,3.5,2.0,3.25,1.75,49
12.944738834216503,3.25,2.0,3.25,1.75,122
13.020439061317184,3.25,2.0,3.25,2.0,32
13.096139288417866,3.5,2.25,3.5,2.25,39
13.171839515518547,3.5,2.0,3.25,1.75,88
13.247539742619228,3.5,2.0,3.25,2.0,4
13.32323996971991,3.5,2.0,3.25,2.0,8
13.398940196820591,3.25,2.0,3.25,1.75,40
13.474640423921272,3.5,2.0,3.25,2.0,51
13.550340651021953,3.25,2.0,3.25,1.75,38
13.626040878122636,3.25,2.0,3.25,2.0,21
13.701741105223316,3.25,2.25,3.25,2.0,98
13.777441332323997,3.5,3.0,3.5,2.75,410
13.853141559424678,4.5,3.0,4.0,2.5,353
13.92884178652536,4.0,2.5,3.75,2.25,58
14.004542013626041,3.75,2.5,3.75,2.5,12
14.080242240726722,3.75,2.5,3.75,2.25,104
14.155942467827405,3.75,2.25,3.75,2.25,9
14.231642694928086,3.75,2.5,3.75,2.5,9
14.307342922028766,4.0,2.75,3.75,2.5,73
14.383043149129447,4.0,2.5,3.5,2.0,22
14.45874337623013,3.75,2.25,3.5,2.0,30
14.53444360333081,3.5,2.0,3.25,1.75,130
14.610143830431491,3.25,2.0,3.25,1.75,5
14.685844057532174,3.25,2.0,3.25,2.0,3
14.761544284632855,3.5,2.0,3.25,1.75,6
14.837244511733536,3.25,2.0,3.0,2.0,122
14.912944738834216,3.25,2.0,3.25,2.0,51
14.988644965934899,3.5,2.25,3.5,2.25,7
15.06434519303558,3.5,2.25,3.25,1.75,86
15.14004542013626,3.0,1.75,3.0,1.75,11
15.215745647236943,3.0,1.5,2.75,1.25,110
15.291445874337624,2.75,1.75,2.75,1.75,85
15.367146101438305,3.0,2.0,3.0,1.75,41
15.442846328538986,3.25,1.75,3.25,1.75,4
15.518546555639668,3.25,2.0,3.25,2.0,5
15.594246782740349,3.25,1.75,3.25,1.75,2
15.66994700984103,3.25,2.0,3.25,2.0,9
15.74564723694171,3.25,1.75,3.0,1.5,44
15.821347464042393,3.0,1.75,3.0,1.5,9
15.897047691143074,3.0,1.5,3.0,1.5,4
15.972747918243755,3.0,2.75,3.0,2.5,168
16.048448145344437,4.0,2.5,3.75,2.5,136
16.124148372445116,4.0,2.5,3.75,2.25,44
16.1998485995458,3.75,2.25,3.25,1.75,98
16.27554882664648,3.25,2.0,3.25,2.0,43
16.35124905374716,3.5,2.5,3.5,2.25,45
16.426949280847843,3.75,2.5,3.75,2.25,24
16.502649507948526,3.75,2.5,3.75,2.5,65
16.578349735049205,4.0,2.75,3.75,2.5,147
16.654049962149887,3.75,2.5,3.75,2.25,14
16.72975018925057,3.75,2.5,3.75,2.25,11
16.80545041635125,4.0,2.5,3.75,2.25,21
16.88115064345193,3.75,2.5,3.75,2.25,21
16.956850870552614,3.75,2.25,3.5,2.0,39
17.032551097653293,3.5,2.5,3.5,2.25,49
17.108251324753976,3.75,2.75,3.75,2.75,79
17.183951551854655,4.0,3.0,4.0,3.0,70
17.259651778955337,4.5,3.0,4.25,2.75,11
17.33535200605602,4.25,2.75,4.25,2.75,85
17.4110522331567,4.25,3.25,4.25,3.25,127
17.48675246025738,4.5,3.0,4.25,2.75,205
17.562452687358064,4.5,3.0,4.5,3.0,124
17.638152914458743,4.25,2.75,4.25,2.75,1
17.713853141559426,4.5,3.0,4.25,3.0,4
17.78955336866011,4.25,2.75,4.0,2.5,42
17.865253595760787,4.25,2.75,4.0,2.75,52
17.94095382286147,4.25,2.75,4.25,2.75,5
18.01665404996215,4.25,2.75,4.0,2.75,33
18.09235427706283,4.25,2.75,4.0,2.5,39
18.168054504163514,4.25,2.75,4.0,2.5,9
18.243754731264193,4.0,2.75,3.5,2.25,259
18.319454958364876,3.75,2.25,3.75,2.25,7
18.39515518546556,3.75,2.5,3.75,2.25,75
18.470855412566237,3.75,2.25,3.5,2.25,101
18.54655563966692,3.5,2.25,3.5,2.25,31
18.622255866767603,3.5,2.0,3.5,2.0,5
18.69795609386828,3.5,2.0,3.25,1.75,134
18.773656320968964,3.25,1.75,3.25,1.75,68
18.849356548069647,3.25,1.75,3.25,1.75,3
18.925056775170326,3.25,1.75,3.0,1.5,175
19.00075700227101,3.0,1.75,3.0,1.75,5
19.076457229371687,3.0,1.5,3.0,1.5,3
19.15215745647237,3.0,1.75,3.0,1.5,173
19.227857683573053,3.0,1.5,2.75,1.5,31
19.30355791067373,3.0,1.75,3.0,1.75,75
19.379258137774414,3.25,2.25,3.25,2.0,218
19.454958364875097,3.5,2.5,3.5,2.25,362
19.530658591975776,3.75,2.5,3.75,2.25,12
19.60635881907646,3.75,2.25,3.75,2.25,58
19.68205904617714,3.75,2.25,3.75,2.25,1
19.75775927327782,4.0,2.5,4.0,2.5,204
19.833459500378503,4.0,2.5,3.75,2.5,142
19.90915972747918,4.0,2.5,4.0,2.5,1
19.984859954579864,3.75,2.5,3.75,2.5,25
20.060560181680547,4.0,2.5,3.75,2.25,17
20.136260408781226,4.0,2.5,3.75,2.25,29
20.21196063588191,4.0,2.5,3.75,2.25,5
20.28766086298259,3.75,2.75,3.75,2.75,55
20.36336109008327,4.25,2.75,4.25,2.75,8
20.439061317183953,4.0,2.5,3.75,2.25,75
20.514761544284635,4.0,2.5,3.75,2.25,6
20.590461771385314,3.75,2.25,3.75,2.25,19
20.666161998485997,3.75,2.75,3.75,2.75,67
20.74186222558668,4.25,2.75,4.0,2.75,7
20.81756245268736,4.25,2.75,4.0,2.75,16
20.89326267978804,4.25,3.0,4.25,3.0,21
20.96896290688872,4.5,3.0,4.25,2.75,30
21.044663133989403,4.25,2.75,4.25,2.75,2
21.120363361090085,4.25,2.75,4.25,2.75,45
21.196063588190764,4.0,2.5,4.0,2.5,6
21.271763815291447,4.0,2.75,4.0,2.5,10
21.34746404239213,4.0,2.5,4.0,2.5,1
21.42316426949281,4.0,2.75,4.0,2.75,4
21.49886449659349,4.0,2.75,4.0,2.75,7
21.574564723694174,4.0,2.75,4.0,2.5,101
21.650264950794853,4.0,2.75,4.0,2.75,11
21.725965177895535,4.25,3.0,4.25,3.0,123
21.801665404996214,4.25,3.0,4.25,3.0,3
21.877365632096897,4.25,3.0,4.25,3.0,6
21.95306585919758,4.5,3.0,4.5,3.0,26
22.02876608629826,4.5,3.0,4.25,3.0,12
22.10446631339894,4.25,2.75,4.25,2.75,1
22.180166540499624,4.5,3.0,4.5,3.0,99
22.255866767600303,4.5,3.0,4.25,2.75,5
22.331566994700985,4.5,3.0,4.5,3.0,4
22.407267221801668,4.5,3.25,4.5,3.0,53
22.482967448902347,4.5,3.0,4.25,2.75,4
22.55866767600303,4.5,3.0,4.25,2.75,19
22.634367903103712,4.5,3.0,4.5,3.0,34
22.71006813020439,4.5,3.0,4.5,3.0,3
22.785768357305074,4.75,3.25,4.5,3.0,129
22.861468584405753,4.75,3.25,4.5,3.0,12
22.937168811506435,4.5,3.0,4.5,3.0,6
23.012869038607118,4.5,3.25,4.5,3.25,20
23.088569265707797,4.75,3.5,4.5,3.5,318
23.16426949280848,5.0,4.0,5.0,4.0,216
23.239969719909162,5.25,4.0,5.25,4.0,21
23.31566994700984,5.25,4.25,5.25,4.0,155
23.391370174110524,5.75,4.25,5.5,4.25,197
23.467070401211206,5.75,4.5,5.5,4.25,205
23.542770628311885,5.75,4.25,5.75,4.25,5
23.618470855412568,5.5,4.5,5.5,4.25,69
23.69417108251325,5.75,4.25,5.75,4.25,3
23.76987130961393,6.0,4.5,5.75,4.25,56
23.845571536714612,5.75,4.5,5.75,4.5,58
23.92127176381529,6.0,4.5,5.75,4.25,13
23.996971990915974,6.0,4.5,5.75,4.5,49
24.072672218016656,6.0,4.5,5.75,4.25,38
24.148372445117335,6.0,4.5,5.75,4.25,33
24.224072672218018,5.75,4.25,5.75,4.25,2
24.2997728993187,5.75,4.25,5.75,4.25,7
24.37547312641938,6.0,4.5,5.5,4.25,94
24.451173353520062,5.75,4.5,5.75,4.25,33
24.526873580620745,6.0,4.5,5.5,4.25,42
24.602573807721424,5.75,4.5,5.75,4.25,52
24.678274034822106,5.75,4.25,5.5,4.25,5
24.753974261922785,5.5,4.25,5.5,4.25,8
24.829674489023468,5.75,4.5,5.75,4.5,62
24.90537471612415,6.0,5.25,6.0,5.0,926
24.98107494322483,6.5,5.5,6.5,5.5,259
25.056775170325512,6.75,5.25,6.0,4.75,587
25.132475397426195,6.25,4.75,6.25,4.75,10
25.208175624526874,6.25,5.0,6.25,4.75,47
25.283875851627556,6.5,5.25,6.5,5.0,47
25.35957607872824,6.5,5.25,6.5,5.25,83
25.435276305828918,6.75,5.25,6.5,5.25,9
25.5109765329296,6.5,5.25,6.5,5.25,22
25.586676760030283,6.5,5.25,6.5,5.25,243
25.662376987130962,6.75,5.5,6.5,5.5,86
25.738077214231645,7.0,5.75,6.5,5.0,521
25.813777441332324,6.5,5.25,6.5,5.25,33
25.889477668433006,6.75,5.25,6.75,5.25,44
25.96517789553369,6.5,5.0,6.5,5.0,50
26.040878122634368,6.5,5.0,6.25,4.75,51
26.11657834973505,6.25,5.0,6.25,4.75,16
26.192278576835733,6.25,4.75,6.0,4.5,88
26.267978803936412,6.0,4.75,6.0,4.75,42
26.343679031037095,6.25,5.0,6.25,4.75,30
26.419379258137777,6.25,5.0,6.25,5.0,40
26.495079485238456,6.5,5.0,6.25,5.0,45
26.57077971233914,6.25,4.75,6.25,4.75,91
26.64647993943982,6.0,4.75,6.0,4.75,5
26.7221801665405,6.25,4.75,6.0,4.75,15
26.797880393641183,6.0,4.75,6.0,4.75,6
26.873580620741862,6.0,4.75,5.75,4.25,249
26.949280847842545,5.75,4.25,5.75,4.25,51
27.024981074943227,5.75,4.5,5.75,4.5,3
27.100681302043906,5.75,4.5,5.75,4.25,3
27.17638152914459,5.75,4.25,5.75,4.25,1
27.25208175624527,6.0,4.5,5.75,4.25,39
27.32778198334595,6.0,4.5,5.75,4.25,50
27.403482210446633,6.0,4.5,6.0,4.5,6
27.479182437547315,6.0,4.5,6.0,4.5,12
27.554882664647995,6.0,4.5,6.0,4.5,17
27.630582891748677,6.25,4.75,6.25,4.75,1
27.706283118849356,6.0,4.75,6.0,4.5,34
27.78198334595004,6.0,4.5,6.0,4.5,33
27.85768357305072,6.0,4.75,6.0,4.75,11
27.9333838001514,6.0,4.75,6.0,4.5,7
28.009084027252083,6.25,4.75,6.25,4.75,2
28.084784254352765,6.25,4.75,6.25,4.75,3
28.160484481453445,6.25,4.75,6.25,4.75,3
28.236184708554127,6.0,4.5,6.0,4.5,10
28.31188493565481,6.0,4.5,5.75,4.25,54
28.38758516275549,5.75,4.5,5.75,4.25,28
28.46328538985617,5.75,4.5,5.75,4.5,2
28.538985616956854,6.0,4.5,6.0,4.5,29
28.614685844057533,6.0,4.75,6.0,4.75,16
28.690386071158215,6.0,4.75,6.0,4.75,2
28.766086298258895,6.25,4.75,6.25,4.75,45
28.841786525359577,6.25,4.75,6.25,4.75,14
28.91748675246026,6.0,4.5,6.0,4.5,11
28.99318697956094,6.0,4.5,6.0,4.5,6
29.06888720666162,6.0,4.5,6.0,4.5,2
29.144587433762304,6.0,4.75,6.0,4.75,44
29.220287660862983,6.25,4.75,6.0,4.5,94
29.295987887963665,6.0,4.5,6.0,4.5,6
29.371688115064348,6.25,4.75,6.0,4.75,53
29.447388342165027,6.25,4.75,6.25,4.75,25
29.52308856926571,6.25,4.75,6.25,4.75,20
29.59878879636639,6.25,4.75,6.25,4.75,16
29.67448902346707,6.0,4.5,6.0,4.5,4
29.750189250567754,6.0,4.75,6.0,4.75,5
29.825889477668433,6.0,4.75,6.0,4.75,6
29.901589704769115,6.0,4.75,6.0,4.75,6
29.977289931869798,6.0,4.75,6.0,4.75,6
30.052990158970477,6.0,4.75,6.0,4.75,7
30.12869038607116,6.25,4.75,6.25,4.75,1
30.204390613171842,6.25,4.75,6.25,4.75,8
30.28009084027252,6.25,4.75,6.25,4.75,1
30.355791067373204,6.0,4.5,6.0,4.5,1
30.431491294473886,6.25,4.75,6.0,4.75,24
30.507191521574565,6.0,4.75,6.0,4.75,10
30.582891748675248,6.25,4.75,6.25,4.75,33
30.658591975775927,6.25,4.75,6.25,4.75,17
30.73429220287661,6.25,4.75,6.25,4.75,1
30.809992429977292,6.25,4.75,6.25,4.75,2
30.88569265707797,6.25,4.75,6.0,4.75,4
30.961392884178654,6.25,4.75,6.25,4.75,2
31.037093111279336,6.25,4.75,6.0,4.5,9
31.112793338380015,6.0,4.5,5.75,4.5,67
31.188493565480698,6.0,4.5,5.5,4.0,59
31.26419379258138,5.75,4.5,5.75,4.25,17
31.33989401968206,5.75,4.25,5.75,4.25,63
31.415594246782742,5.75,4.25,5.75,4.25,46
31.49129447388342,5.75,4.25,5.75,4.25,29
31.566994700984104,5.75,4.25,5.75,4.25,1
31.642694928084786,5.75,4.5,5.75,4.5,63
31.718395155185465,5.75,4.25,5.75,4.25,6
31.794095382286148,6.0,4.5,5.75,4.25,8
31.86979560938683,5.75,4.5,5.75,4.5,22
31.94549583648751,5.75,4.25,5.75,4.25,34
32.02119606358819,5.75,4.25,5.75,4.25,45
32.096896290688875,5.75,4.25,5.75,4.25,1
32.17259651778956,5.5,4.0,5.5,4.0,3
32.24829674489023,5.75,4.25,5.5,4.25,9
32.323996971990915,5.75,4.5,5.75,4.5,56
32.3996971990916,6.0,4.75,6.0,4.75,119
32.47539742619228,6.25,4.75,6.25,4.75,43
32.55109765329296,6.25,4.75,6.0,4.5,21
32.626797880393646,6.0,4.75,6.0,4.5,121
32.70249810749432,6.0,4.5,6.0,4.5,25
32.778198334595004,6.0,4.5,6.0,4.5,30
32.85389856169569,5.75,4.25,5.75,4.25,1
32.92959878879637,5.75,4.25,5.75,4.25,4
33.00529901589705,6.0,4.5,5.75,4.25,3
33.08099924299773,6.0,4.5,6.0,4.5,52
33.15669947009841,6.0,4.75,6.0,4.75,13
33.23239969719909,6.25,4.75,6.25,4.75,13
33.308099924299775,6.25,4.75,6.0,4.5,73
33.38380015140046,6.25,4.75,6.0,4.75,42
33.45950037850114,6.25,4.75,6.0,4.75,27
33.535200605601815,6.0,4.75,6.0,4.75,12
33.6109008327025,6.25,4.75,6.25,4.75,11
33.68660105980318,6.25,4.75,6.25,4.75,10
33.76230128690386,6.25,4.75,6.0,4.5,9
33.838001514004546,6.0,4.75,6.0,4.5,152
33.91370174110523,6.0,4.5,6.0,4.5,92
33.989401968205904,6.0,4.5,6.0,4.5,47
34.06510219530659,6.0,4.5,6.0,4.5,2
34.14080242240727,6.0,4.5,6.0,4.5,33
34.21650264950795,6.0,4.75,6.0,4.5,29
34.292202876608634,6.0,4.5,6.0,4.5,1
34.36790310370931,6.0,4.75,6.0,4.5,29
34.44360333080999,6.0,4.5,5.75,4.25,59
34.519303557910675,6.0,4.5,6.0,4.5,2
34.59500378501136,6.0,4.5,6.0,4.5,1
34.67070401211204,5.75,4.25,5.75,4.25,5
34.74640423921272,5.75,4.25,5.75,4.25,53
34.8221044663134,5.75,4.25,5.75,4.25,4
34.89780469341408,5.75,4.25,5.25,3.75,113
34.97350492051476,5.25,4.0,5.25,3.75,73
35.049205147615446,5.25,4.0,5.25,3.75,8
35.12490537471613,5.5,4.0,5.5,4.0,46
35.200605601816804,5.25,3.75,5.25,3.75,14
35.27630582891749,5.25,4.0,5.25,4.0,55
35.35200605601817,5.5,4.0,5.25,4.0,59
35.42770628311885,5.5,4.0,5.5,4.0,37
35.503406510219534,5.5,4.0,5.5,4.0,17
35.57910673732022,5.5,4.25,5.5,4.0,152
35.65480696442089,5.5,4.0,5.5,4.0,30
35.730507191521575,5.5,4.25,5.5,4.0,3
35.80620741862226,5.75,4.25,5.75,4.25,7
35.88190764572294,5.5,4.25,5.5,4.25,120
35.95760787282362,5.5,4.0,5.5,4.0,15
36.0333080999243,5.5,4.25,5.5,4.0,16
36.10900832702498,5.5,4.25,5.5,4.25,7
36.18470855412566,5.75,4.25,5.75,4.25,32
36.260408781226346,5.75,4.5,5.5,4.25,97
36.33610900832703,5.75,5.0,5.75,5.0,134
36.41180923542771,6.5,5.0,5.75,4.5,228
36.48750946252839,6.0,5.0,5.75,4.75,471
36.56320968962907,6.25,5.5,6.25,5.5,509
36.63890991672975,7.0,5.5,6.5,5.25,242
36.714610143830434,6.5,5.0,6.5,5.0,32
36.79031037093112,6.75,5.5,6.75,5.5,72
36.86601059803179,6.75,5.5,6.5,5.5,212
36.941710825132475,7.0,5.5,6.75,5.5,78
37.01741105223316,7.0,5.5,6.75,5.25,73
37.09311127933384,6.75,5.25,6.5,5.25,330
37.16881150643452,6.5,5.25,6.5,5.25,7
37.244511733535205,6.5,5.25,6.5,5.0,7
37.32021196063588,6.75,5.25,6.5,5.0,34
37.39591218773656,6.75,5.25,6.5,5.25,20
37.471612414837246,6.5,5.0,6.5,5.0,16
37.54731264193793,6.75,5.25,6.5,5.25,275
37.62301286903861,6.5,5.0,6.5,5.0,6
37.698713096139294,6.5,5.0,6.5,5.0,85
37.77441332323997,6.5,5.0,6.25,4.75,31
37.85011355034065,6.25,4.75,6.25,4.75,20
37.925813777441334,6.25,5.0,6.25,4.75,7
38.00151400454202,6.5,5.0,6.5,5.0,95
38.0772142316427,6.75,5.25,6.5,5.0,6
38.152914458743375,6.75,5.25,6.5,5.25,22
38.22861468584406,6.75,5.5,6.75,5.5,111
38.30431491294474,6.75,5.5,6.75,5.25,106
38.38001514004542,7.0,5.5,6.75,5.5,78
38.455715367146105,7.0,5.5,6.5,5.25,157
38.53141559424679,6.5,5.25,6.5,5.25,121
38.60711582134746,7.0,5.5,6.75,5.5,58
38.682816048448146,7.0,5.5,6.75,5.5,179
38.75851627554883,7.0,5.5,7.0,5.5,30
38.83421650264951,7.0,5.75,7.0,5.5,37
38.909916729750194,7.0,5.75,7.0,5.5,22
38.98561695685087,7.0,5.75,7.0,5.5,56
39.06131718395155,6.75,5.5,6.75,5.25,46
39.137017411052234,7.0,5.75,7.0,5.5,118
39.21271763815292,7.0,5.75,7.0,5.5,261
39.2884178652536,7.0,5.75,7.0,5.75,364
39.36411809235428,7.25,5.75,7.0,5.5,39
39.43981831945496,7.25,5.75,7.0,5.5,64
39.51551854655564,7.0,5.75,7.0,5.5,124
39.59121877365632,7.25,5.75,7.0,5.5,6
39.666919000757005,7.0,5.5,7.0,5.5,6
39.74261922785769,7.0,5.5,6.75,5.5,116
39.81831945495836,7.0,5.5,6.75,5.25,36
39.894019682059046,7.0,5.5,6.75,5.25,6
39.96971990915973,6.75,5.5,6.75,5.5,10
40.04542013626041,6.75,5.25,6.75,5.25,64
40.12112036336109,6.5,5.0,6.25,4.75,179
40.196820590461776,6.25,4.75,5.75,4.5,412
40.27252081756245,5.75,4.5,5.75,4.5,84
40.348221044663134,6.0,4.5,6.0,4.5,43
40.42392127176382,6.0,4.5,6.0,4.5,126
40.4996214988645,6.0,4.75,6.0,4.75,135
