progress,open,high,low,close,volume
4.314912944738834,-1.0,-1.0,0.0,-0.5,8
4.390613171839516,-1.0,-1.0,0.0,-0.5,8
4.466313398940197,-1.0,-1.0,0.25,-0.5,5
4.5420136260408785,-1.0,-1.0,0.25,-0.5,5
4.617713853141559,-1.25,-1.0,0.0,-0.75,18
4.693414080242241,-1.25,-1.0,0.0,-0.5,8
4.769114307342922,-1.25,-1.25,-0.5,-1.25,80
4.8448145344436035,-1.75,-1.75,-0.5,-1.25,29
4.920514761544285,-2.0,-1.5,-0.75,-1.0,94
4.996214988644966,-1.5,-1.5,-0.5,-1.25,65
5.071915215745648,-1.75,-1.5,-0.5,-1.0,15
5.1476154428463285,-1.75,-1.5,-0.5,-1.0,34
5.22331566994701,-1.5,-1.5,-0.25,-1.0,48
5.299015897047691,-1.5,-1.5,-0.25,-1.0,42
5.374716124148373,-1.5,-1.5,-0.25,-1.0,1
5.4504163512490535,-1.5,-1.25,-0.25,-0.75,18
5.526116578349735,-1.0,-1.0,0.0,-0.5,13
5.601816805450417,-1.25,-1.0,0.0,-0.75,11
5.677517032551098,-1.0,-0.75,0.25,-0.5,47
5.753217259651779,-1.0,-1.0,0.0,-0.5,72
5.82891748675246,-1.0,-1.0,0.0,-0.5,43
5.904617713853142,-0.75,-0.75,0.25,-0.5,13
5.980317940953823,-1.0,-0.75,0.0,-0.5,64
6.056018168054504,-1.0,-0.75,0.25,-0.5,27
6.131718395155186,-1.25,-0.75,0.0,-0.5,49
6.207418622255867,-1.25,-0.75,0.0,-0.25,32
6.283118849356549,-1.0,-0.75,0.25,-0.25,19
6.358819076457229,-1.0,-0.75,0.25,-0.25,20
6.434519303557911,-1.0,-1.0,0.0,-0.75,97
6.510219530658592,-1.0,-1.0,0.25,-0.5,8
6.585919757759274,-1.0,-0.75,0.25,-0.5,19
6.661619984859955,-1.0,-0.5,0.25,0.0,128
6.737320211960636,-0.75,-0.25,0.5,0.0,132
6.813020439061318,-0.25,0.0,0.75,0.25,222
6.888720666161999,0.0,0.5,1.0,0.5,278
6.96442089326268,-0.25,1.5,0.75,1.0,750
7.040121120363361,0.5,0.75,1.75,1.0,79
7.115821347464043,0.75,1.0,2.0,1.25,102
7.191521574564724,0.75,0.75,1.75,1.25,19
7.267221801665405,0.75,0.75,1.75,1.0,8
7.342922028766087,0.5,0.75,1.75,1.25,11
7.418622255866768,0.5,0.75,1.75,1.25,61
7.4943224829674495,0.75,0.75,1.75,1.0,32
7.57002271006813,0.5,0.5,1.75,1.0,85
7.645722937168812,0.5,0.5,1.5,1.0,14
7.721423164269493,0.25,0.25,1.5,0.75,25
7.7971233913701745,0.25,0.25,1.25,0.75,77
7.872823618470855,0.25,0.25,1.25,0.5,21
7.948523845571537,0.25,0.5,1.5,1.0,64
8.024224072672219,0.25,0.25,1.0,0.5,197
8.0999242997729,-0.25,-0.25,0.75,0.25,129
8.17562452687358,-0.25,0.25,1.0,0.5,63
8.251324753974263,0.0,0.0,1.0,0.25,41
8.327024981074944,-0.25,-0.25,0.75,0.0,63
8.402725208175625,-0.25,-0.25,0.75,0.25,38
8.478425435276307,-0.25,-0.25,1.0,0.25,72
8.554125662376988,-0.25,-0.25,0.75,0.25,73
8.629825889477669,-0.25,-0.25,0.75,0.25,27
8.70552611657835,-0.25,-0.25,1.0,0.25,13
8.781226343679032,-0.25,-0.25,0.5,0.0,166
8.856926570779713,-0.5,-0.25,0.5,-0.25,35
8.932626797880394,-0.75,0.0,0.5,0.5,143
9.008327024981075,0.0,0.5,1.0,1.0,272
9.084027252081757,0.5,0.75,1.5,1.0,59
9.159727479182438,0.5,0.5,1.5,0.75,298
9.235427706283119,0.25,0.5,1.25,0.5,186
9.311127933383801,0.0,1.75,1.25,2.0,464
9.386828160484482,1.5,1.75,2.5,1.75,374
9.462528387585163,1.5,1.5,2.25,1.75,93
9.538228614685844,1.5,1.5,2.25,1.5,274
9.613928841786526,1.25,1.5,2.25,1.75,226
9.689629068887207,1.25,2.0,2.25,1.75,514
9.765329295987888,1.0,1.25,2.25,1.5,222
9.84102952308857,1.0,1.25,1.25,1.0,1143
9.916729750189251,0.25,0.5,0.75,1.0,360
9.992429977289932,0.75,0.75,1.75,1.0,183
10.068130204390613,0.5,0.5,1.5,1.0,309
10.143830431491295,0.25,0.25,1.0,0.5,239
10.219530658591976,0.0,0.0,1.25,0.5,39
10.295230885692657,0.0,0.0,0.75,0.25,443
10.37093111279334,-0.25,0.0,0.75,0.0,81
10.44663133989402,-0.25,-0.25,0.75,0.0,54
10.522331566994701,-0.5,-0.5,0.75,0.0,31
10.598031794095382,-0.25,0.0,0.75,0.0,177
10.673732021196065,-0.5,-0.25,0.75,0.0,135
10.749432248296745,-0.5,-0.25,0.75,0.25,87
10.825132475397426,-0.25,0.25,1.0,0.75,43
10.900832702498107,0.25,0.75,1.5,1.0,273
10.97653292959879,0.5,0.5,1.5,0.75,61
11.05223315669947,0.25,0.25,1.25,0.5,76
11.127933383800151,0.25,0.25,1.25,0.5,42
11.203633610900834,0.0,0.25,1.25,0.5,52
11.279333838001515,0.0,0.25,1.25,0.75,58
11.355034065102195,0.5,0.5,1.5,0.75,54
11.430734292202876,0.25,0.25,1.25,0.5,66
11.506434519303559,0.0,0.5,1.25,1.0,139
11.58213474640424,0.5,0.5,1.75,1.0,78
11.65783497350492,0.75,0.75,1.5,0.75,133
11.733535200605603,0.25,0.25,1.5,0.75,158
11.809235427706284,0.25,0.25,1.25,0.75,26
11.884935654806965,0.25,0.5,1.5,1.0,36
11.960635881907645,0.5,0.5,1.5,1.0,56
12.036336109008328,0.75,0.75,1.75,1.25,58
12.112036336109009,0.5,0.75,1.5,1.0,38
12.18773656320969,0.5,1.0,1.75,1.25,307
12.263436790310372,0.75,0.75,1.75,1.0,53
12.339137017411053,0.5,0.5,1.75,1.0,89
12.414837244511734,0.5,0.75,1.75,1.0,74
12.490537471612415,0.75,0.75,1.75,1.0,13
12.566237698713097,0.75,0.75,1.75,1.25,92
12.641937925813778,0.75,0.75,2.0,1.25,30
12.717638152914459,0.75,1.0,1.75,1.0,8
12.793338380015141,0.75,1.75,1.75,2.25,760
12.869038607115822,1.75,1.75,2.5,2.25,108
12.944738834216503,1.5,2.0,2.75,2.25,215
13.020439061317184,1.75,2.5,3.0,2.75,235
13.096139288417866,2.25,2.5,3.25,2.75,124
13.171839515518547,2.25,2.25,3.0,2.5,188
13.247539742619228,2.0,2.25,2.25,1.5,694
13.32323996971991,1.25,1.75,2.25,2.0,145
13.398940196820591,1.5,1.75,2.75,2.0,18
13.474640423921272,1.75,1.75,2.5,1.75,64
13.550340651021953,1.25,1.5,2.5,2.0,96
13.626040878122636,1.5,1.5,2.5,2.0,42
13.701741105223316,1.5,1.75,2.5,2.0,193
13.777441332323997,1.5,1.5,2.5,1.75,17
13.853141559424678,1.25,1.25,2.25,1.5,117
13.92884178652536,1.0,1.25,2.25,1.75,150
14.004542013626041,1.25,1.5,2.5,1.75,74
14.080242240726722,1.5,1.75,2.75,2.0,88
14.155942467827405,1.5,1.5,2.75,2.0,16
14.231642694928086,1.75,1.75,2.75,2.25,80
14.307342922028766,1.5,1.5,2.5,1.75,14
14.383043149129447,1.25,1.75,2.5,2.25,124
14.45874337623013,1.5,1.75,2.75,2.25,147
14.53444360333081,1.75,1.75,2.75,2.25,117
14.610143830431491,1.75,1.75,2.5,1.75,350
14.685844057532174,1.5,1.5,2.5,1.75,100
14.761544284632855,1.0,1.25,2.25,1.5,35
14.837244511733536,1.25,1.5,2.5,1.75,109
14.912944738834216,1.5,1.5,2.25,1.5,155
14.988644965934899,1.0,1.25,2.25,1.5,78
15.06434519303558,1.0,1.25,2.0,1.25,107
15.14004542013626,0.75,1.0,2.0,1.25,18
15.215745647236943,0.75,1.5,2.0,1.75,140
15.291445874337624,1.25,1.25,2.0,1.5,205
15.367146101438305,1.25,1.25,2.5,1.75,163
15.442846328538986,1.0,1.25,2.25,1.5,135
15.518546555639668,1.0,1.25,2.25,1.5,59
15.594246782740349,1.0,1.5,2.25,2.0,124
15.66994700984103,1.5,1.5,2.75,2.0,60
15.74564723694171,1.5,1.5,2.5,1.75,15
15.821347464042393,1.25,1.25,2.5,1.75,44
15.897047691143074,1.25,1.5,2.5,1.75,154
15.972747918243755,1.25,1.25,2.0,1.5,300
16.048448145344437,1.0,1.0,1.75,1.0,155
16.124148372445116,0.75,0.75,1.25,0.75,284
16.1998485995458,0.25,0.25,1.25,0.5,78
16.27554882664648,0.0,0.0,0.75,0.25,108
16.35124905374716,-0.5,0.0,0.75,0.5,273
16.426949280847843,0.0,0.0,0.5,0.0,416
16.502649507948526,-0.25,-0.25,1.0,0.25,175
16.578349735049205,-0.25,0.0,1.0,0.25,29
16.654049962149887,-0.25,0.25,1.0,0.5,77
16.72975018925057,0.0,0.5,1.25,1.0,94
16.80545041635125,0.5,0.75,1.5,1.0,150
16.88115064345193,0.5,0.5,1.75,1.0,88
16.956850870552614,0.5,1.25,1.75,1.25,411
17.032551097653293,1.0,1.0,2.0,1.25,176
17.108251324753976,0.75,0.75,1.25,0.75,204
17.183951551854655,0.5,0.75,1.75,1.25,76
17.259651778955337,0.75,0.75,1.75,1.25,135
17.33535200605602,0.75,1.25,2.0,1.25,80
17.4110522331567,1.0,1.0,2.0,1.25,31
17.48675246025738,0.75,0.75,1.5,0.75,124
17.562452687358064,0.25,0.25,1.5,0.75,63
17.638152914458743,0.25,0.25,1.25,0.5,78
17.713853141559426,0.0,0.0,1.0,0.5,32
17.78955336866011,0.0,0.0,1.0,0.5,74
17.865253595760787,0.25,0.25,1.25,0.75,114
17.94095382286147,0.25,0.5,1.25,0.5,109
18.01665404996215,0.0,0.25,1.25,0.75,75
18.09235427706283,0.25,0.25,1.25,0.5,58
18.168054504163514,0.0,0.0,1.0,0.5,81
18.243754731264193,0.25,0.5,1.5,0.75,103
18.319454958364876,0.5,0.5,1.25,0.75,38
18.39515518546556,0.25,0.25,1.5,0.75,73
18.470855412566237,0.5,0.5,1.25,0.75,102
18.54655563966692,0.25,0.5,1.5,1.0,113
18.622255866767603,0.5,0.5,1.5,1.0,84
18.69795609386828,0.5,0.5,1.75,1.0,50
18.773656320968964,0.75,0.75,1.75,1.0,54
18.849356548069647,0.5,0.5,1.75,1.0,56
18.925056775170326,0.5,0.5,1.5,0.75,63
19.00075700227101,0.25,0.5,1.5,0.75,46
19.076457229371687,0.25,0.25,1.25,0.75,45
19.15215745647237,0.25,0.25,1.25,0.75,88
19.227857683573053,0.25,0.25,1.5,0.75,34
19.30355791067373,0.25,0.25,1.25,0.75,25
19.379258137774414,0.25,0.5,1.5,1.0,24
19.454958364875097,0.5,0.5,1.75,1.0,48
19.530658591975776,0.5,0.5,1.5,1.0,34
19.60635881907646,0.25,0.25,1.25,0.5,46
19.68205904617714,0.25,0.25,1.25,0.75,39
19.75775927327782,0.5,0.5,1.5,1.0,121
19.833459500378503,0.5,0.5,1.75,1.0,68
19.90915972747918,0.5,0.5,1.75,1.0,32
19.984859954579864,0.5,0.5,1.5,0.75,27
20.060560181680547,0.25,0.25,1.25,0.5,136
20.136260408781226,0.0,0.0,1.25,0.5,89
20.21196063588191,0.0,0.25,1.0,0.5,41
20.28766086298259,0.0,0.0,1.25,0.5,7
20.36336109008327,0.25,0.25,1.25,0.5,32
20.439061317183953,0.25,0.25,1.0,0.25,59
20.514761544284635,0.0,0.0,1.0,0.25,140
20.590461771385314,-0.25,-0.25,1.0,0.25,7
20.666161998485997,-0.25,0.25,1.0,0.75,18
20.74186222558668,0.25,0.75,1.5,1.25,129
20.81756245268736,0.5,0.5,1.75,1.0,60
20.89326267978804,0.5,0.5,1.5,0.75,25
20.96896290688872,0.25,0.5,1.5,0.75,24
21.044663133989403,0.5,0.5,1.75,1.0,42
21.120363361090085,0.5,0.75,1.5,1.0,24
21.196063588190764,0.5,0.75,1.75,1.0,36
21.271763815291447,0.5,0.75,1.75,1.0,24
21.34746404239213,0.75,0.75,2.0,1.25,3
21.42316426949281,0.5,0.5,1.75,1.0,18
21.49886449659349,0.5,0.5,1.75,1.0,19
21.574564723694174,0.5,0.5,1.5,0.75,74
21.650264950794853,0.25,0.5,1.5,1.0,74
21.725965177895535,0.5,0.75,1.75,1.0,65
21.801665404996214,0.5,0.5,1.75,1.0,51
21.877365632096897,0.5,0.5,1.5,0.75,9
21.95306585919758,0.25,0.75,1.5,1.25,125
22.02876608629826,0.75,0.75,1.75,1.25,90
22.10446631339894,0.5,0.5,1.5,0.75,18
22.180166540499624,0.25,0.5,1.5,1.0,19
22.255866767600303,0.25,0.25,1.5,0.75,33
22.331566994700985,0.0,0.0,1.25,0.5,75
22.407267221801668,0.0,0.25,1.25,0.5,16
22.482967448902347,0.0,0.0,1.25,0.5,10
22.55866767600303,0.0,0.0,1.25,0.5,3
22.634367903103712,0.25,0.5,1.5,1.0,22
22.71006813020439,0.25,0.5,1.5,1.0,15
22.785768357305074,0.25,0.5,1.5,0.75,22
22.861468584405753,0.25,0.25,1.0,0.5,45
22.937168811506435,0.0,0.0,1.0,0.5,56
23.012869038607118,0.0,0.0,1.0,0.25,38
23.088569265707797,-0.25,0.0,1.0,0.5,30
23.16426949280848,-0.25,-0.25,1.0,0.25,1
23.239969719909162,0.0,0.0,1.0,0.5,5
23.31566994700984,0.0,0.0,1.0,0.5,19
23.391370174110524,-0.25,0.0,1.0,0.5,34
23.467070401211206,0.0,0.0,1.0,0.25,241
23.542770628311885,0.0,0.0,1.25,0.5,59
23.618470855412568,0.0,0.0,1.25,0.5,10
23.69417108251325,0.0,0.0,1.25,0.5,5
23.76987130961393,0.0,0.0,1.25,0.5,6
23.845571536714612,0.0,0.25,1.25,0.5,49
23.92127176381529,0.0,0.25,1.25,0.75,67
23.996971990915974,0.25,0.25,1.5,0.75,42
24.072672218016656,0.25,0.25,1.25,0.5,27
24.148372445117335,0.0,0.0,1.0,0.25,27
24.224072672218018,-0.25,0.0,0.75,0.25,159
24.2997728993187,-0.25,-0.25,0.75,0.0,42
24.37547312641938,-0.5,-0.25,0.75,0.25,149
24.451173353520062,-0.25,-0.25,0.75,0.25,22
24.526873580620745,-0.5,-0.25,0.75,0.0,9
24.602573807721424,-0.25,-0.25,0.75,0.0,11
24.678274034822106,-0.5,-0.5,0.75,0.0,64
24.753974261922785,-0.5,-0.5,0.75,0.0,68
24.829674489023468,-0.5,-0.5,0.5,-0.25,8
24.90537471612415,-0.5,-0.25,0.75,0.0,65
24.98107494322483,-0.5,-0.25,0.75,0.0,24
25.056775170325512,-0.5,-0.25,0.75,0.25,44
25.132475397426195,-0.25,-0.25,1.0,0.25,28
25.208175624526874,-0.25,-0.25,1.0,0.25,1
25.283875851627556,0.0,0.0,1.0,0.25,85
25.35957607872824,0.0,0.0,0.75,0.25,32
25.435276305828918,-0.5,-0.25,0.75,0.25,3
25.5109765329296,-0.5,-0.25,0.75,0.25,12
25.586676760030283,-0.25,-0.25,0.75,0.25,4
25.662376987130962,-0.25,-0.25,0.75,0.25,8
25.738077214231645,-0.25,-0.25,0.5,-0.25,67
25.813777441332324,-0.75,-0.5,0.5,-0.25,75
25.889477668433006,-0.5,-0.5,0.5,-0.25,98
25.96517789553369,-0.75,-0.75,0.25,-0.5,19
26.040878122634368,-0.75,-0.75,0.5,-0.25,83
26.11657834973505,-0.75,-0.5,0.5,-0.25,15
26.192278576835733,-0.5,-0.5,0.25,0.0,76
26.267978803936412,-0.75,-0.5,0.5,0.0,37
26.343679031037095,-0.75,-0.5,0.5,-0.25,11
26.419379258137777,-0.75,-0.75,0.25,-0.5,47
26.495079485238456,-1.0,-0.75,0.25,-0.25,5
26.57077971233914,-0.75,-0.5,0.5,0.0,140
26.64647993943982,-0.75,-0.5,0.5,0.0,95
26.7221801665405,-0.5,-0.5,0.75,0.0,41
26.797880393641183,-0.5,-0.5,0.75,0.0,24
26.873580620741862,-0.75,-0.5,0.5,0.0,25
26.949280847842545,-0.5,-0.5,0.75,0.0,66
27.024981074943227,-0.5,-0.5,0.75,0.0,5
27.100681302043906,-0.5,-0.25,0.75,0.25,19
27.17638152914459,-0.5,-0.25,0.75,0.25,44
27.25208175624527,-0.25,0.0,0.75,0.25,85
27.32778198334595,-0.5,-0.25,0.75,0.25,20
27.403482210446633,-0.25,-0.25,1.0,0.25,2
27.479182437547315,-0.25,-0.25,1.0,0.25,3
27.554882664647995,-0.25,-0.25,1.0,0.25,7
27.630582891748677,-0.25,0.0,1.0,0.5,6
27.706283118849356,0.0,0.0,1.0,0.25,12
27.78198334595004,-0.25,-0.25,1.0,0.25,2
27.85768357305072,-0.25,-0.25,1.0,0.25,7
27.9333838001514,-0.25,-0.25,1.0,0.25,3
28.009084027252083,-0.25,0.0,1.0,0.25,18
28.084784254352765,0.0,0.0,1.25,0.5,79
28.160484481453445,-0.25,-0.25,1.0,0.25,9
28.236184708554127,-0.25,0.0,1.0,0.25,32
28.31188493565481,-0.25,-0.25,1.0,0.25,64
28.38758516275549,-0.25,-0.25,0.75,0.0,133
28.46328538985617,-0.5,-0.25,0.75,0.25,16
28.538985616956854,-0.5,-0.25,0.75,0.0,11
28.614685844057533,-0.5,-0.5,0.75,0.0,8
28.690386071158215,-0.5,-0.5,0.75,0.0,3
28.766086298258895,-0.5,-0.5,0.75,0.0,7
28.841786525359577,-0.5,-0.25,0.75,0.0,28
28.91748675246026,-0.5,-0.5,0.75,0.0,2
28.99318697956094,-0.5,-0.5,0.75,0.0,3
29.06888720666162,-0.5,-0.25,0.75,0.0,6
29.144587433762304,-0.5,-0.25,0.75,0.0,8
29.220287660862983,-0.25,0.0,1.0,0.25,55
29.295987887963665,0.0,0.0,1.0,0.25,3
29.371688115064348,-0.25,0.25,1.0,0.5,66
29.447388342165027,0.0,0.25,1.25,0.75,85
29.52308856926571,0.0,0.25,1.25,0.5,14
29.59878879636639,0.25,0.25,1.25,0.5,67
29.67448902346707,0.0,0.25,1.0,0.25,83
29.750189250567754,0.0,0.0,1.0,0.25,10
29.825889477668433,-0.25,0.0,1.0,0.5,11
29.901589704769115,-0.25,0.0,1.0,0.25,22
29.977289931869798,0.0,0.0,1.0,0.25,3
30.052990158970477,-0.25,0.25,1.0,0.75,45
30.12869038607116,0.25,0.25,1.25,0.5,3
30.204390613171842,0.25,0.5,1.25,0.75,85
30.28009084027252,0.25,0.25,1.25,0.75,34
30.355791067373204,0.25,0.25,1.0,0.5,114
30.431491294473886,0.0,0.0,1.0,0.25,4
30.507191521574565,-0.25,0.0,1.0,0.25,12
30.582891748675248,-0.25,-0.25,1.0,0.25,19
30.658591975775927,-0.25,-0.25,1.0,0.25,16
30.73429220287661,-0.5,-0.25,0.75,0.0,75
30.809992429977292,-0.5,-0.5,0.75,0.0,28
30.88569265707797,-0.5,-0.5,0.75,0.0,1
30.961392884178654,-0.5,-0.5,0.75,0.0,3
31.037093111279336,-0.5,-0.25,0.75,0.0,8
31.112793338380015,-0.25,0.0,0.75,0.25,53
31.188493565480698,-0.5,-0.5,0.75,0.0,2
31.26419379258138,-0.5,-0.5,0.75,0.0,1
31.33989401968206,-0.5,-0.5,0.75,0.0,79
31.415594246782742,-0.25,-0.25,0.75,0.0,7
31.49129447388342,-0.25,0.5,1.0,1.0,347
31.566994700984104,0.5,0.5,1.5,0.75,21
31.642694928084786,0.25,0.5,1.5,0.75,14
31.718395155185465,0.25,0.25,1.5,0.75,4
31.794095382286148,0.25,0.25,1.25,0.5,219
31.86979560938683,0.25,0.25,1.0,0.5,145
31.94549583648751,0.0,0.0,1.0,0.5,97
32.02119606358819,-0.25,-0.25,1.0,0.25,93
32.096896290688875,-0.25,-0.25,1.0,0.25,30
32.17259651778956,-0.25,-0.25,1.0,0.25,2
32.24829674489023,-0.25,0.0,1.0,0.25,133
32.323996971990915,-0.5,-0.25,0.75,0.25,104
32.3996971990916,-0.25,-0.25,0.75,0.0,71
32.47539742619228,-0.75,-0.5,0.25,-0.25,135
32.55109765329296,-0.75,-0.75,0.25,-0.25,112
32.626797880393646,-0.75,-0.75,0.25,-0.25,135
32.70249810749432,-0.75,-0.5,0.25,0.0,151
32.778198334595004,-0.5,-0.25,0.75,0.0,29
32.85389856169569,-0.5,-0.5,0.5,-0.25,13
32.92959878879637,-0.75,-0.5,0.5,0.0,63
33.00529901589705,-0.5,-0.5,0.5,-0.25,47
33.08099924299773,-0.5,-0.5,0.5,-0.25,10
33.15669947009841,-0.5,-0.5,0.75,0.0,39
33.23239969719909,-0.5,-0.5,0.75,0.0,34
33.308099924299775,-0.75,-0.5,0.5,-0.25,6
33.38380015140046,-0.75,-0.5,0.5,-0.25,5
33.45950037850114,-0.75,-0.75,0.5,-0.25,3
33.535200605601815,-0.75,-0.5,0.25,-0.5,78
33.6109008327025,-1.0,-1.0,-0.25,-0.75,331
33.68660105980318,-1.0,-1.0,0.25,-0.5,96
33.76230128690386,-0.75,-0.5,0.25,0.0,118
33.838001514004546,-0.75,-0.75,0.25,-0.5,98
33.91370174110523,-1.0,-1.0,0.0,-0.5,85
33.989401968205904,-1.0,-1.0,0.0,-0.75,37
34.06510219530659,-1.25,-0.25,0.0,-0.5,477
34.14080242240727,-1.0,-0.5,0.25,-0.25,387
34.21650264950795,-0.75,-0.75,0.5,-0.25,80
34.292202876608634,-0.75,-0.75,0.5,-0.25,75
34.36790310370931,-0.75,-0.5,0.5,-0.25,73
34.44360333080999,-0.75,-0.75,0.5,-0.25,1
34.519303557910675,-0.75,-0.5,0.5,0.0,93
34.59500378501136,-0.5,-0.5,0.75,0.0,1
34.67070401211204,-0.75,-0.75,0.5,-0.25,2
34.74640423921272,-0.75,-0.75,0.5,-0.25,39
34.8221044663134,-0.75,-0.75,0.5,-0.25,27
34.89780469341408,-0.75,-0.75,0.5,-0.25,112
34.97350492051476,-0.75,-0.5,0.5,0.0,84
35.049205147615446,-0.75,-0.25,0.5,0.0,55
35.12490537471613,-0.5,-0.5,0.75,0.0,7
35.200605601816804,-0.5,-0.5,0.5,0.0,6
35.27630582891749,-0.5,-0.5,0.5,-0.25,10
35.35200605601817,-0.5,-0.25,0.75,0.0,102
35.42770628311885,-0.5,-0.5,0.75,0.0,33
35.503406510219534,-0.5,-0.5,0.5,-0.25,30
35.57910673732022,-0.5,-0.5,0.5,-0.25,30
35.65480696442089,-0.75,-0.5,0.5,0.0,4
35.730507191521575,-0.75,-0.5,0.5,0.0,27
35.80620741862226,-0.5,-0.25,0.75,0.0,44
35.88190764572294,-0.5,-0.25,0.75,0.25,28
35.95760787282362,-0.25,-0.25,0.75,0.0,8
36.0333080999243,-0.5,0.0,0.75,0.25,120
36.10900832702498,-0.25,-0.25,0.75,0.0,79
36.18470855412566,-0.25,-0.25,1.0,0.25,79
36.260408781226346,-0.25,0.0,1.0,0.25,97
36.33610900832703,0.0,0.25,1.25,0.5,77
36.41180923542771,0.0,0.25,1.0,0.5,117
36.48750946252839,0.0,0.0,1.0,0.5,6
36.56320968962907,-0.25,0.0,1.0,0.25,42
36.63890991672975,-0.25,-0.25,1.0,0.25,49
36.714610143830434,-0.5,-0.5,0.5,0.0,26
36.79031037093112,-0.5,-0.5,0.75,0.0,57
36.86601059803179,-0.5,-0.25,0.75,0.0,36
36.941710825132475,-0.25,0.0,1.0,0.5,14
37.01741105223316,0.0,0.25,1.25,0.75,104
37.09311127933384,0.25,0.5,1.5,0.75,68
37.16881150643452,0.25,0.25,1.5,0.75,55
37.244511733535205,0.25,0.25,1.5,0.75,23
37.32021196063588,0.25,0.25,1.5,0.75,4
37.39591218773656,0.25,0.25,1.5,0.75,10
37.471612414837246,0.25,0.25,1.5,0.75,1
37.54731264193793,0.25,0.25,1.25,0.5,14
37.62301286903861,0.0,0.0,1.0,0.5,29
37.698713096139294,-0.25,0.0,1.0,0.25,16
37.77441332323997,-0.25,-0.25,0.75,0.25,185
37.85011355034065,-0.5,-0.25,0.5,0.0,92
37.925813777441334,-0.5,-0.5,0.75,0.0,41
38.00151400454202,-0.5,-0.5,0.5,0.0,59
38.0772142316427,-0.5,-0.5,0.75,0.0,3
38.152914458743375,-0.5,-0.5,0.75,0.0,10
38.22861468584406,-0.5,-0.25,0.75,0.0,19
38.30431491294474,-0.25,-0.25,0.75,0.25,111
38.38001514004542,-0.5,0.0,0.75,0.0,193
38.455715367146105,-0.25,-0.25,0.75,0.0,5
38.53141559424679,-0.5,-0.25,0.75,0.0,65
38.60711582134746,-0.25,-0.25,0.75,0.0,73
