progress,open,high,low,close,volume
2.952308856926571,0.0,-0.25,0.0,0.0,3
3.028009084027252,-0.25,-0.5,0.0,0.0,1
3.1037093111279335,-0.25,-0.5,0.0,0.0,1
3.1794095382286147,-0.25,-0.5,0.0,0.0,2
3.255109765329296,-0.25,-0.5,0.0,0.0,3
3.3308099924299777,-0.25,-0.5,0.0,0.0,45
3.406510219530659,-0.25,-0.5,0.0,0.0,10
3.48221044663134,-0.25,-0.5,0.0,0.0,57
3.5579106737320214,-0.25,-0.5,0.0,0.0,25
3.6336109008327027,-0.25,-0.5,0.0,0.0,64
3.709311127933384,-0.25,-0.5,0.0,0.0,104
3.785011355034065,-0.25,-0.5,0.0,0.0,18
3.8607115821347464,-0.25,-0.5,0.0,0.0,6
3.9364118092354277,-0.25,-0.5,0.0,0.0,46
4.012112036336109,-0.25,-0.5,0.0,0.0,5
4.08781226343679,-0.25,-0.5,0.0,0.0,8
4.163512490537472,-0.25,-0.5,0.0,0.0,11
4.2392127176381535,0.0,-0.25,0.25,0.25,3
4.314912944738834,0.0,-0.25,0.25,0.25,2
4.390613171839516,-0.25,-0.5,0.0,0.0,1
4.466313398940197,-0.25,-0.5,0.0,0.0,2
4.5420136260408785,0.0,-0.25,0.25,0.25,4
4.617713853141559,0.0,-0.25,0.25,0.25,9
4.693414080242241,0.0,-0.25,0.25,0.25,1
4.769114307342922,0.0,-0.25,0.25,0.25,8
4.8448145344436035,0.0,-0.25,0.0,0.0,14
4.920514761544285,-0.25,-0.5,0.0,0.0,1
4.996214988644966,-0.25,-0.5,0.0,0.0,37
5.071915215745648,-0.25,-0.5,-0.25,-0.25,32
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,27
5.22331566994701,-0.5,-0.5,-0.25,0.0,5
5.299015897047691,-0.5,-0.5,-0.25,-0.25,25
5.374716124148373,-0.5,-0.75,-0.25,-0.25,7
5.4504163512490535,-0.25,-0.5,0.0,0.0,2
5.526116578349735,-0.5,-0.75,-0.25,-0.25,95
5.601816805450417,-0.5,-0.75,-0.5,-0.25,188
5.677517032551098,-0.75,-0.75,-0.5,-0.25,121
5.753217259651779,-0.5,-0.75,-0.25,-0.25,61
5.82891748675246,-0.5,-0.75,-0.25,-0.25,1
5.904617713853142,-0.5,-0.75,-0.25,-0.25,1
5.980317940953823,-0.5,-0.75,-0.25,-0.25,2
6.056018168054504,-0.25,-0.25,0.0,0.25,144
6.131718395155186,0.0,-0.25,0.0,0.0,15
6.207418622255867,-0.25,-0.5,0.0,0.0,74
6.283118849356549,-0.25,-0.5,-0.25,-0.25,4
6.358819076457229,-0.5,-0.5,-0.25,-0.25,5
6.434519303557911,-0.5,-0.5,-0.25,0.0,6
6.510219530658592,-0.5,-0.5,-0.25,0.0,4
6.585919757759274,-0.25,-0.5,0.0,0.0,1
6.661619984859955,-0.25,-0.5,0.0,0.0,2
6.737320211960636,-0.25,-0.5,0.0,0.0,61
6.813020439061318,-0.25,-0.5,0.0,0.0,90
6.888720666161999,-0.25,-0.5,0.0,0.0,120
6.96442089326268,-0.25,-0.5,0.0,0.0,47
7.040121120363361,-0.25,-0.5,0.0,0.0,10
7.115821347464043,-0.25,-0.5,0.0,0.0,75
7.191521574564724,-0.25,-0.5,0.0,0.0,53
7.267221801665405,-0.25,-0.5,0.0,0.0,31
7.342922028766087,-0.25,-0.5,0.0,0.0,12
7.418622255866768,-0.25,-0.5,0.0,0.0,10
7.4943224829674495,-0.25,-0.5,0.0,0.0,22
7.57002271006813,-0.25,-0.25,0.0,0.25,3
7.645722937168812,0.0,-0.25,0.25,0.25,10
7.721423164269493,0.0,-0.25,0.25,0.25,2
7.7971233913701745,-0.25,-0.25,0.0,0.25,4
7.872823618470855,0.0,-0.25,0.25,0.25,2
7.948523845571537,0.0,-0.25,0.25,0.25,1
8.024224072672219,0.0,-0.25,0.25,0.25,1
8.0999242997729,0.0,-0.25,0.25,0.25,5
8.17562452687358,-0.25,-0.5,0.0,0.0,10
8.251324753974263,0.0,-0.25,0.25,0.25,17
8.327024981074944,0.0,-0.25,0.25,0.25,20
8.402725208175625,0.0,-0.25,0.25,0.25,24
8.478425435276307,0.0,-0.25,0.25,0.25,8
8.554125662376988,-0.25,-0.5,0.0,0.0,30
8.629825889477669,0.0,-0.25,0.25,0.25,3
8.70552611657835,0.0,-0.25,0.25,0.25,9
8.781226343679032,0.0,-0.25,0.25,0.25,197
8.856926570779713,0.0,-0.25,0.25,0.25,40
8.932626797880394,0.0,-0.25,0.25,0.25,1
9.008327024981075,-0.25,-0.5,0.0,0.0,1
9.084027252081757,0.0,-0.25,0.0,0.0,2
9.159727479182438,-0.25,-0.25,0.0,0.25,113
9.235427706283119,0.0,0.0,0.25,0.25,67
9.311127933383801,0.0,-0.25,0.0,0.25,279
9.386828160484482,0.0,-0.25,0.0,0.25,254
9.462528387585163,-0.25,-0.5,-0.25,0.0,100
9.538228614685844,-0.25,-0.5,-0.25,0.0,30
9.613928841786526,-0.25,-0.5,0.0,0.0,148
9.689629068887207,-0.25,-0.25,0.0,0.25,49
9.765329295987888,-0.25,-0.5,0.0,0.0,1
9.84102952308857,0.0,-0.25,-0.25,0.0,61
9.916729750189251,-0.25,-0.5,-0.25,-0.25,4
9.992429977289932,-0.5,-0.5,-0.25,-0.25,15
10.068130204390613,-0.5,-0.5,-0.25,0.0,13
10.143830431491295,-0.5,-0.5,-0.25,-0.25,18
10.219530658591976,-0.5,-0.5,-0.25,-0.25,132
10.295230885692657,-0.25,-0.5,0.0,0.0,245
10.37093111279334,-0.25,-0.5,0.0,0.0,72
10.44663133989402,0.0,-0.25,-0.25,-0.25,125
10.522331566994701,-0.25,-0.5,-0.25,-0.25,13
10.598031794095382,-0.25,-0.5,-0.25,-0.25,4
10.673732021196065,-0.25,-0.5,0.0,0.0,9
10.749432248296745,-0.25,-0.5,-0.25,0.0,129
10.825132475397426,-0.25,-0.25,0.0,0.0,464
10.900832702498107,-0.25,-0.5,0.0,0.0,3
10.97653292959879,-0.25,-0.5,0.0,0.0,115
11.05223315669947,0.0,-0.25,0.0,0.0,55
11.127933383800151,-0.25,-0.5,-0.25,-0.25,32
11.203633610900834,-0.25,-0.5,-0.25,0.0,22
11.279333838001515,-0.25,-0.5,0.0,0.0,43
11.355034065102195,-0.25,-0.25,0.0,0.25,32
11.430734292202876,0.0,0.0,0.0,0.0,171
11.506434519303559,0.0,-0.25,0.0,0.25,9
11.58213474640424,0.0,0.0,0.25,0.25,101
11.65783497350492,0.0,-0.25,0.25,0.25,7
11.733535200605603,0.0,-0.25,0.0,0.25,32
11.809235427706284,0.0,-0.25,0.0,0.0,58
11.884935654806965,-0.25,-0.5,0.0,0.0,146
11.960635881907645,-0.25,-0.5,-0.25,-0.25,51
12.036336109008328,-0.25,-0.5,-0.25,0.0,34
12.112036336109009,-0.25,-0.5,-0.25,-0.25,3
12.18773656320969,-0.5,-0.5,-0.25,0.0,39
12.263436790310372,-0.25,-0.5,-0.25,-0.25,36
12.339137017411053,-0.25,-0.5,-0.25,-0.25,15
12.414837244511734,-0.25,-0.5,-0.25,0.0,37
12.490537471612415,-0.25,-0.5,-0.25,-0.25,4
12.566237698713097,-0.25,-0.5,-0.25,0.0,80
12.641937925813778,-0.25,-0.5,0.0,0.0,13
12.717638152914459,-0.25,-0.5,0.0,0.0,78
12.793338380015141,0.0,-0.25,0.0,0.0,5
12.869038607115822,-0.25,-0.25,0.0,0.25,7
12.944738834216503,0.0,-0.25,0.0,0.25,210
13.020439061317184,0.25,0.0,0.25,0.25,77
13.096139288417866,-0.25,-0.25,0.0,0.25,24
13.171839515518547,0.0,-0.25,0.25,0.25,1
13.247539742619228,-0.25,-0.25,0.0,0.25,18
13.32323996971991,-0.25,-0.5,0.0,0.0,59
13.398940196820591,-0.5,-0.75,-0.5,-0.25,118
13.474640423921272,-0.5,-0.75,-0.5,-0.5,92
13.550340651021953,-0.75,-0.75,-0.5,-0.25,13
13.626040878122636,-0.75,-0.75,-0.5,-0.5,33
13.701741105223316,-0.5,-0.75,-0.5,-0.5,163
13.777441332323997,-0.75,-0.5,-0.5,0.0,88
13.853141559424678,-0.5,-0.75,-0.5,-0.5,211
13.92884178652536,-0.75,-1.0,-0.75,-0.5,241
14.004542013626041,-0.75,-0.75,-0.75,-0.5,200
14.080242240726722,-0.75,-0.75,-0.5,-0.25,16
14.155942467827405,-0.75,-1.0,-0.5,-0.5,9
14.231642694928086,-0.75,-0.75,-0.5,-0.25,29
14.307342922028766,-0.75,-1.0,-0.5,-0.5,97
14.383043149129447,-1.0,-1.25,-2.75,-2.75,2528
14.45874337623013,-2.75,-2.75,-2.75,-2.25,523
14.53444360333081,-2.5,-2.75,-2.5,-2.25,262
14.610143830431491,-2.5,-2.75,-3.25,-2.75,556
14.685844057532174,-3.0,-2.75,-2.75,-2.25,477
14.761544284632855,-2.75,-2.0,-2.5,-1.75,618
14.837244511733536,-2.0,-2.25,-2.0,-2.0,103
14.912944738834216,-2.25,-2.25,-2.0,-2.0,77
14.988644965934899,-2.25,-2.5,-2.25,-2.0,36
15.06434519303558,-2.25,-2.25,-2.0,-2.0,72
15.14004542013626,-2.0,-2.25,-2.0,-2.0,7
15.215745647236943,-2.25,-2.25,-2.0,-2.0,120
15.291445874337624,-2.25,-2.25,-2.0,-2.0,25
15.367146101438305,-2.0,-2.25,-2.0,-2.0,126
15.442846328538986,-2.25,-2.5,-2.0,-2.0,43
15.518546555639668,-2.25,-2.5,-2.25,-2.25,5
15.594246782740349,-2.25,-2.5,-2.25,-2.25,35
15.66994700984103,-2.5,-2.75,-2.5,-2.5,116
15.74564723694171,-2.5,-2.75,-2.5,-2.25,23
15.821347464042393,-2.5,-2.75,-2.5,-2.25,10
15.897047691143074,-2.5,-2.75,-2.5,-2.5,15
15.972747918243755,-2.75,-2.75,-2.5,-2.25,22
16.048448145344437,-2.5,-2.5,-2.25,-2.0,127
16.124148372445116,-2.25,-2.5,-2.5,-2.5,107
16.1998485995458,-2.5,-2.75,-2.25,-2.25,49
16.27554882664648,-2.75,-2.75,-2.5,-2.25,64
16.35124905374716,-2.75,-3.0,-2.5,-2.5,4
16.426949280847843,-2.75,-2.75,-2.5,-2.25,10
16.502649507948526,-2.5,-2.75,-2.25,-2.25,7
16.578349735049205,-2.5,-2.75,-2.5,-2.25,29
16.654049962149887,-2.75,-2.75,-2.5,-2.25,8
16.72975018925057,-2.5,-2.75,-3.0,-2.75,175
16.80545041635125,-3.0,-3.25,-3.0,-2.75,124
16.88115064345193,-3.25,-3.25,-3.0,-3.0,67
16.956850870552614,-3.25,-3.5,-3.25,-3.25,163
17.032551097653293,-3.25,-3.5,-3.25,-3.25,98
17.108251324753976,-3.25,-3.5,-3.5,-3.5,515
17.183951551854655,-3.5,-3.75,-3.5,-3.5,249
17.259651778955337,-3.5,-3.75,-3.5,-3.5,30
17.33535200605602,-3.5,-3.5,-3.5,-3.25,131
17.4110522331567,-3.5,-3.5,-3.25,-3.25,123
17.48675246025738,-3.75,-3.75,-3.5,-3.5,135
17.562452687358064,-4.0,-4.0,-4.0,-3.75,523
17.638152914458743,-3.75,-3.5,-3.5,-3.25,345
17.713853141559426,-3.5,-3.75,-3.5,-3.25,20
17.78955336866011,-3.5,-3.75,-3.5,-3.25,17
17.865253595760787,-3.5,-3.75,-3.5,-3.25,17
17.94095382286147,-3.5,-3.75,-3.5,-3.25,543
18.01665404996215,-3.5,-3.75,-3.5,-3.25,60
18.09235427706283,-3.5,-3.75,-3.5,-3.5,21
18.168054504163514,-3.5,-3.75,-3.5,-3.25,228
18.243754731264193,-3.75,-3.75,-3.5,-3.25,178
18.319454958364876,-3.5,-3.75,-3.5,-3.5,28
18.39515518546556,-3.5,-3.75,-3.25,-3.25,18
18.470855412566237,-3.5,-3.75,-3.5,-3.25,16
18.54655563966692,-3.5,-3.5,-3.25,-3.0,118
18.622255866767603,-3.25,-3.25,-3.0,-2.75,111
18.69795609386828,-3.0,-3.25,-3.0,-3.0,67
18.773656320968964,-3.0,-3.25,-3.0,-3.0,33
18.849356548069647,-3.0,-3.25,-2.75,-2.75,22
18.925056775170326,-3.0,-3.25,-3.0,-3.0,5
19.00075700227101,-3.0,-3.25,-2.75,-2.75,58
19.076457229371687,-3.0,-3.0,-2.75,-2.5,56
19.15215745647237,-2.75,-3.0,-2.5,-2.5,16
19.227857683573053,-2.75,-3.0,-2.5,-2.5,4
19.30355791067373,-2.75,-3.0,-2.75,-2.75,11
19.379258137774414,-2.75,-3.0,-2.75,-2.5,39
19.454958364875097,-2.75,-3.0,-2.5,-2.5,19
19.530658591975776,-2.75,-3.0,-2.5,-2.5,7
19.60635881907646,-2.75,-3.0,-2.5,-2.5,11
19.68205904617714,-2.75,-3.0,-3.0,-2.75,153
19.75775927327782,-3.0,-3.25,-3.5,-3.5,250
19.833459500378503,-3.5,-3.5,-3.5,-3.25,106
19.90915972747918,-3.25,-3.5,-3.25,-3.25,18
19.984859954579864,-3.25,-3.5,-3.25,-3.0,6
20.060560181680547,-3.25,-3.5,-3.0,-3.0,8
20.136260408781226,-3.25,-3.5,-3.0,-3.0,5
20.21196063588191,-3.5,-3.75,-3.25,-3.25,6
20.28766086298259,-3.25,-3.5,-3.0,-3.0,19
20.36336109008327,-3.5,-3.5,-3.25,-3.0,15
20.439061317183953,-3.25,-3.25,-3.0,-2.75,65
20.514761544284635,-3.25,-3.25,-3.0,-2.75,18
20.590461771385314,-3.0,-3.25,-3.0,-3.0,12
20.666161998485997,-3.0,-3.25,-3.0,-3.0,46
20.74186222558668,-3.0,-3.25,-2.75,-2.75,7
20.81756245268736,-3.0,-3.25,-2.75,-2.75,7
20.89326267978804,-3.0,-3.25,-2.75,-2.75,17
20.96896290688872,-3.0,-3.25,-2.75,-2.75,30
21.044663133989403,-3.0,-3.25,-3.0,-2.75,11
21.120363361090085,-3.0,-3.25,-2.75,-2.75,3
21.196063588190764,-3.0,-3.25,-2.75,-2.75,14
21.271763815291447,-3.25,-3.25,-3.0,-3.0,4
21.34746404239213,-3.0,-3.25,-3.0,-2.75,20
21.42316426949281,-3.0,-3.25,-3.0,-2.75,19
21.49886449659349,-3.25,-3.25,-3.0,-2.75,18
21.574564723694174,-3.0,-3.25,-2.75,-2.75,7
21.650264950794853,-3.0,-3.25,-3.0,-3.0,12
21.725965177895535,-3.25,-3.25,-3.0,-2.75,9
21.801665404996214,-3.0,-3.25,-3.0,-2.75,12
21.877365632096897,-3.0,-3.25,-2.75,-2.75,8
21.95306585919758,-3.25,-3.25,-3.25,-3.0,194
22.02876608629826,-3.25,-3.5,-3.25,-3.25,36
22.10446631339894,-3.25,-3.5,-3.25,-3.25,18
22.180166540499624,-3.25,-3.5,-3.25,-3.0,10
22.255866767600303,-3.25,-3.5,-3.25,-3.25,2
22.331566994700985,-3.25,-3.5,-3.0,-3.0,10
22.407267221801668,-3.25,-3.5,-3.25,-3.25,5
22.482967448902347,-3.25,-3.5,-3.25,-3.0,17
22.55866767600303,-3.25,-3.5,-3.0,-3.0,17
22.634367903103712,-3.25,-3.25,-3.0,-2.75,43
22.71006813020439,-3.25,-3.25,-3.0,-2.75,72
22.785768357305074,-3.25,-3.25,-3.0,-3.0,102
22.861468584405753,-3.25,-3.5,-3.0,-3.0,6
22.937168811506435,-3.0,-3.25,-3.0,-3.0,5
23.012869038607118,-3.25,-3.25,-3.0,-2.75,6
23.088569265707797,-3.25,-3.25,-3.0,-2.75,8
23.16426949280848,-3.0,-3.25,-2.75,-2.75,93
23.239969719909162,-3.0,-3.25,-2.75,-2.75,5
23.31566994700984,-3.0,-3.25,-2.75,-2.75,1
23.391370174110524,-3.0,-3.25,-2.75,-2.75,18
23.467070401211206,-3.25,-3.25,-3.0,-2.75,113
23.542770628311885,-3.0,-3.25,-2.75,-2.75,75
23.618470855412568,-3.0,-3.25,-2.75,-2.75,54
23.69417108251325,-3.0,-3.25,-3.0,-3.0,4
23.76987130961393,-3.0,-3.0,-2.75,-2.75,33
23.845571536714612,-3.0,-3.0,-2.75,-2.75,18
23.92127176381529,-3.0,-3.0,-2.75,-2.75,11
23.996971990915974,-3.0,-3.0,-2.75,-2.75,8
24.072672218016656,-2.75,-3.0,-2.5,-2.5,4
24.148372445117335,-2.75,-3.0,-2.75,-2.5,6
24.224072672218018,-2.75,-3.0,-2.5,-2.5,7
24.2997728993187,-3.0,-3.0,-2.75,-2.5,44
24.37547312641938,-2.75,-3.0,-2.5,-2.5,14
24.451173353520062,-3.0,-3.25,-2.75,-2.75,1
24.526873580620745,-2.75,-3.0,-2.75,-2.75,20
24.602573807721424,-2.75,-3.0,-2.5,-2.5,4
24.678274034822106,-2.75,-3.0,-2.75,-2.75,59
24.753974261922785,-2.75,-3.0,-2.75,-2.75,160
24.829674489023468,-2.75,-3.0,-2.5,-2.5,4
24.90537471612415,-2.75,-3.0,-2.75,-2.5,137
24.98107494322483,-2.75,-3.0,-2.5,-2.5,1
25.056775170325512,-2.5,-2.75,-2.5,-2.5,25
25.132475397426195,-2.75,-2.75,-2.5,-2.5,8
25.208175624526874,-2.5,-2.5,-2.25,-2.0,130
25.283875851627556,-2.5,-2.5,-2.25,-2.25,98
25.35957607872824,-2.5,-2.5,-2.25,-2.0,3
25.435276305828918,-2.25,-2.5,-2.0,-2.0,6
25.5109765329296,-2.25,-2.5,-2.25,-2.25,3
25.586676760030283,-2.25,-2.5,-2.25,-2.0,11
25.662376987130962,-2.25,-2.5,-2.25,-2.25,5
25.738077214231645,-2.25,-2.5,-2.0,-2.0,5
25.813777441332324,-2.5,-2.75,-2.5,-2.25,89
25.889477668433006,-2.5,-2.75,-2.25,-2.25,11
25.96517789553369,-2.5,-2.75,-2.25,-2.25,111
26.040878122634368,-2.25,-2.5,-2.0,-2.0,7
26.11657834973505,-2.25,-2.5,-2.25,-2.25,7
26.192278576835733,-2.5,-2.5,-2.25,-2.0,5
26.267978803936412,-2.25,-2.5,-2.25,-2.0,52
26.343679031037095,-2.25,-2.25,-2.0,-2.0,200
26.419379258137777,-2.25,-2.5,-2.0,-2.0,32
26.495079485238456,-2.25,-2.5,-2.25,-2.0,20
26.57077971233914,-2.25,-2.0,-2.0,-1.75,178
26.64647993943982,-1.75,-2.0,-1.5,-1.5,34
26.7221801665405,-1.75,-1.75,-1.5,-1.25,470
26.797880393641183,-1.5,-1.5,-1.25,-1.25,23
26.873580620741862,-1.5,-1.75,-1.25,-1.25,29
26.949280847842545,-1.5,-1.5,-1.25,-1.0,2
27.024981074943227,-1.5,-1.75,-1.25,-1.25,73
27.100681302043906,-1.5,-1.75,-1.5,-1.5,3
27.17638152914459,-1.75,-2.0,-1.5,-1.5,1
27.25208175624527,-1.5,-1.75,-1.25,-1.25,9
27.32778198334595,-1.75,-1.75,-1.5,-1.25,80
27.403482210446633,-1.5,-1.75,-1.25,-1.25,44
27.479182437547315,-1.5,-1.75,-1.25,-1.25,7
27.554882664647995,-1.5,-1.75,-1.5,-1.25,17
27.630582891748677,-1.5,-1.75,-1.5,-1.5,3
27.706283118849356,-1.75,-1.75,-1.5,-1.25,11
27.78198334595004,-1.5,-1.75,-1.25,-1.25,1
27.85768357305072,-1.75,-1.75,-1.5,-1.25,148
27.9333838001514,-1.5,-1.75,-1.5,-1.25,9
28.009084027252083,-1.5,-1.75,-1.25,-1.25,102
28.084784254352765,-1.25,-1.5,-1.25,-1.25,90
28.160484481453445,-1.5,-1.75,-1.25,-1.25,3
28.236184708554127,-1.75,-1.75,-1.5,-1.25,9
28.31188493565481,-1.75,-1.75,-1.5,-1.25,8
28.38758516275549,-1.5,-1.75,-1.5,-1.5,4
28.46328538985617,-1.75,-2.0,-1.5,-1.5,1
28.538985616956854,-1.5,-1.75,-1.25,-1.25,5
28.614685844057533,-1.5,-1.75,-1.5,-1.25,22
28.690386071158215,-1.5,-1.75,-1.25,-1.25,29
28.766086298258895,-1.5,-1.75,-1.25,-1.25,11
28.841786525359577,-1.5,-1.75,-1.25,-1.25,30
28.91748675246026,-1.5,-1.75,-1.25,-1.25,18
28.99318697956094,-1.25,-1.5,-1.25,-1.0,5
29.06888720666162,-1.25,-1.5,-1.25,-1.0,141
29.144587433762304,-1.25,-1.5,-1.0,-1.0,16
29.220287660862983,-1.5,-1.75,-1.25,-1.25,2
29.295987887963665,-1.5,-1.5,-1.25,-1.25,12
29.371688115064348,-1.5,-1.75,-1.25,-1.25,58
29.447388342165027,-1.5,-1.75,-1.5,-1.5,3
29.52308856926571,-1.75,-2.0,-1.5,-1.5,1
29.59878879636639,-1.75,-1.75,-1.5,-1.25,9
29.67448902346707,-1.5,-1.75,-1.25,-1.25,4
29.750189250567754,-1.5,-1.75,-1.25,-1.25,4
29.825889477668433,-1.5,-1.75,-1.25,-1.25,3
29.901589704769115,-1.75,-2.0,-1.5,-1.5,2
29.977289931869798,-1.75,-2.0,-1.5,-1.5,3
30.052990158970477,-1.75,-1.75,-1.5,-1.5,10
30.12869038607116,-1.5,-1.75,-1.5,-1.25,5
30.204390613171842,-1.75,-2.0,-1.5,-1.5,1
30.28009084027252,-1.75,-1.75,-1.5,-1.25,6
30.355791067373204,-1.75,-1.75,-1.5,-1.25,11
30.431491294473886,-1.5,-1.75,-1.25,-1.25,54
30.507191521574565,-1.5,-1.75,-1.25,-1.25,51
30.582891748675248,-1.5,-1.75,-1.5,-1.5,57
30.658591975775927,-1.75,-1.75,-1.5,-1.25,4
30.73429220287661,-1.5,-1.75,-1.25,-1.25,2
30.809992429977292,-1.5,-1.75,-1.25,-1.25,1
30.88569265707797,-1.75,-1.75,-1.5,-1.25,2
30.961392884178654,-1.75,-1.75,-1.5,-1.25,4
31.037093111279336,-1.75,-1.75,-1.5,-1.25,6
31.112793338380015,-1.5,-1.75,-1.5,-1.25,10
31.188493565480698,-1.75,-1.75,-1.5,-1.25,3
31.26419379258138,-1.75,-2.0,-1.5,-1.5,1
31.33989401968206,-1.5,-1.75,-1.25,-1.25,3
31.415594246782742,-1.5,-1.75,-1.5,-1.25,17
31.49129447388342,-1.5,-1.5,-1.25,-1.0,34
31.566994700984104,-1.5,-1.75,-1.25,-1.25,2
31.642694928084786,-1.5,-1.75,-1.25,-1.25,1
31.718395155185465,-1.5,-1.75,-1.25,-1.25,2
31.794095382286148,-1.25,-1.5,-1.0,-1.0,1
31.86979560938683,-1.25,-1.5,-1.25,-1.25,13
31.94549583648751,-1.5,-1.5,-1.25,-1.0,4
32.02119606358819,-1.5,-1.75,-1.25,-1.25,104
32.096896290688875,-1.5,-1.75,-1.25,-1.25,20
32.17259651778956,-1.5,-1.75,-1.25,-1.25,115
32.24829674489023,-1.25,-1.5,-1.0,-1.0,3
32.323996971990915,-1.25,-1.5,-1.25,-1.0,23
32.3996971990916,-1.5,-1.5,-1.25,-1.0,3
32.47539742619228,-1.5,-1.75,-1.25,-1.25,2
32.55109765329296,-1.25,-1.5,-1.25,-1.25,265
32.626797880393646,-1.75,-1.75,-1.5,-1.25,4
32.70249810749432,-1.5,-1.5,-1.25,-1.0,55
32.778198334595004,-1.25,-1.5,-1.0,-1.0,2
32.85389856169569,-1.25,-1.5,-1.0,-1.0,177
32.92959878879637,-1.25,-1.5,-1.25,-1.25,6
33.00529901589705,-1.25,-1.5,-1.0,-1.0,4
33.08099924299773,-1.25,-1.5,-1.0,-1.0,3
33.15669947009841,-1.25,-1.5,-1.0,-1.0,9
33.23239969719909,-1.25,-1.25,-1.0,-1.0,164
33.308099924299775,-1.25,-1.5,-1.25,-1.25,106
33.38380015140046,-1.5,-1.75,-1.25,-1.25,5
33.45950037850114,-1.25,-1.5,-1.25,-1.25,5
33.535200605601815,-1.25,-1.5,-1.0,-1.0,15
33.6109008327025,-1.25,-1.5,-1.25,-1.0,6
33.68660105980318,-1.25,-1.25,-1.0,-0.75,262
33.76230128690386,-1.0,-1.25,-0.75,-0.75,1
33.838001514004546,-1.0,-1.25,-0.75,-0.75,8
33.91370174110523,-1.25,-1.5,-1.0,-1.0,1
33.989401968205904,-1.0,-1.25,-1.0,-0.75,7
34.06510219530659,-1.0,-1.25,-0.75,-0.75,5
34.14080242240727,-1.25,-1.25,-1.0,-1.0,85
34.21650264950795,-1.25,-1.5,-1.25,-1.25,3
34.292202876608634,-1.25,-1.5,-1.25,-1.25,2
34.36790310370931,-1.5,-1.5,-1.25,-1.0,2
34.44360333080999,-1.5,-1.5,-1.25,-1.25,3
34.519303557910675,-1.25,-1.5,-1.25,-1.25,4
34.59500378501136,-1.5,-1.5,-1.25,-1.25,4
34.67070401211204,-1.5,-1.5,-1.25,-1.0,4
34.74640423921272,-1.25,-1.5,-1.0,-1.0,1
34.8221044663134,-1.25,-1.5,-1.0,-1.0,4
34.89780469341408,-1.5,-1.75,-1.25,-1.25,43
34.97350492051476,-1.25,-1.5,-1.25,-1.25,6
35.049205147615446,-1.5,-1.5,-1.25,-1.25,6
35.12490537471613,-1.25,-1.5,-1.0,-1.0,2
35.200605601816804,-1.25,-1.5,-1.25,-1.25,4
35.27630582891749,-1.25,-1.5,-1.0,-1.0,4
35.35200605601817,-1.25,-1.5,-1.25,-1.25,10
35.42770628311885,-1.25,-1.5,-1.25,-1.25,19
35.503406510219534,-1.5,-1.75,-1.25,-1.25,491
35.57910673732022,-1.5,-1.75,-1.25,-1.25,7
35.65480696442089,-1.5,-1.75,-1.75,-1.75,249
35.730507191521575,-2.0,-2.0,-2.0,-1.75,117
35.80620741862226,-2.0,-2.25,-2.0,-2.0,210
35.88190764572294,-2.25,-2.5,-2.0,-2.0,226
35.95760787282362,-2.25,-2.5,-2.25,-2.25,13
