progress,open,high,low,close,volume
3.1037093111279335,-1.75,-2.0,-1.75,-1.75,62
3.1794095382286147,-1.75,-2.0,-1.75,-1.75,3
3.255109765329296,-1.75,-1.75,-1.75,-1.5,36
3.3308099924299777,-1.5,-1.5,-1.5,-1.5,166
3.406510219530659,-1.75,-2.0,-1.75,-1.75,112
3.48221044663134,-1.5,-1.75,-1.75,-1.75,84
3.5579106737320214,-1.75,-1.75,-1.75,-1.5,108
3.6336109008327027,-1.5,-1.5,-1.5,-1.25,12
3.709311127933384,-1.25,-1.25,-1.5,-1.0,223
3.785011355034065,-1.25,-1.5,-1.25,-1.25,82
3.8607115821347464,-1.25,-1.0,-1.25,-0.75,404
3.9364118092354277,-0.75,-0.75,-0.75,-0.75,38
4.012112036336109,-0.75,-0.75,-0.75,-0.5,153
4.08781226343679,-0.5,-0.75,-0.5,-0.5,35
4.163512490537472,-0.75,-1.0,-0.75,-0.75,6
4.2392127176381535,-0.75,-1.0,-0.75,-0.75,3
4.314912944738834,-0.75,-1.0,-1.25,-1.25,203
4.390613171839516,-1.0,-1.25,-1.25,-1.25,51
4.466313398940197,-1.25,-1.5,-1.25,-1.25,12
4.5420136260408785,-1.25,-1.5,-1.5,-1.5,125
4.617713853141559,-1.25,-1.5,-1.25,-1.25,39
4.693414080242241,-1.25,-1.25,-1.25,-1.0,16
4.769114307342922,-1.0,-1.0,-1.0,-0.75,54
4.8448145344436035,-0.75,-1.0,-1.0,-1.0,38
4.920514761544285,-1.0,-1.25,-1.5,-1.25,75
4.996214988644966,-1.5,-1.5,-1.5,-1.25,22
5.071915215745648,-1.5,-1.5,-1.75,-1.75,107
5.1476154428463285,-1.5,-1.75,-1.75,-1.5,59
5.22331566994701,-1.5,-1.75,-1.5,-1.5,3
5.299015897047691,-1.5,-1.5,-1.5,-1.25,23
5.374716124148373,-1.5,-1.75,-1.75,-1.75,38
5.4504163512490535,-1.5,-1.75,-1.75,-1.75,8
5.526116578349735,-1.75,-2.0,-1.75,-1.75,78
5.601816805450417,-2.0,-2.0,-2.0,-1.75,18
5.677517032551098,-1.75,-2.0,-2.0,-1.75,5
5.753217259651779,-1.75,-2.0,-2.0,-2.0,34
5.82891748675246,-2.0,-2.0,-2.0,-1.75,38
5.904617713853142,-2.0,-2.0,-2.0,-1.75,22
5.980317940953823,-1.75,-2.0,-2.25,-2.0,300
6.056018168054504,-2.0,-2.0,-2.0,-1.75,7
6.131718395155186,-2.0,-2.0,-2.0,-1.75,9
6.207418622255867,-2.0,-2.0,-2.0,-1.75,11
6.283118849356549,-1.75,-2.0,-2.0,-2.0,11
6.358819076457229,-2.0,-2.0,-2.0,-1.75,64
6.434519303557911,-1.75,-2.0,-1.75,-1.75,1
6.510219530658592,-1.75,-1.75,-1.75,-1.5,26
6.585919757759274,-1.75,-2.0,-1.75,-1.75,18
6.661619984859955,-1.75,-1.75,-2.0,-1.75,76
6.737320211960636,-1.75,-2.0,-1.75,-1.75,6
6.813020439061318,-2.0,-1.75,-2.0,-1.5,37
6.888720666161999,-1.5,-1.75,-1.75,-1.75,43
6.96442089326268,-1.5,-1.75,-1.5,-1.5,133
7.040121120363361,-1.25,-1.25,-1.25,-1.0,122
7.115821347464043,-1.25,-1.5,-1.25,-1.25,3
7.191521574564724,-1.0,-1.25,-1.25,-1.25,20
7.267221801665405,-1.0,-1.0,-1.0,-0.75,88
7.342922028766087,-0.75,-1.0,-1.0,-1.0,100
7.418622255866768,-1.25,-1.25,-1.25,-1.0,107
7.4943224829674495,-1.25,-1.5,-1.5,-1.5,83
7.57002271006813,-1.5,-1.75,-1.75,-1.75,42
7.645722937168812,-1.75,-2.0,-1.75,-1.75,219
7.721423164269493,-1.75,-2.0,-2.0,-1.75,47
7.7971233913701745,-1.75,-2.0,-1.75,-1.75,4
7.872823618470855,-1.75,-2.0,-2.0,-2.0,26
7.948523845571537,-2.0,-2.0,-2.25,-2.25,155
8.024224072672219,-2.0,-2.25,-2.25,-2.25,35
8.0999242997729,-2.0,-2.25,-2.25,-2.0,51
8.17562452687358,-2.0,-2.25,-2.0,-2.0,22
8.251324753974263,-2.25,-2.25,-2.25,-2.25,100
8.327024981074944,-2.0,-2.25,-2.25,-2.0,22
8.402725208175625,-2.25,-2.5,-2.25,-2.25,7
8.478425435276307,-2.25,-2.5,-2.25,-2.25,33
8.554125662376988,-2.25,-2.5,-2.25,-2.25,78
8.629825889477669,-2.5,-2.5,-2.5,-2.25,50
8.70552611657835,-2.25,-2.25,-2.5,-2.5,38
8.781226343679032,-2.5,-2.75,-2.5,-2.5,28
8.856926570779713,-2.25,-2.5,-2.5,-2.5,11
8.932626797880394,-2.5,-2.5,-2.75,-2.5,288
9.008327024981075,-2.5,-2.75,-2.75,-2.5,37
9.084027252081757,-2.5,-2.75,-2.75,-2.5,50
9.159727479182438,-2.5,-2.75,-2.75,-2.5,78
9.235427706283119,-2.5,-2.5,-2.5,-2.25,176
9.311127933383801,-2.5,-2.5,-2.5,-2.25,5
9.386828160484482,-2.5,-2.5,-2.5,-2.5,8
9.462528387585163,-2.5,-2.25,-2.5,-2.25,116
9.538228614685844,-2.25,-2.0,-2.25,-2.0,29
9.613928841786526,-2.0,-2.25,-2.25,-2.0,56
9.689629068887207,-2.0,-2.25,-2.25,-2.0,13
9.765329295987888,-2.0,-2.25,-2.25,-2.0,272
9.84102952308857,-2.25,-2.25,-2.25,-2.0,22
9.916729750189251,-2.0,-2.25,-2.0,-2.0,8
9.992429977289932,-2.0,-2.25,-2.25,-2.0,61
10.068130204390613,-2.0,-2.0,-2.0,-1.75,28
10.143830431491295,-1.75,-2.0,-2.0,-2.0,74
10.219530658591976,-2.0,-2.25,-2.25,-2.25,51
10.295230885692657,-2.25,-2.25,-2.25,-2.25,130
10.37093111279334,-2.0,-2.25,-2.0,-2.0,1
10.44663133989402,-2.0,-2.25,-2.0,-2.0,3
10.522331566994701,-2.25,-2.25,-2.5,-2.5,85
10.598031794095382,-2.25,-2.5,-2.5,-2.25,47
10.673732021196065,-2.25,-2.5,-2.25,-2.25,6
10.749432248296745,-2.25,-2.5,-2.25,-2.25,7
10.825132475397426,-2.25,-2.5,-2.25,-2.25,1
10.900832702498107,-2.25,-2.25,-2.25,-2.25,12
10.97653292959879,-2.0,-2.25,-2.0,-2.0,4
11.05223315669947,-2.25,-2.25,-2.25,-2.0,58
11.127933383800151,-2.0,-2.25,-2.25,-2.0,29
11.203633610900834,-2.25,-2.25,-2.5,-2.25,116
11.279333838001515,-2.25,-2.5,-2.5,-2.5,191
11.355034065102195,-2.5,-2.75,-2.5,-2.5,1
11.430734292202876,-2.5,-2.75,-2.5,-2.5,25
11.506434519303559,-2.5,-2.75,-2.5,-2.5,3
11.58213474640424,-2.25,-2.5,-2.25,-2.25,18
11.65783497350492,-2.25,-2.5,-2.25,-2.25,58
11.733535200605603,-2.25,-2.5,-2.5,-2.5,140
11.809235427706284,-2.5,-2.75,-2.5,-2.5,29
11.884935654806965,-2.5,-2.75,-3.0,-2.75,285
11.960635881907645,-3.0,-3.0,-3.0,-2.75,16
12.036336109008328,-2.75,-2.75,-2.75,-2.5,301
12.112036336109009,-2.75,-2.75,-2.75,-2.75,186
12.18773656320969,-2.75,-2.75,-2.75,-2.5,133
12.263436790310372,-2.5,-2.75,-2.5,-2.5,2
12.339137017411053,-2.5,-2.75,-2.5,-2.5,2
12.414837244511734,-2.75,-2.75,-2.75,-2.5,26
12.490537471612415,-2.5,-2.75,-2.5,-2.5,34
12.566237698713097,-2.5,-2.75,-2.5,-2.5,30
12.641937925813778,-2.75,-2.75,-2.75,-2.5,31
12.717638152914459,-2.5,-2.75,-2.5,-2.5,4
12.793338380015141,-2.75,-2.75,-2.75,-2.75,25
12.869038607115822,-2.75,-3.0,-2.75,-2.75,40
12.944738834216503,-2.75,-3.0,-2.75,-2.75,42
13.020439061317184,-2.75,-3.0,-2.75,-2.75,26
13.096139288417866,-2.5,-2.75,-2.75,-2.75,48
13.171839515518547,-3.0,-3.0,-3.0,-3.0,37
13.247539742619228,-2.75,-3.0,-3.0,-2.75,55
13.32323996971991,-2.75,-3.0,-3.25,-3.0,523
13.398940196820591,-3.25,-3.25,-3.25,-3.0,32
13.474640423921272,-3.0,-3.25,-3.0,-3.0,16
13.550340651021953,-3.0,-3.25,-3.25,-3.0,103
13.626040878122636,-3.0,-3.25,-3.25,-3.0,106
13.701741105223316,-3.25,-3.25,-3.25,-3.0,9
13.777441332323997,-3.0,-3.25,-3.25,-3.25,95
13.853141559424678,-3.0,-3.25,-3.25,-3.25,120
13.92884178652536,-3.25,-3.25,-3.5,-3.0,118
14.004542013626041,-3.25,-3.5,-3.25,-3.25,71
14.080242240726722,-3.25,-3.5,-3.25,-3.25,143
14.155942467827405,-3.25,-3.5,-3.25,-3.25,9
14.231642694928086,-3.25,-3.0,-3.25,-2.75,100
14.307342922028766,-3.0,-3.25,-3.25,-3.0,36
14.383043149129447,-3.0,-3.25,-3.25,-3.0,12
14.45874337623013,-3.0,-3.25,-3.25,-3.0,19
14.53444360333081,-3.0,-3.25,-3.25,-3.0,12
14.610143830431491,-3.25,-3.25,-3.25,-3.0,65
14.685844057532174,-3.0,-3.25,-3.0,-3.0,2
14.761544284632855,-2.75,-3.0,-2.75,-2.75,2
14.837244511733536,-3.0,-3.0,-3.0,-3.0,141
14.912944738834216,-3.0,-3.25,-3.0,-3.0,3
14.988644965934899,-2.75,-3.0,-3.0,-3.0,40
15.06434519303558,-3.0,-3.25,-3.25,-3.0,32
15.14004542013626,-3.25,-3.5,-3.25,-3.25,50
15.215745647236943,-3.25,-3.25,-3.25,-3.25,13
15.291445874337624,-3.25,-3.25,-3.25,-3.0,12
15.367146101438305,-3.0,-3.25,-3.25,-3.25,17
15.442846328538986,-3.0,-3.25,-3.0,-3.0,74
15.518546555639668,-3.25,-2.75,-3.25,-2.75,272
15.594246782740349,-2.75,-2.75,-2.75,-2.75,33
15.66994700984103,-2.5,-2.75,-2.75,-2.75,65
15.74564723694171,-2.75,-3.0,-2.75,-2.75,55
15.821347464042393,-2.75,-3.0,-2.75,-2.75,1
15.897047691143074,-2.75,-3.0,-2.75,-2.75,4
15.972747918243755,-3.0,-3.0,-3.0,-2.75,23
16.048448145344437,-2.75,-3.0,-3.0,-2.75,7
16.124148372445116,-3.0,-3.0,-3.0,-3.0,9
16.1998485995458,-3.0,-3.0,-3.0,-3.0,14
16.27554882664648,-3.0,-3.25,-3.25,-3.25,105
16.35124905374716,-3.25,-3.25,-3.25,-3.0,9
16.426949280847843,-3.25,-3.25,-3.5,-3.5,438
16.502649507948526,-3.25,-3.25,-3.25,-3.0,114
16.578349735049205,-3.25,-3.5,-3.25,-3.25,62
16.654049962149887,-3.25,-3.5,-3.25,-3.25,2
16.72975018925057,-3.0,-3.0,-3.0,-2.75,187
16.80545041635125,-2.75,-3.0,-2.75,-2.75,2
16.88115064345193,-3.0,-3.25,-3.0,-3.0,3
16.956850870552614,-2.75,-3.0,-3.0,-3.0,3
17.032551097653293,-3.0,-3.0,-3.0,-2.75,73
17.108251324753976,-2.75,-3.0,-3.0,-3.0,9
17.183951551854655,-3.0,-3.25,-3.25,-3.25,16
17.259651778955337,-3.25,-3.5,-3.25,-3.25,114
17.33535200605602,-3.25,-3.5,-3.25,-3.25,33
17.4110522331567,-3.25,-3.25,-3.25,-3.0,87
17.48675246025738,-3.25,-3.25,-3.25,-3.0,10
17.562452687358064,-3.0,-3.25,-3.25,-3.25,5
17.638152914458743,-3.25,-3.25,-3.25,-3.25,15
17.713853141559426,-3.25,-3.25,-3.25,-3.25,14
17.78955336866011,-3.25,-3.25,-3.25,-3.25,7
17.865253595760787,-3.0,-3.25,-3.0,-3.0,6
17.94095382286147,-3.0,-3.25,-3.25,-3.0,124
18.01665404996215,-3.0,-3.25,-3.0,-3.0,62
18.09235427706283,-3.0,-3.25,-3.0,-3.0,3
18.168054504163514,-3.0,-3.25,-3.25,-3.0,20
18.243754731264193,-3.0,-3.25,-3.0,-3.0,4
18.319454958364876,-3.0,-3.25,-3.25,-3.25,2
18.39515518546556,-3.0,-3.25,-3.0,-3.0,13
18.470855412566237,-3.0,-3.25,-3.0,-3.0,210
18.54655563966692,-3.25,-3.25,-3.25,-3.25,407
18.622255866767603,-3.25,-3.0,-3.25,-3.25,257
18.69795609386828,-3.25,-3.5,-3.25,-3.25,71
18.773656320968964,-3.25,-3.5,-3.25,-3.25,71
18.849356548069647,-3.25,-3.25,-3.25,-3.25,31
18.925056775170326,-3.25,-3.25,-3.25,-3.0,2
19.00075700227101,-3.0,-3.25,-3.0,-3.0,8
19.076457229371687,-3.0,-3.25,-3.25,-3.25,11
19.15215745647237,-3.25,-3.0,-3.25,-3.0,336
19.227857683573053,-2.75,-3.0,-3.0,-2.75,76
19.30355791067373,-3.0,-3.0,-3.0,-2.75,78
19.379258137774414,-2.75,-3.0,-2.75,-2.75,6
19.454958364875097,-2.75,-2.75,-2.75,-2.75,199
19.530658591975776,-2.75,-3.0,-2.75,-2.75,4
19.60635881907646,-2.75,-2.75,-2.75,-2.5,67
19.68205904617714,-2.5,-2.75,-2.75,-2.75,3
19.75775927327782,-2.5,-2.75,-2.5,-2.5,133
19.833459500378503,-2.5,-2.75,-2.75,-2.75,108
19.90915972747918,-2.75,-2.5,-2.75,-2.5,180
19.984859954579864,-2.5,-2.5,-2.5,-2.5,94
20.060560181680547,-2.25,-2.5,-2.25,-2.25,9
20.136260408781226,-2.5,-2.25,-2.5,-2.0,123
20.21196063588191,-2.25,-2.25,-2.25,-2.25,5
20.28766086298259,-2.0,-1.75,-2.0,-1.75,347
20.36336109008327,-1.75,-1.75,-1.75,-1.5,42
20.439061317183953,-1.5,-1.75,-2.0,-2.0,282
20.514761544284635,-2.0,-2.0,-2.0,-1.75,293
20.590461771385314,-1.75,-2.0,-1.75,-1.75,12
20.666161998485997,-1.5,-1.75,-1.75,-1.75,20
20.74186222558668,-1.75,-1.75,-1.75,-1.75,372
20.81756245268736,-1.75,-2.0,-2.0,-2.0,35
20.89326267978804,-2.0,-2.25,-2.0,-2.0,16
20.96896290688872,-2.0,-2.25,-2.0,-2.0,71
21.044663133989403,-2.0,-2.25,-2.0,-2.0,40
21.120363361090085,-1.75,-2.0,-2.0,-2.0,10
21.196063588190764,-2.0,-2.25,-2.0,-2.0,20
21.271763815291447,-1.75,-2.0,-1.75,-1.75,6
21.34746404239213,-2.0,-2.25,-2.0,-2.0,1
21.42316426949281,-1.75,-2.0,-1.75,-1.75,154
21.49886449659349,-1.75,-2.0,-1.75,-1.75,1
21.574564723694174,-2.0,-2.25,-2.0,-2.0,1
21.650264950794853,-1.75,-2.0,-1.75,-1.75,31
21.725965177895535,-2.0,-2.25,-2.0,-2.0,3
21.801665404996214,-2.0,-2.25,-2.0,-2.0,1
21.877365632096897,-2.0,-2.25,-2.0,-2.0,6
21.95306585919758,-2.0,-2.25,-2.0,-2.0,12
22.02876608629826,-2.0,-2.25,-2.0,-2.0,7
22.10446631339894,-2.0,-2.0,-2.0,-1.75,2
22.180166540499624,-1.75,-2.0,-1.75,-1.75,5
22.255866767600303,-1.75,-2.0,-1.75,-1.75,1
22.331566994700985,-1.75,-1.75,-2.0,-1.5,39
22.407267221801668,-1.75,-2.0,-1.75,-1.75,6
22.482967448902347,-1.5,-1.75,-1.5,-1.5,39
22.55866767600303,-1.75,-2.0,-1.75,-1.75,12
22.634367903103712,-1.75,-2.0,-2.0,-1.75,4
22.71006813020439,-1.75,-2.0,-2.0,-1.75,6
22.785768357305074,-1.75,-1.75,-1.75,-1.75,70
22.861468584405753,-1.75,-2.0,-1.75,-1.75,2
22.937168811506435,-1.75,-2.0,-2.0,-2.0,2
23.012869038607118,-2.0,-2.0,-2.0,-1.75,12
23.088569265707797,-2.0,-2.25,-2.25,-2.0,215
23.16426949280848,-2.0,-2.25,-2.0,-2.0,108
23.239969719909162,-2.0,-2.25,-2.0,-2.0,2
23.31566994700984,-2.0,-2.0,-2.0,-2.0,13
23.391370174110524,-2.0,-2.0,-2.0,-2.0,26
23.467070401211206,-2.0,-2.0,-2.0,-2.0,32
23.542770628311885,-1.75,-2.0,-1.75,-1.75,38
23.618470855412568,-1.75,-1.75,-1.75,-1.5,47
23.69417108251325,-1.5,-1.75,-1.75,-1.5,9
23.76987130961393,-1.75,-1.75,-1.75,-1.5,2
23.845571536714612,-1.75,-2.0,-1.75,-1.75,2
23.92127176381529,-1.5,-1.75,-1.75,-1.75,94
23.996971990915974,-1.5,-1.75,-1.5,-1.5,3
24.072672218016656,-1.5,-1.75,-1.5,-1.5,9
24.148372445117335,-1.5,-1.75,-1.75,-1.5,23
24.224072672218018,-1.5,-1.5,-1.5,-1.5,31
24.2997728993187,-1.5,-1.75,-1.75,-1.5,14
24.37547312641938,-1.5,-1.75,-1.5,-1.5,10
24.451173353520062,-1.5,-1.75,-1.75,-1.5,4
24.526873580620745,-1.5,-1.75,-1.5,-1.5,1
24.602573807721424,-1.75,-1.75,-1.75,-1.75,55
24.678274034822106,-1.75,-2.0,-1.75,-1.75,16
24.753974261922785,-1.75,-2.0,-2.0,-1.75,41
24.829674489023468,-2.0,-1.75,-2.0,-1.75,433
24.90537471612415,-1.75,-1.75,-2.0,-1.5,35
24.98107494322483,-1.75,-2.0,-1.75,-1.75,6
25.056775170325512,-1.75,-1.75,-1.75,-1.5,11
25.132475397426195,-1.5,-1.75,-1.5,-1.5,12
25.208175624526874,-1.5,-1.75,-1.5,-1.5,18
25.283875851627556,-1.5,-1.75,-1.5,-1.5,22
25.35957607872824,-1.75,-1.75,-1.75,-1.75,25
25.435276305828918,-1.75,-2.0,-1.75,-1.75,3
25.5109765329296,-1.5,-1.75,-1.5,-1.5,2
25.586676760030283,-1.5,-1.75,-1.5,-1.5,1
25.662376987130962,-1.5,-1.75,-1.5,-1.5,2
25.738077214231645,-1.5,-1.75,-1.5,-1.5,2
25.813777441332324,-1.5,-1.75,-1.5,-1.5,2
25.889477668433006,-1.75,-2.0,-1.75,-1.75,1
25.96517789553369,-1.5,-1.75,-1.5,-1.5,109
26.040878122634368,-1.5,-1.75,-1.5,-1.5,64
26.11657834973505,-1.5,-1.75,-1.5,-1.5,18
26.192278576835733,-1.5,-1.75,-1.5,-1.5,3
26.267978803936412,-1.5,-1.75,-1.5,-1.5,14
26.343679031037095,-1.75,-2.0,-1.75,-1.75,5
26.419379258137777,-1.75,-2.0,-1.75,-1.75,1
26.495079485238456,-1.5,-1.75,-1.5,-1.5,25
26.57077971233914,-1.5,-1.75,-1.5,-1.5,28
26.64647993943982,-1.5,-1.75,-1.5,-1.5,16
26.7221801665405,-1.5,-1.75,-1.5,-1.5,10
26.797880393641183,-1.5,-1.75,-1.5,-1.5,4
26.873580620741862,-1.5,-1.5,-1.5,-1.5,3
26.949280847842545,-1.5,-1.75,-1.5,-1.5,12
27.024981074943227,-1.5,-1.75,-1.5,-1.5,22
27.100681302043906,-1.5,-1.75,-1.5,-1.5,6
27.17638152914459,-1.5,-1.75,-1.5,-1.5,37
27.25208175624527,-1.75,-2.0,-1.75,-1.75,1
27.32778198334595,-1.75,-2.0,-1.75,-1.75,6
27.403482210446633,-1.5,-1.75,-1.5,-1.5,4
27.479182437547315,-1.5,-1.75,-1.5,-1.5,3
27.554882664647995,-1.75,-1.75,-1.75,-1.5,3
27.630582891748677,-1.5,-1.75,-1.5,-1.5,3
27.706283118849356,-1.75,-2.0,-1.75,-1.75,3
27.78198334595004,-1.5,-1.75,-1.5,-1.5,6
27.85768357305072,-1.75,-1.75,-1.75,-1.75,19
27.9333838001514,-1.5,-1.75,-1.75,-1.75,6
28.009084027252083,-1.75,-2.0,-1.75,-1.75,39
28.084784254352765,-1.75,-1.75,-1.75,-1.5,91
28.160484481453445,-1.25,-1.5,-1.5,-1.25,27
28.236184708554127,-1.25,-1.5,-1.5,-1.5,48
28.31188493565481,-1.5,-1.75,-1.5,-1.5,3
28.38758516275549,-1.5,-1.75,-1.5,-1.5,6
28.46328538985617,-1.5,-1.75,-1.5,-1.5,10
28.538985616956854,-1.5,-1.75,-1.5,-1.5,37
28.614685844057533,-1.5,-1.75,-1.5,-1.5,23
28.690386071158215,-1.5,-1.75,-1.5,-1.5,31
28.766086298258895,-1.5,-1.75,-1.5,-1.5,1
28.841786525359577,-1.25,-1.5,-1.5,-1.25,113
28.91748675246026,-1.25,-1.5,-1.25,-1.25,40
28.99318697956094,-1.25,-1.5,-1.25,-1.25,16
29.06888720666162,-1.25,-1.5,-1.25,-1.25,10
29.144587433762304,-1.25,-1.25,-1.25,-1.25,42
29.220287660862983,-1.25,-1.25,-1.25,-1.25,74
29.295987887963665,-1.25,-1.5,-1.25,-1.25,21
29.371688115064348,-1.25,-1.25,-1.25,-1.0,9
29.447388342165027,-1.0,-1.25,-1.0,-1.0,11
29.52308856926571,-1.0,-1.25,-1.25,-1.0,58
29.59878879636639,-1.25,-1.25,-1.25,-1.0,76
29.67448902346707,-1.0,-1.25,-1.25,-1.0,47
29.750189250567754,-1.0,-1.25,-1.0,-1.0,85
29.825889477668433,-1.0,-1.25,-1.25,-1.0,87
29.901589704769115,-1.0,-1.25,-1.0,-1.0,15
29.977289931869798,-1.0,-1.25,-1.25,-1.25,39
30.052990158970477,-1.0,-1.25,-1.0,-1.0,10
30.12869038607116,-1.0,-1.25,-1.25,-1.0,58
30.204390613171842,-1.0,-1.25,-1.0,-1.0,11
30.28009084027252,-1.0,-1.25,-1.0,-1.0,2
30.355791067373204,-1.0,-1.25,-1.25,-1.25,23
30.431491294473886,-1.0,-1.25,-1.0,-1.0,15
30.507191521574565,-0.75,-1.0,-1.0,-1.0,16
30.582891748675248,-0.75,-1.0,-0.75,-0.75,1
30.658591975775927,-1.0,-1.25,-1.25,-1.0,40
30.73429220287661,-1.0,-1.25,-1.25,-1.0,20
30.809992429977292,-1.25,-1.5,-1.25,-1.25,1
30.88569265707797,-1.0,-1.25,-1.0,-1.0,4
30.961392884178654,-1.0,-1.25,-1.0,-1.0,5
31.037093111279336,-1.0,-1.25,-1.0,-1.0,6
31.112793338380015,-1.0,-1.25,-1.0,-1.0,14
31.188493565480698,-1.0,-1.25,-1.0,-1.0,22
31.26419379258138,-1.0,-1.25,-1.25,-1.0,5
31.33989401968206,-1.0,-1.25,-1.25,-1.25,31
31.415594246782742,-1.25,-1.5,-1.25,-1.25,1
31.49129447388342,-1.0,-1.25,-1.25,-1.25,90
31.566994700984104,-1.25,-1.5,-1.25,-1.25,3
31.642694928084786,-1.25,-1.5,-1.25,-1.25,1
31.718395155185465,-1.5,-1.5,-1.5,-1.25,6
31.794095382286148,-1.25,-1.5,-1.25,-1.25,22
31.86979560938683,-1.25,-1.5,-1.5,-1.5,7
31.94549583648751,-1.5,-1.75,-1.5,-1.5,2
32.02119606358819,-1.25,-1.5,-1.5,-1.5,7
32.096896290688875,-1.25,-1.5,-1.5,-1.5,16
32.17259651778956,-1.5,-1.5,-1.75,-1.75,185
32.24829674489023,-1.75,-2.0,-2.25,-2.25,476
32.323996971990915,-2.25,-2.5,-3.0,-3.0,867
32.3996971990916,-3.0,-2.75,-3.25,-3.0,579
32.47539742619228,-3.0,-3.25,-3.0,-3.0,63
32.55109765329296,-3.0,-3.0,-3.0,-2.75,29
32.626797880393646,-2.75,-2.75,-2.75,-2.75,18
32.70249810749432,-2.75,-3.0,-3.0,-2.75,39
32.778198334595004,-2.75,-2.75,-2.75,-2.5,44
32.85389856169569,-2.5,-2.5,-2.5,-2.25,92
32.92959878879637,-2.25,-2.25,-2.5,-2.25,149
33.00529901589705,-2.25,-2.5,-2.5,-2.5,224
33.08099924299773,-2.5,-2.5,-2.75,-2.5,135
33.15669947009841,-2.75,-3.0,-3.0,-3.0,52
33.23239969719909,-3.0,-3.0,-3.0,-3.0,14
33.308099924299775,-3.0,-3.0,-3.0,-3.0,14
33.38380015140046,-3.0,-3.0,-3.0,-3.0,15
33.45950037850114,-2.75,-3.0,-3.0,-3.0,110
33.535200605601815,-3.0,-3.25,-3.0,-3.0,2
33.6109008327025,-3.0,-3.0,-3.5,-3.25,426
33.68660105980318,-3.5,-3.25,-3.5,-3.0,72
33.76230128690386,-3.25,-3.25,-3.25,-3.0,10
33.838001514004546,-3.25,-3.25,-3.5,-3.5,282
33.91370174110523,-3.5,-3.5,-3.5,-3.25,233
33.989401968205904,-3.25,-3.5,-3.25,-3.25,1
34.06510219530659,-3.25,-3.5,-3.5,-3.25,10
34.14080242240727,-3.5,-3.25,-3.75,-3.25,452
34.21650264950795,-3.25,-3.5,-3.5,-3.5,117
34.292202876608634,-3.5,-3.75,-4.0,-3.75,880
34.36790310370931,-3.75,-3.75,-4.0,-3.75,415
34.44360333080999,-3.75,-3.75,-4.0,-3.75,433
34.519303557910675,-3.5,-3.75,-4.0,-4.0,173
34.59500378501136,-3.75,-4.0,-4.5,-4.25,1066
34.67070401211204,-4.25,-4.5,-4.5,-4.25,153
34.74640423921272,-4.25,-4.25,-4.5,-4.5,360
34.8221044663134,-4.5,-4.75,-4.75,-4.5,269
34.89780469341408,-4.5,-4.5,-4.75,-4.5,534
34.97350492051476,-4.5,-4.5,-4.5,-4.25,195
35.049205147615446,-4.0,-4.25,-4.25,-4.25,65
35.12490537471613,-4.25,-4.25,-4.25,-4.25,34
