progress,open,high,low,close,volume
13.247539742619228,-0.5,-0.75,-0.5,-0.25,26
13.32323996971991,-0.5,-0.75,-0.5,-0.25,24
13.398940196820591,-0.75,-0.75,-0.5,-0.5,420
13.474640423921272,-0.75,-1.0,-0.75,-0.75,7
13.550340651021953,-0.75,-1.0,-0.75,-0.75,233
13.626040878122636,-1.0,-1.25,-1.5,-1.25,881
13.701741105223316,-1.25,-1.25,-1.25,-0.75,249
13.777441332323997,-1.0,-1.25,-1.25,-1.25,162
13.853141559424678,-1.5,-1.5,-1.25,-1.0,83
13.92884178652536,-1.25,-1.5,-1.25,-1.0,17
14.004542013626041,-1.25,-1.25,-1.0,-1.0,155
14.080242240726722,-1.0,-1.25,-1.25,-1.25,244
14.155942467827405,-1.5,-1.5,-1.5,-1.5,283
14.231642694928086,-1.75,-1.75,-1.5,-1.5,27
14.307342922028766,-1.5,-1.75,-1.5,-1.5,81
14.383043149129447,-1.75,-1.75,-1.75,-1.5,526
14.45874337623013,-1.75,-1.75,-1.5,-1.5,279
14.53444360333081,-1.75,-1.75,-1.5,-1.25,83
14.610143830431491,-1.5,-1.75,-1.75,-1.75,290
14.685844057532174,-2.0,-1.75,-1.75,-1.5,258
14.761544284632855,-1.75,-2.0,-1.75,-1.75,127
14.837244511733536,-2.0,-2.0,-1.75,-1.75,173
14.912944738834216,-1.75,-2.0,-2.0,-2.0,726
14.988644965934899,-2.5,-2.25,-2.25,-2.0,268
15.06434519303558,-2.25,-2.25,-2.25,-1.75,89
15.14004542013626,-2.0,-2.25,-1.75,-1.75,148
15.215745647236943,-2.0,-2.0,-1.75,-1.75,26
15.291445874337624,-1.75,-2.0,-1.5,-1.5,179
15.367146101438305,-1.75,-2.0,-1.5,-1.5,129
15.442846328538986,-2.0,-2.0,-1.75,-1.75,11
15.518546555639668,-1.75,-2.0,-1.75,-1.75,45
15.594246782740349,-1.75,-1.75,-1.5,-1.25,88
15.66994700984103,-1.75,-1.75,-1.5,-1.25,12
15.74564723694171,-1.5,-1.5,-1.5,-1.0,93
15.821347464042393,-1.25,-1.5,-1.25,-1.25,8
15.897047691143074,-1.25,-1.5,-1.25,-1.25,9
15.972747918243755,-1.25,-1.5,-1.25,-1.25,209
16.048448145344437,-1.5,-1.5,-1.25,-1.0,26
16.124148372445116,-1.25,-1.5,-1.25,-1.25,117
16.1998485995458,-1.75,-1.75,-1.5,-1.25,21
16.27554882664648,-1.75,-1.75,-1.5,-1.25,113
16.35124905374716,-1.75,-1.75,-1.5,-1.25,67
16.426949280847843,-1.5,-1.75,-1.5,-1.25,13
16.502649507948526,-1.75,-1.75,-1.5,-1.25,10
16.578349735049205,-1.5,-1.75,-1.5,-1.25,37
16.654049962149887,-1.5,-1.75,-1.5,-1.25,57
16.72975018925057,-1.5,-1.75,-1.25,-1.25,74
16.80545041635125,-1.25,-1.5,-1.25,-1.25,81
16.88115064345193,-1.25,-1.5,-1.25,-1.25,12
16.956850870552614,-1.25,-1.5,-1.25,-1.0,63
17.032551097653293,-1.5,-1.5,-1.5,-1.5,97
17.108251324753976,-1.5,-1.5,-1.25,-1.0,75
17.183951551854655,-1.5,-1.75,-1.25,-1.25,114
17.259651778955337,-1.5,-1.75,-1.5,-1.5,202
17.33535200605602,-1.5,-1.75,-1.5,-1.5,23
17.4110522331567,-1.5,-1.75,-1.5,-1.5,14
17.48675246025738,-1.5,-1.75,-1.5,-1.25,22
17.562452687358064,-1.5,-1.75,-1.5,-1.5,248
17.638152914458743,-1.75,-1.75,-1.5,-1.25,9
17.713853141559426,-1.5,-1.75,-1.5,-1.25,58
17.78955336866011,-1.5,-1.75,-1.5,-1.25,4
17.865253595760787,-1.5,-1.5,-1.5,-1.25,43
17.94095382286147,-1.25,-1.5,-1.0,-1.0,10
18.01665404996215,-1.25,-1.5,-1.25,-1.0,6
18.09235427706283,-1.25,-1.5,-1.0,-1.0,109
18.168054504163514,-1.0,-1.25,-1.0,-0.75,16
18.243754731264193,-1.0,-1.25,-0.75,-0.75,6
18.319454958364876,-1.0,-1.25,-1.0,-1.0,9
18.39515518546556,-1.0,-1.25,-1.5,-1.25,251
18.470855412566237,-1.5,-1.75,-1.5,-1.5,11
18.54655563966692,-1.5,-1.75,-1.5,-1.5,32
18.622255866767603,-1.5,-1.75,-1.5,-1.5,72
18.69795609386828,-1.5,-1.75,-1.5,-1.25,145
18.773656320968964,-1.5,-1.75,-1.5,-1.5,233
18.849356548069647,-1.5,-1.75,-1.5,-1.5,40
18.925056775170326,-1.5,-1.75,-1.5,-1.5,9
19.00075700227101,-1.5,-1.75,-1.5,-1.5,17
19.076457229371687,-1.5,-1.75,-1.5,-1.25,28
19.15215745647237,-1.75,-2.0,-1.75,-1.75,120
19.227857683573053,-2.0,-1.75,-1.75,-1.5,90
19.30355791067373,-1.5,-1.75,-1.5,-1.25,8
19.379258137774414,-1.5,-1.75,-1.25,-1.25,1
19.454958364875097,-1.5,-1.5,-1.25,-1.0,78
19.530658591975776,-1.25,-1.5,-1.0,-1.0,2
19.60635881907646,-1.5,-1.5,-1.25,-1.25,11
19.68205904617714,-1.5,-1.5,-1.25,-1.0,80
19.75775927327782,-1.5,-1.75,-1.25,-1.25,10
19.833459500378503,-1.25,-1.5,-1.0,-1.0,3
19.90915972747918,-1.25,-1.5,-1.25,-1.25,48
19.984859954579864,-1.25,-1.5,-1.25,-1.0,4
20.060560181680547,-1.25,-1.5,-1.25,-1.25,10
20.136260408781226,-1.25,-1.5,-1.25,-1.0,25
20.21196063588191,-1.25,-1.5,-1.0,-1.0,2
20.28766086298259,-1.25,-1.5,-1.0,-1.0,6
20.36336109008327,-1.25,-1.5,-1.5,-1.5,126
20.439061317183953,-1.75,-1.75,-1.75,-1.5,241
20.514761544284635,-1.75,-1.75,-1.5,-1.25,5
20.590461771385314,-1.5,-1.5,-1.25,-1.0,91
20.666161998485997,-1.5,-1.75,-1.5,-1.5,134
20.74186222558668,-1.5,-1.75,-1.5,-1.25,47
20.81756245268736,-1.5,-1.5,-1.25,-1.0,102
20.89326267978804,-1.5,-1.75,-1.25,-1.25,267
20.96896290688872,-1.5,-1.75,-1.25,-1.25,1
21.044663133989403,-1.5,-1.75,-1.5,-1.5,4
21.120363361090085,-1.5,-1.75,-1.5,-1.5,6
21.196063588190764,-1.5,-1.75,-1.25,-1.25,1
21.271763815291447,-1.75,-2.0,-1.5,-1.5,42
21.34746404239213,-1.75,-2.0,-1.5,-1.5,83
21.42316426949281,-2.0,-2.0,-1.75,-1.5,28
21.49886449659349,-1.75,-2.0,-1.75,-1.75,8
21.574564723694174,-2.0,-2.0,-1.75,-1.5,28
21.650264950794853,-1.75,-2.0,-1.75,-1.5,118
21.725965177895535,-1.75,-1.75,-1.75,-1.5,167
21.801665404996214,-2.0,-2.0,-1.75,-1.5,93
21.877365632096897,-1.5,-1.75,-1.5,-1.25,12
21.95306585919758,-1.5,-1.75,-1.5,-1.5,14
22.02876608629826,-1.75,-1.75,-1.5,-1.25,4
22.10446631339894,-1.75,-2.0,-1.5,-1.5,4
22.180166540499624,-1.75,-2.0,-1.5,-1.5,5
22.255866767600303,-1.75,-1.75,-1.5,-1.25,8
22.331566994700985,-1.5,-1.75,-1.5,-1.5,46
22.407267221801668,-1.75,-2.0,-1.5,-1.5,24
22.482967448902347,-1.75,-2.0,-1.5,-1.5,3
22.55866767600303,-1.75,-1.75,-1.5,-1.25,11
22.634367903103712,-1.75,-1.75,-1.5,-1.25,6
22.71006813020439,-1.5,-1.75,-1.25,-1.25,2
22.785768357305074,-1.5,-1.75,-1.5,-1.5,14
22.861468584405753,-1.5,-1.75,-1.5,-1.5,198
22.937168811506435,-2.0,-2.25,-1.75,-1.75,9
23.012869038607118,-2.0,-2.0,-1.75,-1.75,57
23.088569265707797,-2.0,-2.25,-1.75,-1.75,7
23.16426949280848,-1.75,-2.0,-1.75,-1.75,87
23.239969719909162,-2.25,-2.25,-2.0,-2.0,10
23.31566994700984,-2.25,-2.25,-2.0,-2.0,8
23.391370174110524,-2.0,-2.25,-2.0,-2.0,7
23.467070401211206,-2.25,-2.25,-2.0,-1.75,12
23.542770628311885,-2.0,-2.25,-2.0,-2.0,121
23.618470855412568,-2.25,-2.25,-2.0,-2.0,197
23.69417108251325,-2.25,-2.25,-2.0,-2.0,6
23.76987130961393,-2.25,-2.25,-2.0,-1.75,11
23.845571536714612,-2.0,-2.25,-1.75,-1.75,1
23.92127176381529,-2.25,-2.25,-2.0,-1.75,11
23.996971990915974,-2.25,-2.25,-2.0,-1.75,12
24.072672218016656,-2.0,-2.25,-2.0,-1.75,12
24.148372445117335,-2.25,-2.5,-2.0,-2.0,6
24.224072672218018,-2.25,-2.25,-2.0,-2.0,63
24.2997728993187,-2.25,-2.5,-2.0,-2.0,9
24.37547312641938,-2.25,-2.5,-2.0,-2.0,10
24.451173353520062,-2.0,-2.25,-2.0,-2.0,20
24.526873580620745,-2.0,-2.25,-2.0,-1.75,35
24.602573807721424,-2.0,-2.25,-2.0,-2.0,5
24.678274034822106,-2.0,-2.25,-2.0,-2.0,151
24.753974261922785,-2.25,-2.25,-2.0,-2.0,26
24.829674489023468,-2.25,-2.0,-2.0,-1.75,200
24.90537471612415,-1.75,-2.0,-1.75,-1.5,28
24.98107494322483,-2.0,-2.25,-1.75,-1.75,4
25.056775170325512,-1.75,-2.0,-1.75,-1.75,113
25.132475397426195,-2.0,-2.25,-1.75,-1.75,24
25.208175624526874,-1.75,-2.0,-1.75,-1.75,6
25.283875851627556,-2.0,-2.0,-1.75,-1.75,13
25.35957607872824,-2.0,-2.25,-1.75,-1.75,7
25.435276305828918,-2.0,-2.25,-1.75,-1.75,4
25.5109765329296,-1.75,-2.0,-1.5,-1.5,1
25.586676760030283,-1.75,-2.0,-1.75,-1.75,5
25.662376987130962,-2.0,-2.25,-1.75,-1.75,7
25.738077214231645,-2.0,-2.25,-1.75,-1.75,2
25.813777441332324,-2.0,-2.25,-1.75,-1.75,182
25.889477668433006,-1.75,-2.0,-1.5,-1.5,17
25.96517789553369,-2.0,-2.25,-1.75,-1.75,1
26.040878122634368,-2.0,-2.0,-1.75,-1.5,59
26.11657834973505,-1.75,-1.75,-1.5,-1.25,277
26.192278576835733,-1.5,-1.5,-1.25,-1.25,179
26.267978803936412,-1.5,-1.75,-1.25,-1.25,78
26.343679031037095,-1.5,-1.75,-1.25,-1.25,29
26.419379258137777,-1.5,-1.5,-1.25,-1.0,30
26.495079485238456,-1.25,-1.5,-1.25,-1.25,77
26.57077971233914,-1.5,-1.75,-1.25,-1.25,3
26.64647993943982,-1.75,-1.75,-1.5,-1.5,9
26.7221801665405,-1.5,-1.75,-1.25,-1.25,9
26.797880393641183,-1.5,-1.75,-1.25,-1.25,1
26.873580620741862,-1.75,-2.0,-1.5,-1.5,3
26.949280847842545,-1.75,-2.0,-1.5,-1.5,5
27.024981074943227,-1.5,-1.75,-1.25,-1.25,11
27.100681302043906,-1.75,-1.75,-1.5,-1.25,4
27.17638152914459,-1.5,-1.75,-1.25,-1.25,26
27.25208175624527,-1.5,-1.75,-1.25,-1.25,63
27.32778198334595,-1.5,-1.75,-1.5,-1.25,4
27.403482210446633,-1.5,-1.75,-1.5,-1.25,6
27.479182437547315,-1.5,-1.75,-1.5,-1.25,5
27.554882664647995,-1.5,-1.75,-1.25,-1.25,2
27.630582891748677,-1.5,-1.75,-1.25,-1.25,10
27.706283118849356,-1.5,-1.75,-1.5,-1.5,11
27.78198334595004,-1.5,-1.75,-1.25,-1.25,4
27.85768357305072,-1.5,-1.75,-1.5,-1.5,4
27.9333838001514,-1.75,-1.75,-1.5,-1.25,7
28.009084027252083,-1.5,-1.75,-1.25,-1.25,26
28.084784254352765,-1.75,-2.0,-1.5,-1.5,2
28.160484481453445,-1.5,-1.75,-1.5,-1.5,140
28.236184708554127,-1.5,-1.75,-1.5,-1.5,4
28.31188493565481,-1.5,-1.75,-1.5,-1.25,6
28.38758516275549,-1.5,-1.75,-1.25,-1.25,39
28.46328538985617,-1.75,-1.75,-1.5,-1.25,4
28.538985616956854,-1.75,-1.75,-1.5,-1.25,10
28.614685844057533,-1.5,-1.75,-1.5,-1.25,17
28.690386071158215,-1.5,-1.75,-1.5,-1.5,16
28.766086298258895,-1.5,-1.75,-1.5,-1.5,13
28.841786525359577,-1.5,-1.75,-1.5,-1.5,4
28.91748675246026,-1.5,-1.75,-1.25,-1.25,144
28.99318697956094,-1.5,-1.75,-1.25,-1.25,1
29.06888720666162,-1.25,-1.5,-1.0,-1.0,3
29.144587433762304,-1.5,-1.75,-1.25,-1.25,3
29.220287660862983,-1.25,-1.5,-1.25,-1.25,5
29.295987887963665,-1.25,-1.5,-1.25,-1.25,36
29.371688115064348,-1.5,-1.5,-1.25,-1.25,68
29.447388342165027,-1.25,-1.5,-1.0,-1.0,12
29.52308856926571,-1.5,-1.5,-1.25,-1.25,24
29.59878879636639,-1.5,-1.5,-1.25,-1.0,6
29.67448902346707,-1.5,-1.75,-1.25,-1.25,71
29.750189250567754,-1.5,-1.75,-1.25,-1.25,39
29.825889477668433,-1.5,-1.75,-1.25,-1.25,16
29.901589704769115,-1.25,-1.5,-1.25,-1.0,9
29.977289931869798,-1.25,-1.5,-1.25,-1.0,6
30.052990158970477,-1.25,-1.5,-1.25,-1.0,4
30.12869038607116,-1.5,-1.5,-1.25,-1.0,2
30.204390613171842,-1.25,-1.5,-1.0,-1.0,7
30.28009084027252,-1.25,-1.5,-1.0,-1.0,9
30.355791067373204,-1.25,-1.5,-1.0,-1.0,10
30.431491294473886,-1.25,-1.5,-1.25,-1.25,12
30.507191521574565,-1.5,-1.75,-1.25,-1.25,64
30.582891748675248,-1.5,-1.75,-1.25,-1.25,2
30.658591975775927,-1.25,-1.5,-1.25,-1.25,17
30.73429220287661,-1.25,-1.5,-1.25,-1.25,32
30.809992429977292,-1.25,-1.5,-1.0,-1.0,205
30.88569265707797,-1.25,-1.5,-1.25,-1.25,80
30.961392884178654,-1.5,-1.75,-1.25,-1.25,1
31.037093111279336,-1.5,-1.5,-1.25,-1.0,2
31.112793338380015,-1.5,-1.5,-1.25,-1.0,2
31.188493565480698,-1.25,-1.5,-1.0,-1.0,58
31.26419379258138,-1.25,-1.5,-1.0,-1.0,115
31.33989401968206,-1.25,-1.5,-1.0,-1.0,84
31.415594246782742,-1.25,-1.5,-1.0,-1.0,9
31.49129447388342,-1.25,-1.5,-1.0,-1.0,1
31.566994700984104,-1.25,-1.5,-1.0,-1.0,2
31.642694928084786,-1.25,-1.5,-1.0,-1.0,1
31.718395155185465,-1.25,-1.5,-1.0,-1.0,4
31.794095382286148,-1.25,-1.5,-1.0,-1.0,3
31.86979560938683,-1.25,-1.5,-1.25,-1.25,27
31.94549583648751,-1.25,-1.5,-1.0,-1.0,14
32.02119606358819,-1.25,-1.5,-1.0,-1.0,1
32.096896290688875,-1.25,-1.5,-1.25,-1.0,216
32.17259651778956,-1.0,-1.25,-0.75,-0.75,302
32.24829674489023,-1.0,-1.25,-1.0,-1.0,3
32.323996971990915,-1.0,-1.25,-1.0,-1.0,2
32.3996971990916,-1.0,-1.25,-1.0,-1.0,4
32.47539742619228,-1.0,-1.25,-1.0,-1.0,5
32.55109765329296,-1.25,-1.5,-1.0,-1.0,5
32.626797880393646,-1.0,-1.25,-0.75,-0.75,1
32.70249810749432,-1.25,-1.5,-1.0,-1.0,2
32.778198334595004,-1.25,-1.25,-1.0,-0.75,7
32.85389856169569,-1.0,-1.25,-0.75,-0.75,1
32.92959878879637,-1.0,-1.25,-0.75,-0.75,30
33.00529901589705,-1.25,-1.25,-1.0,-1.0,7
33.08099924299773,-1.0,-1.25,-0.75,-0.75,1
33.15669947009841,-1.0,-1.25,-0.75,-0.75,30
33.23239969719909,-1.0,-1.25,-0.75,-0.75,1
33.308099924299775,-1.25,-1.5,-1.0,-1.0,130
33.38380015140046,-1.0,-1.25,-1.0,-1.0,3
33.45950037850114,-1.0,-1.25,-0.75,-0.75,10
33.535200605601815,-1.0,-1.25,-0.75,-0.75,3
33.6109008327025,-1.0,-1.25,-1.0,-0.75,82
33.68660105980318,-1.25,-1.25,-1.0,-0.75,9
33.76230128690386,-1.0,-1.25,-1.0,-0.75,3
33.838001514004546,-1.0,-1.25,-0.75,-0.75,1
33.91370174110523,-1.25,-1.25,-1.0,-1.0,66
33.989401968205904,-1.0,-1.25,-1.0,-0.75,151
34.06510219530659,-1.25,-1.5,-1.25,-1.25,39
34.14080242240727,-1.25,-1.5,-1.25,-1.25,150
34.21650264950795,-1.5,-1.75,-1.25,-1.25,5
34.292202876608634,-1.75,-1.75,-1.5,-1.5,163
34.36790310370931,-1.75,-2.0,-1.5,-1.5,39
34.44360333080999,-1.75,-1.75,-1.5,-1.25,14
34.519303557910675,-1.5,-1.75,-1.5,-1.5,10
34.59500378501136,-1.75,-1.75,-1.5,-1.5,74
34.67070401211204,-1.75,-2.0,-2.25,-2.0,455
34.74640423921272,-2.5,-2.75,-2.5,-2.25,561
34.8221044663134,-2.5,-2.5,-2.5,-2.25,225
34.89780469341408,-2.5,-2.5,-2.25,-2.0,51
34.97350492051476,-2.5,-2.5,-2.25,-2.25,9
35.049205147615446,-2.25,-2.5,-2.0,-2.0,96
35.12490537471613,-2.0,-2.25,-2.0,-1.75,19
35.200605601816804,-2.0,-2.0,-1.75,-1.5,85
35.27630582891749,-1.75,-2.0,-1.75,-1.75,66
35.35200605601817,-1.75,-2.0,-2.25,-2.25,232
35.42770628311885,-2.5,-2.75,-2.75,-2.75,647
35.503406510219534,-3.0,-3.0,-2.75,-2.75,272
35.57910673732022,-2.75,-3.0,-2.75,-2.75,28
35.65480696442089,-3.0,-3.0,-2.75,-2.5,133
35.730507191521575,-2.75,-3.0,-3.25,-3.0,1209
35.80620741862226,-3.25,-3.0,-3.0,-2.75,259
35.88190764572294,-3.0,-3.25,-3.0,-3.0,80
35.95760787282362,-3.0,-3.0,-3.0,-2.5,109
36.0333080999243,-3.0,-2.75,-2.75,-2.5,218
36.10900832702498,-2.75,-2.75,-2.5,-2.5,14
36.18470855412566,-2.75,-2.75,-2.5,-2.5,169
36.260408781226346,-2.5,-2.75,-2.75,-2.75,54
36.33610900832703,-2.75,-3.0,-2.75,-2.75,56
36.41180923542771,-2.75,-2.75,-3.0,-2.75,315
36.48750946252839,-3.0,-3.0,-3.0,-2.75,481
36.56320968962907,-3.0,-3.25,-3.0,-3.0,152
36.63890991672975,-3.25,-3.0,-3.0,-2.5,213
36.714610143830434,-3.0,-2.75,-2.75,-2.25,156
