progress,open,high,low,close,volume
26.11657834973505,0.25,0.0,1.0,1.0,143
26.192278576835733,0.5,0.0,1.0,0.75,160
26.267978803936412,0.5,0.0,1.0,0.75,94
26.343679031037095,0.5,0.0,1.0,1.0,19
26.419379258137777,0.5,0.0,1.0,1.0,56
26.495079485238456,0.5,0.0,1.25,1.0,22
26.57077971233914,0.5,0.0,1.0,0.75,17
26.64647993943982,0.5,0.0,1.25,1.0,7
26.7221801665405,0.25,0.0,1.0,1.0,25
26.797880393641183,0.5,0.0,1.25,1.0,4
26.873580620741862,0.5,0.0,1.0,0.75,12
26.949280847842545,0.5,0.0,1.25,1.0,2
27.024981074943227,0.25,0.0,1.0,0.75,19
27.100681302043906,0.5,0.0,1.0,0.75,16
27.17638152914459,0.25,0.0,1.0,0.75,13
27.25208175624527,0.25,0.0,1.0,1.0,76
27.32778198334595,0.5,0.0,1.25,1.0,12
27.403482210446633,0.5,0.0,1.25,1.0,37
27.479182437547315,0.5,0.0,1.25,1.0,5
27.554882664647995,0.5,0.0,1.0,1.0,11
27.630582891748677,0.25,-0.25,1.0,0.75,51
27.706283118849356,0.5,0.25,1.25,1.0,137
27.78198334595004,0.5,0.0,1.25,1.0,118
27.85768357305072,0.5,0.0,1.0,0.75,59
27.9333838001514,0.5,0.0,1.0,0.75,18
28.009084027252083,0.5,0.0,1.25,1.0,7
28.084784254352765,0.5,0.0,1.25,1.0,4
28.160484481453445,0.25,0.0,1.0,1.0,35
28.236184708554127,0.5,0.0,1.25,1.0,5
28.31188493565481,0.5,0.0,1.0,0.75,13
28.38758516275549,0.5,0.0,1.0,1.0,13
28.46328538985617,0.5,0.0,1.25,1.0,44
28.538985616956854,0.5,0.0,1.25,1.0,5
28.614685844057533,0.5,0.0,1.25,1.0,6
28.690386071158215,0.5,0.0,1.25,1.0,1
28.766086298258895,0.5,0.0,1.25,1.0,5
28.841786525359577,0.5,0.0,1.25,1.0,62
28.91748675246026,0.5,0.0,1.0,1.0,45
28.99318697956094,0.5,0.25,1.25,1.25,11
29.06888720666162,0.75,0.25,1.5,1.25,106
29.144587433762304,0.5,0.25,1.25,1.0,11
29.220287660862983,0.5,0.25,1.25,1.25,8
29.295987887963665,0.75,0.25,1.5,1.25,7
29.371688115064348,0.75,0.5,1.5,1.25,33
29.447388342165027,0.75,0.25,1.25,1.25,21
29.52308856926571,0.75,0.25,1.25,1.25,52
29.59878879636639,0.5,0.25,1.25,1.25,9
29.67448902346707,0.75,0.25,1.25,1.0,7
29.750189250567754,0.75,0.25,1.25,1.0,7
29.825889477668433,0.75,0.25,1.25,1.25,70
29.901589704769115,0.75,0.25,1.0,1.25,43
29.977289931869798,0.75,0.25,1.25,1.25,26
30.052990158970477,0.75,0.25,1.5,1.25,4
30.12869038607116,0.75,0.25,1.25,1.25,6
30.204390613171842,0.75,0.25,1.5,1.25,5
30.28009084027252,0.75,0.25,1.5,1.25,5
30.355791067373204,0.5,0.25,1.25,1.25,22
30.431491294473886,0.75,0.25,1.5,1.25,5
30.507191521574565,0.75,0.25,1.5,1.25,7
30.582891748675248,0.5,0.0,1.25,1.0,1
30.658591975775927,0.5,0.25,1.25,1.25,6
30.73429220287661,0.5,0.25,1.25,1.25,7
30.809992429977292,0.75,0.25,1.25,1.25,7
30.88569265707797,0.75,0.25,1.0,1.25,99
30.961392884178654,0.75,0.25,1.5,1.25,4
31.037093111279336,0.75,0.25,1.5,1.25,7
31.112793338380015,0.75,0.25,1.25,1.25,9
31.188493565480698,0.75,0.25,1.5,1.25,2
31.26419379258138,0.75,0.25,1.5,1.25,4
31.33989401968206,0.75,0.25,1.25,1.0,6
31.415594246782742,0.75,0.25,1.25,1.0,28
31.49129447388342,0.5,0.25,1.25,1.25,129
31.566994700984104,0.75,0.25,1.5,1.25,4
31.642694928084786,0.75,0.25,1.5,1.25,43
31.718395155185465,0.75,0.25,1.5,1.25,7
31.794095382286148,0.75,0.5,1.5,1.25,42
31.86979560938683,0.75,0.25,1.5,1.25,27
31.94549583648751,0.75,0.25,1.5,1.25,4
32.02119606358819,0.75,0.25,1.25,1.25,21
32.096896290688875,0.75,0.25,1.25,1.0,20
32.17259651778956,0.75,0.25,1.5,1.25,4
32.24829674489023,0.75,0.25,1.5,1.25,2
32.323996971990915,0.75,0.25,1.5,1.25,110
32.3996971990916,0.75,0.5,1.5,1.25,64
32.47539742619228,1.0,0.75,1.75,1.5,53
32.55109765329296,1.25,0.75,2.0,1.75,11
32.626797880393646,1.0,0.75,1.75,1.75,12
32.70249810749432,1.25,0.75,1.75,1.75,14
32.778198334595004,1.25,0.75,1.5,1.5,130
32.85389856169569,1.0,0.5,1.5,1.25,7
32.92959878879637,1.0,0.5,1.5,1.25,16
33.00529901589705,0.75,0.5,1.5,1.5,56
33.08099924299773,1.0,0.75,1.75,1.75,43
33.15669947009841,1.25,0.75,1.75,1.75,17
33.23239969719909,1.25,0.75,1.75,1.75,43
33.308099924299775,1.25,0.75,2.0,1.75,93
33.38380015140046,1.25,1.0,1.75,1.5,120
33.45950037850114,1.25,0.75,2.0,1.75,35
33.535200605601815,1.25,0.75,1.75,1.75,26
33.6109008327025,1.25,0.75,2.0,1.75,3
33.68660105980318,1.25,0.75,2.0,1.75,8
33.76230128690386,1.25,0.75,1.75,1.75,33
33.838001514004546,1.25,0.75,2.0,1.75,25
33.91370174110523,1.25,0.75,2.0,1.75,29
33.989401968205904,1.25,0.75,1.75,1.75,8
34.06510219530659,1.0,0.75,1.5,1.25,136
34.14080242240727,1.0,0.5,1.5,1.25,11
34.21650264950795,0.75,0.5,1.5,1.25,126
34.292202876608634,1.0,0.5,1.5,1.25,5
34.36790310370931,1.0,0.5,1.75,1.5,5
34.44360333080999,1.0,0.5,1.5,1.5,48
34.519303557910675,0.75,0.5,1.5,1.25,55
34.59500378501136,1.0,0.75,1.75,1.75,92
34.67070401211204,1.0,0.75,1.75,1.75,98
34.74640423921272,1.25,0.75,1.75,1.5,74
34.8221044663134,1.0,0.5,1.75,1.5,54
34.89780469341408,1.0,0.75,1.75,1.5,57
34.97350492051476,1.0,0.5,1.75,1.5,107
35.049205147615446,1.0,0.75,1.75,1.75,215
35.12490537471613,1.5,1.0,2.0,1.75,73
35.200605601816804,1.25,0.75,2.0,1.75,188
35.27630582891749,1.25,0.75,2.0,1.75,6
35.35200605601817,1.25,0.75,2.0,1.75,9
35.42770628311885,1.25,1.0,2.0,2.0,4
35.503406510219534,1.25,1.0,2.0,1.75,6
35.57910673732022,1.25,1.0,2.0,2.0,7
35.65480696442089,1.5,1.0,2.25,2.0,1
35.730507191521575,1.25,1.0,2.0,2.0,9
35.80620741862226,1.5,1.0,2.0,1.75,3
35.88190764572294,1.25,1.0,2.0,1.75,19
35.95760787282362,1.5,1.0,2.0,2.0,170
36.0333080999243,1.5,1.0,2.0,2.0,21
36.10900832702498,1.5,1.0,2.0,2.0,12
36.18470855412566,1.5,1.0,2.0,2.0,17
36.260408781226346,1.5,1.0,1.75,1.75,177
36.33610900832703,1.0,0.75,1.75,1.75,30
36.41180923542771,1.25,0.75,1.5,1.5,281
36.48750946252839,1.25,0.75,2.0,1.75,133
36.56320968962907,1.25,1.0,2.0,2.0,140
36.63890991672975,1.5,1.0,1.75,1.75,90
36.714610143830434,1.25,1.0,2.0,2.0,65
36.79031037093112,1.5,1.0,2.0,2.0,20
36.86601059803179,1.25,1.0,2.0,2.0,57
36.941710825132475,1.25,0.75,2.0,1.75,41
37.01741105223316,1.25,1.0,2.0,1.75,4
37.09311127933384,1.5,1.0,2.25,2.0,4
37.16881150643452,1.5,1.0,2.0,1.75,92
37.244511733535205,1.5,1.0,2.0,2.0,28
37.32021196063588,1.25,1.75,2.0,2.5,835
37.39591218773656,2.0,1.5,2.5,2.5,41
37.471612414837246,2.0,1.5,2.5,2.5,50
37.54731264193793,2.0,1.5,2.5,2.25,20
37.62301286903861,2.0,1.5,2.5,2.5,129
37.698713096139294,2.0,1.5,2.5,2.25,447
37.77441332323997,1.75,1.25,2.25,2.25,94
37.85011355034065,1.75,1.25,2.25,2.0,42
37.925813777441334,1.5,1.25,2.25,2.25,26
38.00151400454202,1.75,1.25,2.5,2.25,9
38.0772142316427,1.75,1.25,2.25,2.0,13
38.152914458743375,1.75,1.25,2.5,2.25,16
38.22861468584406,1.75,1.5,2.5,2.5,45
38.30431491294474,2.0,1.5,2.5,2.25,53
38.38001514004542,1.75,1.25,2.5,2.25,9
38.455715367146105,1.75,1.25,2.25,2.0,17
38.53141559424679,1.75,1.25,2.25,2.25,17
38.60711582134746,1.75,1.25,2.5,2.25,26
38.682816048448146,1.75,1.25,2.25,2.25,116
38.75851627554883,1.75,1.5,2.5,2.5,26
38.83421650264951,2.0,1.5,2.5,2.25,31
38.909916729750194,2.0,1.5,2.5,2.25,17
38.98561695685087,1.75,1.5,2.5,2.5,13
39.06131718395155,2.0,1.5,2.5,2.5,84
39.137017411052234,2.0,1.5,2.5,2.25,15
39.21271763815292,2.0,1.5,2.75,2.5,155
39.2884178652536,2.0,1.5,2.5,2.5,20
39.36411809235428,2.0,1.5,2.5,2.5,21
39.43981831945496,2.0,2.0,2.75,2.75,121
