progress,open,high,low,close,volume
5.4504163512490535,-2.0,-5.0,-4.0,-7.0,303
5.526116578349735,-4.25,-6.75,-5.0,-6.75,478
5.601816805450417,-4.25,-6.25,-4.0,-6.25,158
5.677517032551098,-3.5,-6.25,-4.0,-6.25,106
5.753217259651779,-3.5,-6.5,-4.0,-6.25,95
5.82891748675246,-3.5,-5.5,-3.5,-5.5,211
5.904617713853142,-2.75,-5.75,-3.0,-5.5,137
5.980317940953823,-2.75,-5.5,-2.75,-5.5,115
6.056018168054504,-2.75,-4.25,-2.75,-4.75,196
6.131718395155186,-1.75,-4.75,-3.5,-5.5,321
6.207418622255867,-2.75,-5.0,-3.25,-5.25,225
6.283118849356549,-2.25,-5.25,-2.5,-5.5,54
6.358819076457229,-2.75,-5.0,-2.5,-4.75,74
6.434519303557911,-2.0,-4.25,-1.75,-4.0,73
6.510219530658592,-1.25,-4.25,-2.0,-4.75,94
6.585919757759274,-2.0,-4.25,-1.75,-4.0,41
6.661619984859955,-1.25,-2.75,-1.0,-2.75,251
6.737320211960636,0.0,-3.0,-0.25,-3.0,131
6.813020439061318,-0.5,-1.75,-0.25,-1.75,424
6.888720666161999,1.0,-1.25,0.5,-2.25,232
6.96442089326268,0.75,-2.0,0.25,-2.5,168
7.040121120363361,0.0,-2.75,0.25,-2.5,38
7.115821347464043,0.0,-2.75,0.0,-2.75,72
7.191521574564724,0.0,-2.75,-0.25,-2.5,107
7.267221801665405,0.25,-2.75,0.0,-3.0,24
7.342922028766087,0.0,-3.0,0.0,-2.75,58
7.418622255866768,-0.25,-2.75,0.0,-2.5,105
7.4943224829674495,0.25,-2.75,0.5,-2.5,31
7.57002271006813,0.25,-2.75,0.0,-3.0,40
7.645722937168812,0.0,-2.0,0.0,-1.75,171
7.721423164269493,1.25,-1.5,0.75,-2.25,105
7.7971233913701745,0.5,-2.25,0.25,-2.75,95
7.872823618470855,0.25,-2.25,0.25,-2.5,42
7.948523845571537,0.25,-2.75,-1.25,-4.0,239
8.024224072672219,-1.25,-3.75,-2.5,-4.75,201
8.0999242997729,-1.75,-4.5,-1.75,-4.5,73
8.17562452687358,-1.25,-4.0,-1.5,-4.5,96
8.251324753974263,-1.75,-4.0,-1.5,-4.25,92
8.327024981074944,-1.5,-4.25,-1.5,-4.25,37
8.402725208175625,-1.75,-4.0,-2.0,-4.25,156
8.478425435276307,-1.25,-3.75,-1.25,-4.0,95
8.554125662376988,-1.5,-3.75,-1.5,-3.5,152
8.629825889477669,-1.0,-3.25,-0.75,-3.5,94
8.70552611657835,-0.75,-3.25,-1.25,-3.75,180
8.781226343679032,-1.0,-3.75,-1.0,-3.75,53
8.856926570779713,-1.0,-3.5,-1.25,-3.25,127
8.932626797880394,-0.5,-3.25,-0.75,-3.0,177
9.008327024981075,-0.5,-2.25,-0.75,-2.0,296
9.084027252081757,0.75,-2.25,-0.75,-3.5,197
9.159727479182438,-1.25,-2.75,-2.25,-3.5,415
9.235427706283119,-0.75,-2.0,-0.5,-2.5,356
9.311127933383801,0.5,-2.0,-0.5,-2.0,282
9.386828160484482,0.75,-1.75,0.75,-1.75,296
9.462528387585163,1.0,-1.5,1.0,-1.5,243
9.538228614685844,1.25,-1.0,1.25,-0.75,405
9.613928841786526,2.0,0.0,2.25,0.0,889
9.689629068887207,2.75,0.75,3.0,0.75,513
9.765329295987888,3.5,1.0,3.5,0.5,462
9.84102952308857,3.5,0.75,3.5,1.0,304
9.916729750189251,3.75,0.75,3.0,0.25,523
9.992429977289932,2.75,0.75,2.5,0.5,244
10.068130204390613,3.0,0.0,2.5,0.25,238
10.143830431491295,3.0,0.0,2.75,0.0,227
10.219530658591976,2.5,0.75,2.5,0.75,285
10.295230885692657,3.5,0.5,2.25,-0.25,495
10.37093111279334,2.75,1.25,2.5,0.5,403
10.44663133989402,3.5,0.75,3.25,0.25,193
10.522331566994701,3.25,0.25,2.5,0.25,143
10.598031794095382,3.0,0.75,3.25,0.5,202
10.673732021196065,3.25,0.75,2.5,0.0,295
10.749432248296745,2.75,-0.25,2.0,-1.0,210
10.825132475397426,1.75,-0.25,2.0,0.0,150
10.900832702498107,2.75,0.75,3.0,0.75,210
10.97653292959879,3.5,0.75,3.0,0.0,179
11.05223315669947,3.0,0.25,2.75,0.25,156
11.127933383800151,3.0,1.0,3.25,1.0,149
11.203633610900834,3.75,1.5,4.0,1.5,337
11.279333838001515,4.5,1.5,4.25,1.5,246
11.355034065102195,4.5,1.75,4.5,2.0,264
11.430734292202876,4.75,2.5,4.75,2.25,367
11.506434519303559,5.0,2.5,5.25,2.75,242
11.58213474640424,5.5,2.5,4.25,1.75,329
11.65783497350492,4.25,1.5,3.75,1.25,127
11.733535200605603,4.25,1.5,4.25,1.75,125
11.809235427706284,4.5,1.5,4.5,1.5,121
11.884935654806965,4.25,1.5,4.5,1.5,140
11.960635881907645,4.25,1.25,4.25,1.25,51
12.036336109008328,3.75,0.75,3.0,0.75,196
12.112036336109009,3.5,0.75,3.25,0.25,118
12.18773656320969,2.75,0.0,2.75,0.0,165
12.263436790310372,2.75,1.0,3.0,1.0,97
12.339137017411053,3.75,1.25,3.5,0.75,108
12.414837244511734,3.75,2.0,4.0,2.0,161
12.490537471612415,4.5,1.5,4.0,1.5,120
12.566237698713097,4.0,1.75,4.25,1.75,75
12.641937925813778,4.5,1.75,4.5,1.75,51
12.717638152914459,4.5,1.75,4.0,1.5,124
12.793338380015141,4.25,1.5,4.25,1.75,71
12.869038607115822,4.5,2.25,4.5,2.25,132
12.944738834216503,4.75,2.75,4.75,2.5,161
13.020439061317184,5.5,3.0,5.5,2.75,189
13.096139288417866,5.25,2.5,4.75,2.0,150
13.171839515518547,4.75,2.25,4.75,2.5,46
13.247539742619228,5.25,2.25,5.0,2.5,133
13.32323996971991,5.25,2.25,5.0,2.25,94
13.398940196820591,4.75,2.25,5.0,2.25,74
13.474640423921272,4.75,2.0,5.0,2.25,96
13.550340651021953,5.0,2.0,4.75,2.0,55
13.626040878122636,4.75,2.0,4.5,2.25,102
13.701741105223316,5.0,2.5,4.75,2.5,203
13.777441332323997,5.25,2.5,4.5,1.75,205
13.853141559424678,4.25,1.5,3.25,1.5,408
13.92884178652536,4.25,2.0,4.0,2.25,226
14.004542013626041,5.0,2.5,5.25,2.75,119
14.080242240726722,5.5,2.75,5.5,3.0,134
14.155942467827405,5.5,2.5,5.5,2.5,82
14.231642694928086,5.25,2.5,5.25,2.75,98
14.307342922028766,5.5,2.5,4.75,1.75,108
14.383043149129447,4.5,2.0,4.75,2.25,68
14.45874337623013,4.75,2.0,5.0,2.0,54
14.53444360333081,4.75,2.0,4.5,1.75,109
14.610143830431491,4.5,1.5,4.0,1.25,122
14.685844057532174,4.0,1.25,3.5,0.75,174
14.761544284632855,3.5,1.5,3.75,1.0,154
14.837244511733536,4.0,1.0,3.0,0.25,353
14.912944738834216,3.25,1.25,3.5,0.75,220
14.988644965934899,3.25,1.0,3.5,0.75,146
15.06434519303558,3.5,1.75,3.5,1.5,160
15.14004542013626,4.25,1.75,4.5,1.75,82
15.215745647236943,4.75,2.75,5.0,2.75,215
15.291445874337624,5.5,2.75,5.0,2.0,162
15.367146101438305,4.75,1.75,3.5,1.0,275
15.442846328538986,3.5,0.5,3.25,0.5,222
15.518546555639668,3.0,0.25,2.0,-0.75,286
15.594246782740349,2.0,-0.75,1.0,-0.5,530
15.66994700984103,2.0,-0.75,1.5,-1.5,173
15.74564723694171,1.0,-1.25,1.25,-1.5,189
15.821347464042393,1.25,-0.75,1.5,-1.25,138
15.897047691143074,1.75,-0.25,2.0,-0.5,128
15.972747918243755,2.25,0.25,2.0,0.25,234
16.048448145344437,3.0,0.75,3.0,0.5,320
16.124148372445116,3.25,2.0,3.25,2.25,292
16.1998485995458,5.0,2.25,4.5,2.0,236
16.27554882664648,5.0,2.25,4.75,2.0,203
16.35124905374716,4.75,2.0,3.75,2.25,225
16.426949280847843,5.0,2.75,4.75,2.75,307
16.502649507948526,5.25,3.75,5.5,3.75,322
16.578349735049205,6.5,4.75,6.5,4.5,397
16.654049962149887,7.0,4.0,6.25,4.0,230
16.72975018925057,6.75,4.25,6.75,3.75,162
16.80545041635125,6.75,4.5,6.75,4.75,260
16.88115064345193,7.5,4.75,7.25,4.25,208
16.956850870552614,7.0,4.75,7.0,4.75,191
17.032551097653293,7.5,4.5,7.0,4.75,148
17.108251324753976,7.5,4.75,7.25,4.75,226
17.183951551854655,7.75,4.75,7.0,4.5,266
17.259651778955337,7.5,5.25,7.5,5.25,185
17.33535200605602,8.0,5.0,7.5,5.0,227
17.4110522331567,7.5,4.5,7.0,4.25,273
17.48675246025738,7.0,4.0,7.0,4.25,141
17.562452687358064,7.0,4.0,6.25,3.75,167
17.638152914458743,6.5,3.75,6.5,4.0,131
17.713853141559426,6.75,4.0,6.5,4.25,81
17.78955336866011,7.0,4.25,7.0,4.0,142
17.865253595760787,6.75,4.0,6.5,4.0,76
17.94095382286147,6.75,4.25,6.75,4.5,74
18.01665404996215,7.25,4.5,7.25,4.75,129
18.09235427706283,7.5,4.5,7.25,4.5,112
18.168054504163514,7.25,4.5,7.0,4.75,57
18.243754731264193,7.25,4.25,6.75,4.25,138
18.319454958364876,7.0,4.0,6.5,4.25,148
18.39515518546556,6.75,3.75,5.0,2.5,790
18.470855412566237,5.0,2.25,4.75,2.25,180
18.54655563966692,5.0,2.0,3.5,0.75,281
18.622255866767603,3.75,0.75,2.5,0.0,423
18.69795609386828,2.75,0.0,2.75,0.0,152
18.773656320968964,2.75,0.25,2.5,0.5,198
18.849356548069647,3.0,0.25,2.5,0.0,181
18.925056775170326,2.5,-0.5,2.25,-0.5,194
19.00075700227101,2.25,-0.5,2.0,-0.5,189
19.076457229371687,2.0,-0.75,2.25,-0.5,168
19.15215745647237,2.25,-0.5,1.75,-1.0,146
19.227857683573053,1.75,0.0,2.0,-0.25,258
19.30355791067373,2.5,0.25,2.75,0.5,67
19.379258137774414,3.25,0.25,3.0,0.25,167
19.454958364875097,3.0,0.25,2.5,0.0,131
19.530658591975776,3.0,0.0,2.5,0.0,181
19.60635881907646,2.75,0.0,2.75,0.0,77
19.68205904617714,2.75,-0.25,1.25,-1.5,305
19.75775927327782,1.25,-1.75,-0.25,-3.25,575
19.833459500378503,-0.5,-3.5,-2.0,-4.75,926
19.90915972747918,-2.0,-4.0,-2.0,-3.75,357
19.984859954579864,-1.0,-4.0,-1.5,-4.0,196
20.060560181680547,-1.0,-3.75,-1.0,-3.75,134
20.136260408781226,-1.25,-3.75,-1.0,-4.0,275
20.21196063588191,-1.0,-3.5,-1.0,-3.25,129
20.28766086298259,-0.5,-2.5,-0.5,-2.5,182
20.36336109008327,0.5,-2.5,0.5,-2.25,49
20.439061317183953,0.5,-2.0,0.75,-1.75,70
20.514761544284635,1.0,-2.0,-0.25,-2.75,218
20.590461771385314,0.25,-2.25,0.25,-2.0,101
20.666161998485997,0.75,-2.25,0.75,-2.25,42
20.74186222558668,0.5,-1.5,0.5,-1.5,111
20.81756245268736,1.5,-1.5,1.0,-1.75,99
20.89326267978804,1.0,-2.0,0.75,-1.75,90
20.96896290688872,0.75,-1.75,1.0,-1.75,100
21.044663133989403,1.25,-1.25,1.25,-1.0,89
21.120363361090085,1.5,-1.5,1.25,-1.25,111
21.196063588190764,1.5,-1.25,1.25,-1.75,82
21.271763815291447,1.0,-2.0,0.75,-2.25,83
21.34746404239213,0.75,-2.25,-0.25,-3.0,142
21.42316426949281,0.0,-2.5,-0.25,-2.5,88
21.49886449659349,0.25,-2.75,-0.25,-3.25,89
21.574564723694174,-0.5,-3.5,-2.25,-5.0,368
21.650264950794853,-2.25,-4.25,-2.25,-4.0,205
21.725965177895535,-1.25,-3.75,-1.5,-3.75,196
21.801665404996214,-0.75,-3.5,-1.0,-3.25,85
21.877365632096897,-0.5,-3.5,-1.0,-3.5,154
21.95306585919758,-0.5,-2.5,-0.5,-2.5,201
22.02876608629826,0.0,-2.0,0.0,-2.0,199
22.10446631339894,0.75,-1.75,0.5,-2.5,149
22.180166540499624,0.25,-2.5,-0.25,-3.0,123
22.255866767600303,-0.25,-3.0,-0.5,-3.0,135
22.331566994700985,-0.25,-3.0,-1.0,-3.25,104
22.407267221801668,-0.25,-2.75,-0.25,-2.75,128
22.482967448902347,0.0,-3.0,-0.5,-3.25,100
22.55866767600303,-0.75,-3.25,-0.75,-3.75,37
22.634367903103712,-0.75,-3.75,-1.0,-3.75,86
22.71006813020439,-1.0,-3.5,-1.0,-4.0,82
22.785768357305074,-1.25,-3.5,-1.25,-3.25,263
22.861468584405753,-0.5,-2.75,-1.0,-3.5,162
22.937168811506435,-1.25,-3.25,-1.25,-3.25,77
23.012869038607118,-0.5,-3.25,-0.25,-3.0,57
23.088569265707797,0.0,-2.75,0.0,-2.75,60
23.16426949280848,0.0,-2.5,0.25,-2.5,56
23.239969719909162,0.0,-2.75,-1.0,-4.0,197
23.31566994700984,-1.25,-3.0,-1.25,-4.0,349
23.391370174110524,-1.25,-3.75,-1.0,-3.5,99
23.467070401211206,-1.0,-3.75,-0.75,-3.75,116
23.542770628311885,-1.0,-3.75,-0.75,-3.75,95
23.618470855412568,-0.75,-3.25,-0.5,-3.5,226
23.69417108251325,-1.0,-3.75,-1.5,-4.5,267
23.76987130961393,-1.5,-4.25,-1.5,-4.25,90
23.845571536714612,-1.5,-4.5,-2.0,-4.75,206
23.92127176381529,-1.75,-4.0,-2.25,-4.0,248
23.996971990915974,-1.5,-4.5,-1.75,-4.25,70
24.072672218016656,-1.5,-4.5,-1.75,-4.75,106
24.148372445117335,-2.25,-4.75,-2.25,-4.75,135
24.224072672218018,-2.0,-3.5,-2.0,-3.25,246
24.2997728993187,-0.25,-3.0,-0.25,-2.75,79
24.37547312641938,0.0,-2.25,0.25,-2.25,175
24.451173353520062,0.5,-1.75,0.75,-1.5,92
24.526873580620745,1.25,-1.75,1.0,-1.5,78
24.602573807721424,1.0,-1.25,1.25,-1.0,139
24.678274034822106,1.75,-1.0,1.75,-1.25,90
24.753974261922785,1.75,0.0,2.0,-0.5,225
24.829674489023468,2.25,-0.25,2.5,-0.25,81
24.90537471612415,2.25,-0.5,2.25,-0.75,133
24.98107494322483,2.25,-0.25,2.25,-0.25,87
25.056775170325512,2.5,-0.25,1.75,-1.0,270
25.132475397426195,1.5,-0.25,1.75,-0.25,252
25.208175624526874,2.5,-0.25,2.25,-0.25,242
25.283875851627556,2.5,-0.5,2.0,-0.75,142
25.35957607872824,2.25,-0.75,1.75,-1.0,87
25.435276305828918,1.75,-0.5,1.75,-0.5,95
25.5109765329296,2.25,-0.25,2.25,-0.25,132
25.586676760030283,2.75,-0.25,2.25,-0.5,76
25.662376987130962,2.0,-0.75,2.0,-1.0,81
25.738077214231645,2.0,-0.5,2.25,-0.5,79
25.813777441332324,2.25,1.75,2.5,1.5,535
25.889477668433006,4.5,2.75,4.75,2.5,499
25.96517789553369,5.25,2.5,3.5,0.75,328
26.040878122634368,3.5,0.75,2.25,0.0,366
26.11657834973505,2.5,0.75,2.75,1.0,171
26.192278576835733,3.75,1.0,3.0,0.5,216
26.267978803936412,3.25,0.25,2.75,0.0,77
26.343679031037095,2.75,0.25,1.5,-1.5,313
26.419379258137777,1.25,-1.0,1.25,-0.75,181
26.495079485238456,2.0,-0.25,2.0,-0.5,111
26.57077971233914,2.25,-0.75,1.0,-2.0,429
26.64647993943982,0.75,-2.0,-1.75,-4.5,1202
26.7221801665405,-1.75,-3.75,-2.0,-4.25,592
26.797880393641183,-1.5,-4.0,-1.75,-3.75,550
26.873580620741862,-1.0,-4.0,-1.25,-4.25,127
26.949280847842545,-1.5,-4.0,-1.75,-4.0,408
27.024981074943227,-1.5,-4.5,-2.25,-5.25,239
27.100681302043906,-2.25,-5.0,-3.25,-5.75,438
27.17638152914459,-3.0,-5.25,-3.25,-5.5,681
27.25208175624527,-2.75,-4.5,-2.5,-4.5,176
27.32778198334595,-1.75,-4.75,-2.5,-5.0,165
27.403482210446633,-2.25,-4.25,-2.0,-4.75,384
27.479182437547315,-2.25,-5.0,-2.75,-5.75,322
27.554882664647995,-3.25,-4.0,-3.25,-4.5,278
27.630582891748677,-2.0,-4.75,-2.25,-4.5,101
27.706283118849356,-2.0,-5.0,-3.0,-5.25,187
27.78198334595004,-2.5,-4.75,-2.5,-5.0,98
27.85768357305072,-2.25,-4.5,-2.5,-4.5,165
27.9333838001514,-2.0,-4.5,-2.5,-4.5,399
28.009084027252083,-1.75,-3.25,-1.5,-3.5,228
28.084784254352765,-0.75,-3.5,-0.75,-3.5,142
28.160484481453445,-0.75,-3.0,-1.0,-2.75,288
28.236184708554127,-0.5,-2.75,-0.5,-3.25,113
28.31188493565481,-0.25,-2.75,0.0,-3.0,81
28.38758516275549,-0.25,-2.75,-0.25,-2.75,90
28.46328538985617,0.0,-2.75,-0.5,-2.75,116
28.538985616956854,0.0,-2.75,0.25,-2.75,97
28.614685844057533,-0.25,-1.5,0.0,-1.25,255
28.690386071158215,1.5,-0.5,1.75,-1.25,138
28.766086298258895,1.25,-1.75,0.75,-2.0,123
28.841786525359577,1.0,-1.25,1.25,-1.25,117
28.91748675246026,1.5,-1.25,1.25,-1.25,69
28.99318697956094,1.5,-1.0,1.5,-1.0,56
29.06888720666162,1.75,-1.0,2.0,-1.0,64
29.144587433762304,1.75,-0.5,2.0,-0.75,143
29.220287660862983,2.0,-1.0,1.75,-1.0,56
29.295987887963665,1.75,-1.0,1.75,-1.0,73
29.371688115064348,1.5,-1.0,1.5,-1.0,107
29.447388342165027,1.75,-0.75,2.0,-0.5,44
29.52308856926571,2.25,-0.5,2.25,-0.5,72
29.59878879636639,2.5,0.5,2.75,0.5,330
29.67448902346707,3.25,0.25,2.75,0.0,127
29.750189250567754,2.75,0.0,2.5,-0.5,194
29.825889477668433,2.25,0.0,2.5,0.0,65
29.901589704769115,3.0,0.25,2.75,-0.25,98
29.977289931869798,2.75,0.25,2.75,-0.25,43
30.052990158970477,2.75,-0.25,1.5,-1.0,257
30.12869038607116,1.5,-1.0,1.75,-0.75,62
30.204390613171842,2.25,-0.5,1.25,-1.25,136
30.28009084027252,1.75,-0.75,1.75,-1.0,106
30.355791067373204,1.5,-1.0,1.75,-1.0,115
30.431491294473886,2.0,-1.0,1.25,-1.5,59
30.507191521574565,1.5,-1.0,1.75,-0.75,42
30.582891748675248,2.0,-0.25,2.25,-0.75,63
30.658591975775927,2.0,-0.75,2.0,-0.5,55
30.73429220287661,2.25,-0.5,2.25,-0.75,34
30.809992429977292,2.0,-1.0,1.5,-1.0,63
30.88569265707797,1.5,-1.0,1.75,-0.75,34
30.961392884178654,2.0,-1.0,1.5,-1.25,33
31.037093111279336,1.5,-1.0,1.75,-1.0,41
31.112793338380015,1.75,-0.5,2.0,-0.5,65
31.188493565480698,2.25,-0.75,2.0,-0.75,72
31.26419379258138,2.0,-0.5,2.25,-0.5,76
31.33989401968206,2.5,0.25,2.5,-0.25,155
31.415594246782742,2.5,0.0,2.75,0.25,59
31.49129447388342,3.0,0.0,2.75,0.0,86
31.566994700984104,3.0,0.0,3.0,0.25,50
31.642694928084786,2.75,-0.25,2.5,-0.25,88
31.718395155185465,2.75,0.0,2.75,0.0,115
31.794095382286148,2.75,0.25,3.0,0.25,67
31.86979560938683,2.75,1.25,3.0,1.5,277
31.94549583648751,4.25,1.25,3.75,1.0,157
32.02119606358819,3.75,1.25,3.75,1.0,174
32.096896290688875,4.0,1.0,2.75,0.25,230
32.17259651778956,3.0,0.75,3.25,0.25,86
32.24829674489023,3.0,1.0,3.25,0.5,172
32.323996971990915,3.5,1.0,3.25,0.25,127
32.3996971990916,3.0,1.25,3.25,1.0,118
32.47539742619228,3.75,0.75,3.5,0.5,72
32.55109765329296,3.25,1.5,3.5,0.75,134
32.626797880393646,3.5,0.75,3.5,1.0,56
32.70249810749432,3.75,0.75,3.0,0.0,300
32.778198334595004,2.75,0.75,2.5,-0.25,181
32.85389856169569,2.25,-0.25,2.0,-0.75,202
32.92959878879637,2.0,-0.5,1.75,-0.5,129
33.00529901589705,2.0,-0.75,1.5,-1.25,185
33.08099924299773,1.5,-1.25,0.75,-2.0,190
33.15669947009841,0.75,-1.75,-0.25,-2.5,184
33.23239969719909,0.25,-2.25,0.25,-2.25,131
33.308099924299775,0.5,-2.5,0.5,-2.5,65
33.38380015140046,0.25,-2.75,-1.0,-3.75,176
33.45950037850114,-1.0,-3.5,-1.5,-4.0,238
33.535200605601815,-1.0,-3.5,-1.25,-4.0,176
33.6109008327025,-1.25,-3.75,-2.0,-4.75,164
33.68660105980318,-1.75,-4.25,-2.0,-4.5,225
33.76230128690386,-1.75,-4.25,-2.0,-4.75,193
33.838001514004546,-1.75,-4.25,-2.0,-4.25,73
33.91370174110523,-1.25,-4.25,-2.25,-5.0,179
33.989401968205904,-2.25,-5.0,-2.0,-5.0,71
34.06510219530659,-2.0,-4.25,-2.0,-4.5,161
34.14080242240727,-1.75,-4.0,-2.25,-5.25,155
34.21650264950795,-2.5,-5.5,-3.25,-6.25,255
34.292202876608634,-3.5,-5.0,-3.25,-4.75,180
34.36790310370931,-2.25,-4.0,-2.0,-4.25,205
34.44360333080999,-1.5,-3.75,-1.25,-3.75,128
34.519303557910675,-1.25,-3.0,-1.25,-3.0,125
34.59500378501136,-0.25,-3.0,-1.0,-3.75,192
34.67070401211204,-1.25,-4.0,-1.25,-4.25,65
34.74640423921272,-1.75,-4.0,-1.75,-4.25,120
34.8221044663134,-1.25,-4.25,-1.5,-4.25,36
34.89780469341408,-1.75,-3.75,-1.5,-4.5,63
34.97350492051476,-1.75,-4.0,-2.0,-3.75,79
35.049205147615446,-1.25,-3.75,-1.25,-4.25,89
35.12490537471613,-1.25,-4.0,-2.0,-4.75,87
35.200605601816804,-2.25,-4.5,-2.0,-4.75,43
35.27630582891749,-2.0,-4.0,-1.75,-4.0,94
35.35200605601817,-1.25,-3.5,-1.0,-3.25,49
35.42770628311885,-0.5,-3.25,-0.5,-3.25,30
35.503406510219534,-0.75,-3.5,-1.5,-4.25,75
35.57910673732022,-1.5,-3.5,-1.25,-3.25,48
35.65480696442089,-0.25,-3.25,-0.75,-3.5,124
35.730507191521575,-1.0,-3.25,-1.0,-3.75,51
35.80620741862226,-0.75,-3.0,-0.5,-3.0,72
35.88190764572294,-0.25,-2.5,0.0,-2.5,139
35.95760787282362,0.25,-2.5,0.0,-2.5,72
36.0333080999243,0.0,-3.0,-0.75,-3.75,70
36.10900832702498,-1.0,-3.0,-0.75,-2.75,85
36.18470855412566,0.0,-2.75,-0.25,-2.5,103
36.260408781226346,0.25,-2.25,0.5,-2.5,135
36.33610900832703,0.5,-2.0,0.25,-2.25,78
36.41180923542771,0.5,-2.5,-0.75,-3.5,131
36.48750946252839,-0.75,-3.75,-4.0,-6.75,938
36.56320968962907,-4.0,-6.0,-4.0,-7.0,362
36.63890991672975,-4.25,-7.0,-5.5,-7.75,457
36.714610143830434,-5.0,-7.75,-5.25,-8.0,299
36.79031037093112,-5.0,-8.0,-7.25,-9.5,723
36.86601059803179,-6.75,-9.25,-7.0,-9.25,300
36.941710825132475,-6.75,-9.0,-6.5,-9.0,254
37.01741105223316,-6.25,-8.75,-6.25,-8.75,244
37.09311127933384,-6.25,-9.0,-6.75,-9.25,165
37.16881150643452,-6.5,-9.25,-7.0,-10.0,277
37.244511733535205,-7.25,-10.0,-9.25,-11.0,738
37.32021196063588,-8.5,-11.25,-12.0,-13.75,1726
37.39591218773656,-11.25,-12.75,-11.0,-13.5,515
37.471612414837246,-10.75,-13.5,-11.0,-13.75,243
37.54731264193793,-10.75,-12.75,-10.75,-13.0,439
