progress,open,high,low,close,volume
6.358819076457229,-0.75,-0.75,0.5,-0.25,6
6.434519303557911,-1.0,-0.75,0.5,0.0,126
6.510219530658592,-0.5,-0.5,1.0,0.25,77
6.585919757759274,-0.5,-0.5,1.0,0.25,12
6.661619984859955,-0.25,-0.25,1.25,0.5,114
6.737320211960636,-0.25,0.0,1.25,0.75,22
6.813020439061318,0.0,0.0,1.5,0.75,4
6.888720666161999,0.0,0.0,1.5,0.75,28
6.96442089326268,0.0,0.25,1.5,1.0,35
7.040121120363361,0.25,0.5,1.75,1.0,113
7.115821347464043,0.25,0.25,1.75,1.0,59
7.191521574564724,0.25,0.5,1.75,1.0,36
7.267221801665405,0.25,0.25,1.5,1.0,110
7.342922028766087,0.25,0.25,1.75,1.0,40
7.418622255866768,0.25,0.5,1.75,1.25,39
7.4943224829674495,0.25,0.25,1.75,1.0,6
7.57002271006813,0.25,0.25,1.75,1.0,62
7.645722937168812,0.25,0.5,1.75,1.0,8
7.721423164269493,0.25,0.25,1.5,0.75,126
7.7971233913701745,0.25,0.25,1.75,1.0,32
7.872823618470855,0.25,0.25,1.5,0.75,68
7.948523845571537,0.25,0.25,1.5,0.75,103
8.024224072672219,0.0,0.25,1.25,0.5,156
8.0999242997729,-0.25,-0.25,0.75,0.25,124
8.17562452687358,-0.5,-0.5,0.75,0.25,10
8.251324753974263,-0.5,-0.5,1.0,0.25,8
8.327024981074944,-0.5,-0.25,1.0,0.25,17
8.402725208175625,-0.75,-0.5,0.75,0.25,57
8.478425435276307,-0.75,-0.75,0.75,0.0,33
8.554125662376988,-0.75,-0.75,0.5,-0.25,20
8.629825889477669,-0.75,-0.25,0.75,0.5,101
8.70552611657835,-0.25,0.0,1.0,0.25,48
8.781226343679032,0.0,0.0,1.25,0.75,56
8.856926570779713,0.0,0.25,1.5,0.75,42
8.932626797880394,0.25,0.5,1.5,0.75,74
9.008327024981075,0.0,0.25,1.5,1.0,102
9.084027252081757,0.25,0.25,1.5,1.0,45
9.159727479182438,0.25,0.5,1.75,1.0,20
9.235427706283119,0.0,0.0,1.5,0.75,5
9.311127933383801,0.25,0.75,1.75,1.25,164
9.386828160484482,0.5,0.5,1.75,1.0,72
9.462528387585163,0.25,0.25,1.75,1.0,6
9.538228614685844,0.25,0.25,1.75,1.0,15
9.613928841786526,0.25,0.25,1.75,1.0,60
9.689629068887207,0.25,0.25,1.5,0.75,14
9.765329295987888,0.25,0.25,1.75,1.0,25
9.84102952308857,0.25,0.25,1.75,1.0,17
9.916729750189251,0.0,0.25,1.25,0.5,173
9.992429977289932,-0.25,-0.25,1.25,0.5,4
10.068130204390613,-0.5,-0.5,0.75,0.0,21
10.143830431491295,-0.75,-0.5,0.75,0.25,21
10.219530658591976,-0.5,-0.25,1.0,0.5,54
10.295230885692657,-0.5,-0.25,1.0,0.5,13
10.37093111279334,-0.25,0.0,1.25,0.75,15
10.44663133989402,0.0,0.0,1.5,0.75,1
10.522331566994701,0.0,0.25,1.5,1.0,7
10.598031794095382,0.25,0.25,1.5,0.75,21
10.673732021196065,-0.25,-0.25,1.25,0.5,4
10.749432248296745,0.0,0.0,1.5,0.75,2
10.825132475397426,0.0,0.0,1.5,0.75,1
10.900832702498107,0.0,0.0,1.25,0.5,34
10.97653292959879,-0.25,0.0,1.25,0.75,18
11.05223315669947,0.0,0.25,1.5,1.0,235
11.127933383800151,0.0,0.25,1.5,1.0,12
11.203633610900834,0.0,0.0,1.5,0.75,28
11.279333838001515,0.0,0.0,1.5,0.75,15
11.355034065102195,-0.25,-0.25,1.25,0.5,2
11.430734292202876,-0.25,0.0,1.25,0.75,4
11.506434519303559,-0.25,0.0,1.25,0.75,5
11.58213474640424,-0.25,-0.25,1.25,0.5,6
11.65783497350492,0.0,0.25,1.5,1.0,187
11.733535200605603,0.25,0.25,1.75,1.0,133
11.809235427706284,0.25,0.25,1.75,1.0,2
11.884935654806965,0.25,0.25,1.75,1.0,184
11.960635881907645,0.5,0.5,1.75,1.25,20
12.036336109008328,0.5,0.5,2.0,1.25,9
12.112036336109009,0.5,0.5,1.5,1.25,256
12.18773656320969,0.5,0.5,1.75,1.25,170
12.263436790310372,0.5,0.5,2.0,1.25,85
12.339137017411053,0.5,0.5,2.0,1.25,3
12.414837244511734,0.5,0.5,1.75,1.0,2
12.490537471612415,0.25,0.5,1.75,1.0,26
12.566237698713097,0.5,0.75,2.0,1.5,144
12.641937925813778,0.5,0.75,2.0,1.5,4
12.717638152914459,0.75,0.75,2.0,1.5,24
12.793338380015141,0.5,1.0,2.0,1.75,226
12.869038607115822,1.0,1.0,2.25,1.75,11
12.944738834216503,1.0,1.0,2.5,1.75,38
13.020439061317184,1.0,1.25,2.5,2.0,121
13.096139288417866,1.25,1.25,2.25,1.5,125
13.171839515518547,0.75,0.75,2.0,1.25,72
13.247539742619228,0.25,0.75,1.75,1.25,26
13.32323996971991,0.5,0.75,2.0,1.5,67
13.398940196820591,0.75,0.75,2.25,1.5,1
13.474640423921272,0.5,0.75,2.0,1.25,59
13.550340651021953,0.75,0.75,2.0,1.25,6
13.626040878122636,0.5,0.75,2.0,1.5,14
13.701741105223316,0.75,1.0,2.0,1.75,50
13.777441332323997,0.75,0.75,2.25,1.5,8
13.853141559424678,0.75,1.0,2.25,1.75,172
13.92884178652536,1.0,1.25,2.25,2.0,11
14.004542013626041,1.0,1.0,2.5,1.75,11
14.080242240726722,1.0,1.0,2.25,1.5,18
14.155942467827405,0.75,0.75,2.25,1.5,31
14.231642694928086,0.75,0.75,2.0,1.5,12
14.307342922028766,0.75,0.75,2.25,1.5,19
14.383043149129447,0.5,0.75,2.0,1.5,10
14.45874337623013,0.5,0.75,2.0,1.5,4
14.53444360333081,0.75,0.75,2.0,1.25,24
14.610143830431491,0.75,0.75,2.0,1.5,48
14.685844057532174,0.75,0.75,2.0,1.25,76
14.761544284632855,0.75,0.75,1.75,1.0,171
14.837244511733536,0.25,0.25,1.75,1.0,72
14.912944738834216,0.25,0.25,1.75,1.0,48
14.988644965934899,0.25,0.25,1.75,1.0,24
15.06434519303558,0.5,0.5,2.0,1.25,28
15.14004542013626,0.5,0.5,2.0,1.25,31
15.215745647236943,0.75,0.75,2.25,1.5,34
15.291445874337624,0.75,0.75,2.25,1.5,2
15.367146101438305,0.5,0.5,1.75,1.0,50
15.442846328538986,0.25,0.5,1.75,1.25,7
15.518546555639668,0.5,0.75,2.0,1.5,40
15.594246782740349,0.75,0.75,2.0,1.25,147
15.66994700984103,0.5,0.5,2.0,1.25,12
15.74564723694171,0.5,0.5,2.0,1.25,17
15.821347464042393,0.5,0.5,1.75,1.0,188
15.897047691143074,0.25,0.25,1.75,1.0,88
15.972747918243755,0.5,0.5,1.75,1.0,29
16.048448145344437,0.5,0.5,2.0,1.25,17
16.124148372445116,0.5,0.75,2.0,1.25,7
16.1998485995458,0.5,0.5,2.0,1.25,22
16.27554882664648,0.5,0.75,2.0,1.5,38
16.35124905374716,0.75,1.0,2.25,1.5,19
16.426949280847843,0.75,1.0,2.25,1.5,10
16.502649507948526,0.75,0.75,2.25,1.5,1
16.578349735049205,1.0,1.0,2.5,1.75,1
16.654049962149887,0.75,1.0,2.25,1.75,6
16.72975018925057,1.0,1.25,2.5,1.75,95
16.80545041635125,1.0,1.25,2.5,1.75,26
16.88115064345193,1.0,1.5,2.5,2.0,206
16.956850870552614,1.5,1.5,2.25,1.75,108
17.032551097653293,1.0,1.25,2.5,2.0,54
17.108251324753976,1.5,1.5,2.75,2.0,28
17.183951551854655,1.5,1.5,3.0,2.25,6
17.259651778955337,1.25,1.5,2.5,1.75,51
17.33535200605602,1.0,1.75,2.5,2.25,111
17.4110522331567,1.5,1.75,3.0,2.25,22
17.48675246025738,1.5,1.75,2.75,2.5,92
17.562452687358064,1.25,1.75,2.5,2.25,121
17.638152914458743,1.25,1.25,2.5,2.0,54
17.713853141559426,1.5,1.75,3.0,2.25,46
17.78955336866011,1.75,1.75,2.75,2.25,80
17.865253595760787,1.75,2.0,3.25,2.5,68
17.94095382286147,1.75,1.75,3.0,2.5,49
18.01665404996215,1.75,2.75,3.25,3.5,648
18.09235427706283,2.5,2.5,3.75,3.25,32
18.168054504163514,2.5,2.75,4.0,3.5,41
18.243754731264193,2.75,2.75,3.75,3.25,40
18.319454958364876,2.5,2.5,3.75,3.25,31
18.39515518546556,2.5,2.5,3.75,3.0,12
18.470855412566237,2.25,2.25,3.5,2.75,24
18.54655563966692,2.0,2.0,3.0,2.5,111
18.622255866767603,1.5,1.75,3.0,2.5,7
18.69795609386828,1.5,1.5,3.0,2.25,17
18.773656320968964,1.75,1.75,3.0,2.25,11
18.849356548069647,1.75,2.0,3.25,2.75,48
18.925056775170326,2.0,2.0,3.5,2.75,15
19.00075700227101,2.0,2.25,3.25,3.0,45
19.076457229371687,2.25,2.5,3.0,2.25,158
19.15215745647237,1.75,1.75,2.75,2.5,152
19.227857683573053,1.75,2.0,3.0,2.25,43
19.30355791067373,1.75,1.75,3.25,2.5,30
19.379258137774414,1.75,1.75,3.25,2.5,10
19.454958364875097,1.5,1.5,3.0,2.25,50
19.530658591975776,1.5,1.5,3.0,2.25,3
19.60635881907646,1.5,1.5,2.75,2.25,13
19.68205904617714,1.25,1.5,2.75,2.0,22
19.75775927327782,1.25,1.5,2.75,2.25,14
19.833459500378503,1.5,1.5,3.0,2.25,1
19.90915972747918,1.5,1.5,3.0,2.25,25
19.984859954579864,1.5,1.75,3.0,2.5,54
20.060560181680547,1.75,1.75,3.25,2.5,1
20.136260408781226,1.75,1.75,3.0,2.25,28
20.21196063588191,1.25,1.25,2.75,2.0,1
20.28766086298259,1.5,1.5,3.0,2.25,2
20.36336109008327,1.25,1.25,2.75,2.0,44
20.439061317183953,1.25,1.25,2.75,2.0,77
20.514761544284635,1.5,1.5,2.75,2.0,89
20.590461771385314,1.0,1.0,2.5,1.75,37
20.666161998485997,1.0,1.0,2.25,1.5,30
20.74186222558668,0.75,0.75,2.25,1.5,29
20.81756245268736,0.75,1.0,2.25,1.75,28
20.89326267978804,0.75,0.75,2.25,1.5,13
20.96896290688872,0.75,0.75,2.25,1.5,1
21.044663133989403,0.75,0.75,2.0,1.25,17
21.120363361090085,0.5,0.75,2.0,1.5,33
21.196063588190764,0.75,1.0,2.25,1.5,28
21.271763815291447,0.75,1.0,2.25,1.5,15
21.34746404239213,0.75,0.75,2.25,1.5,2
21.42316426949281,0.75,0.75,2.0,1.5,34
21.49886449659349,0.5,0.5,1.75,1.0,35
21.574564723694174,0.25,0.5,1.75,1.0,237
21.650264950794853,0.25,0.75,1.75,1.5,30
21.725965177895535,0.75,0.75,2.0,1.25,39
21.801665404996214,0.5,0.5,1.75,1.25,3
21.877365632096897,0.5,0.75,2.0,1.5,48
21.95306585919758,0.75,0.75,2.25,1.5,25
22.02876608629826,0.75,1.0,2.25,1.75,28
22.10446631339894,1.0,1.0,2.5,1.75,1
22.180166540499624,0.75,0.75,2.0,1.25,19
22.255866767600303,0.5,0.5,2.0,1.25,94
22.331566994700985,0.5,0.5,2.0,1.25,3
22.407267221801668,0.5,0.5,2.0,1.25,2
22.482967448902347,0.5,0.5,2.0,1.25,2
22.55866767600303,0.25,0.5,1.75,1.25,28
22.634367903103712,0.5,0.5,2.0,1.25,28
22.71006813020439,0.5,0.5,2.0,1.25,29
22.785768357305074,0.5,0.75,2.0,1.25,17
22.861468584405753,0.5,0.5,1.75,1.0,5
22.937168811506435,0.25,0.5,1.75,1.25,257
23.012869038607118,0.5,0.5,2.0,1.25,129
23.088569265707797,0.5,0.5,2.0,1.25,1
23.16426949280848,0.5,0.5,2.0,1.25,1
23.239969719909162,0.5,0.5,2.0,1.25,4
23.31566994700984,0.25,0.25,1.75,1.0,8
23.391370174110524,0.25,0.25,1.75,1.0,2
23.467070401211206,0.25,0.5,1.5,0.75,165
23.542770628311885,0.0,0.25,1.5,1.0,7
23.618470855412568,0.5,0.5,1.75,1.0,17
23.69417108251325,0.25,0.25,1.75,1.0,1
23.76987130961393,0.5,0.5,2.0,1.25,25
23.845571536714612,0.5,0.5,2.0,1.25,21
23.92127176381529,0.75,0.75,1.75,1.0,21
23.996971990915974,0.5,0.5,2.0,1.25,7
24.072672218016656,0.25,0.5,1.75,1.25,4
24.148372445117335,0.5,0.75,2.0,1.5,38
24.224072672218018,0.5,0.5,2.0,1.25,11
24.2997728993187,0.25,0.5,1.75,1.25,21
24.37547312641938,0.25,0.25,1.75,1.0,5
24.451173353520062,0.25,0.25,1.5,1.0,547
24.526873580620745,0.0,0.25,1.5,1.0,57
24.602573807721424,0.25,0.25,1.75,1.0,303
24.678274034822106,0.25,0.25,1.5,1.0,3
24.753974261922785,0.25,0.25,1.25,1.0,178
24.829674489023468,0.25,0.25,1.75,1.0,1
24.90537471612415,0.25,0.25,1.5,0.75,4
24.98107494322483,0.0,0.0,1.5,0.75,10
25.056775170325512,0.0,0.25,1.25,0.5,23
25.132475397426195,0.0,0.0,1.5,0.75,1
25.208175624526874,0.0,0.0,1.5,0.75,2
25.283875851627556,0.0,0.0,1.5,0.75,29
25.35957607872824,0.25,0.5,1.5,0.75,162
25.435276305828918,0.25,0.5,1.75,1.0,85
25.5109765329296,0.5,0.5,2.0,1.25,1
25.586676760030283,0.5,0.5,1.75,1.0,5
25.662376987130962,0.25,0.5,1.75,1.0,8
25.738077214231645,0.25,0.25,1.5,0.75,17
25.813777441332324,0.25,0.5,1.75,1.25,63
25.889477668433006,0.25,0.25,1.5,0.75,26
25.96517789553369,0.25,0.25,1.75,1.0,102
26.040878122634368,0.25,0.25,1.75,1.0,52
26.11657834973505,0.25,0.25,1.75,1.0,1
26.192278576835733,0.5,0.5,2.0,1.25,4
26.267978803936412,0.5,0.5,2.0,1.25,3
26.343679031037095,0.25,0.25,1.75,1.0,2
26.419379258137777,0.25,0.25,1.75,1.0,32
26.495079485238456,0.25,0.25,1.75,1.0,46
26.57077971233914,0.25,0.25,1.75,1.0,61
26.64647993943982,0.5,0.5,2.0,1.25,3
26.7221801665405,0.5,0.5,2.0,1.25,8
26.797880393641183,0.5,0.5,1.75,1.0,51
26.873580620741862,0.5,0.5,1.75,1.0,50
26.949280847842545,0.25,0.25,1.75,1.0,50
27.024981074943227,0.5,0.5,2.0,1.25,1
27.100681302043906,0.25,0.25,1.75,1.0,2
27.17638152914459,0.5,0.5,2.0,1.25,1
27.25208175624527,0.5,0.5,2.0,1.25,10
27.32778198334595,0.5,0.75,2.0,1.25,31
27.403482210446633,0.5,0.5,2.0,1.25,4
27.479182437547315,0.5,0.5,2.0,1.25,3
27.554882664647995,0.5,0.5,2.0,1.25,3
27.630582891748677,0.5,0.75,2.0,1.5,6
27.706283118849356,0.5,0.75,2.0,1.5,16
27.78198334595004,0.75,0.75,2.25,1.5,16
27.85768357305072,0.75,0.75,2.0,1.25,12
27.9333838001514,0.75,0.75,2.0,1.25,9
28.009084027252083,0.5,0.5,2.0,1.25,5
28.084784254352765,0.5,0.5,2.0,1.25,10
28.160484481453445,0.75,0.75,2.25,1.5,12
28.236184708554127,0.75,0.75,2.25,1.5,7
28.31188493565481,0.75,0.75,2.25,1.5,1
28.38758516275549,0.75,0.75,2.25,1.5,3
28.46328538985617,0.75,0.75,2.25,1.5,5
28.538985616956854,0.75,1.0,2.25,1.75,45
28.614685844057533,0.75,1.0,2.25,1.75,59
28.690386071158215,0.75,0.75,2.25,1.5,2
28.766086298258895,0.75,0.75,2.25,1.5,1
28.841786525359577,0.75,0.75,2.25,1.5,1
28.91748675246026,0.75,0.75,2.0,1.25,43
28.99318697956094,0.5,0.5,2.0,1.25,22
29.06888720666162,0.25,0.25,1.75,1.0,2
29.144587433762304,0.5,0.5,1.75,1.0,2
29.220287660862983,0.5,0.5,2.0,1.25,1
29.295987887963665,0.25,0.5,1.75,1.25,30
29.371688115064348,0.5,0.5,2.0,1.25,16
29.447388342165027,0.5,0.5,2.0,1.25,10
29.52308856926571,0.5,0.5,2.0,1.25,3
29.59878879636639,0.75,1.0,2.25,1.75,43
29.67448902346707,1.0,1.0,2.5,1.75,20
29.750189250567754,1.0,1.0,2.25,1.75,27
29.825889477668433,1.0,1.25,2.25,1.75,29
29.901589704769115,0.75,1.0,2.0,1.5,46
29.977289931869798,0.75,1.0,2.25,1.75,26
30.052990158970477,1.0,1.0,2.25,1.75,21
30.12869038607116,1.0,1.25,2.5,2.0,28
30.204390613171842,1.25,1.25,2.5,2.0,23
30.28009084027252,1.25,1.25,2.75,2.0,15
30.355791067373204,1.0,1.0,2.5,1.75,1
30.431491294473886,1.0,1.0,2.5,1.75,15
30.507191521574565,0.75,0.75,2.0,1.25,56
30.582891748675248,0.5,0.5,1.75,1.0,29
30.658591975775927,0.5,0.5,2.0,1.25,1
30.73429220287661,0.25,0.25,1.75,1.0,2
30.809992429977292,0.5,0.5,1.75,1.0,3
30.88569265707797,0.25,0.25,1.75,1.0,1
30.961392884178654,0.25,0.25,1.5,0.75,89
31.037093111279336,0.25,0.25,1.75,1.0,32
31.112793338380015,0.25,0.5,1.75,1.25,3
31.188493565480698,0.25,1.0,1.75,1.75,149
31.26419379258138,0.75,0.75,2.0,1.25,13
31.33989401968206,0.75,0.75,2.25,1.5,1
31.415594246782742,0.5,0.5,2.0,1.25,12
31.49129447388342,0.5,0.5,2.0,1.25,3
31.566994700984104,0.5,0.5,2.0,1.25,1
31.642694928084786,0.5,0.5,1.75,1.0,54
31.718395155185465,0.25,0.25,1.75,1.0,14
31.794095382286148,0.25,0.25,1.75,1.0,11
31.86979560938683,0.25,0.25,1.75,1.0,8
31.94549583648751,0.5,0.75,1.75,1.25,39
32.02119606358819,0.75,0.75,2.25,1.5,12
32.096896290688875,0.5,0.75,1.75,1.5,5
32.17259651778956,0.5,0.5,2.0,1.25,1
32.24829674489023,0.5,0.5,2.0,1.25,1
32.323996971990915,0.5,0.5,2.0,1.25,4
32.3996971990916,0.75,0.75,2.25,1.5,10
32.47539742619228,0.75,0.75,2.25,1.5,1
32.55109765329296,0.75,0.75,2.25,1.5,1
32.626797880393646,0.75,0.75,2.25,1.5,1
32.70249810749432,0.75,0.75,2.25,1.5,1
32.778198334595004,0.5,0.75,2.0,1.5,16
32.85389856169569,0.5,0.5,2.0,1.25,12
32.92959878879637,0.5,0.5,2.0,1.25,10
33.00529901589705,0.5,0.5,2.0,1.25,7
33.08099924299773,0.25,0.75,1.75,1.25,34
33.15669947009841,0.5,0.5,2.0,1.25,12
33.23239969719909,0.25,0.25,1.75,1.0,152
33.308099924299775,0.5,0.5,1.75,1.0,3
33.38380015140046,0.5,0.5,2.0,1.25,1
33.45950037850114,0.5,0.5,2.0,1.25,2
33.535200605601815,0.5,0.5,2.0,1.25,12
33.6109008327025,0.5,0.5,1.75,1.0,2
33.68660105980318,0.25,0.25,1.75,1.0,1
33.76230128690386,0.25,0.25,1.75,1.0,1
33.838001514004546,0.25,0.25,1.75,1.0,1
33.91370174110523,0.5,0.5,2.0,1.25,38
33.989401968205904,0.5,0.5,2.0,1.25,11
34.06510219530659,0.5,0.5,2.0,1.25,4
34.14080242240727,0.5,0.5,2.0,1.25,23
34.21650264950795,0.5,0.5,2.0,1.25,26
34.292202876608634,0.5,0.5,2.0,1.25,2
34.36790310370931,0.5,0.5,1.75,1.0,256
34.44360333080999,0.25,0.25,1.75,1.0,1
34.519303557910675,0.25,0.25,1.75,1.0,2
34.59500378501136,0.25,0.25,1.75,1.0,3
34.67070401211204,0.25,0.25,1.75,1.0,132
34.74640423921272,0.25,0.25,1.75,1.0,260
34.8221044663134,0.25,0.25,1.75,1.0,18
34.89780469341408,0.0,0.0,1.5,0.75,2
34.97350492051476,0.0,0.25,1.5,1.0,123
35.049205147615446,0.0,0.25,1.5,1.0,66
35.12490537471613,0.25,0.25,1.75,1.0,10
35.200605601816804,0.25,0.5,1.75,1.25,59
35.27630582891749,0.5,0.5,1.75,1.25,66
35.35200605601817,0.5,0.5,1.75,1.25,69
35.42770628311885,0.5,0.5,1.75,1.0,72
35.503406510219534,0.25,0.25,1.75,1.0,48
35.57910673732022,0.25,0.25,1.75,1.0,32
35.65480696442089,0.25,0.75,1.75,1.25,79
35.730507191521575,0.5,0.5,1.75,1.0,81
35.80620741862226,0.25,0.25,1.75,1.0,9
35.88190764572294,0.25,0.25,1.75,1.0,29
35.95760787282362,0.25,0.25,1.5,1.0,8
36.0333080999243,0.0,0.5,1.5,1.0,276
36.10900832702498,0.25,0.25,1.5,0.75,107
36.18470855412566,0.0,0.75,1.5,1.0,100
36.260408781226346,0.5,0.75,2.0,1.5,6
36.33610900832703,0.5,0.75,2.0,1.25,69
36.41180923542771,0.75,0.75,2.0,1.5,91
36.48750946252839,1.0,1.0,1.75,1.0,152
36.56320968962907,0.25,0.25,1.5,0.75,2
36.63890991672975,0.25,0.75,1.5,1.0,204
36.714610143830434,0.5,0.5,2.0,1.25,76
36.79031037093112,0.5,0.5,1.75,1.0,13
36.86601059803179,0.5,0.5,2.0,1.25,15
36.941710825132475,0.5,0.5,2.0,1.25,2
37.01741105223316,0.75,0.75,2.25,1.5,2
37.09311127933384,0.5,0.5,2.0,1.25,26
37.16881150643452,0.5,0.5,2.0,1.25,49
37.244511733535205,0.25,0.25,1.75,1.0,223
37.32021196063588,0.25,0.5,1.75,1.25,380
37.39591218773656,0.5,0.75,2.0,1.25,38
37.471612414837246,0.5,0.5,1.75,1.25,39
37.54731264193793,0.5,0.5,2.0,1.25,13
37.62301286903861,0.5,0.5,2.0,1.25,2
37.698713096139294,0.5,0.75,2.0,1.25,136
37.77441332323997,0.5,1.0,2.0,1.5,271
37.85011355034065,0.75,1.0,2.25,1.75,27
37.925813777441334,1.25,1.25,2.75,2.0,19
38.00151400454202,1.25,1.25,2.5,1.75,19
38.0772142316427,1.0,1.25,2.5,1.75,14
38.152914458743375,1.0,1.5,2.5,2.25,203
38.22861468584406,1.5,1.75,2.75,2.25,155
38.30431491294474,1.25,1.5,2.75,2.0,152
38.38001514004542,1.25,1.75,2.75,2.5,224
38.455715367146105,1.5,2.0,3.0,2.75,321
38.53141559424679,2.25,2.25,3.5,2.75,390
38.60711582134746,2.25,2.5,3.75,3.25,131
38.682816048448146,2.5,2.75,3.75,3.0,186
38.75851627554883,2.25,2.25,3.5,2.75,102
38.83421650264951,2.25,2.25,3.5,3.0,30
38.909916729750194,2.25,2.25,3.75,3.0,43
38.98561695685087,2.25,2.75,3.75,3.25,361
39.06131718395155,2.75,2.75,4.0,3.25,70
39.137017411052234,2.5,3.0,4.0,3.5,190
39.21271763815292,2.75,2.75,3.75,3.25,132
39.2884178652536,2.75,2.75,4.0,3.25,16
39.36411809235428,2.75,2.75,4.25,3.5,83
39.43981831945496,2.75,3.0,4.25,3.75,104
39.51551854655564,3.0,3.0,4.25,3.5,32
39.59121877365632,2.75,3.0,4.25,3.5,6
39.666919000757005,2.75,2.75,4.25,3.5,39
