progress,open,high,low,close,volume
16.654049962149887,2.75,3.0,4.0,3.75,162
16.72975018925057,2.5,2.75,4.0,3.75,227
16.80545041635125,2.5,2.75,4.0,3.75,6
16.88115064345193,2.5,2.75,4.0,4.0,5
16.956850870552614,2.75,2.75,3.75,3.5,58
17.032551097653293,2.5,2.5,3.75,3.5,5
17.108251324753976,2.25,2.25,3.75,3.5,7
17.183951551854655,2.25,2.25,3.5,3.25,141
17.259651778955337,2.0,2.0,3.5,3.25,8
17.33535200605602,2.0,2.0,3.0,2.75,187
17.4110522331567,1.5,1.5,2.0,2.25,392
17.48675246025738,0.75,1.0,2.25,2.0,47
17.562452687358064,0.75,1.0,2.25,2.0,39
17.638152914458743,0.75,1.25,2.25,2.25,111
17.713853141559426,1.25,1.25,2.5,2.5,13
17.78955336866011,1.25,1.5,2.75,2.75,92
17.865253595760787,1.5,1.5,2.75,2.75,25
17.94095382286147,1.25,1.5,2.75,2.75,12
18.01665404996215,1.5,1.5,3.0,2.75,15
18.09235427706283,1.75,1.75,3.0,3.0,10
18.168054504163514,1.75,2.0,3.25,3.25,38
18.243754731264193,2.0,2.25,3.5,3.25,85
18.319454958364876,2.0,2.0,3.0,3.0,101
18.39515518546556,1.5,2.0,3.0,3.25,59
18.470855412566237,2.0,2.5,3.5,3.75,114
18.54655563966692,2.25,2.5,3.25,3.0,62
18.622255866767603,1.75,2.0,3.25,3.0,51
18.69795609386828,1.75,2.0,3.25,3.25,5
18.773656320968964,2.0,2.0,3.0,2.75,56
18.849356548069647,1.75,1.75,3.25,3.0,37
18.925056775170326,1.5,1.75,3.0,2.75,7
19.00075700227101,1.5,1.5,2.5,2.5,99
19.076457229371687,1.5,1.75,3.0,3.0,103
19.15215745647237,1.75,2.0,3.25,3.25,225
19.227857683573053,2.25,2.5,3.75,3.5,66
19.30355791067373,2.5,2.5,4.0,3.75,24
19.379258137774414,2.5,2.5,3.75,3.5,12
19.454958364875097,2.25,2.5,3.75,3.5,140
19.530658591975776,2.5,2.5,3.75,3.5,22
19.60635881907646,2.25,2.25,3.5,3.25,22
19.68205904617714,2.25,2.75,3.75,4.0,55
19.75775927327782,2.75,3.5,4.25,4.75,304
19.833459500378503,3.5,3.75,4.75,4.75,372
19.90915972747918,3.75,5.5,5.0,6.5,2615
19.984859954579864,5.0,5.25,6.25,6.0,261
20.060560181680547,4.75,5.25,6.25,6.5,102
20.136260408781226,5.25,5.25,6.25,6.25,59
20.21196063588191,5.0,5.0,6.25,6.0,33
20.28766086298259,4.75,4.75,5.5,5.25,361
20.36336109008327,4.0,4.5,5.5,5.5,70
20.439061317183953,4.25,5.0,5.75,6.25,222
20.514761544284635,5.0,5.0,5.75,5.5,297
20.590461771385314,4.0,4.25,5.5,5.25,51
20.666161998485997,4.25,5.25,5.75,6.25,396
20.74186222558668,5.0,5.25,6.5,6.25,128
20.81756245268736,5.25,5.5,6.25,6.25,353
20.89326267978804,5.0,5.5,6.5,6.75,101
20.96896290688872,5.5,5.5,6.75,6.5,149
21.044663133989403,5.25,5.5,6.5,6.5,152
21.120363361090085,5.25,5.25,6.5,6.25,57
21.196063588190764,5.0,5.0,6.0,6.25,62
21.271763815291447,4.75,5.0,6.0,5.75,131
21.34746404239213,4.75,5.0,6.25,6.0,71
21.42316426949281,5.0,5.25,6.25,6.5,97
21.49886449659349,5.25,5.25,6.5,6.5,132
21.574564723694174,5.25,5.5,6.75,6.5,209
21.650264950794853,5.25,5.25,6.5,6.5,279
21.725965177895535,5.25,5.5,6.75,6.5,85
21.801665404996214,5.25,5.5,6.75,6.75,113
21.877365632096897,5.5,5.5,6.75,6.75,103
21.95306585919758,5.5,5.5,6.75,6.5,13
22.02876608629826,5.25,5.5,6.75,6.5,91
22.10446631339894,5.25,5.25,6.0,6.0,206
22.180166540499624,4.5,4.5,5.5,5.75,299
22.255866767600303,4.5,4.5,5.0,5.5,482
22.331566994700985,4.25,4.25,5.25,5.25,278
22.407267221801668,4.0,4.0,5.25,5.25,84
22.482967448902347,4.0,4.0,5.25,5.0,53
22.55866767600303,3.75,4.0,5.0,5.25,83
22.634367903103712,4.0,4.25,5.5,5.25,14
22.71006813020439,4.25,4.5,5.5,5.75,91
22.785768357305074,4.5,4.5,6.0,5.75,50
22.861468584405753,4.5,4.5,5.75,5.5,34
22.937168811506435,4.0,4.25,5.5,5.25,16
23.012869038607118,4.0,4.25,5.5,5.5,35
23.088569265707797,4.25,4.5,5.75,5.75,89
23.16426949280848,4.5,4.5,5.75,5.75,71
23.239969719909162,4.5,4.75,5.75,6.0,271
23.31566994700984,4.5,5.0,6.0,5.75,82
23.391370174110524,4.75,5.0,6.0,5.75,45
23.467070401211206,4.75,4.75,6.0,6.0,14
23.542770628311885,4.75,4.75,5.75,5.5,54
23.618470855412568,4.25,4.25,5.5,5.5,43
23.69417108251325,4.0,4.25,5.5,5.5,127
23.76987130961393,4.25,4.5,5.75,5.75,178
23.845571536714612,4.5,4.75,6.0,5.75,162
23.92127176381529,4.25,4.25,5.5,5.5,42
23.996971990915974,4.0,4.25,5.5,5.5,68
24.072672218016656,4.25,4.25,5.75,5.5,2
24.148372445117335,4.25,4.25,5.75,5.5,3
24.224072672218018,4.5,4.75,5.25,5.0,801
24.2997728993187,3.75,3.75,5.0,4.75,290
24.37547312641938,3.5,3.75,5.0,5.0,6
24.451173353520062,3.5,4.0,5.0,4.75,161
24.526873580620745,3.75,3.75,5.25,5.0,90
24.602573807721424,3.75,3.75,5.25,5.0,3
24.678274034822106,3.75,4.25,5.25,5.5,66
24.753974261922785,4.25,4.5,5.5,5.5,94
24.829674489023468,4.0,4.5,5.5,5.75,136
24.90537471612415,4.5,4.5,5.75,5.5,4
24.98107494322483,4.25,4.25,5.5,5.5,69
25.056775170325512,4.25,4.75,5.75,5.5,53
25.132475397426195,4.5,4.5,5.75,5.5,86
25.208175624526874,4.25,4.75,5.75,5.75,73
25.283875851627556,4.5,4.75,6.0,6.0,51
25.35957607872824,4.5,4.5,6.0,5.75,9
25.435276305828918,4.75,4.75,6.0,5.75,60
25.5109765329296,4.25,4.25,5.75,5.5,3
25.586676760030283,4.5,4.75,6.0,6.0,45
25.662376987130962,4.75,4.75,6.0,5.75,126
25.738077214231645,4.5,4.75,6.0,5.75,68
25.813777441332324,4.5,4.5,5.75,5.75,59
25.889477668433006,4.75,4.75,6.0,5.75,4
25.96517789553369,4.5,4.5,6.0,5.75,58
26.040878122634368,4.75,4.75,6.25,6.0,42
26.11657834973505,4.75,4.75,5.75,5.75,277
26.192278576835733,4.5,4.5,6.0,5.75,81
26.267978803936412,4.5,5.0,6.0,6.25,100
26.343679031037095,4.75,4.75,6.0,5.75,92
26.419379258137777,4.5,4.5,5.25,5.0,137
26.495079485238456,3.75,4.25,5.25,5.25,53
26.57077971233914,4.0,4.0,5.5,5.25,7
26.64647993943982,4.0,4.25,5.5,5.25,100
26.7221801665405,4.0,4.25,5.5,5.5,84
26.797880393641183,4.25,4.25,5.5,5.25,140
26.873580620741862,4.0,4.0,5.25,5.0,69
26.949280847842545,3.5,3.75,5.0,5.0,6
27.024981074943227,3.5,3.75,5.0,5.0,78
27.100681302043906,3.75,3.75,5.0,4.75,21
27.17638152914459,3.25,3.75,4.75,5.0,152
27.25208175624527,3.75,4.25,5.25,5.25,328
27.32778198334595,4.0,4.0,5.25,5.0,36
27.403482210446633,3.75,3.75,5.25,5.0,4
27.479182437547315,3.5,3.5,4.75,4.5,75
27.554882664647995,3.25,3.25,4.5,4.5,112
27.630582891748677,3.25,3.25,4.5,4.5,64
27.706283118849356,3.25,3.25,4.5,4.25,3
27.78198334595004,3.0,3.25,4.5,4.5,8
27.85768357305072,3.25,3.5,4.75,4.5,96
27.9333838001514,3.25,3.5,4.75,4.75,4
28.009084027252083,3.5,3.75,5.0,5.0,167
28.084784254352765,3.75,4.25,5.0,5.5,187
28.160484481453445,4.25,4.25,5.5,5.5,26
28.236184708554127,4.25,4.75,5.5,5.75,323
28.31188493565481,4.5,4.5,6.0,5.75,4
28.38758516275549,4.5,4.5,5.75,5.5,10
28.46328538985617,4.25,4.5,5.75,5.5,18
28.538985616956854,4.25,4.25,5.75,5.5,6
28.614685844057533,4.5,4.5,5.75,5.5,12
28.690386071158215,4.25,4.5,5.75,5.75,14
28.766086298258895,4.5,4.75,5.75,5.5,201
28.841786525359577,4.25,4.25,5.5,5.5,18
28.91748675246026,4.25,4.25,5.5,5.25,64
28.99318697956094,4.25,4.25,5.75,5.5,39
29.06888720666162,4.5,4.5,5.75,5.5,51
29.144587433762304,4.25,4.25,5.5,5.5,55
29.220287660862983,4.0,4.25,5.5,5.25,6
29.295987887963665,4.0,4.25,5.5,5.25,10
29.371688115064348,4.25,4.25,5.5,5.25,36
29.447388342165027,4.25,4.25,5.5,5.5,4
29.52308856926571,4.25,4.25,5.5,5.5,12
29.59878879636639,4.25,4.25,5.75,5.5,65
29.67448902346707,4.25,4.5,5.75,5.75,41
29.750189250567754,4.5,4.5,6.0,5.75,2
29.825889477668433,4.25,4.75,5.75,5.75,116
29.901589704769115,4.5,4.5,5.75,5.75,9
29.977289931869798,4.5,4.5,5.75,5.5,8
30.052990158970477,4.5,4.75,6.0,5.75,64
30.12869038607116,4.5,4.75,6.0,6.0,30
30.204390613171842,4.75,4.75,6.0,6.0,19
30.28009084027252,4.75,4.75,6.25,6.0,87
30.355791067373204,4.5,4.75,6.0,6.0,117
30.431491294473886,4.75,4.75,5.75,5.75,10
30.507191521574565,4.5,4.75,5.75,6.0,17
30.582891748675248,4.5,4.5,5.75,5.75,230
30.658591975775927,4.75,4.75,6.0,5.75,16
30.73429220287661,4.25,4.25,5.75,5.5,2
30.809992429977292,4.25,4.75,5.75,5.75,58
30.88569265707797,4.5,4.75,6.0,6.0,2
30.961392884178654,4.75,4.75,5.0,4.75,476
31.037093111279336,3.5,3.75,5.0,5.0,79
31.112793338380015,4.0,4.5,5.5,5.75,59
31.188493565480698,4.5,5.0,6.0,6.0,196
31.26419379258138,4.75,5.25,6.25,6.25,218
31.33989401968206,5.0,5.5,6.5,6.75,71
31.415594246782742,5.5,7.0,7.0,8.0,1910
31.49129447388342,6.75,6.75,8.0,8.0,590
31.566994700984104,6.75,6.75,8.0,7.75,397
31.642694928084786,6.5,7.25,7.75,8.5,430
31.718395155185465,7.5,8.75,8.75,9.5,1570
31.794095382286148,8.5,9.0,9.5,10.0,1143
31.86979560938683,8.75,9.0,9.25,9.25,627
31.94549583648751,8.0,8.25,9.5,9.25,263
32.02119606358819,7.75,8.0,9.0,9.0,183
32.096896290688875,7.5,7.75,8.75,8.5,303
32.17259651778956,7.25,7.25,8.5,8.25,144
32.24829674489023,6.75,7.25,8.0,8.5,270
32.323996971990915,7.25,7.5,8.75,8.5,32
32.3996971990916,7.5,7.5,8.75,8.75,91
32.47539742619228,7.75,7.75,9.0,8.75,302
32.55109765329296,7.5,7.5,8.75,8.5,27
32.626797880393646,7.25,7.25,8.25,8.0,69
32.70249810749432,6.75,7.25,8.25,8.5,62
32.778198334595004,7.25,7.25,8.5,8.25,50
32.85389856169569,7.0,7.0,8.25,8.0,94
32.92959878879637,6.75,7.75,8.25,9.0,227
33.00529901589705,8.0,8.0,9.25,9.0,116
33.08099924299773,7.75,7.75,9.0,8.75,117
33.15669947009841,7.5,7.5,9.0,8.75,73
33.23239969719909,7.5,7.5,9.0,8.75,53
33.308099924299775,7.5,7.75,9.0,8.75,40
33.38380015140046,7.25,8.0,8.75,9.0,85
33.45950037850114,7.75,7.75,9.0,8.75,99
33.535200605601815,7.5,7.75,9.0,8.75,93
33.6109008327025,7.5,7.5,8.75,8.75,93
33.68660105980318,7.75,8.0,9.0,9.0,63
33.76230128690386,7.75,8.0,9.25,9.0,57
33.838001514004546,7.75,8.25,9.25,9.5,112
33.91370174110523,8.0,8.75,9.5,10.0,530
33.989401968205904,8.5,8.75,9.75,9.5,81
34.06510219530659,8.25,8.5,9.5,9.25,64
34.14080242240727,8.25,8.25,9.5,9.5,30
34.21650264950795,8.0,8.0,9.25,9.0,32
34.292202876608634,8.0,8.0,9.25,9.0,49
34.36790310370931,8.0,8.0,9.25,9.25,60
34.44360333080999,7.75,8.0,9.25,9.25,10
34.519303557910675,8.0,8.0,9.25,9.0,94
34.59500378501136,7.5,7.75,8.75,8.75,156
34.67070401211204,7.75,7.75,9.0,8.75,24
34.74640423921272,7.75,7.75,9.25,9.0,1
34.8221044663134,7.75,7.75,8.75,8.5,66
34.89780469341408,7.5,7.5,8.75,8.75,7
34.97350492051476,7.5,7.5,8.75,8.75,337
35.049205147615446,7.5,7.75,9.0,9.0,6
35.12490537471613,7.75,7.75,9.0,8.75,8
35.200605601816804,7.5,7.75,8.75,8.5,29
35.27630582891749,7.25,7.5,8.75,8.75,6
35.35200605601817,7.5,7.5,8.75,8.5,6
35.42770628311885,7.5,7.5,8.75,8.5,3
35.503406510219534,7.5,7.75,8.75,8.75,113
35.57910673732022,7.5,7.75,9.0,8.75,18
35.65480696442089,7.75,7.75,8.75,8.5,287
35.730507191521575,7.25,7.75,8.75,8.75,64
35.80620741862226,7.5,7.5,8.75,8.5,67
35.88190764572294,7.5,7.5,8.75,8.5,335
35.95760787282362,7.25,7.25,8.25,8.0,78
36.0333080999243,6.75,7.0,8.25,8.0,228
36.10900832702498,6.75,7.0,8.25,8.0,38
36.18470855412566,6.75,7.25,8.25,8.25,78
36.260408781226346,7.0,7.25,8.5,8.5,44
36.33610900832703,7.0,7.25,8.5,8.25,226
36.41180923542771,7.25,8.0,8.5,9.25,328
36.48750946252839,7.75,8.5,9.0,9.75,303
36.56320968962907,8.25,8.25,9.25,9.0,178
36.63890991672975,7.75,8.0,9.0,9.25,90
36.714610143830434,7.75,8.25,9.0,8.75,137
36.79031037093112,7.25,7.5,8.5,8.5,238
36.86601059803179,7.25,7.75,8.75,8.75,329
36.941710825132475,7.25,7.5,8.75,8.5,77
37.01741105223316,7.25,7.5,8.5,8.75,209
37.09311127933384,7.5,7.5,8.75,8.5,140
37.16881150643452,7.25,7.5,8.5,8.5,175
37.244511733535205,7.25,7.5,8.5,8.5,202
37.32021196063588,7.25,7.5,8.75,8.5,67
37.39591218773656,7.0,7.0,8.25,8.25,148
37.471612414837246,6.75,6.75,8.0,7.75,189
37.54731264193793,6.75,6.75,7.25,7.25,534
37.62301286903861,6.0,6.0,7.25,7.0,362
37.698713096139294,5.75,5.75,7.0,6.75,211
37.77441332323997,5.5,5.75,6.5,6.75,347
37.85011355034065,5.5,5.5,6.75,6.5,113
37.925813777441334,5.25,5.5,6.5,6.75,204
38.00151400454202,5.5,5.75,6.5,6.75,150
38.0772142316427,5.5,6.0,7.0,7.25,344
38.152914458743375,6.0,6.25,7.25,7.25,222
38.22861468584406,5.75,6.0,7.25,7.25,12
38.30431491294474,5.75,5.75,7.0,7.0,236
38.38001514004542,5.75,6.0,7.0,6.75,108
38.455715367146105,5.75,5.75,6.75,6.5,120
38.53141559424679,5.25,5.75,6.75,7.0,44
38.60711582134746,5.75,6.25,7.25,7.5,99
38.682816048448146,6.25,6.5,7.5,7.5,180
38.75851627554883,6.25,6.5,7.75,7.75,152
38.83421650264951,6.5,7.25,8.0,8.5,327
38.909916729750194,7.25,7.5,8.5,8.25,355
38.98561695685087,7.0,7.0,8.25,8.25,119
39.06131718395155,6.75,7.0,8.0,8.25,102
39.137017411052234,7.0,7.0,8.0,8.25,124
39.21271763815292,6.75,7.5,8.0,7.75,390
