progress,open,high,low,close,volume
4.08781226343679,-14.0,-12.0,-3.25,-3.0,372
4.163512490537472,-12.5,-12.0,-2.75,-3.75,247
4.2392127176381535,-13.0,-12.75,-3.25,-4.0,127
4.314912944738834,-13.5,-12.5,-3.25,-4.25,144
4.390613171839516,-13.5,-13.0,-3.25,-4.0,82
4.466313398940197,-13.25,-13.25,-3.5,-5.0,56
4.5420136260408785,-14.0,-13.0,-3.75,-4.25,106
4.617713853141559,-14.0,-13.0,-5.5,-6.25,484
4.693414080242241,-15.5,-13.0,-6.25,-4.0,294
4.769114307342922,-13.25,-11.25,-2.5,-3.0,414
4.8448145344436035,-12.0,-11.25,-4.75,-6.0,512
4.920514761544285,-15.25,-12.0,-5.75,-3.0,435
4.996214988644966,-12.5,-11.75,-3.5,-4.75,300
5.071915215745648,-13.75,-13.25,-5.25,-6.0,381
5.1476154428463285,-15.5,-13.25,-4.75,-4.0,205
5.22331566994701,-13.5,-11.75,-4.0,-3.0,264
5.299015897047691,-12.0,-12.0,-4.25,-5.25,331
5.374716124148373,-14.75,-12.0,-4.0,-4.25,191
5.4504163512490535,-13.75,-12.5,-3.75,-4.5,209
5.526116578349735,-13.75,-13.0,-4.5,-6.0,158
5.601816805450417,-15.5,-13.75,-5.0,-5.0,228
5.677517032551098,-14.0,-13.75,-3.5,-4.75,78
5.753217259651779,-13.75,-11.25,-3.0,-2.25,268
5.82891748675246,-11.5,-10.5,-1.75,-2.5,269
5.904617713853142,-11.75,-9.75,-1.5,-2.0,459
5.980317940953823,-11.25,-10.75,-1.5,-1.75,277
6.056018168054504,-11.0,-10.75,-1.25,-2.75,217
6.131718395155186,-12.0,-11.75,-2.0,-2.75,131
6.207418622255867,-12.5,-12.0,-2.5,-2.75,139
6.283118849356549,-12.0,-10.25,-1.5,-1.5,159
6.358819076457229,-10.5,-9.25,-0.25,-0.25,440
6.434519303557911,-9.25,-8.75,0.5,0.5,264
6.510219530658592,-8.5,-6.5,2.25,1.25,430
6.585919757759274,-7.5,-2.25,2.75,5.75,868
6.661619984859955,-3.75,-3.75,4.0,4.0,465
6.737320211960636,-5.25,-4.5,4.5,3.25,215
6.813020439061318,-6.0,-4.5,4.75,4.75,265
6.888720666161999,-4.25,-2.25,6.0,4.5,262
6.96442089326268,-4.75,-4.0,4.75,3.5,143
7.040121120363361,-5.75,-4.0,4.75,5.0,191
7.115821347464043,-4.5,-2.25,6.25,6.0,191
7.191521574564724,-3.25,-3.0,6.75,6.25,47
7.267221801665405,-3.0,-2.25,6.75,6.5,163
7.342922028766087,-2.5,-1.25,7.25,6.5,405
7.418622255866768,-3.0,-2.0,7.25,6.0,169
7.4943224829674495,-3.0,-3.0,5.75,4.5,276
7.57002271006813,-5.0,-4.5,5.0,4.0,164
7.645722937168812,-4.75,-3.5,4.25,3.75,260
7.721423164269493,-5.5,-3.5,5.0,5.25,201
7.7971233913701745,-4.25,-2.75,5.5,5.5,144
7.872823618470855,-3.75,-1.75,6.75,7.25,269
7.948523845571537,-1.75,-1.75,8.0,7.5,188
8.024224072672219,-2.0,-2.0,7.0,5.75,185
8.0999242997729,-3.5,-0.5,7.25,8.5,263
8.17562452687358,-1.0,-0.5,8.5,8.25,171
8.251324753974263,-1.0,-1.0,9.25,7.75,74
8.327024981074944,-1.5,-0.25,8.75,8.5,264
8.402725208175625,-0.75,-0.75,7.5,6.25,154
8.478425435276307,-3.0,-3.0,6.5,5.75,124
8.554125662376988,-3.75,-3.75,6.0,4.75,122
8.629825889477669,-4.25,-4.25,5.0,4.25,130
8.70552611657835,-5.25,-4.25,5.0,3.75,124
8.781226343679032,-5.5,-4.75,4.75,4.0,92
8.856926570779713,-5.25,-4.75,5.5,4.25,36
8.932626797880394,-5.0,-3.75,5.5,4.75,106
9.008327024981075,-4.25,-4.0,4.75,4.0,84
9.084027252081757,-5.5,-3.5,5.25,5.25,108
9.159727479182438,-4.25,-0.5,6.5,8.75,510
9.235427706283119,-0.5,-0.5,8.0,6.5,178
9.311127933383801,-2.5,-1.75,5.5,7.5,360
9.386828160484482,-1.5,-1.5,7.25,7.0,147
9.462528387585163,-2.0,-1.75,8.0,6.75,98
9.538228614685844,-2.5,-2.0,7.25,5.75,56
9.613928841786526,-3.5,-3.0,6.0,4.75,203
9.689629068887207,-4.75,-4.5,4.5,4.0,155
9.765329295987888,-5.25,-5.25,2.75,2.75,282
9.84102952308857,-6.5,-5.5,3.25,2.75,303
9.916729750189251,-6.75,-5.5,3.25,2.0,228
9.992429977289932,-7.25,-6.0,2.25,3.0,358
10.068130204390613,-6.5,-6.0,2.75,3.0,271
10.143830431491295,-6.25,-6.25,3.25,2.0,195
10.219530658591976,-7.25,-6.25,3.0,2.5,93
10.295230885692657,-7.0,-4.0,3.25,3.5,336
10.37093111279334,-5.75,-4.5,5.0,3.5,109
10.44663133989402,-5.75,-4.5,5.0,4.5,159
10.522331566994701,-4.5,-4.5,5.5,4.0,78
10.598031794095382,-5.25,-5.0,4.5,4.25,163
10.673732021196065,-4.75,-4.25,5.0,4.75,365
10.749432248296745,-4.25,-3.0,6.5,6.0,822
10.825132475397426,-3.25,-3.0,6.0,4.75,99
10.900832702498107,-4.5,-4.5,0.75,-0.25,651
10.97653292959879,-9.5,-8.75,0.5,0.25,399
11.05223315669947,-9.0,-8.5,1.5,0.75,162
11.127933383800151,-8.5,-4.25,2.0,4.25,391
11.203633610900834,-5.0,-4.25,4.5,4.75,194
11.279333838001515,-4.5,-4.5,4.75,3.5,82
11.355034065102195,-6.0,-3.75,4.25,5.25,160
11.430734292202876,-3.75,-3.75,3.0,1.75,227
11.506434519303559,-7.5,-7.0,1.25,0.75,240
11.58213474640424,-8.5,-8.5,1.0,0.5,114
11.65783497350492,-8.75,-7.25,0.5,1.75,259
11.733535200605603,-7.25,-6.75,2.25,1.5,161
11.809235427706284,-7.25,-6.0,3.0,1.5,192
11.884935654806965,-7.5,-6.75,2.0,2.25,138
11.960635881907645,-7.0,-5.0,3.5,3.0,195
12.036336109008328,-6.25,-5.75,3.0,2.25,175
12.112036336109009,-7.25,-6.5,2.5,2.75,122
12.18773656320969,-6.5,-5.5,3.75,2.25,111
12.263436790310372,-6.75,-5.75,3.75,3.25,122
12.339137017411053,-6.0,-5.25,4.5,3.5,68
12.414837244511734,-5.75,-4.75,4.0,3.75,121
12.490537471612415,-5.5,-4.0,5.0,4.0,91
12.566237698713097,-5.25,-3.0,5.5,6.0,263
12.641937925813778,-3.25,-3.0,6.5,6.0,236
12.717638152914459,-3.0,-3.0,6.75,6.0,187
12.793338380015141,-3.25,-3.0,6.75,6.0,62
12.869038607115822,-3.25,-3.25,6.25,5.25,56
12.944738834216503,-4.25,-4.0,4.5,3.5,191
13.020439061317184,-5.75,-4.75,4.75,4.0,70
13.096139288417866,-5.25,-4.75,4.5,3.0,79
13.171839515518547,-6.5,-6.0,3.75,2.75,75
13.247539742619228,-6.75,-6.25,3.75,2.25,81
13.32323996971991,-7.0,-5.25,3.75,3.25,132
13.398940196820591,-6.0,-6.0,3.5,2.75,100
13.474640423921272,-6.5,-6.0,4.0,3.0,56
13.550340651021953,-6.5,-4.75,4.25,4.5,93
13.626040878122636,-4.5,-4.5,5.0,3.75,67
13.701741105223316,-5.0,-3.0,5.75,5.25,208
13.777441332323997,-4.0,-3.0,6.75,6.0,91
13.853141559424678,-3.0,-3.0,7.0,5.75,107
13.92884178652536,-3.25,-3.0,6.25,6.0,442
14.004542013626041,-3.25,-3.0,7.25,5.75,84
14.080242240726722,-3.25,-3.25,4.25,3.25,238
14.155942467827405,-6.25,-5.0,2.75,4.0,478
14.231642694928086,-5.25,-5.0,4.75,3.5,99
14.307342922028766,-5.75,-5.25,4.5,3.25,97
14.383043149129447,-6.0,-4.0,4.5,4.75,272
14.45874337623013,-4.5,-4.5,3.75,2.25,132
14.53444360333081,-7.0,-6.0,3.5,2.25,77
14.610143830431491,-6.75,-6.75,2.0,0.75,168
14.685844057532174,-8.75,-8.5,-0.25,-1.25,437
14.761544284632855,-10.5,-9.75,0.0,-1.25,148
14.837244511733536,-10.75,-9.25,-0.5,-1.75,206
14.912944738834216,-11.0,-9.5,-2.5,-1.75,470
14.988644965934899,-11.0,-11.0,-2.0,-2.75,233
15.06434519303558,-12.5,-12.0,-3.5,-4.75,480
15.14004542013626,-14.0,-11.75,-3.5,-3.75,568
15.215745647236943,-13.25,-11.25,-6.5,-6.0,762
15.291445874337624,-15.25,-14.25,-5.0,-5.0,160
15.367146101438305,-14.25,-13.25,-4.0,-5.0,155
15.442846328538986,-14.0,-13.75,-6.25,-7.75,306
15.518546555639668,-17.25,-16.0,-7.5,-8.0,608
15.594246782740349,-17.0,-15.5,-6.5,-6.5,189
15.66994700984103,-15.25,-14.75,-5.75,-7.25,175
15.74564723694171,-16.5,-14.5,-6.5,-5.75,162
15.821347464042393,-14.75,-13.75,-4.5,-5.0,140
15.897047691143074,-14.25,-13.75,-4.25,-4.75,173
15.972747918243755,-14.0,-12.75,-5.5,-6.0,349
16.048448145344437,-15.25,-14.0,-4.5,-5.25,134
16.124148372445116,-14.5,-11.75,-4.0,-2.5,252
16.1998485995458,-12.0,-10.5,-1.25,-1.5,233
16.27554882664648,-10.75,-10.25,-0.75,-1.25,291
16.35124905374716,-10.25,-9.5,0.0,-0.5,299
16.426949280847843,-9.5,-9.5,-0.75,-1.75,196
16.502649507948526,-11.0,-9.5,-0.25,-0.25,95
16.578349735049205,-9.25,-8.5,0.25,-1.0,181
16.654049962149887,-10.25,-10.0,0.0,-0.75,53
16.72975018925057,-10.25,-10.25,-0.25,-1.75,92
16.80545041635125,-10.75,-10.25,-0.25,-1.0,52
16.88115064345193,-10.5,-8.25,0.25,0.0,154
16.956850870552614,-9.25,-9.0,0.25,-0.75,89
17.032551097653293,-9.75,-9.5,0.5,-0.75,83
17.108251324753976,-10.0,-8.5,0.5,0.5,96
17.183951551854655,-8.5,-8.5,0.75,0.25,105
17.259651778955337,-9.0,-7.0,1.75,0.75,229
17.33535200605602,-8.5,-7.5,2.0,1.25,151
17.4110522331567,-8.25,-7.0,2.5,2.0,116
17.48675246025738,-7.25,-6.25,2.25,0.75,186
17.562452687358064,-8.25,-8.0,2.25,1.25,34
17.638152914458743,-8.0,-7.75,1.25,-0.25,89
17.713853141559426,-9.5,-9.0,0.5,-0.25,111
17.78955336866011,-9.75,-9.5,-0.25,-0.25,121
17.865253595760787,-9.75,-9.25,0.25,-1.25,65
17.94095382286147,-10.5,-9.5,-0.25,-1.5,127
18.01665404996215,-10.75,-10.0,-0.5,-1.25,102
18.09235427706283,-10.5,-9.0,-0.25,0.25,94
18.168054504163514,-8.75,-8.5,1.0,-0.25,67
18.243754731264193,-9.5,-6.75,1.25,1.75,323
18.319454958364876,-7.5,-6.25,3.25,2.75,152
18.39515518546556,-6.75,-4.0,3.5,4.5,277
18.470855412566237,-5.0,-5.0,4.5,4.0,219
18.54655563966692,-5.0,-4.5,5.25,4.75,135
18.622255866767603,-4.5,-4.5,4.25,3.5,108
18.69795609386828,-5.75,-5.75,4.5,3.0,39
18.773656320968964,-6.25,-5.0,3.75,4.0,117
18.849356548069647,-5.25,-5.0,4.25,3.25,67
18.925056775170326,-6.0,-4.25,4.75,4.25,106
19.00075700227101,-5.0,-5.0,4.25,3.25,70
19.076457229371687,-5.75,-5.75,4.25,2.75,44
19.15215745647237,-6.25,-6.0,3.25,3.0,91
19.227857683573053,-6.25,-5.5,4.0,3.5,94
19.30355791067373,-5.75,-5.25,5.0,4.0,49
19.379258137774414,-5.25,-4.0,5.25,4.25,187
19.454958364875097,-5.0,-4.0,5.25,4.5,94
19.530658591975776,-5.0,-4.5,5.0,4.25,96
19.60635881907646,-4.75,-4.25,5.5,4.75,52
19.68205904617714,-4.5,0.75,6.0,9.75,723
19.75775927327782,0.0,1.25,10.0,8.75,681
19.833459500378503,-0.75,1.0,9.75,9.75,248
19.90915972747918,1.0,1.5,11.0,10.5,206
19.984859954579864,1.0,4.0,11.75,13.0,692
20.060560181680547,3.75,6.75,14.5,15.0,1032
20.136260408781226,5.75,5.75,14.75,13.75,357
20.21196063588191,4.5,5.0,15.0,13.75,100
20.28766086298259,4.75,6.0,15.25,14.5,256
20.36336109008327,5.75,8.25,16.5,16.5,589
20.439061317183953,7.5,8.5,17.5,17.5,340
20.514761544284635,8.75,9.75,18.25,17.0,426
20.590461771385314,7.5,8.25,17.0,15.75,200
20.666161998485997,6.75,9.0,17.5,17.0,372
20.74186222558668,7.75,9.25,18.25,17.75,168
20.81756245268736,8.5,8.5,18.0,17.0,151
20.89326267978804,7.5,8.25,16.75,16.0,212
20.96896290688872,7.0,7.0,16.5,15.25,146
21.044663133989403,6.25,6.25,16.25,15.25,115
21.120363361090085,5.75,9.5,16.25,18.0,458
21.196063588190764,8.75,13.5,19.0,21.75,1302
21.271763815291447,12.75,16.75,23.25,24.0,1043
21.34746404239213,14.5,14.5,22.75,21.75,493
21.42316426949281,12.5,14.25,23.25,22.5,259
21.49886449659349,13.0,13.25,22.75,21.75,282
21.574564723694174,12.75,13.75,21.75,20.75,284
21.650264950794853,11.5,11.5,20.25,19.0,375
21.725965177895535,10.0,11.75,20.5,21.0,316
21.801665404996214,11.5,12.25,21.25,21.25,215
21.877365632096897,12.25,14.25,23.0,23.25,212
21.95306585919758,14.0,14.75,24.5,23.25,186
22.02876608629826,14.25,14.75,24.5,23.25,138
22.10446631339894,13.75,18.75,24.0,27.5,595
22.180166540499624,18.0,18.75,27.75,27.0,668
22.255866767600303,17.75,17.75,26.75,25.25,203
22.331566994700985,16.0,16.25,26.0,25.25,158
22.407267221801668,16.0,16.25,25.5,24.75,170
22.482967448902347,15.25,15.5,23.25,22.75,282
22.55866767600303,13.25,13.25,21.75,22.5,316
22.634367903103712,13.5,16.25,24.0,23.75,532
22.71006813020439,14.5,15.25,23.75,23.75,192
22.785768357305074,14.5,14.5,23.5,22.5,138
22.861468584405753,12.75,13.5,23.25,22.25,99
22.937168811506435,12.75,13.0,23.0,22.25,54
23.012869038607118,12.75,14.0,23.25,22.0,110
23.088569265707797,13.0,13.75,23.5,22.75,99
23.16426949280848,13.5,15.25,24.25,23.0,253
23.239969719909162,14.0,14.0,23.0,22.0,161
23.31566994700984,12.75,14.0,23.0,22.25,201
23.391370174110524,12.5,13.5,23.0,22.5,56
23.467070401211206,13.25,13.75,23.75,22.5,68
23.542770628311885,13.5,13.5,23.25,22.25,98
23.618470855412568,13.25,14.0,23.25,22.75,161
23.69417108251325,13.75,17.0,24.5,25.25,350
23.76987130961393,16.0,19.75,26.75,27.75,582
23.845571536714612,18.5,18.75,28.0,27.25,231
23.92127176381529,18.0,21.25,28.75,29.75,488
23.996971990915974,20.5,20.5,29.5,29.0,235
24.072672218016656,19.75,20.0,29.0,27.75,200
24.148372445117335,18.5,19.25,29.25,28.25,116
24.224072672218018,18.75,19.0,28.5,27.5,98
24.2997728993187,18.25,18.25,28.5,27.25,58
24.37547312641938,17.75,18.0,28.25,27.0,66
24.451173353520062,17.75,17.75,26.5,25.0,185
24.526873580620745,15.5,16.25,25.75,25.0,244
24.602573807721424,15.75,15.75,24.25,23.5,205
24.678274034822106,14.5,15.0,23.5,22.5,199
24.753974261922785,13.0,13.75,22.75,21.5,213
24.829674489023468,12.0,13.0,21.75,21.25,261
24.90537471612415,11.5,12.25,21.75,21.5,183
24.98107494322483,12.25,12.25,21.75,20.25,135
25.056775170325512,11.25,14.0,21.75,22.75,414
25.132475397426195,13.25,14.0,23.0,22.75,322
25.208175624526874,13.5,15.75,24.25,24.25,297
25.283875851627556,15.0,16.25,25.5,24.25,145
25.35957607872824,15.0,15.0,23.75,22.25,193
25.435276305828918,13.0,14.0,23.75,22.75,60
25.5109765329296,13.5,15.5,24.25,23.75,132
25.586676760030283,14.25,14.25,24.75,23.25,37
25.662376987130962,14.0,16.0,24.75,24.75,87
25.738077214231645,15.25,15.75,26.0,24.75,42
25.813777441332324,15.75,16.75,26.25,25.75,191
25.889477668433006,16.0,18.25,26.75,26.0,174
25.96517789553369,16.5,16.75,26.75,25.75,48
26.040878122634368,16.5,16.5,25.75,24.5,81
26.11657834973505,15.25,15.5,24.25,23.0,161
26.192278576835733,13.5,14.5,24.25,23.5,62
26.267978803936412,14.25,15.5,23.25,22.75,162
26.343679031037095,13.25,14.0,23.75,22.75,56
26.419379258137777,13.5,14.0,23.75,22.25,54
26.495079485238456,12.75,14.0,23.5,22.5,67
26.57077971233914,13.25,14.0,23.5,22.25,62
26.64647993943982,12.75,16.0,23.5,25.0,112
26.7221801665405,15.5,16.0,25.75,24.25,89
26.797880393641183,14.75,15.5,25.5,24.75,73
26.873580620741862,15.0,15.5,25.5,24.5,43
26.949280847842545,15.25,17.0,26.0,26.0,203
27.024981074943227,16.75,18.0,26.75,25.25,232
27.100681302043906,16.0,17.5,26.5,26.5,232
27.17638152914459,17.5,18.0,27.25,25.75,98
27.25208175624527,16.5,16.5,26.5,25.25,208
27.32778198334595,15.75,16.5,24.75,25.25,285
27.403482210446633,15.75,15.75,24.0,23.25,185
27.479182437547315,14.0,14.0,20.5,20.25,395
27.554882664647995,10.75,11.25,20.5,19.75,169
27.630582891748677,10.5,10.5,19.75,19.25,299
27.706283118849356,10.0,10.25,19.5,18.5,206
27.78198334595004,9.25,10.25,19.0,19.0,284
27.85768357305072,10.0,10.25,19.75,19.0,113
27.9333838001514,9.75,11.25,20.0,20.25,121
28.009084027252083,11.0,12.75,21.75,20.75,191
28.084784254352765,11.25,12.0,21.25,21.0,168
28.160484481453445,11.75,13.5,22.5,22.0,177
28.236184708554127,13.0,13.0,22.5,21.5,175
28.31188493565481,12.5,12.75,22.25,22.0,93
28.38758516275549,12.75,13.0,22.5,22.25,102
28.46328538985617,12.75,13.25,22.75,22.0,175
28.538985616956854,12.75,13.25,23.0,21.75,109
28.614685844057533,13.0,15.25,23.5,24.25,201
28.690386071158215,15.0,16.25,25.0,24.75,224
28.766086298258895,15.5,15.5,24.75,24.0,123
28.841786525359577,14.75,15.25,24.5,23.5,107
28.91748675246026,14.25,14.25,23.5,23.25,119
28.99318697956094,14.0,14.25,23.0,21.75,155
29.06888720666162,12.5,12.75,21.75,21.25,131
29.144587433762304,12.25,13.25,22.75,21.5,198
29.220287660862983,12.25,13.75,22.5,21.0,111
29.295987887963665,11.5,13.0,22.25,22.0,120
29.371688115064348,12.75,13.25,22.5,21.0,90
29.447388342165027,12.0,12.75,21.25,20.25,226
29.52308856926571,11.0,12.5,21.5,21.25,199
29.59878879636639,12.0,13.5,22.5,21.5,139
29.67448902346707,12.25,12.5,21.25,20.25,179
29.750189250567754,11.25,12.25,21.5,20.5,110
29.825889477668433,11.5,12.5,21.75,20.75,218
29.901589704769115,11.25,12.25,21.75,21.25,48
29.977289931869798,12.25,13.5,22.5,22.5,161
30.052990158970477,13.25,13.5,23.0,22.0,77
30.12869038607116,13.0,14.75,23.75,23.0,94
30.204390613171842,14.0,16.5,24.75,25.5,214
30.28009084027252,16.5,17.75,26.75,26.0,272
30.355791067373204,16.5,17.0,26.25,26.0,179
30.431491294473886,17.0,17.75,27.25,25.75,145
30.507191521574565,16.75,16.75,26.25,25.25,154
30.582891748675248,16.25,16.75,25.75,26.0,127
30.658591975775927,16.5,18.25,27.0,27.5,227
30.73429220287661,17.75,19.0,28.0,26.5,138
30.809992429977292,17.25,17.75,28.0,27.0,48
30.88569265707797,18.0,19.0,27.75,27.0,167
30.961392884178654,17.75,18.5,27.5,26.0,189
31.037093111279336,17.25,17.75,28.0,26.75,64
31.112793338380015,17.5,18.75,28.25,27.5,91
31.188493565480698,18.5,19.75,29.25,29.0,151
31.26419379258138,19.5,20.0,29.75,29.0,127
31.33989401968206,19.75,19.75,28.0,27.75,196
31.415594246782742,18.5,20.25,29.25,29.5,96
31.49129447388342,20.5,21.0,31.0,29.75,136
31.566994700984104,20.75,27.25,31.25,34.75,1639
31.642694928084786,25.25,25.5,34.75,33.75,219
31.718395155185465,24.75,24.75,32.75,31.75,208
31.794095382286148,22.5,24.0,33.25,32.0,223
31.86979560938683,22.75,24.5,32.75,32.5,286
31.94549583648751,23.25,24.25,33.0,33.5,222
32.02119606358819,24.25,24.25,31.75,30.5,238
32.096896290688875,21.0,21.0,30.25,29.0,239
32.17259651778956,19.75,21.25,30.5,29.5,172
32.24829674489023,20.25,21.5,30.5,29.75,123
32.323996971990915,20.5,20.75,30.25,29.0,137
32.3996971990916,19.75,19.75,28.25,26.75,177
32.47539742619228,17.5,18.5,28.0,27.0,96
32.55109765329296,17.75,17.75,26.75,25.75,157
32.626797880393646,16.75,17.75,26.5,26.0,211
32.70249810749432,16.75,17.25,26.25,25.0,171
32.778198334595004,15.75,17.0,25.0,26.25,226
32.85389856169569,17.0,17.5,26.0,24.5,154
32.92959878879637,15.25,15.75,25.5,24.0,110
33.00529901589705,14.5,16.25,24.75,25.0,144
33.08099924299773,15.75,16.5,26.0,24.75,53
33.15669947009841,15.5,16.5,25.5,25.5,69
33.23239969719909,16.25,16.5,24.5,24.25,132
33.308099924299775,15.5,15.75,23.5,23.0,237
33.38380015140046,13.5,15.75,24.0,24.0,118
33.45950037850114,14.75,15.5,25.25,24.0,65
33.535200605601815,14.5,14.75,23.75,22.5,116
33.6109008327025,13.5,14.0,23.0,22.25,137
33.68660105980318,13.0,14.75,23.75,22.75,162
33.76230128690386,13.25,13.25,22.75,21.5,185
33.838001514004546,12.0,12.5,22.25,21.25,102
33.91370174110523,11.75,12.25,21.75,20.5,171
33.989401968205904,11.25,11.5,20.0,18.5,304
34.06510219530659,9.0,9.5,18.75,18.0,328
34.14080242240727,9.0,9.25,18.25,17.0,357
34.21650264950795,7.75,8.5,17.5,16.5,319
34.292202876608634,6.75,7.75,17.25,16.5,195
34.36790310370931,7.25,7.75,18.0,16.75,107
34.44360333080999,7.75,8.75,18.25,17.75,156
34.519303557910675,8.25,9.25,18.0,16.5,208
34.59500378501136,7.25,8.0,17.0,16.75,488
34.67070401211204,8.0,8.75,17.25,16.25,327
34.74640423921272,7.0,9.25,17.5,18.25,134
34.8221044663134,9.0,12.0,19.5,20.25,266
34.89780469341408,10.75,11.25,20.75,19.75,119
34.97350492051476,10.75,12.25,21.5,20.75,92
35.049205147615446,11.5,12.5,21.5,21.25,100
35.12490537471613,12.0,14.0,22.75,22.75,248
35.200605601816804,13.75,14.25,24.0,23.25,109
35.27630582891749,14.25,15.0,23.75,24.0,166
35.35200605601817,15.0,15.5,23.75,22.5,262
35.42770628311885,13.0,13.5,22.5,22.25,299
35.503406510219534,12.75,13.5,23.0,21.5,131
35.57910673732022,12.25,13.5,22.0,22.0,163
35.65480696442089,12.75,12.75,22.5,21.5,168
35.730507191521575,12.25,12.5,22.5,21.25,94
35.80620741862226,12.0,12.5,21.75,20.5,95
35.88190764572294,11.0,11.5,21.0,20.25,113
35.95760787282362,11.5,11.5,20.25,19.0,72
36.0333080999243,9.75,10.25,19.5,18.5,129
36.10900832702498,9.25,10.0,20.0,19.0,164
36.18470855412566,9.5,10.0,20.0,18.5,57
36.260408781226346,9.25,10.0,19.5,18.5,90
36.33610900832703,9.25,9.25,19.0,17.75,62
36.41180923542771,8.5,10.0,16.25,18.75,488
36.48750946252839,9.75,11.5,19.5,20.5,257
36.56320968962907,11.0,17.0,21.0,26.0,439
36.63890991672975,17.0,18.0,26.25,26.75,640
36.714610143830434,17.75,19.25,26.0,25.25,229
36.79031037093112,16.25,18.0,26.0,25.5,215
36.86601059803179,16.25,17.75,26.75,26.25,154
36.941710825132475,17.0,19.0,26.75,26.0,187
37.01741105223316,16.5,16.5,25.25,23.75,124
37.09311127933384,14.25,15.25,24.0,23.75,181
37.16881150643452,14.25,18.25,24.0,26.5,277
37.244511733535205,17.25,20.25,27.75,29.0,437
37.32021196063588,19.5,19.75,28.5,28.0,149
37.39591218773656,18.75,20.0,28.5,28.5,132
37.471612414837246,18.75,19.0,28.75,28.0,87
37.54731264193793,19.0,20.5,29.25,28.5,190
37.62301286903861,19.5,20.25,29.75,29.0,91
37.698713096139294,19.5,19.75,28.0,27.5,179
37.77441332323997,18.5,20.0,29.0,28.0,167
37.85011355034065,18.75,19.75,28.5,28.5,166
37.925813777441334,19.0,21.0,29.5,29.75,199
38.00151400454202,20.5,21.25,30.75,29.5,205
38.0772142316427,20.25,21.25,30.75,29.5,104
38.152914458743375,20.25,24.0,31.0,32.5,422
38.22861468584406,23.25,25.5,33.75,34.5,464
38.30431491294474,25.0,26.25,34.75,33.25,321
38.38001514004542,24.5,26.5,34.5,35.0,260
38.455715367146105,25.5,28.0,36.0,37.0,379
