progress,open,high,low,close,volume
5.299015897047691,-1.75,-2.0,-1.5,-2.0,15
5.374716124148373,-1.75,-2.25,-1.5,-2.25,1
5.4504163512490535,-1.75,-1.75,-1.5,-1.75,70
5.526116578349735,-1.0,-1.0,-0.75,-1.0,94
5.601816805450417,-0.75,-0.75,-0.5,-0.75,99
5.677517032551098,-0.25,-0.75,-0.5,-1.25,82
5.753217259651779,-1.0,-1.0,-0.75,-1.25,77
5.82891748675246,-0.5,-0.75,-0.25,-0.75,14
5.904617713853142,-0.25,-0.5,0.0,-0.75,69
5.980317940953823,0.0,-0.5,-0.25,-0.75,115
6.056018168054504,-0.25,-0.75,-0.25,-1.0,54
6.131718395155186,-0.25,-0.5,0.0,-0.5,135
6.207418622255867,-0.25,-0.75,-0.25,-1.0,229
6.283118849356549,-0.5,0.0,-0.25,-0.25,655
6.358819076457229,0.0,-0.25,0.25,-0.25,90
6.434519303557911,0.25,0.0,0.5,0.0,98
6.510219530658592,0.5,0.5,0.75,0.0,160
6.585919757759274,0.5,0.5,0.75,0.5,106
6.661619984859955,0.75,0.5,1.0,0.25,31
6.737320211960636,1.0,1.25,1.0,0.75,621
6.813020439061318,1.5,1.0,1.25,0.75,106
6.888720666161999,1.25,1.0,1.25,0.75,105
6.96442089326268,1.0,0.75,1.25,0.5,22
7.040121120363361,1.0,0.75,1.25,0.5,26
7.115821347464043,1.0,0.5,1.25,0.5,27
7.191521574564724,1.0,1.0,1.25,0.75,131
7.267221801665405,1.25,1.0,1.5,0.75,25
7.342922028766087,1.25,0.75,1.25,0.5,45
7.418622255866768,1.0,0.75,1.0,0.5,64
7.4943224829674495,1.0,0.75,1.0,0.25,37
7.57002271006813,0.75,0.5,1.0,0.5,125
7.645722937168812,1.0,0.5,0.75,0.0,112
7.721423164269493,0.5,0.0,0.5,-0.25,56
7.7971233913701745,0.5,0.0,0.25,-0.5,333
7.872823618470855,0.0,-0.5,-0.25,-0.75,105
7.948523845571537,-0.25,-0.75,-1.0,-1.5,303
8.024224072672219,-1.25,-1.5,-1.25,-1.75,82
8.0999242997729,-1.25,-1.75,-1.0,-1.75,40
8.17562452687358,-1.25,-1.75,-1.5,-2.0,159
8.251324753974263,-1.5,-1.5,-1.5,-2.0,131
8.327024981074944,-1.5,-1.75,-1.25,-1.75,139
8.402725208175625,-1.25,-1.75,-1.5,-1.75,47
8.478425435276307,-1.0,-1.25,-1.0,-1.25,333
8.554125662376988,-0.75,-1.0,-0.75,-1.5,44
8.629825889477669,-1.25,-1.5,-1.0,-1.5,26
8.70552611657835,-1.0,-1.5,-0.75,-1.5,28
8.781226343679032,-1.0,-1.25,-1.0,-1.75,49
8.856926570779713,-1.25,-1.5,-1.0,-1.75,42
8.932626797880394,-1.25,-1.75,-1.0,-1.75,30
9.008327024981075,-1.25,-1.75,-1.25,-1.75,48
9.084027252081757,-1.25,-1.5,-1.0,-1.5,40
9.159727479182438,-1.0,-1.5,-1.25,-2.0,102
9.235427706283119,-1.25,-1.75,-1.0,-1.75,122
9.311127933383801,-1.25,-1.75,-1.0,-1.75,43
9.386828160484482,-1.25,-1.75,-1.25,-1.75,23
9.462528387585163,-1.25,-1.75,-1.25,-1.75,137
9.538228614685844,-1.25,-1.25,-1.0,-1.5,249
9.613928841786526,-0.75,-1.0,-0.5,-1.0,101
9.689629068887207,-0.5,-0.5,-0.5,-0.5,125
9.765329295987888,-0.25,-0.5,-0.25,-0.5,93
9.84102952308857,0.0,-0.25,0.25,-0.5,52
9.916729750189251,0.0,0.0,0.25,0.0,140
9.992429977289932,0.5,0.0,0.5,-0.25,40
10.068130204390613,0.25,0.25,0.5,0.0,163
10.143830431491295,0.5,0.25,0.75,0.25,64
10.219530658591976,0.75,0.25,0.75,0.25,251
10.295230885692657,1.0,1.0,1.25,0.75,224
10.37093111279334,1.25,1.25,1.5,0.75,171
10.44663133989402,1.5,1.0,1.5,0.75,68
10.522331566994701,1.5,1.0,1.5,0.75,87
10.598031794095382,1.25,0.75,1.25,0.75,35
10.673732021196065,1.25,0.75,1.5,0.75,13
10.749432248296745,1.25,0.75,1.25,0.75,44
10.825132475397426,1.25,1.0,1.5,1.0,16
10.900832702498107,1.5,1.0,1.5,1.0,14
10.97653292959879,1.5,1.0,1.75,1.0,1
11.05223315669947,1.25,1.0,1.5,0.75,65
11.127933383800151,1.25,0.75,1.25,0.75,53
11.203633610900834,1.25,0.75,1.25,0.75,22
11.279333838001515,1.5,1.0,1.75,1.0,1
11.355034065102195,1.5,1.0,1.75,1.0,61
11.430734292202876,1.25,0.75,1.5,0.75,98
11.506434519303559,1.0,0.5,1.0,0.25,148
11.58213474640424,1.0,0.5,1.0,0.5,75
11.65783497350492,0.75,0.5,1.0,0.5,25
11.733535200605603,1.25,0.75,1.0,0.5,77
11.809235427706284,1.0,0.5,1.0,0.25,9
11.884935654806965,1.0,0.5,1.25,0.5,20
11.960635881907645,1.25,0.75,1.25,0.75,16
12.036336109008328,1.0,0.75,1.25,0.5,26
12.112036336109009,1.0,0.5,1.0,0.5,43
12.18773656320969,1.0,0.75,1.25,0.5,42
12.263436790310372,1.0,1.0,1.25,0.75,38
12.339137017411053,1.5,1.25,1.75,1.0,71
12.414837244511734,1.5,1.0,1.25,0.5,33
12.490537471612415,1.0,0.5,1.25,0.5,17
12.566237698713097,1.0,0.5,1.0,0.25,68
12.641937925813778,1.0,0.5,1.0,0.25,121
12.717638152914459,0.5,0.0,0.5,0.0,120
12.793338380015141,0.5,0.25,0.75,0.0,88
12.869038607115822,0.5,0.5,0.75,0.5,63
12.944738834216503,0.75,0.25,1.0,0.25,22
13.020439061317184,0.75,0.25,0.75,0.0,117
13.096139288417866,0.5,0.0,0.5,-0.25,10
13.171839515518547,0.25,0.0,-0.5,-1.0,415
13.247539742619228,-0.5,-1.0,-0.5,-1.25,149
13.32323996971991,-0.75,-1.0,-0.5,-1.25,36
13.398940196820591,-0.75,-1.0,-0.5,-1.0,35
13.474640423921272,-0.5,-1.0,-0.5,-1.0,66
13.550340651021953,-0.25,-0.75,0.0,-0.75,56
13.626040878122636,-0.5,-0.5,-0.25,-0.5,48
13.701741105223316,-0.25,-0.75,-1.0,-1.75,316
13.777441332323997,-1.0,-1.25,-0.75,-1.5,37
13.853141559424678,-1.0,-1.25,-1.0,-1.5,60
13.92884178652536,-1.25,-1.5,-1.25,-1.75,94
14.004542013626041,-1.5,-1.75,-1.25,-1.75,65
14.080242240726722,-1.25,-1.75,-1.75,-2.25,256
14.155942467827405,-2.0,-2.25,-3.0,-3.75,483
14.231642694928086,-3.25,-3.75,-4.75,-5.0,1271
14.307342922028766,-4.5,-4.0,-4.25,-4.5,177
14.383043149129447,-4.0,-4.0,-3.75,-4.25,176
14.45874337623013,-3.75,-4.0,-4.25,-5.0,108
14.53444360333081,-4.5,-4.75,-4.75,-5.5,224
14.610143830431491,-5.0,-5.25,-5.0,-5.5,279
14.685844057532174,-5.25,-5.5,-5.25,-6.0,246
14.761544284632855,-5.75,-5.5,-5.5,-5.5,340
14.837244511733536,-5.0,-5.25,-5.25,-6.0,282
14.912944738834216,-5.5,-5.75,-5.25,-5.75,62
14.988644965934899,-5.0,-5.0,-4.75,-5.0,82
15.06434519303558,-4.75,-4.75,-4.5,-5.0,108
15.14004542013626,-4.5,-5.0,-4.5,-5.0,40
15.215745647236943,-4.5,-4.25,-4.25,-4.5,181
15.291445874337624,-4.25,-4.75,-5.25,-5.75,311
15.367146101438305,-5.25,-5.75,-6.5,-7.0,918
15.442846328538986,-6.75,-6.75,-6.5,-7.0,376
15.518546555639668,-6.75,-6.25,-7.0,-6.75,481
15.594246782740349,-6.25,-6.25,-6.0,-6.25,90
15.66994700984103,-6.0,-6.25,-6.25,-6.75,192
15.74564723694171,-6.0,-6.0,-6.0,-6.25,205
15.821347464042393,-5.75,-6.25,-5.75,-6.5,65
15.897047691143074,-5.75,-6.25,-6.25,-6.5,348
15.972747918243755,-6.0,-6.25,-5.75,-6.5,48
16.048448145344437,-6.0,-6.25,-6.0,-6.25,263
16.124148372445116,-5.75,-6.0,-5.5,-6.0,132
16.1998485995458,-5.5,-6.0,-6.0,-6.5,145
16.27554882664648,-5.75,-6.25,-5.75,-6.5,32
16.35124905374716,-5.75,-6.0,-5.75,-6.25,37
16.426949280847843,-5.75,-6.0,-5.75,-6.0,88
16.502649507948526,-5.75,-6.0,-5.5,-6.25,19
16.578349735049205,-5.75,-6.25,-5.5,-6.25,10
16.654049962149887,-5.75,-6.0,-5.75,-6.5,108
16.72975018925057,-5.75,-6.25,-6.25,-7.0,167
16.80545041635125,-6.25,-6.75,-6.75,-7.5,355
16.88115064345193,-7.0,-7.25,-7.0,-7.5,129
16.956850870552614,-7.0,-7.5,-7.25,-7.75,209
17.032551097653293,-7.25,-7.5,-7.25,-8.0,100
17.108251324753976,-7.25,-7.75,-7.25,-7.75,158
17.183951551854655,-7.25,-7.5,-7.25,-7.75,53
17.259651778955337,-7.0,-7.25,-7.0,-7.25,87
17.33535200605602,-7.0,-7.0,-6.75,-7.0,84
17.4110522331567,-6.75,-7.25,-7.0,-7.75,134
17.48675246025738,-7.0,-7.5,-7.25,-7.75,88
17.562452687358064,-7.0,-7.5,-7.0,-7.75,180
17.638152914458743,-7.25,-7.5,-7.0,-7.75,129
17.713853141559426,-7.25,-7.75,-7.25,-7.75,184
17.78955336866011,-7.5,-7.75,-7.25,-7.75,95
17.865253595760787,-7.25,-7.25,-7.0,-7.5,72
17.94095382286147,-7.0,-7.5,-7.0,-7.5,68
18.01665404996215,-7.0,-7.25,-6.75,-7.5,25
18.09235427706283,-6.75,-7.25,-6.75,-7.5,8
18.168054504163514,-7.0,-7.25,-6.75,-7.5,28
18.243754731264193,-7.0,-7.5,-7.25,-7.5,266
18.319454958364876,-7.25,-7.5,-7.0,-7.5,7
18.39515518546556,-7.0,-7.5,-7.0,-7.5,38
18.470855412566237,-6.75,-7.25,-6.75,-7.5,69
18.54655563966692,-6.75,-7.0,-6.75,-7.0,179
18.622255866767603,-6.5,-6.5,-6.25,-6.75,214
18.69795609386828,-6.25,-6.5,-6.0,-6.5,19
18.773656320968964,-6.0,-6.25,-6.0,-6.5,83
18.849356548069647,-5.75,-6.0,-5.75,-6.0,314
18.925056775170326,-5.5,-6.0,-5.5,-6.0,247
19.00075700227101,-5.5,-6.0,-6.0,-6.75,93
19.076457229371687,-6.25,-6.75,-6.25,-7.0,69
19.15215745647237,-6.5,-7.0,-6.5,-7.25,81
19.227857683573053,-6.5,-6.75,-6.25,-7.0,161
19.30355791067373,-6.5,-6.25,-6.25,-6.25,371
19.379258137774414,-6.0,-6.5,-5.75,-6.5,56
19.454958364875097,-6.0,-6.0,-6.0,-6.25,437
19.530658591975776,-5.75,-6.25,-5.75,-6.5,60
19.60635881907646,-6.0,-6.5,-6.25,-6.75,91
19.68205904617714,-6.25,-6.75,-6.25,-6.75,55
19.75775927327782,-6.25,-6.75,-6.0,-6.75,124
19.833459500378503,-6.25,-6.5,-6.0,-6.5,10
19.90915972747918,-6.0,-5.75,-5.75,-6.25,834
19.984859954579864,-5.5,-5.75,-5.5,-6.0,113
20.060560181680547,-5.5,-6.0,-5.5,-6.25,167
20.136260408781226,-5.75,-6.0,-5.5,-6.25,84
20.21196063588191,-5.5,-6.0,-5.25,-6.0,62
20.28766086298259,-5.5,-5.75,-5.25,-5.75,29
20.36336109008327,-5.25,-5.75,-5.25,-6.0,18
20.439061317183953,-5.75,-6.0,-5.75,-6.5,65
20.514761544284635,-6.0,-6.25,-6.5,-6.5,277
20.590461771385314,-6.0,-6.25,-6.0,-6.5,128
20.666161998485997,-6.0,-6.25,-5.75,-6.5,11
20.74186222558668,-6.0,-6.25,-6.5,-7.25,190
20.81756245268736,-6.75,-7.0,-6.5,-7.25,148
20.89326267978804,-6.75,-7.0,-6.5,-7.25,114
20.96896290688872,-6.75,-6.75,-6.5,-7.0,101
21.044663133989403,-6.5,-7.0,-6.5,-7.25,40
21.120363361090085,-6.5,-7.0,-6.75,-7.25,563
21.196063588190764,-6.75,-7.25,-6.75,-7.5,42
21.271763815291447,-6.75,-7.25,-6.75,-7.25,31
21.34746404239213,-6.75,-7.25,-6.75,-7.25,233
21.42316426949281,-7.0,-7.25,-6.75,-7.25,65
21.49886449659349,-6.75,-7.25,-6.75,-7.5,43
21.574564723694174,-6.75,-7.25,-6.75,-7.25,103
21.650264950794853,-7.0,-7.25,-6.75,-7.25,13
21.725965177895535,-7.0,-7.25,-7.0,-7.75,264
21.801665404996214,-7.25,-7.75,-7.25,-8.0,90
21.877365632096897,-7.25,-7.75,-7.0,-7.75,5
21.95306585919758,-7.25,-7.75,-7.25,-8.0,103
22.02876608629826,-7.5,-7.5,-7.25,-7.5,121
22.10446631339894,-7.0,-7.5,-7.25,-7.75,39
22.180166540499624,-7.5,-7.5,-7.25,-7.75,80
22.255866767600303,-7.5,-7.75,-7.25,-8.0,94
22.331566994700985,-7.5,-8.0,-7.5,-8.0,127
22.407267221801668,-7.5,-8.0,-7.5,-8.0,14
22.482967448902347,-7.5,-8.0,-7.5,-8.25,57
22.55866767600303,-7.75,-8.0,-7.5,-8.0,10
22.634367903103712,-7.75,-8.0,-7.5,-8.0,32
22.71006813020439,-7.75,-8.0,-7.5,-8.0,62
22.785768357305074,-7.75,-8.25,-7.75,-8.5,367
22.861468584405753,-7.75,-8.25,-7.75,-8.25,151
22.937168811506435,-8.0,-8.25,-7.75,-8.25,38
23.012869038607118,-7.75,-8.25,-7.75,-8.5,68
23.088569265707797,-8.0,-7.75,-7.75,-7.75,99
23.16426949280848,-7.25,-7.75,-7.0,-7.75,34
23.239969719909162,-7.0,-6.75,-6.75,-7.0,166
23.31566994700984,-6.25,-6.25,-6.0,-6.25,244
23.391370174110524,-6.0,-6.5,-5.75,-6.5,39
23.467070401211206,-6.0,-6.0,-5.75,-6.25,87
23.542770628311885,-5.75,-6.0,-5.5,-6.25,119
23.618470855412568,-5.75,-6.0,-5.75,-6.5,26
23.69417108251325,-5.75,-6.25,-5.5,-6.25,38
23.76987130961393,-5.5,-5.75,-5.25,-6.0,131
23.845571536714612,-5.5,-6.0,-5.25,-6.0,35
23.92127176381529,-5.5,-5.75,-5.25,-5.75,53
23.996971990915974,-5.25,-5.75,-5.25,-5.75,98
24.072672218016656,-5.25,-5.5,-5.0,-5.5,54
24.148372445117335,-5.0,-5.5,-5.0,-5.75,53
24.224072672218018,-5.25,-5.5,-5.0,-5.5,367
24.2997728993187,-5.25,-5.75,-5.25,-6.0,108
24.37547312641938,-5.5,-5.75,-5.25,-6.0,42
24.451173353520062,-5.5,-5.75,-5.25,-5.75,3
24.526873580620745,-5.5,-6.0,-5.5,-6.25,76
24.602573807721424,-6.0,-6.25,-5.75,-6.5,22
24.678274034822106,-5.75,-6.25,-5.75,-6.25,5
24.753974261922785,-6.0,-6.5,-6.0,-6.75,95
24.829674489023468,-6.25,-6.75,-6.25,-7.0,28
24.90537471612415,-6.5,-6.5,-6.25,-6.5,13
24.98107494322483,-6.0,-6.5,-6.0,-6.75,35
25.056775170325512,-6.25,-6.75,-7.25,-7.25,263
25.132475397426195,-7.0,-7.25,-6.75,-7.25,16
25.208175624526874,-6.75,-7.25,-7.5,-8.0,204
25.283875851627556,-7.5,-7.0,-7.25,-7.0,120
25.35957607872824,-6.5,-6.75,-6.25,-6.75,35
25.435276305828918,-6.25,-6.0,-6.0,-6.25,117
25.5109765329296,-6.0,-6.25,-6.25,-7.0,40
25.586676760030283,-6.25,-6.5,-6.0,-6.5,30
25.662376987130962,-6.0,-6.25,-5.75,-6.25,16
25.738077214231645,-5.75,-6.25,-5.5,-6.25,2
25.813777441332324,-5.75,-6.25,-5.75,-6.5,15
25.889477668433006,-6.25,-6.0,-6.0,-6.25,37
25.96517789553369,-5.75,-6.25,-5.5,-6.25,2
26.040878122634368,-5.5,-6.0,-5.5,-6.25,10
26.11657834973505,-6.0,-6.5,-6.25,-7.0,51
26.192278576835733,-6.75,-6.5,-6.5,-6.5,20
26.267978803936412,-6.25,-6.5,-6.0,-6.75,7
26.343679031037095,-6.0,-6.5,-6.0,-6.5,31
26.419379258137777,-6.0,-6.5,-5.75,-6.5,19
26.495079485238456,-6.0,-6.5,-5.75,-6.5,10
26.57077971233914,-6.0,-6.25,-5.75,-6.25,27
26.64647993943982,-5.75,-6.0,-5.5,-6.25,13
26.7221801665405,-5.5,-5.75,-5.25,-5.75,42
26.797880393641183,-5.25,-5.5,-5.0,-5.75,39
26.873580620741862,-5.25,-5.75,-5.25,-6.0,30
26.949280847842545,-5.25,-5.75,-5.25,-6.0,25
27.024981074943227,-5.25,-5.75,-5.0,-5.75,34
27.100681302043906,-5.5,-5.75,-5.25,-6.0,48
27.17638152914459,-5.25,-5.75,-5.25,-6.0,14
27.25208175624527,-5.5,-6.0,-5.25,-6.0,5
27.32778198334595,-5.5,-6.0,-5.75,-6.0,32
27.403482210446633,-5.25,-5.75,-5.25,-5.75,33
27.479182437547315,-5.25,-5.75,-5.0,-5.75,80
27.554882664647995,-5.25,-5.5,-5.0,-5.5,129
27.630582891748677,-5.25,-5.5,-5.0,-5.5,9
27.706283118849356,-5.0,-5.5,-5.0,-5.75,95
27.78198334595004,-5.5,-5.75,-5.25,-6.0,108
27.85768357305072,-5.25,-5.5,-5.0,-5.75,74
27.9333838001514,-5.5,-6.0,-5.5,-6.25,29
28.009084027252083,-5.75,-6.25,-5.5,-6.25,36
28.084784254352765,-5.75,-6.25,-5.75,-6.25,9
28.160484481453445,-5.75,-6.0,-5.5,-6.0,8
28.236184708554127,-5.75,-6.25,-5.5,-6.25,5
28.31188493565481,-5.75,-6.25,-6.25,-7.0,100
28.38758516275549,-6.5,-6.5,-6.25,-6.75,62
28.46328538985617,-6.5,-7.0,-6.5,-7.25,87
28.538985616956854,-6.75,-7.25,-6.5,-7.25,54
28.614685844057533,-6.75,-7.25,-6.75,-7.5,39
28.690386071158215,-7.0,-6.75,-7.0,-7.25,70
28.766086298258895,-6.5,-6.75,-6.25,-7.0,17
28.841786525359577,-6.5,-6.5,-6.25,-7.0,119
28.91748675246026,-6.5,-6.75,-6.25,-6.75,4
28.99318697956094,-6.25,-6.75,-6.0,-6.75,22
29.06888720666162,-6.0,-6.5,-6.25,-7.0,63
29.144587433762304,-6.5,-6.75,-6.5,-7.25,61
29.220287660862983,-6.75,-6.75,-6.5,-6.75,42
29.295987887963665,-6.0,-6.25,-6.0,-6.75,181
29.371688115064348,-6.0,-6.25,-5.75,-6.25,86
29.447388342165027,-5.5,-6.0,-5.75,-6.25,42
29.52308856926571,-6.0,-6.25,-5.75,-6.5,59
29.59878879636639,-6.25,-6.75,-6.5,-7.0,144
29.67448902346707,-6.5,-7.0,-6.25,-7.0,8
29.750189250567754,-6.5,-6.75,-6.25,-6.75,22
29.825889477668433,-6.5,-6.75,-6.25,-6.75,9
29.901589704769115,-6.25,-6.75,-6.25,-6.75,9
29.977289931869798,-6.5,-7.0,-6.25,-7.0,1
30.052990158970477,-6.25,-6.5,-6.0,-6.5,11
30.12869038607116,-6.25,-6.5,-6.0,-6.5,44
30.204390613171842,-6.25,-6.75,-6.0,-6.75,8
30.28009084027252,-6.0,-6.5,-6.0,-6.75,9
30.355791067373204,-6.25,-6.5,-6.0,-6.75,18
30.431491294473886,-6.25,-6.75,-6.0,-6.75,4
30.507191521574565,-6.25,-6.5,-6.0,-6.5,15
30.582891748675248,-5.75,-6.25,-5.75,-6.25,37
30.658591975775927,-5.5,-6.0,-5.75,-6.5,63
30.73429220287661,-6.25,-6.75,-6.0,-6.75,35
30.809992429977292,-6.25,-6.75,-6.25,-7.0,38
30.88569265707797,-6.5,-7.0,-6.25,-7.0,82
30.961392884178654,-6.5,-6.75,-6.25,-7.0,67
31.037093111279336,-6.25,-6.75,-6.75,-7.25,58
31.112793338380015,-6.5,-7.0,-6.5,-7.0,26
31.188493565480698,-6.5,-7.0,-6.25,-7.0,1
31.26419379258138,-6.5,-7.0,-6.25,-7.0,7
31.33989401968206,-6.25,-6.5,-6.0,-6.5,25
31.415594246782742,-6.0,-6.5,-6.0,-6.75,40
31.49129447388342,-6.25,-6.75,-6.0,-6.75,11
31.566994700984104,-6.5,-6.75,-6.25,-6.75,6
31.642694928084786,-6.25,-6.75,-6.0,-6.75,20
31.718395155185465,-6.5,-7.0,-6.25,-7.0,31
31.794095382286148,-6.5,-7.0,-6.5,-7.0,58
31.86979560938683,-7.0,-7.25,-6.75,-7.5,103
31.94549583648751,-6.5,-7.0,-6.5,-7.25,5
32.02119606358819,-6.5,-7.0,-6.25,-7.0,3
32.096896290688875,-6.75,-7.25,-7.0,-7.75,176
32.17259651778956,-7.25,-7.75,-7.5,-8.25,210
32.24829674489023,-7.75,-8.25,-7.5,-8.25,139
32.323996971990915,-7.75,-8.25,-7.75,-8.25,275
32.3996971990916,-7.75,-8.25,-7.75,-8.5,51
32.47539742619228,-8.0,-8.5,-8.0,-8.75,290
32.55109765329296,-8.25,-8.5,-8.0,-8.5,53
32.626797880393646,-8.0,-8.25,-7.75,-8.5,75
32.70249810749432,-7.75,-8.25,-7.75,-8.5,25
32.778198334595004,-8.0,-8.5,-7.75,-8.5,4
32.85389856169569,-8.0,-8.5,-7.75,-8.5,9
32.92959878879637,-7.75,-8.25,-7.75,-8.5,11
33.00529901589705,-8.0,-8.25,-7.75,-8.25,31
33.08099924299773,-7.75,-8.0,-7.5,-8.0,32
33.15669947009841,-7.5,-7.75,-7.25,-7.75,48
33.23239969719909,-7.25,-7.75,-7.25,-8.0,40
33.308099924299775,-7.5,-8.0,-7.25,-8.0,12
33.38380015140046,-7.5,-7.75,-7.25,-7.75,77
33.45950037850114,-7.5,-8.0,-7.25,-8.0,44
33.535200605601815,-7.25,-7.75,-7.25,-7.75,12
33.6109008327025,-7.0,-7.5,-7.0,-7.75,21
33.68660105980318,-7.25,-7.75,-7.25,-7.75,4
33.76230128690386,-7.5,-7.5,-7.25,-7.75,12
33.838001514004546,-7.5,-7.5,-7.25,-7.75,20
33.91370174110523,-7.5,-7.5,-7.25,-8.0,16
33.989401968205904,-7.25,-7.75,-7.25,-8.0,13
34.06510219530659,-7.25,-7.75,-7.0,-7.75,10
34.14080242240727,-7.25,-7.75,-7.25,-8.0,119
34.21650264950795,-7.5,-8.0,-7.25,-8.0,65
34.292202876608634,-7.5,-8.0,-7.25,-8.0,40
34.36790310370931,-7.25,-7.75,-7.0,-7.75,14
34.44360333080999,-7.25,-7.75,-7.0,-7.75,1
34.519303557910675,-7.0,-7.5,-7.25,-8.0,77
34.59500378501136,-7.25,-7.5,-7.25,-8.0,54
34.67070401211204,-7.5,-7.75,-7.25,-8.0,30
34.74640423921272,-7.5,-7.75,-7.25,-7.75,13
34.8221044663134,-7.25,-7.75,-7.25,-8.0,104
34.89780469341408,-7.5,-8.0,-7.25,-8.0,3
34.97350492051476,-7.5,-7.75,-7.25,-7.75,14
35.049205147615446,-7.5,-7.75,-7.25,-7.75,9
35.12490537471613,-7.5,-7.75,-7.25,-7.75,40
35.200605601816804,-7.0,-7.25,-6.75,-7.25,71
35.27630582891749,-7.0,-7.5,-6.75,-7.5,4
35.35200605601817,-6.75,-6.0,-6.5,-6.0,298
35.42770628311885,-5.75,-6.0,-5.75,-6.0,39
35.503406510219534,-5.5,-6.0,-5.5,-6.25,197
35.57910673732022,-5.5,-6.0,-5.5,-6.25,5
35.65480696442089,-5.5,-6.0,-5.25,-6.0,4
35.730507191521575,-5.75,-6.25,-5.75,-6.5,61
35.80620741862226,-6.0,-6.25,-5.75,-6.25,15
