progress,open,high,low,close,volume
18.243754731264193,1.5,1.5,-1.0,-0.5,4322
18.319454958364876,-0.25,-0.5,-1.25,-1.25,2931
18.39515518546556,-1.0,-0.25,-1.0,-0.75,1017
18.470855412566237,-0.5,-0.5,-0.75,-0.5,734
18.54655563966692,-0.25,-0.5,-0.75,-0.75,878
18.622255866767603,-0.75,-0.75,-1.5,-1.25,1162
18.69795609386828,-1.0,-0.75,-1.75,-1.75,1454
18.773656320968964,-1.5,-1.5,-1.75,-1.5,402
18.849356548069647,-1.25,-1.25,-1.25,-1.5,115
18.925056775170326,-1.25,-1.25,-1.75,-1.75,552
19.00075700227101,-1.75,-1.75,-1.75,-2.0,88
19.076457229371687,-1.5,-1.5,-1.75,-2.0,368
19.15215745647237,-1.75,-1.75,-2.0,-1.75,167
19.227857683573053,-1.5,-1.5,-1.75,-2.0,478
19.30355791067373,-1.75,-1.75,-1.75,-1.75,37
19.379258137774414,-1.5,-1.75,-2.0,-2.0,398
19.454958364875097,-1.75,-1.75,-2.0,-2.25,657
19.530658591975776,-1.75,-1.75,-2.0,-2.25,368
19.60635881907646,-2.0,-2.0,-2.25,-2.0,708
19.68205904617714,-1.75,-1.5,-2.0,-1.75,561
19.75775927327782,-1.25,-1.25,-1.25,-1.5,777
19.833459500378503,-1.25,-1.25,-1.5,-1.5,104
19.90915972747918,-1.25,-1.5,-1.5,-1.5,211
19.984859954579864,-1.25,-1.25,-1.25,-1.25,494
20.060560181680547,-1.25,-1.25,-1.25,-1.25,83
20.136260408781226,-1.0,-1.25,-1.25,-1.25,41
20.21196063588191,-1.25,-1.5,-1.5,-1.75,281
20.28766086298259,-1.25,-1.25,-1.5,-1.25,333
20.36336109008327,-1.0,-0.75,-1.25,-1.25,404
20.439061317183953,-0.75,-1.0,-1.0,-1.0,93
20.514761544284635,-0.75,-0.75,-0.75,-0.75,456
20.590461771385314,-0.5,-0.75,-0.75,-1.0,369
20.666161998485997,-1.0,-1.25,-1.25,-1.5,220
20.74186222558668,-1.25,-1.5,-1.25,-1.5,2
20.81756245268736,-1.0,-1.25,-1.25,-1.25,327
20.89326267978804,-1.25,-1.5,-1.5,-1.5,93
20.96896290688872,-1.25,-1.25,-1.25,-1.25,39
21.044663133989403,-1.25,-1.25,-1.5,-1.5,127
21.120363361090085,-1.25,-1.5,-1.5,-1.75,109
21.196063588190764,-1.25,-1.25,-1.5,-1.75,256
21.271763815291447,-1.25,-1.5,-1.5,-1.5,43
21.34746404239213,-1.5,-1.5,-1.5,-1.5,33
21.42316426949281,-1.5,-1.5,-1.5,-1.5,21
21.49886449659349,-1.25,-1.25,-1.5,-1.75,105
21.574564723694174,-1.25,-1.5,-1.5,-1.5,161
21.650264950794853,-1.25,-1.5,-1.5,-1.75,23
21.725965177895535,-1.25,-1.5,-1.5,-1.5,9
21.801665404996214,-1.5,-1.5,-1.5,-1.75,7
21.877365632096897,-1.5,-1.5,-1.5,-1.75,129
21.95306585919758,-1.25,-1.5,-1.5,-1.75,73
22.02876608629826,-1.75,-1.75,-1.75,-1.75,110
22.10446631339894,-1.75,-1.75,-1.75,-1.75,18
22.180166540499624,-1.75,-1.75,-1.75,-1.75,135
22.255866767600303,-1.5,-1.75,-1.75,-1.75,195
22.331566994700985,-1.5,-1.75,-2.0,-2.0,221
22.407267221801668,-2.0,-2.0,-2.0,-2.0,4
22.482967448902347,-1.75,-1.75,-2.0,-2.0,299
22.55866767600303,-1.75,-2.0,-1.75,-2.0,109
22.634367903103712,-1.75,-1.5,-1.75,-1.75,117
22.71006813020439,-1.5,-1.75,-1.75,-2.0,34
22.785768357305074,-1.5,-1.75,-1.75,-2.0,29
22.861468584405753,-1.75,-1.75,-1.75,-2.0,62
22.937168811506435,-1.75,-2.0,-2.0,-2.0,50
23.012869038607118,-1.75,-2.0,-2.0,-2.25,194
23.088569265707797,-2.0,-2.0,-2.0,-2.0,130
23.16426949280848,-1.75,-2.0,-2.0,-2.25,5
23.239969719909162,-1.75,-2.0,-2.0,-2.25,16
23.31566994700984,-2.0,-2.0,-2.0,-2.0,110
23.391370174110524,-1.75,-2.0,-2.0,-2.25,31
23.467070401211206,-2.0,-1.75,-2.0,-1.75,105
23.542770628311885,-1.5,-1.75,-1.75,-1.75,62
23.618470855412568,-1.5,-1.75,-1.75,-1.75,67
23.69417108251325,-1.5,-1.75,-1.75,-2.0,8
23.76987130961393,-1.5,-1.75,-1.75,-1.75,7
23.845571536714612,-1.5,-1.75,-1.75,-2.0,6
23.92127176381529,-1.75,-1.75,-1.75,-1.75,80
23.996971990915974,-1.5,-1.75,-1.75,-1.75,97
24.072672218016656,-1.5,-1.25,-1.5,-1.5,231
24.148372445117335,-1.0,-1.25,-1.25,-1.5,18
24.224072672218018,-1.25,-1.25,-1.25,-1.25,36
24.2997728993187,-1.0,-1.0,-1.0,-1.25,131
24.37547312641938,-1.0,-1.0,-1.0,-1.0,32
24.451173353520062,-0.75,-1.0,-0.75,-1.0,115
24.526873580620745,-0.75,-0.75,-0.75,-1.0,10
24.602573807721424,-0.75,-0.75,-0.75,-1.0,10
24.678274034822106,-0.5,-0.75,-0.75,-1.0,12
24.753974261922785,-0.5,-0.75,-0.75,-0.75,18
24.829674489023468,-0.75,-0.75,-0.75,-0.75,22
24.90537471612415,-0.5,-0.75,-0.75,-0.75,16
24.98107494322483,-0.75,-0.75,-0.75,-0.75,266
25.056775170325512,-0.25,-0.25,-0.25,-0.5,305
25.132475397426195,-0.25,-0.25,-0.25,-0.5,36
25.208175624526874,-0.25,-0.25,-0.5,-0.5,120
25.283875851627556,-0.25,-0.5,-0.5,-0.75,23
25.35957607872824,-0.25,-0.5,-0.5,-0.75,101
25.435276305828918,-0.5,-0.5,-0.5,-0.75,76
25.5109765329296,-0.5,-0.75,-0.5,-0.75,9
25.586676760030283,-0.5,-0.75,-0.5,-0.75,3
25.662376987130962,-0.5,-0.25,-0.5,-0.25,46
25.738077214231645,-0.25,-0.25,-0.25,-0.25,5
25.813777441332324,-0.25,-0.5,-0.5,-0.75,37
25.889477668433006,-0.5,-0.75,-0.75,-1.0,149
25.96517789553369,-0.75,-1.0,-0.75,-1.0,147
26.040878122634368,-0.75,-1.0,-1.0,-1.25,11
26.11657834973505,-1.0,-1.25,-1.25,-1.5,51
26.192278576835733,-1.25,-1.5,-1.25,-1.5,25
26.267978803936412,-1.25,-1.0,-1.25,-1.0,93
26.343679031037095,-0.75,-1.0,-0.75,-1.0,4
26.419379258137777,-0.75,-0.75,-0.75,-0.75,166
26.495079485238456,-0.75,-0.5,-0.75,-0.75,85
26.57077971233914,-0.75,-1.0,-0.75,-1.0,14
26.64647993943982,-0.75,-1.0,-0.75,-1.0,30
26.7221801665405,-0.5,-0.75,-0.75,-1.0,55
26.797880393641183,-1.0,-1.25,-1.0,-1.25,12
26.873580620741862,-1.0,-1.25,-1.25,-1.5,192
26.949280847842545,-1.25,-1.25,-1.25,-1.25,73
27.024981074943227,-1.0,-1.25,-1.25,-1.5,8
27.100681302043906,-1.25,-1.5,-1.25,-1.5,5
27.17638152914459,-1.25,-1.5,-2.0,-2.0,496
27.25208175624527,-2.0,-2.25,-2.25,-2.25,453
27.32778198334595,-2.0,-2.25,-2.25,-2.25,134
27.403482210446633,-2.0,-2.25,-2.25,-2.25,30
27.479182437547315,-2.25,-2.0,-2.75,-3.0,1340
27.554882664647995,-2.75,-2.0,-3.0,-2.25,547
27.630582891748677,-2.0,-1.5,-2.0,-1.75,168
27.706283118849356,-1.75,-2.0,-2.0,-2.25,61
27.78198334595004,-2.0,-2.0,-2.25,-2.5,261
27.85768357305072,-2.25,-2.0,-2.25,-2.25,192
27.9333838001514,-2.0,-2.25,-2.25,-2.25,38
28.009084027252083,-2.25,-2.25,-2.25,-2.25,3
28.084784254352765,-2.0,-2.25,-2.25,-2.25,238
28.160484481453445,-2.0,-2.25,-2.0,-2.25,5
28.236184708554127,-2.25,-2.25,-2.25,-2.25,7
28.31188493565481,-2.0,-2.25,-2.25,-2.25,33
28.38758516275549,-2.0,-2.25,-2.25,-2.25,10
28.46328538985617,-2.25,-2.5,-2.25,-2.5,9
28.538985616956854,-2.0,-2.0,-2.25,-2.0,220
28.614685844057533,-1.75,-2.0,-2.0,-2.25,300
28.690386071158215,-1.75,-2.0,-2.0,-2.25,108
28.766086298258895,-1.75,-1.75,-1.75,-2.0,27
28.841786525359577,-2.0,-2.25,-2.25,-2.25,85
28.91748675246026,-2.0,-2.25,-2.0,-2.25,4
28.99318697956094,-1.75,-2.0,-2.0,-2.25,24
29.06888720666162,-2.0,-2.25,-2.25,-2.5,62
29.144587433762304,-2.0,-2.25,-2.25,-2.5,13
29.220287660862983,-2.25,-2.5,-2.25,-2.5,2
29.295987887963665,-2.25,-2.25,-2.25,-2.25,6
29.371688115064348,-2.0,-2.25,-2.25,-2.25,8
29.447388342165027,-2.0,-2.25,-2.25,-2.5,66
29.52308856926571,-2.25,-2.25,-2.25,-2.25,41
29.59878879636639,-2.25,-2.25,-2.25,-2.25,17
29.67448902346707,-2.0,-2.25,-2.25,-2.5,11
29.750189250567754,-2.25,-2.0,-2.25,-2.25,233
29.825889477668433,-2.0,-2.25,-2.25,-2.5,303
29.901589704769115,-2.25,-2.25,-2.25,-2.25,16
29.977289931869798,-2.0,-2.25,-2.25,-2.25,7
30.052990158970477,-2.25,-2.25,-2.25,-2.25,11
30.12869038607116,-2.0,-2.25,-2.25,-2.5,5
30.204390613171842,-2.25,-2.5,-2.25,-2.5,87
30.28009084027252,-2.25,-2.5,-2.5,-2.5,64
30.355791067373204,-2.0,-2.25,-2.25,-2.5,43
30.431491294473886,-2.25,-2.25,-2.25,-2.5,40
30.507191521574565,-2.25,-2.5,-2.5,-2.5,26
30.582891748675248,-2.5,-2.5,-2.75,-3.0,115
30.658591975775927,-2.75,-2.75,-2.75,-2.75,50
30.73429220287661,-2.5,-2.5,-2.75,-2.75,80
30.809992429977292,-2.5,-2.5,-2.75,-2.75,88
30.88569265707797,-2.5,-2.75,-2.5,-2.75,113
30.961392884178654,-2.75,-2.75,-2.75,-2.75,15
31.037093111279336,-2.25,-2.5,-2.5,-2.75,17
31.112793338380015,-2.5,-2.5,-2.5,-2.75,69
31.188493565480698,-2.25,-2.5,-2.25,-2.5,15
31.26419379258138,-2.0,-2.25,-2.25,-2.5,36
31.33989401968206,-2.25,-2.25,-2.25,-2.25,26
31.415594246782742,-2.25,-2.25,-2.25,-2.5,12
31.49129447388342,-2.0,-2.25,-2.25,-2.5,31
31.566994700984104,-2.25,-2.5,-2.5,-2.75,39
31.642694928084786,-2.25,-2.5,-2.5,-2.75,10
31.718395155185465,-2.5,-2.5,-2.75,-2.75,168
31.794095382286148,-2.75,-2.75,-2.75,-2.75,12
31.86979560938683,-2.5,-2.5,-2.5,-2.75,136
31.94549583648751,-2.5,-2.75,-2.5,-2.75,10
32.02119606358819,-2.25,-2.5,-2.5,-2.75,6
32.096896290688875,-2.5,-2.5,-2.5,-2.75,18
32.17259651778956,-2.25,-2.5,-2.5,-2.5,44
32.24829674489023,-2.25,-2.25,-2.25,-2.5,38
32.323996971990915,-2.25,-2.25,-2.25,-2.5,52
32.3996971990916,-2.25,-2.25,-2.25,-2.5,42
32.47539742619228,-2.25,-2.5,-2.25,-2.5,29
32.55109765329296,-2.25,-2.0,-2.25,-2.25,57
32.626797880393646,-2.0,-2.0,-2.0,-2.0,16
32.70249810749432,-2.0,-2.0,-2.0,-2.0,12
32.778198334595004,-2.0,-2.25,-2.0,-2.25,10
32.85389856169569,-2.0,-2.0,-2.0,-2.25,28
32.92959878879637,-2.0,-2.25,-2.0,-2.25,10
33.00529901589705,-2.0,-2.0,-2.0,-2.25,9
33.08099924299773,-2.0,-2.25,-2.0,-2.25,11
33.15669947009841,-2.0,-2.0,-2.0,-2.25,33
33.23239969719909,-1.75,-2.0,-2.0,-2.25,63
33.308099924299775,-2.0,-2.0,-2.0,-2.0,23
33.38380015140046,-1.75,-2.0,-2.0,-2.25,11
33.45950037850114,-2.0,-2.0,-2.0,-2.25,20
33.535200605601815,-2.0,-2.0,-2.0,-2.25,7
33.6109008327025,-2.0,-1.75,-2.0,-1.75,92
33.68660105980318,-1.75,-1.75,-1.75,-1.75,6
33.76230128690386,-1.75,-1.75,-1.75,-2.0,17
33.838001514004546,-1.75,-1.75,-1.75,-2.0,27
33.91370174110523,-1.75,-1.5,-1.75,-1.75,169
33.989401968205904,-1.5,-1.5,-1.5,-1.75,7
34.06510219530659,-1.25,-1.5,-1.5,-1.5,93
34.14080242240727,-1.0,-1.25,-1.25,-1.5,85
34.21650264950795,-1.0,-1.0,-1.25,-1.25,261
34.292202876608634,-1.0,-1.0,-1.0,-1.25,14
34.36790310370931,-1.0,-0.75,-1.0,-1.0,171
34.44360333080999,-0.75,-0.75,-1.25,-1.5,36
34.519303557910675,-1.25,-1.0,-1.25,-1.25,219
34.59500378501136,-0.75,-1.0,-1.0,-1.25,12
34.67070401211204,-1.0,-1.0,-1.0,-1.25,9
34.74640423921272,-1.0,-1.25,-1.0,-1.25,3
34.8221044663134,-1.0,-0.75,-1.0,-1.0,37
34.89780469341408,-0.75,-0.75,-1.0,-1.0,82
34.97350492051476,-0.75,-0.75,-0.75,-1.0,71
35.049205147615446,-0.75,-1.0,-1.0,-1.25,28
35.12490537471613,-1.0,-1.25,-1.0,-1.25,31
35.200605601816804,-0.75,-1.0,-1.0,-1.25,153
35.27630582891749,-1.0,-0.5,-1.0,-0.75,258
35.35200605601817,-0.25,-0.5,-0.5,-0.75,270
35.42770628311885,-0.5,-0.75,-0.75,-0.75,70
35.503406510219534,-0.75,-0.75,-0.75,-1.0,34
35.57910673732022,-0.75,-1.0,-1.0,-1.25,96
35.65480696442089,-0.75,-1.0,-1.0,-1.25,209
35.730507191521575,-0.75,-1.0,-0.75,-1.0,18
35.80620741862226,-0.5,-0.75,-0.75,-1.0,24
35.88190764572294,-0.75,-1.0,-0.75,-1.0,13
35.95760787282362,-0.75,-1.0,-1.0,-1.25,41
36.0333080999243,-1.0,-1.0,-1.0,-1.0,64
36.10900832702498,-0.75,-0.75,-0.75,-1.0,23
36.18470855412566,-0.75,-0.75,-0.75,-1.0,26
36.260408781226346,-0.75,-1.0,-1.0,-1.25,104
36.33610900832703,-1.0,-0.75,-1.0,-1.0,192
36.41180923542771,-0.75,-1.0,-1.25,-1.5,420
36.48750946252839,-1.25,-1.5,-1.5,-1.75,312
36.56320968962907,-1.25,-1.5,-1.75,-2.0,133
36.63890991672975,-1.75,-1.75,-2.0,-2.25,421
36.714610143830434,-2.0,-2.0,-2.0,-2.25,202
36.79031037093112,-2.0,-2.0,-2.0,-2.25,31
36.86601059803179,-2.0,-2.0,-2.0,-2.0,209
36.941710825132475,-2.0,-2.0,-2.0,-2.25,47
37.01741105223316,-2.0,-2.25,-2.0,-2.25,536
37.09311127933384,-2.0,-2.0,-2.0,-2.25,38
37.16881150643452,-2.0,-2.0,-2.0,-2.0,355
37.244511733535205,-2.0,-2.0,-2.0,-2.25,11
37.32021196063588,-1.75,-2.0,-2.0,-2.0,84
