progress,open,high,low,close,volume
3.785011355034065,-0.25,-0.5,0.0,-0.25,3
3.8607115821347464,-0.25,-0.5,-0.25,-0.25,34
3.9364118092354277,-0.25,-0.5,0.0,-0.25,1
4.012112036336109,-0.5,-0.75,-0.25,-0.5,4
4.08781226343679,-0.5,-0.75,-0.25,-0.5,5
4.163512490537472,-0.5,-0.5,-0.25,-0.5,60
4.2392127176381535,-0.5,-0.5,-0.25,-0.5,87
4.314912944738834,-0.5,-0.5,-0.25,-0.5,114
4.390613171839516,-0.25,-0.5,0.0,-0.25,7
4.466313398940197,-0.5,-0.5,-0.25,-0.25,46
4.5420136260408785,-0.25,-0.5,-0.25,-0.5,7
4.617713853141559,-0.25,-0.5,-0.25,-0.5,6
4.693414080242241,-0.5,-0.75,-0.25,-0.5,6
4.769114307342922,-0.5,-0.75,-0.25,-0.5,4
4.8448145344436035,-0.25,-0.5,-0.25,-0.5,28
4.920514761544285,-0.5,-0.75,-0.5,-0.75,121
4.996214988644966,-0.75,-0.75,-0.5,-0.5,205
5.071915215745648,-0.75,-1.0,-0.75,-1.0,279
5.1476154428463285,-0.75,-1.0,-0.5,-0.75,3
5.22331566994701,-0.75,-1.0,-0.5,-0.75,5
5.299015897047691,-1.0,-1.25,-0.75,-1.0,1
5.374716124148373,-1.0,-1.0,-0.75,-0.75,13
5.4504163512490535,-0.75,-1.0,-0.5,-0.75,17
5.526116578349735,-1.0,-1.25,-0.75,-1.0,90
5.601816805450417,-1.0,-1.25,-0.75,-1.0,97
5.677517032551098,-1.0,-1.25,-0.75,-1.0,25
5.753217259651779,-0.75,-1.0,-0.5,-0.75,2
5.82891748675246,-1.0,-1.0,-0.75,-0.75,2
5.904617713853142,-0.75,-1.0,-0.5,-0.75,5
5.980317940953823,-0.75,-1.0,-0.5,-0.75,49
6.056018168054504,-0.5,-0.75,-0.25,-0.5,1
6.131718395155186,-0.5,-0.75,-0.25,-0.5,3
6.207418622255867,-0.5,-0.75,-0.25,-0.5,1
6.283118849356549,-0.75,-1.0,-0.5,-0.75,43
6.358819076457229,-0.75,-1.0,-0.75,-0.75,4
6.434519303557911,-0.75,-1.0,-0.5,-0.75,2
6.510219530658592,-0.75,-1.0,-0.5,-0.75,24
6.585919757759274,-0.75,-1.0,-0.5,-0.75,6
6.661619984859955,-0.75,-1.0,-0.5,-0.75,6
6.737320211960636,-0.75,-1.0,-0.75,-0.75,4
6.813020439061318,-1.0,-1.0,-0.75,-0.75,32
6.888720666161999,-0.5,-0.75,-0.5,-0.75,37
6.96442089326268,-0.75,-1.0,-0.5,-0.75,3
7.040121120363361,-0.75,-1.0,-0.5,-0.75,26
7.115821347464043,-0.75,-1.0,-0.5,-0.75,38
7.191521574564724,-0.75,-1.0,-0.75,-0.75,49
7.267221801665405,-1.0,-1.0,-0.75,-0.75,4
7.342922028766087,-0.75,-1.0,-0.5,-0.75,2
7.418622255866768,-0.75,-1.0,-0.5,-0.75,3
7.4943224829674495,-0.75,-1.0,-0.5,-0.75,1
7.57002271006813,-0.75,-1.0,-0.5,-0.75,1
7.645722937168812,-0.75,-0.75,-0.75,-0.75,117
7.721423164269493,-0.75,-1.0,-0.5,-0.75,11
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,51
7.872823618470855,-0.75,-1.0,-0.5,-0.75,50
7.948523845571537,-0.75,-1.0,-0.5,-0.75,3
8.024224072672219,-0.75,-1.0,-0.5,-0.75,2
8.0999242997729,-1.0,-1.25,-0.75,-1.0,1
8.17562452687358,-1.0,-1.25,-0.75,-1.0,53
8.251324753974263,-1.0,-1.25,-0.75,-1.0,79
8.327024981074944,-1.0,-1.25,-0.75,-1.0,92
8.402725208175625,-1.0,-1.25,-0.75,-1.0,105
8.478425435276307,-1.0,-1.25,-0.75,-1.0,3
8.554125662376988,-1.0,-1.0,-0.75,-1.0,6
8.629825889477669,-1.0,-1.0,-0.75,-1.0,8
8.70552611657835,-1.0,-1.0,-0.75,-1.0,9
8.781226343679032,-0.75,-1.0,-0.75,-1.0,3
8.856926570779713,-0.75,-1.0,-0.5,-0.75,90
8.932626797880394,-0.75,-1.0,-0.5,-0.75,46
9.008327024981075,-0.75,-1.0,-0.5,-0.75,24
9.084027252081757,-1.0,-1.25,-0.75,-1.0,1
9.159727479182438,-0.75,-1.0,-0.75,-0.75,254
9.235427706283119,-0.75,-1.0,-0.5,-0.75,44
9.311127933383801,-0.75,-0.75,-0.5,-0.75,45
9.386828160484482,-0.75,-1.0,-0.75,-0.75,81
9.462528387585163,-0.75,-0.75,-0.5,-0.5,62
9.538228614685844,-0.5,-0.5,-0.25,-0.25,195
9.613928841786526,-0.5,-0.75,-0.5,-0.5,103
9.689629068887207,-0.25,-0.5,-0.25,-0.5,2
9.765329295987888,-0.25,-0.5,-0.25,-0.5,2
9.84102952308857,-0.25,-0.5,0.0,-0.25,7
9.916729750189251,-0.25,-0.25,0.0,0.0,253
9.992429977289932,0.0,-0.25,0.0,0.0,214
10.068130204390613,0.0,-0.25,0.0,0.0,262
10.143830431491295,0.0,-0.25,0.0,0.0,166
10.219530658591976,0.25,0.0,0.25,0.0,13
10.295230885692657,0.0,-0.25,0.25,0.0,2
10.37093111279334,0.0,-0.25,0.25,0.0,8
10.44663133989402,0.0,-0.25,-0.25,-0.5,514
10.522331566994701,-0.5,-0.5,-0.5,-0.25,144
10.598031794095382,-0.5,-0.75,-0.25,-0.5,1
10.673732021196065,-0.5,-0.5,-0.25,-0.25,3
10.749432248296745,-0.5,-0.5,-0.25,-0.25,3
10.825132475397426,-0.25,-0.5,0.0,-0.25,18
10.900832702498107,-0.25,-0.25,-0.25,-0.25,216
10.97653292959879,-0.25,0.0,0.0,0.0,277
11.05223315669947,-0.25,-0.25,0.0,0.0,7
11.127933383800151,0.0,-0.25,0.0,0.0,120
11.203633610900834,0.0,-0.25,0.0,0.0,41
11.279333838001515,-0.25,-0.25,0.0,0.0,43
11.355034065102195,0.25,0.0,0.5,0.25,6
11.430734292202876,0.0,-0.25,0.25,0.0,5
11.506434519303559,0.25,0.0,0.0,-0.25,154
11.58213474640424,-0.25,0.0,0.0,0.25,108
11.65783497350492,0.0,0.0,0.25,0.0,214
11.733535200605603,0.25,0.0,0.25,0.25,7
11.809235427706284,0.25,0.0,0.0,-0.25,151
11.884935654806965,0.0,0.0,0.0,0.0,214
11.960635881907645,0.0,-0.25,0.0,0.0,56
12.036336109008328,0.0,-0.25,0.0,0.0,76
12.112036336109009,0.25,0.0,0.25,0.0,3
12.18773656320969,0.0,-0.25,0.0,-0.25,54
12.263436790310372,-0.25,-0.25,0.0,-0.25,11
12.339137017411053,0.0,-0.25,0.0,0.0,5
12.414837244511734,0.0,-0.25,0.25,0.0,147
12.490537471612415,0.25,0.0,0.0,-0.25,45
12.566237698713097,-0.25,-0.5,-0.25,-0.5,86
12.641937925813778,-0.25,-0.5,-0.25,-0.5,9
12.717638152914459,-0.25,-0.5,-0.25,-0.25,84
12.793338380015141,-0.25,-0.5,-0.25,-0.25,40
12.869038607115822,-0.25,-0.5,-0.25,-0.25,124
12.944738834216503,-0.25,-0.25,-0.25,-0.25,209
13.020439061317184,-0.5,-0.5,-0.25,-0.25,18
13.096139288417866,-0.25,-0.5,-0.25,-0.25,119
13.171839515518547,-0.25,-0.5,0.0,-0.25,19
13.247539742619228,-0.25,-0.5,0.0,-0.25,25
13.32323996971991,-0.25,-0.25,0.0,-0.25,22
13.398940196820591,-0.25,-0.5,0.0,-0.25,2
13.474640423921272,0.0,-0.25,0.0,-0.25,99
13.550340651021953,-0.25,-0.5,-0.25,-0.25,66
13.626040878122636,-0.25,-0.5,-0.25,-0.25,18
13.701741105223316,-0.5,-0.75,-0.25,-0.5,4
13.777441332323997,-0.5,-0.75,-0.25,-0.5,2
13.853141559424678,-0.25,-0.5,-0.25,-0.25,46
13.92884178652536,-0.5,-0.5,-0.25,-0.5,17
14.004542013626041,-0.25,-0.5,-0.25,-0.5,2
14.080242240726722,-0.25,-0.5,0.0,-0.25,4
14.155942467827405,-0.25,-0.5,0.0,-0.25,73
14.231642694928086,-0.25,-0.5,-0.25,-0.25,99
14.307342922028766,-0.25,-0.25,0.0,0.0,5
14.383043149129447,0.0,-0.25,0.0,-0.25,5
14.45874337623013,-0.25,-0.25,0.0,0.0,4
14.53444360333081,0.0,-0.25,0.0,-0.25,20
14.610143830431491,0.0,-0.25,-0.25,-0.25,56
14.685844057532174,-0.5,-0.5,-0.25,-0.25,5
14.761544284632855,-0.25,-0.5,0.0,-0.25,2
14.837244511733536,-0.25,-0.5,-0.25,-0.5,5
14.912944738834216,-0.25,-0.5,-0.25,-0.5,46
14.988644965934899,-0.5,-0.5,-0.25,-0.5,88
15.06434519303558,-0.5,-0.5,-0.25,-0.25,6
15.14004542013626,-0.25,-0.5,0.0,-0.25,3
15.215745647236943,-0.25,-0.5,0.0,-0.25,3
15.291445874337624,-0.5,-0.5,-0.25,-0.25,70
15.367146101438305,-0.25,-0.5,-0.25,-0.25,30
15.442846328538986,-0.25,-0.5,-0.25,-0.5,5
15.518546555639668,-0.5,-0.5,-0.25,-0.25,9
15.594246782740349,-0.25,-0.5,-0.25,-0.5,16
15.66994700984103,-0.5,-0.5,-0.25,-0.5,5
15.74564723694171,-0.25,-0.5,-0.25,-0.5,7
15.821347464042393,-0.5,-0.5,-0.25,-0.25,32
15.897047691143074,-0.25,-0.5,-0.25,-0.5,3
15.972747918243755,-0.5,-0.75,-0.25,-0.5,21
16.048448145344437,-0.25,-0.25,-0.25,-0.5,117
16.124148372445116,-0.25,-0.5,0.0,-0.25,30
16.1998485995458,-0.25,-0.5,0.0,-0.25,52
16.27554882664648,-0.25,-0.5,0.0,-0.25,33
16.35124905374716,-0.25,-0.5,0.0,-0.25,13
16.426949280847843,-0.25,-0.5,0.0,-0.25,46
16.502649507948526,0.0,-0.25,0.0,-0.25,21
16.578349735049205,0.0,-0.25,-0.25,-0.5,59
16.654049962149887,-0.5,-0.5,-0.25,-0.25,11
16.72975018925057,-0.25,-0.5,-0.25,-0.5,18
16.80545041635125,-0.5,-0.5,-0.25,-0.5,53
16.88115064345193,-0.5,-0.5,-0.25,-0.5,26
16.956850870552614,-0.5,-0.75,-0.25,-0.5,240
17.032551097653293,-0.5,-0.75,-0.25,-0.5,41
17.108251324753976,-0.5,-0.5,-0.25,-0.5,3
17.183951551854655,-0.5,-0.5,-0.25,-0.25,8
17.259651778955337,-0.5,-0.5,-0.25,-0.25,13
17.33535200605602,-0.5,-0.5,-0.25,-0.25,29
17.4110522331567,-0.25,-0.25,0.0,-0.25,279
17.48675246025738,-0.5,-0.5,-0.25,-0.25,26
17.562452687358064,-0.5,-0.5,-0.25,-0.25,62
17.638152914458743,-0.25,-0.5,0.0,-0.25,18
17.713853141559426,-0.25,-0.5,0.0,-0.25,161
17.78955336866011,-0.25,-0.5,-0.25,-0.25,164
17.865253595760787,-0.5,-0.75,-0.25,-0.5,2
17.94095382286147,-0.25,-0.25,-0.25,0.0,65
18.01665404996215,0.0,-0.25,0.25,0.0,2
18.09235427706283,0.0,-0.25,0.0,-0.25,10
18.168054504163514,0.0,-0.25,0.0,0.0,96
18.243754731264193,0.0,-0.25,0.0,-0.25,12
18.319454958364876,0.0,-0.25,0.0,-0.25,6
18.39515518546556,0.0,-0.25,0.25,0.0,8
18.470855412566237,0.0,-0.25,0.25,0.0,6
18.54655563966692,0.0,-0.25,0.0,-0.25,6
18.622255866767603,0.0,-0.25,0.25,0.0,1
18.69795609386828,0.0,-0.25,0.25,0.0,6
18.773656320968964,0.0,-0.25,0.0,-0.25,6
18.849356548069647,0.0,-0.25,0.0,0.0,3
18.925056775170326,0.0,-0.25,0.0,0.0,8
19.00075700227101,0.0,-0.25,0.0,0.0,4
19.076457229371687,0.0,-0.25,0.25,0.0,8
19.15215745647237,0.0,-0.25,0.25,0.0,6
19.227857683573053,0.0,-0.25,0.0,-0.25,7
19.30355791067373,0.0,-0.25,0.0,0.0,5
19.379258137774414,0.0,-0.25,0.25,0.0,34
19.454958364875097,-0.25,-0.5,0.0,-0.25,4
19.530658591975776,0.0,0.0,0.0,0.0,104
19.60635881907646,0.0,0.0,0.0,0.0,76
19.68205904617714,0.0,-0.25,0.0,0.0,13
19.75775927327782,0.0,-0.25,0.25,0.0,10
19.833459500378503,0.0,-0.25,0.25,0.0,77
19.90915972747918,0.0,-0.25,0.25,0.0,68
19.984859954579864,0.0,-0.25,0.25,0.0,44
20.060560181680547,0.0,-0.25,0.0,0.0,21
20.136260408781226,-0.25,-0.25,0.0,0.0,8
20.21196063588191,0.0,-0.25,0.0,-0.25,6
20.28766086298259,0.0,-0.25,0.25,0.0,2
20.36336109008327,0.0,-0.25,0.0,-0.25,5
20.439061317183953,0.0,-0.25,0.0,-0.25,10
20.514761544284635,0.0,-0.25,0.0,0.0,8
20.590461771385314,0.0,0.0,0.25,0.0,131
20.666161998485997,0.25,0.0,0.5,0.25,30
20.74186222558668,0.25,0.0,0.5,0.25,34
20.81756245268736,0.25,0.0,0.5,0.25,11
20.89326267978804,0.25,0.0,0.25,0.0,89
20.96896290688872,0.0,-0.25,0.25,0.0,27
21.044663133989403,0.0,0.0,0.0,0.0,56
21.120363361090085,0.0,-0.25,0.25,0.0,32
21.196063588190764,0.0,-0.25,0.25,0.0,8
21.271763815291447,0.25,0.0,0.25,0.0,26
21.34746404239213,0.0,0.0,0.25,0.0,6
21.42316426949281,0.0,-0.25,0.25,0.0,27
21.49886449659349,0.0,-0.25,0.25,0.0,5
21.574564723694174,0.0,-0.25,0.25,0.0,3
21.650264950794853,0.0,-0.25,0.25,0.0,1
21.725965177895535,0.0,-0.25,0.25,0.0,5
21.801665404996214,-0.25,-0.25,0.0,0.0,13
21.877365632096897,-0.25,-0.5,-0.25,-0.5,221
21.95306585919758,-0.5,-0.5,-0.25,-0.25,24
22.02876608629826,-0.5,-0.75,-0.25,-0.5,3
22.10446631339894,-0.25,-0.5,-0.25,-0.5,2
22.180166540499624,-0.5,-0.5,-0.25,-0.25,10
22.255866767600303,-0.25,-0.5,-0.25,-0.25,6
22.331566994700985,-0.5,-0.5,-0.25,-0.5,194
22.407267221801668,-0.5,-0.75,-0.25,-0.5,10
22.482967448902347,-0.25,-0.5,0.0,-0.25,68
22.55866767600303,-0.25,-0.5,0.0,-0.25,14
22.634367903103712,-0.25,-0.5,0.0,-0.25,1
22.71006813020439,-0.25,-0.25,0.0,0.0,83
22.785768357305074,-0.25,-0.25,0.0,-0.25,11
22.861468584405753,0.0,0.0,0.0,0.0,157
22.937168811506435,0.0,0.0,0.25,0.0,31
23.012869038607118,0.25,0.0,0.5,0.25,18
23.088569265707797,0.0,-0.25,0.25,0.0,142
23.16426949280848,0.0,-0.25,0.25,0.0,26
23.239969719909162,0.25,0.0,0.5,0.25,14
23.31566994700984,0.25,0.0,0.5,0.25,2
23.391370174110524,0.25,0.0,0.25,0.0,71
23.467070401211206,0.0,-0.25,0.25,0.0,11
23.542770628311885,0.0,-0.25,0.25,0.0,2
23.618470855412568,-0.25,-0.5,0.0,-0.25,18
23.69417108251325,0.0,-0.25,0.25,0.0,6
23.76987130961393,-0.25,-0.5,0.0,-0.25,56
23.845571536714612,-0.25,-0.25,0.0,0.0,93
23.92127176381529,-0.25,0.0,0.0,0.0,86
23.996971990915974,0.0,0.0,0.25,0.25,16
24.072672218016656,0.25,0.0,0.5,0.25,3
24.148372445117335,0.25,0.0,0.5,0.25,4
24.224072672218018,0.25,0.0,0.5,0.25,4
24.2997728993187,0.0,-0.25,0.25,0.0,4
24.37547312641938,0.0,-0.25,0.25,0.0,2
24.451173353520062,0.0,-0.25,0.25,0.0,1
24.526873580620745,0.0,-0.25,0.25,0.0,1
24.602573807721424,0.25,0.0,0.5,0.25,20
24.678274034822106,0.25,0.0,0.5,0.25,10
24.753974261922785,0.25,0.0,0.5,0.25,1
24.829674489023468,0.25,0.0,0.5,0.25,7
24.90537471612415,0.0,0.0,0.25,0.25,8
24.98107494322483,0.0,0.0,0.25,0.25,27
25.056775170325512,0.0,0.0,0.0,-0.25,286
25.132475397426195,-0.25,0.0,0.0,-0.25,144
25.208175624526874,-0.25,-0.25,0.0,0.0,2
25.283875851627556,-0.25,-0.25,0.0,0.0,2
25.35957607872824,0.0,-0.25,0.25,0.0,1
25.435276305828918,-0.25,-0.25,0.0,0.0,13
25.5109765329296,-0.25,-0.25,0.0,-0.25,146
25.586676760030283,-0.25,-0.5,0.0,-0.25,5
25.662376987130962,-0.25,-0.5,0.0,-0.25,4
25.738077214231645,-0.25,-0.5,0.0,-0.25,3
25.813777441332324,-0.25,-0.5,0.0,-0.25,2
25.889477668433006,-0.25,-0.5,0.0,-0.25,2
25.96517789553369,-0.25,-0.5,0.0,-0.25,2
26.040878122634368,-0.25,-0.5,0.0,-0.25,2
26.11657834973505,0.0,-0.25,0.25,0.0,2
26.192278576835733,-0.25,-0.5,0.0,-0.25,2
26.267978803936412,-0.25,-0.5,0.0,-0.25,2
26.343679031037095,-0.25,-0.5,0.0,-0.25,2
26.419379258137777,-0.25,-0.5,0.0,-0.25,2
26.495079485238456,-0.25,-0.5,0.0,-0.25,2
26.57077971233914,-0.25,-0.5,0.0,-0.25,3
26.64647993943982,-0.25,-0.25,0.0,-0.25,13
26.7221801665405,-0.25,-0.5,0.0,-0.25,1
26.797880393641183,-0.25,-0.5,0.0,-0.25,1
26.873580620741862,0.0,-0.25,0.25,0.0,1
26.949280847842545,0.0,-0.25,0.0,-0.25,6
27.024981074943227,-0.25,-0.25,0.0,0.0,3
27.100681302043906,-0.25,-0.5,0.0,-0.25,7
27.17638152914459,0.0,-0.25,0.0,-0.25,2
27.25208175624527,-0.25,-0.5,0.0,-0.25,4
27.32778198334595,-0.25,-0.25,0.0,0.0,27
27.403482210446633,-0.25,-0.5,0.0,-0.25,7
27.479182437547315,-0.25,-0.5,0.0,-0.25,1
27.554882664647995,-0.25,-0.5,0.0,-0.25,6
27.630582891748677,-0.25,-0.25,0.0,0.0,2
27.706283118849356,0.0,-0.25,0.25,0.0,1
27.78198334595004,-0.25,-0.5,0.0,-0.25,5
27.85768357305072,0.0,-0.25,0.0,-0.25,2
27.9333838001514,-0.25,-0.25,0.0,0.0,9
28.009084027252083,-0.25,-0.5,0.0,-0.25,3
28.084784254352765,-0.25,-0.5,0.0,-0.25,18
28.160484481453445,-0.25,-0.5,0.0,-0.25,33
28.236184708554127,-0.25,-0.5,0.0,-0.25,2
28.31188493565481,-0.25,-0.5,0.0,-0.25,16
28.38758516275549,-0.25,-0.25,0.0,-0.25,107
28.46328538985617,-0.25,-0.5,0.0,-0.25,74
28.538985616956854,-0.25,-0.5,0.0,-0.25,50
28.614685844057533,-0.25,-0.5,0.0,-0.25,26
28.690386071158215,-0.25,-0.5,0.0,-0.25,1
28.766086298258895,-0.25,-0.5,0.0,-0.25,1
28.841786525359577,0.0,-0.25,0.0,-0.25,6
28.91748675246026,-0.25,-0.5,0.0,-0.25,4
28.99318697956094,0.0,-0.25,0.0,-0.25,3
29.06888720666162,-0.25,-0.5,0.0,-0.25,2
29.144587433762304,-0.25,-0.5,0.0,-0.25,11
29.220287660862983,-0.25,-0.5,0.0,-0.25,3
29.295987887963665,-0.25,-0.25,0.0,0.0,3
29.371688115064348,-0.25,-0.5,0.0,-0.25,5
29.447388342165027,-0.25,-0.25,0.0,-0.25,8
29.52308856926571,-0.25,-0.5,0.0,-0.25,5
29.59878879636639,0.0,-0.25,0.0,0.0,12
29.67448902346707,-0.25,-0.25,0.0,0.0,7
29.750189250567754,-0.25,-0.25,0.0,-0.25,8
29.825889477668433,-0.25,-0.25,0.0,0.0,12
29.901589704769115,0.0,-0.25,0.0,-0.25,8
29.977289931869798,-0.25,-0.5,0.0,-0.25,26
30.052990158970477,0.0,-0.25,0.0,-0.25,6
30.12869038607116,0.0,-0.25,0.0,-0.25,7
30.204390613171842,0.0,-0.25,0.0,-0.25,12
30.28009084027252,0.0,-0.25,0.0,0.0,55
30.355791067373204,-0.25,-0.25,0.0,-0.25,10
30.431491294473886,0.0,-0.25,0.25,0.0,6
30.507191521574565,-0.25,-0.5,-0.25,-0.5,31
30.582891748675248,-0.5,-0.5,-0.25,-0.25,10
30.658591975775927,-0.25,-0.5,0.0,-0.25,72
30.73429220287661,-0.25,-0.5,0.0,-0.25,8
30.809992429977292,-0.25,-0.5,0.0,-0.25,8
30.88569265707797,-0.25,-0.5,0.0,-0.25,8
30.961392884178654,-0.25,-0.5,-0.25,-0.5,13
31.037093111279336,-0.5,-0.25,-0.25,0.0,51
31.112793338380015,0.0,-0.25,0.25,0.0,15
31.188493565480698,-0.25,-0.25,0.0,0.0,22
31.26419379258138,0.0,-0.25,0.25,0.0,4
31.33989401968206,0.0,-0.25,0.0,-0.25,11
31.415594246782742,0.0,-0.25,0.25,0.0,5
31.49129447388342,0.0,-0.25,0.0,-0.25,6
31.566994700984104,0.0,-0.25,0.0,0.0,117
31.642694928084786,0.0,0.0,0.25,0.0,22
31.718395155185465,0.25,0.0,0.25,0.0,5
31.794095382286148,0.25,0.0,0.25,0.0,10
31.86979560938683,0.0,0.0,0.25,0.25,11
31.94549583648751,0.0,0.0,0.25,0.25,6
32.02119606358819,0.0,0.0,0.25,0.25,12
32.096896290688875,0.0,0.0,0.25,0.0,7
32.17259651778956,0.0,0.0,0.25,0.0,11
32.24829674489023,0.25,0.0,0.25,0.25,11
32.323996971990915,0.0,0.0,0.25,0.0,14
32.3996971990916,0.0,0.0,0.25,0.25,6
32.47539742619228,0.25,0.0,0.25,0.0,12
32.55109765329296,0.0,0.0,0.25,0.25,7
32.626797880393646,0.25,0.0,0.25,0.0,9
32.70249810749432,0.25,0.0,0.5,0.25,9
32.778198334595004,0.25,0.0,0.5,0.25,4
32.85389856169569,0.25,0.0,0.5,0.25,12
32.92959878879637,0.25,0.0,0.5,0.25,10
33.00529901589705,0.0,0.0,0.25,0.25,16
33.08099924299773,0.25,0.0,0.25,0.0,152
33.15669947009841,0.0,-0.25,0.25,0.0,64
33.23239969719909,0.25,0.0,0.25,0.0,27
33.308099924299775,0.25,0.0,0.5,0.25,6
33.38380015140046,0.25,0.0,0.25,0.25,30
33.45950037850114,0.25,0.25,0.5,0.5,69
33.535200605601815,0.5,0.25,0.75,0.5,4
33.6109008327025,0.25,0.25,0.5,0.25,10
33.68660105980318,0.25,0.0,0.5,0.25,37
33.76230128690386,0.25,0.25,0.5,0.25,55
33.838001514004546,0.25,0.25,0.5,0.5,32
33.91370174110523,0.25,0.25,0.5,0.25,57
33.989401968205904,0.5,0.25,0.75,0.5,1
34.06510219530659,0.5,0.25,0.75,0.5,3
34.14080242240727,0.25,0.25,0.5,0.5,3
34.21650264950795,0.25,0.25,0.5,0.5,16
34.292202876608634,0.5,0.25,0.5,0.5,45
34.36790310370931,0.25,0.0,0.5,0.25,28
34.44360333080999,0.5,0.25,0.5,0.25,42
34.519303557910675,0.25,0.25,0.5,0.5,8
34.59500378501136,0.25,0.25,0.5,0.5,6
34.67070401211204,0.25,0.0,0.5,0.25,8
34.74640423921272,0.5,0.25,0.75,0.5,5
34.8221044663134,0.5,0.25,0.5,0.25,4
34.89780469341408,0.25,0.0,0.5,0.25,3
34.97350492051476,0.5,0.25,0.75,0.5,20
35.049205147615446,0.5,0.25,0.5,0.25,117
35.12490537471613,0.0,-0.25,0.25,0.0,14
35.200605601816804,0.0,0.0,0.25,0.25,12
35.27630582891749,0.0,0.0,0.25,0.25,10
35.35200605601817,0.0,0.0,0.25,0.25,8
35.42770628311885,0.0,-0.25,0.25,0.0,6
35.503406510219534,0.0,0.0,0.25,0.25,18
35.57910673732022,0.0,0.0,0.25,0.0,8
35.65480696442089,0.25,0.0,0.25,0.0,11
35.730507191521575,0.0,0.0,0.25,0.25,12
35.80620741862226,0.0,0.0,0.25,0.25,21
35.88190764572294,0.25,0.0,0.25,0.25,15
35.95760787282362,0.0,-0.25,0.25,0.0,8
36.0333080999243,0.0,0.0,0.25,0.0,29
36.10900832702498,0.0,0.0,0.25,0.25,312
36.18470855412566,0.25,0.0,0.25,0.0,168
36.260408781226346,0.0,-0.25,0.25,0.0,225
36.33610900832703,0.0,0.25,0.25,0.0,130
36.41180923542771,0.0,0.0,0.25,0.0,59
36.48750946252839,0.25,0.25,0.25,0.25,202
36.56320968962907,0.25,0.0,0.25,0.0,214
36.63890991672975,0.0,-0.25,0.0,0.0,80
36.714610143830434,0.0,0.0,0.25,0.25,9
36.79031037093112,0.25,0.0,0.25,0.25,5
36.86601059803179,0.25,0.0,0.0,0.0,174
36.941710825132475,0.0,-0.25,0.0,-0.25,135
37.01741105223316,-0.25,-0.25,0.0,-0.25,18
37.09311127933384,-0.25,-0.5,-0.25,-0.5,452
