progress,open,high,low,close,volume
10.522331566994701,-18.5,-18.25,-17.75,-17.25,579
10.598031794095382,-16.5,-17.5,-17.25,-18.0,325
10.673732021196065,-17.25,-17.75,-17.0,-16.75,192
10.749432248296745,-16.25,-17.5,-16.25,-16.75,120
10.825132475397426,-16.25,-16.75,-15.75,-16.25,238
10.900832702498107,-15.25,-16.5,-15.0,-15.75,153
10.97653292959879,-15.25,-15.25,-14.5,-14.5,404
11.05223315669947,-14.0,-14.0,-13.25,-13.5,456
11.127933383800151,-13.25,-14.25,-13.0,-13.5,250
11.203633610900834,-13.0,-14.0,-12.5,-13.25,157
11.279333838001515,-12.75,-14.0,-12.0,-13.0,111
11.355034065102195,-12.75,-14.25,-13.25,-14.0,206
11.430734292202876,-13.75,-14.0,-13.0,-13.5,272
11.506434519303559,-12.75,-13.5,-12.25,-12.75,211
11.58213474640424,-12.25,-13.5,-13.0,-14.0,446
11.65783497350492,-13.5,-14.5,-13.0,-14.25,217
11.733535200605603,-13.75,-14.25,-13.5,-14.75,245
11.809235427706284,-14.0,-13.5,-13.25,-12.5,220
11.884935654806965,-12.25,-13.0,-12.0,-12.75,389
11.960635881907645,-12.25,-13.25,-11.5,-12.5,298
12.036336109008328,-11.75,-12.0,-11.25,-11.75,578
12.112036336109009,-11.25,-12.25,-11.25,-11.5,255
12.18773656320969,-10.75,-12.25,-10.75,-11.5,139
12.263436790310372,-11.0,-12.5,-11.0,-11.75,112
12.339137017411053,-11.25,-12.75,-11.75,-12.75,241
12.414837244511734,-12.5,-13.75,-12.0,-13.0,201
12.490537471612415,-12.75,-13.25,-12.0,-12.5,91
12.566237698713097,-12.25,-12.75,-11.75,-12.0,158
12.641937925813778,-11.5,-12.75,-11.5,-12.5,97
12.717638152914459,-12.0,-13.25,-12.0,-12.5,64
12.793338380015141,-12.0,-13.25,-11.5,-12.5,112
12.869038607115822,-12.0,-13.5,-12.25,-13.5,141
12.944738834216503,-13.0,-14.0,-12.25,-13.25,93
13.020439061317184,-13.0,-14.25,-12.75,-13.25,119
13.096139288417866,-13.0,-14.5,-13.0,-14.0,211
13.171839515518547,-13.75,-14.5,-13.25,-13.5,205
13.247539742619228,-13.25,-14.75,-13.75,-15.0,133
13.32323996971991,-14.5,-15.25,-14.25,-14.5,302
13.398940196820591,-14.0,-15.0,-13.5,-14.75,132
13.474640423921272,-14.25,-14.5,-13.5,-14.0,84
13.550340651021953,-13.25,-13.75,-12.5,-12.75,78
13.626040878122636,-12.5,-13.75,-12.25,-13.25,86
13.701741105223316,-12.75,-14.0,-12.75,-13.75,185
13.777441332323997,-13.25,-13.75,-12.75,-12.75,63
13.853141559424678,-12.25,-13.75,-12.5,-13.5,120
13.92884178652536,-13.0,-14.25,-12.75,-13.75,130
14.004542013626041,-13.0,-13.5,-12.5,-12.5,111
14.080242240726722,-12.0,-13.0,-11.5,-12.25,118
14.155942467827405,-11.75,-12.5,-11.25,-11.75,145
14.231642694928086,-11.5,-12.5,-11.5,-12.25,93
14.307342922028766,-11.75,-12.5,-11.25,-12.0,172
14.383043149129447,-11.25,-12.25,-10.75,-11.5,122
14.45874337623013,-11.25,-12.5,-11.25,-12.25,138
14.53444360333081,-11.75,-12.25,-11.0,-11.5,171
14.610143830431491,-10.75,-11.0,-10.25,-10.5,244
14.685844057532174,-10.25,-11.75,-10.75,-12.0,127
14.761544284632855,-11.5,-12.75,-10.75,-12.0,86
14.837244511733536,-11.5,-12.75,-11.0,-11.75,57
14.912944738834216,-11.0,-12.25,-10.5,-11.5,63
14.988644965934899,-10.75,-11.5,-10.25,-10.5,126
15.06434519303558,-10.0,-11.5,-10.75,-12.0,98
15.14004542013626,-11.5,-13.0,-12.0,-13.0,279
15.215745647236943,-12.5,-13.75,-12.25,-12.75,120
15.291445874337624,-12.25,-12.75,-11.5,-12.25,132
15.367146101438305,-11.75,-13.25,-12.0,-13.25,88
15.442846328538986,-12.75,-13.5,-12.0,-12.5,40
15.518546555639668,-12.25,-13.25,-11.75,-12.25,32
15.594246782740349,-11.75,-12.75,-11.0,-11.75,65
15.66994700984103,-11.25,-12.5,-11.0,-11.5,39
15.74564723694171,-11.0,-11.75,-10.25,-11.0,65
15.821347464042393,-10.25,-11.5,-9.75,-10.5,66
15.897047691143074,-10.25,-11.5,-9.75,-10.5,60
15.972747918243755,-10.25,-11.5,-9.75,-10.5,126
16.048448145344437,-10.0,-10.5,-9.5,-9.5,286
16.124148372445116,-9.0,-9.75,-8.5,-9.25,265
16.1998485995458,-8.75,-9.75,-8.25,-9.0,120
16.27554882664648,-8.75,-9.75,-8.25,-9.0,167
16.35124905374716,-8.5,-10.0,-8.25,-9.5,74
16.426949280847843,-9.25,-9.0,-8.5,-8.25,264
16.502649507948526,-7.75,-9.0,-8.0,-9.0,194
16.578349735049205,-8.25,-9.75,-8.25,-8.75,75
16.654049962149887,-8.5,-9.75,-8.0,-9.25,65
16.72975018925057,-8.75,-10.25,-8.5,-9.25,78
16.80545041635125,-9.0,-10.0,-8.25,-9.0,51
16.88115064345193,-8.75,-9.5,-8.0,-8.75,70
16.956850870552614,-8.25,-9.5,-7.75,-8.75,52
17.032551097653293,-8.25,-9.0,-7.75,-8.25,134
17.108251324753976,-7.75,-8.75,-7.25,-7.75,181
17.183951551854655,-7.5,-8.5,-7.0,-7.5,79
17.259651778955337,-7.0,-7.75,-6.5,-7.25,300
17.33535200605602,-7.0,-8.0,-6.75,-7.75,186
17.4110522331567,-7.5,-8.5,-6.75,-7.5,92
17.48675246025738,-7.25,-8.25,-6.5,-7.75,58
17.562452687358064,-7.0,-8.5,-7.0,-8.25,76
17.638152914458743,-8.0,-9.0,-7.25,-8.0,119
17.713853141559426,-7.5,-8.75,-6.75,-7.75,63
17.78955336866011,-7.25,-8.0,-6.5,-7.25,63
17.865253595760787,-6.75,-8.25,-6.5,-7.75,39
17.94095382286147,-7.25,-8.5,-7.0,-8.25,106
18.01665404996215,-8.0,-8.75,-7.25,-7.75,86
18.09235427706283,-7.25,-8.5,-6.75,-7.75,88
18.168054504163514,-7.25,-8.75,-7.5,-8.0,161
18.243754731264193,-7.5,-8.75,-7.25,-8.25,108
18.319454958364876,-7.75,-9.0,-7.25,-8.25,75
18.39515518546556,-7.75,-8.75,-7.0,-8.0,81
18.470855412566237,-7.75,-9.0,-7.25,-8.0,36
18.54655563966692,-7.75,-8.75,-7.0,-8.0,111
18.622255866767603,-7.5,-8.25,-6.75,-7.25,134
18.69795609386828,-7.0,-8.0,-6.25,-7.0,99
18.773656320968964,-6.75,-7.25,-6.0,-6.5,312
18.849356548069647,-6.0,-7.0,-5.5,-6.5,165
18.925056775170326,-5.75,-6.75,-5.25,-6.0,264
19.00075700227101,-5.5,-5.75,-4.75,-5.25,678
19.076457229371687,-4.5,-5.75,-4.25,-5.0,181
19.15215745647237,-4.25,-5.5,-4.0,-5.25,162
19.227857683573053,-4.75,-5.75,-4.0,-4.75,87
19.30355791067373,-4.25,-4.75,-3.5,-3.75,307
19.379258137774414,-3.25,-4.75,-3.5,-4.5,106
19.454958364875097,-3.75,-3.25,-3.25,-2.75,346
19.530658591975776,-2.25,-3.75,-2.25,-3.25,205
19.60635881907646,-2.75,-3.75,-2.25,-3.5,95
19.68205904617714,-2.75,-3.75,-2.0,-3.0,225
19.75775927327782,-2.5,-2.75,-1.75,-2.5,307
19.833459500378503,-1.75,-2.75,-1.0,-2.0,113
19.90915972747918,-1.25,-2.75,-0.75,-1.75,135
19.984859954579864,-1.25,-2.5,-1.25,-2.25,154
20.060560181680547,-1.75,-3.0,-2.75,-4.0,311
20.136260408781226,-3.5,-4.5,-3.5,-4.25,276
20.21196063588191,-4.0,-5.25,-3.75,-4.75,151
20.28766086298259,-4.5,-5.25,-4.0,-4.5,170
20.36336109008327,-4.0,-5.25,-3.5,-4.75,129
20.439061317183953,-4.0,-4.75,-3.25,-4.0,73
20.514761544284635,-3.25,-4.25,-3.0,-3.25,200
20.590461771385314,-2.75,-4.25,-2.5,-3.5,89
20.666161998485997,-2.75,-4.25,-2.5,-3.5,28
20.74186222558668,-3.0,-3.75,-2.25,-2.75,77
20.81756245268736,-2.0,-3.25,-1.5,-2.25,178
20.89326267978804,-2.0,-3.5,-2.25,-3.5,81
20.96896290688872,-3.0,-4.25,-2.75,-3.75,61
21.044663133989403,-3.25,-4.25,-2.75,-3.75,86
21.120363361090085,-3.25,-4.25,-2.75,-3.25,92
21.196063588190764,-2.75,-3.5,-2.0,-3.25,100
21.271763815291447,-2.75,-4.0,-2.5,-3.25,48
21.34746404239213,-3.0,-4.0,-2.25,-3.5,92
21.42316426949281,-3.0,-3.5,-2.25,-2.5,51
21.49886449659349,-2.25,-2.75,-1.5,-2.5,178
21.574564723694174,-2.0,-3.0,-1.5,-2.25,61
21.650264950794853,-1.5,-2.75,-1.25,-2.0,86
21.725965177895535,-1.5,-2.75,-0.75,-2.0,56
21.801665404996214,-1.75,-2.5,-1.0,-2.0,51
21.877365632096897,-1.25,-2.5,-1.0,-2.25,88
21.95306585919758,-1.75,-3.25,-1.25,-2.5,54
22.02876608629826,-2.0,-3.25,-1.5,-2.5,72
22.10446631339894,-2.0,-3.5,-1.5,-2.5,30
22.180166540499624,-2.0,-3.25,-1.5,-2.5,140
22.255866767600303,-2.0,-3.0,-1.5,-2.0,41
22.331566994700985,-1.5,-2.75,-0.75,-1.75,44
22.407267221801668,-1.5,-2.75,-1.25,-2.25,49
22.482967448902347,-1.75,-2.75,-1.0,-2.0,30
22.55866767600303,-1.25,-2.75,-1.0,-2.25,20
22.634367903103712,-1.75,-3.25,-1.75,-3.0,94
22.71006813020439,-2.25,-3.75,-2.25,-2.75,79
22.785768357305074,-2.25,-3.25,-1.75,-2.5,94
22.861468584405753,-2.0,-2.25,-1.5,-1.25,252
22.937168811506435,-1.0,-2.25,-1.0,-2.25,107
23.012869038607118,-1.75,-3.25,-1.75,-3.0,103
23.088569265707797,-2.5,-3.75,-2.0,-3.0,89
23.16426949280848,-2.5,-4.0,-2.25,-3.0,44
23.239969719909162,-2.5,-4.0,-1.75,-3.0,13
23.31566994700984,-2.75,-4.25,-2.25,-3.25,25
23.391370174110524,-2.75,-4.25,-2.5,-3.25,82
23.467070401211206,-3.0,-4.25,-2.75,-4.0,53
23.542770628311885,-3.5,-4.75,-3.25,-3.75,134
23.618470855412568,-3.25,-4.75,-2.75,-3.75,64
23.69417108251325,-3.25,-4.5,-2.75,-3.5,61
23.76987130961393,-2.75,-3.5,-2.25,-2.5,75
23.845571536714612,-2.25,-3.75,-2.25,-3.0,62
23.92127176381529,-2.5,-4.0,-2.25,-3.0,31
23.996971990915974,-2.5,-3.75,-2.0,-3.0,31
24.072672218016656,-2.5,-4.0,-2.75,-3.75,43
24.148372445117335,-3.25,-4.25,-3.5,-4.5,355
24.224072672218018,-4.0,-5.0,-3.75,-4.0,218
24.2997728993187,-3.75,-4.25,-3.25,-3.75,103
24.37547312641938,-3.25,-4.75,-3.0,-4.0,116
24.451173353520062,-3.5,-5.0,-3.75,-4.75,104
24.526873580620745,-4.5,-5.75,-3.75,-4.75,70
24.602573807721424,-4.25,-5.5,-3.5,-4.75,34
24.678274034822106,-4.0,-5.25,-3.5,-4.25,34
24.753974261922785,-4.0,-5.0,-3.25,-4.25,61
24.829674489023468,-3.75,-4.75,-3.25,-3.75,42
24.90537471612415,-3.25,-4.75,-2.75,-3.75,38
24.98107494322483,-3.5,-4.75,-2.75,-4.0,67
25.056775170325512,-3.25,-4.0,-2.5,-3.25,188
25.132475397426195,-2.75,-4.0,-2.0,-3.0,38
25.208175624526874,-2.5,-4.0,-2.0,-3.0,38
25.283875851627556,-2.5,-3.75,-2.0,-3.25,48
25.35957607872824,-3.0,-4.25,-2.5,-3.5,22
25.435276305828918,-2.75,-4.0,-2.25,-3.5,56
25.5109765329296,-2.75,-4.25,-2.25,-3.5,12
25.586676760030283,-2.75,-4.25,-2.5,-3.75,12
25.662376987130962,-3.25,-4.0,-2.5,-3.25,18
25.738077214231645,-3.0,-4.25,-2.5,-3.5,28
25.813777441332324,-3.0,-4.25,-2.25,-3.5,5
25.889477668433006,-3.0,-4.25,-2.25,-3.25,45
25.96517789553369,-2.5,-3.75,-2.5,-3.75,48
26.040878122634368,-3.25,-4.75,-3.0,-4.0,77
26.11657834973505,-3.5,-4.75,-2.75,-4.0,23
26.192278576835733,-3.0,-4.0,-2.25,-3.0,36
26.267978803936412,-2.75,-4.25,-2.5,-3.75,23
26.343679031037095,-3.25,-4.25,-2.75,-3.25,29
26.419379258137777,-2.5,-4.0,-2.0,-3.0,30
26.495079485238456,-2.75,-4.0,-2.0,-3.0,55
26.57077971233914,-2.5,-4.0,-2.0,-3.25,21
26.64647993943982,-2.75,-4.25,-2.25,-3.25,34
26.7221801665405,-2.75,-4.0,-2.25,-3.25,29
26.797880393641183,-2.75,-4.25,-2.25,-3.5,33
26.873580620741862,-3.0,-4.5,-2.5,-3.75,42
26.949280847842545,-3.25,-4.75,-3.0,-4.0,60
27.024981074943227,-3.25,-4.5,-2.75,-3.5,62
27.100681302043906,-3.0,-4.25,-2.5,-3.75,58
27.17638152914459,-3.25,-4.75,-2.75,-3.75,17
27.25208175624527,-3.0,-4.25,-2.75,-3.5,110
27.32778198334595,-3.25,-4.5,-2.5,-3.5,87
27.403482210446633,-2.75,-3.75,-2.5,-3.75,142
27.479182437547315,-3.25,-4.25,-2.5,-3.25,82
27.554882664647995,-2.75,-4.0,-2.25,-3.25,34
27.630582891748677,-2.75,-4.25,-2.75,-4.0,98
27.706283118849356,-3.5,-4.75,-3.0,-3.75,71
27.78198334595004,-3.5,-5.0,-3.25,-4.5,87
27.85768357305072,-3.75,-5.0,-3.25,-4.25,24
27.9333838001514,-3.5,-5.0,-3.5,-4.25,54
28.009084027252083,-3.75,-5.25,-4.0,-4.75,212
28.084784254352765,-4.5,-5.5,-4.25,-5.0,262
28.160484481453445,-4.5,-6.0,-4.25,-5.25,106
28.236184708554127,-4.75,-5.75,-4.0,-5.0,75
28.31188493565481,-4.5,-5.5,-3.75,-4.75,50
28.38758516275549,-4.5,-6.0,-4.0,-5.25,15
28.46328538985617,-4.5,-5.75,-4.25,-4.75,75
28.538985616956854,-4.0,-5.5,-3.75,-5.0,33
28.614685844057533,-4.5,-5.75,-3.75,-4.75,25
28.690386071158215,-4.5,-5.75,-3.75,-5.0,27
28.766086298258895,-4.75,-6.0,-4.0,-5.25,35
28.841786525359577,-4.5,-5.75,-4.0,-5.25,34
28.91748675246026,-4.75,-6.25,-4.5,-5.5,136
28.99318697956094,-5.25,-6.25,-4.5,-5.5,82
29.06888720666162,-5.0,-6.5,-4.5,-5.5,131
29.144587433762304,-4.75,-6.25,-4.25,-5.25,19
29.220287660862983,-4.5,-5.75,-4.0,-5.25,40
29.295987887963665,-4.75,-6.25,-4.0,-5.25,21
29.371688115064348,-4.75,-6.25,-4.0,-5.25,21
29.447388342165027,-4.75,-6.25,-4.25,-5.5,22
29.52308856926571,-4.75,-6.0,-4.25,-5.5,66
29.59878879636639,-4.75,-6.0,-4.25,-5.25,86
29.67448902346707,-4.5,-6.0,-4.25,-5.25,57
29.750189250567754,-5.0,-5.25,-4.25,-4.75,94
29.825889477668433,-4.25,-5.5,-3.5,-4.5,35
29.901589704769115,-4.0,-4.25,-3.25,-3.75,170
29.977289931869798,-3.25,-4.25,-2.75,-3.5,206
30.052990158970477,-3.25,-4.75,-2.75,-4.0,58
30.12869038607116,-3.5,-4.75,-2.75,-3.75,13
30.204390613171842,-3.5,-4.75,-3.0,-4.25,40
30.28009084027252,-3.75,-5.0,-3.0,-4.0,39
30.355791067373204,-3.5,-5.0,-3.0,-4.25,19
30.431491294473886,-3.75,-5.0,-3.25,-4.0,62
30.507191521574565,-3.75,-5.25,-4.0,-5.25,143
30.582891748675248,-4.75,-6.0,-4.0,-5.0,81
30.658591975775927,-4.5,-5.75,-3.75,-5.0,39
30.73429220287661,-4.5,-6.0,-4.75,-5.75,163
30.809992429977292,-5.25,-6.5,-4.75,-5.75,77
30.88569265707797,-5.25,-6.5,-4.75,-5.5,50
30.961392884178654,-5.0,-6.0,-4.5,-5.25,110
31.037093111279336,-4.75,-6.25,-4.0,-5.25,22
31.112793338380015,-4.75,-6.25,-4.0,-5.25,26
31.188493565480698,-4.5,-5.75,-3.75,-4.75,63
31.26419379258138,-4.25,-5.0,-3.5,-4.25,85
31.33989401968206,-4.0,-5.0,-3.25,-4.0,47
31.415594246782742,-3.5,-4.5,-3.0,-4.0,64
31.49129447388342,-3.25,-4.5,-2.5,-3.5,64
31.566994700984104,-3.0,-3.25,-2.25,-2.5,151
31.642694928084786,-1.75,-2.25,-1.0,-1.5,328
31.718395155185465,-1.25,-2.75,-1.0,-1.75,72
31.794095382286148,-1.25,-2.5,-0.75,-1.75,89
31.86979560938683,-1.0,-2.5,-2.0,-3.25,190
31.94549583648751,-2.5,-3.75,-2.5,-3.25,110
32.02119606358819,-3.0,-3.75,-2.5,-3.0,157
32.096896290688875,-2.25,-3.75,-2.25,-3.5,53
32.17259651778956,-3.0,-3.75,-2.5,-2.75,75
32.24829674489023,-2.5,-3.75,-2.25,-3.0,89
32.323996971990915,-2.25,-3.75,-2.0,-3.25,41
32.3996971990916,-2.75,-4.25,-2.25,-3.25,43
32.47539742619228,-2.75,-4.25,-2.25,-3.5,43
32.55109765329296,-2.75,-4.25,-2.25,-3.5,32
32.626797880393646,-3.0,-4.0,-2.5,-3.0,64
32.70249810749432,-2.5,-3.25,-1.75,-2.25,76
32.778198334595004,-1.75,-3.0,-1.75,-3.0,57
32.85389856169569,-2.25,-3.5,-1.75,-3.0,107
32.92959878879637,-2.25,-3.0,-1.5,-2.25,93
33.00529901589705,-1.75,-3.25,-1.0,-2.25,17
33.08099924299773,-1.5,-2.75,-0.75,-1.75,81
33.15669947009841,-1.5,-3.0,-1.0,-2.0,78
33.23239969719909,-1.25,-2.0,-0.5,-1.0,145
33.308099924299775,-0.75,-2.0,-0.75,-2.0,85
33.38380015140046,-1.5,-3.0,-1.25,-2.25,44
33.45950037850114,-1.75,-3.0,-1.25,-2.0,33
33.535200605601815,-1.5,-3.0,-1.25,-2.25,35
33.6109008327025,-1.75,-2.25,-1.0,-1.5,33
33.68660105980318,-0.75,-1.75,0.0,-1.25,118
33.76230128690386,-0.75,-2.25,-0.5,-1.5,73
33.838001514004546,-0.75,-2.0,-0.25,-1.0,32
33.91370174110523,-0.5,-1.75,0.0,-1.0,49
33.989401968205904,-0.5,-2.0,0.0,-1.25,36
34.06510219530659,-0.5,-1.5,0.25,-1.0,64
34.14080242240727,-0.25,-1.5,0.25,-1.0,120
34.21650264950795,-0.25,-1.0,0.25,-0.25,220
34.292202876608634,0.25,-0.75,1.0,0.0,97
34.36790310370931,0.5,-0.5,1.0,0.25,115
34.44360333080999,1.0,0.25,1.75,0.75,323
34.519303557910675,1.5,0.5,2.25,1.5,86
34.59500378501136,2.0,0.5,2.5,1.25,94
34.67070401211204,1.75,0.5,2.25,1.25,71
34.74640423921272,1.75,0.25,2.0,0.75,59
34.8221044663134,1.25,0.0,1.75,1.0,43
34.89780469341408,1.5,0.0,2.0,1.0,64
34.97350492051476,1.75,0.25,2.25,1.0,45
35.049205147615446,1.5,0.0,1.75,0.5,40
35.12490537471613,1.25,0.0,1.75,0.5,31
35.200605601816804,1.0,-0.25,1.5,0.5,65
35.27630582891749,1.0,-0.5,1.25,0.0,146
35.35200605601817,0.5,-0.75,1.25,0.0,26
35.42770628311885,0.5,0.0,1.25,0.75,90
35.503406510219534,1.5,0.0,2.0,0.75,55
35.57910673732022,1.5,0.0,2.0,1.0,32
35.65480696442089,1.5,0.0,0.5,-0.25,270
35.730507191521575,0.25,-1.0,1.0,0.0,75
35.80620741862226,0.75,-0.5,1.25,0.5,65
35.88190764572294,1.0,-0.5,1.5,0.5,48
35.95760787282362,1.0,-0.25,1.5,0.75,56
