progress,open,high,low,close,volume
4.2392127176381535,3.25,3.0,3.0,3.25,147
4.314912944738834,3.5,3.5,3.75,3.75,156
4.390613171839516,4.0,4.0,3.75,4.0,183
4.466313398940197,4.25,4.0,4.5,4.25,148
4.5420136260408785,4.5,4.25,4.0,4.0,274
4.617713853141559,4.25,4.25,4.5,4.25,255
4.693414080242241,4.75,4.75,4.75,4.5,565
4.769114307342922,4.75,4.25,4.5,4.25,115
4.8448145344436035,4.75,5.0,4.75,5.0,219
4.920514761544285,5.5,5.75,5.5,5.0,1009
4.996214988644966,5.25,6.25,2.75,2.25,2170
5.071915215745648,2.5,4.0,2.0,4.25,1280
5.1476154428463285,4.5,4.25,4.0,4.0,317
5.22331566994701,4.5,4.0,4.25,4.0,184
5.299015897047691,4.0,3.75,3.75,3.75,145
5.374716124148373,3.75,3.75,4.0,4.0,116
5.4504163512490535,4.0,4.5,4.25,4.0,263
5.526116578349735,4.5,4.25,4.5,4.5,166
5.601816805450417,4.75,4.5,4.75,4.25,95
5.677517032551098,4.5,4.0,4.5,4.0,83
5.753217259651779,4.25,3.75,4.0,3.5,133
5.82891748675246,3.75,3.25,2.5,2.5,571
5.904617713853142,2.75,2.5,2.75,2.5,93
5.980317940953823,2.5,2.25,2.75,2.5,189
6.056018168054504,2.75,2.25,2.25,2.0,343
6.131718395155186,2.25,2.5,2.5,2.75,109
6.207418622255867,3.0,2.75,2.75,2.5,111
6.283118849356549,2.75,2.25,2.75,2.5,33
6.358819076457229,2.75,2.5,3.0,2.75,31
6.434519303557911,3.0,2.75,3.25,2.75,13
6.510219530658592,3.0,2.75,3.0,2.5,84
6.585919757759274,2.75,2.25,2.75,2.25,17
6.661619984859955,2.5,2.5,2.75,2.5,192
6.737320211960636,2.75,3.0,2.75,3.0,219
6.813020439061318,3.25,3.0,3.25,3.0,31
6.888720666161999,3.25,3.0,3.5,3.0,11
6.96442089326268,3.5,3.0,3.5,3.0,44
7.040121120363361,3.25,2.75,3.25,2.75,46
7.115821347464043,2.75,2.25,3.0,2.5,36
7.191521574564724,2.75,2.25,2.75,2.5,17
7.267221801665405,2.5,2.25,2.75,2.5,32
7.342922028766087,2.75,2.25,2.75,2.25,17
7.418622255866768,2.5,2.0,2.5,2.0,49
7.4943224829674495,2.25,1.75,2.0,1.75,136
7.57002271006813,2.25,2.0,2.5,2.25,39
7.645722937168812,2.75,2.5,3.0,2.75,27
7.721423164269493,2.75,2.5,2.75,2.25,73
7.7971233913701745,2.5,2.0,2.25,2.25,71
7.872823618470855,2.25,2.0,2.5,2.25,255
7.948523845571537,2.5,2.0,2.5,2.25,47
8.024224072672219,2.25,2.25,2.5,2.5,119
8.0999242997729,2.75,2.5,3.0,2.75,23
8.17562452687358,2.75,2.5,3.0,2.75,57
8.251324753974263,3.25,2.75,3.0,2.75,150
8.327024981074944,3.0,2.75,3.25,3.0,38
8.402725208175625,3.25,2.75,3.25,2.75,50
8.478425435276307,3.0,3.0,3.25,3.25,240
8.554125662376988,3.5,3.0,3.25,3.0,243
8.629825889477669,3.0,2.5,3.25,2.75,9
8.70552611657835,3.0,2.5,3.25,2.75,48
8.781226343679032,3.0,3.0,3.25,3.0,138
8.856926570779713,3.25,3.25,3.5,3.25,160
8.932626797880394,3.75,3.25,3.75,3.5,78
9.008327024981075,3.75,3.25,3.5,3.25,389
9.084027252081757,3.5,3.25,3.75,3.25,13
9.159727479182438,3.75,3.25,3.5,3.25,261
9.235427706283119,3.5,3.25,3.25,2.75,630
9.311127933383801,3.25,2.75,3.25,3.0,171
9.386828160484482,3.25,3.0,3.0,2.5,103
9.462528387585163,2.75,2.75,3.0,2.75,174
9.538228614685844,2.75,3.0,3.0,3.0,151
9.613928841786526,3.5,3.0,3.25,2.75,147
9.689629068887207,3.0,2.75,3.25,2.75,24
9.765329295987888,3.25,2.75,3.25,2.75,29
9.84102952308857,3.0,2.75,3.25,2.75,105
9.916729750189251,3.0,2.5,2.75,2.5,281
9.992429977289932,2.75,2.5,2.75,2.25,76
10.068130204390613,2.75,2.25,2.5,2.25,79
10.143830431491295,2.25,2.0,2.5,2.25,53
10.219530658591976,2.5,2.75,2.75,2.75,108
10.295230885692657,3.0,2.5,3.25,2.75,46
10.37093111279334,3.0,2.5,3.25,2.75,7
10.44663133989402,2.75,2.5,3.0,2.5,31
10.522331566994701,3.0,2.5,3.0,2.5,110
10.598031794095382,2.5,2.25,2.75,2.25,21
10.673732021196065,2.75,2.25,3.0,2.5,65
10.749432248296745,2.75,2.5,3.0,2.75,14
10.825132475397426,3.0,2.5,3.0,2.5,64
10.900832702498107,3.0,2.75,3.25,3.0,93
10.97653292959879,3.25,2.75,3.25,3.0,149
11.05223315669947,3.25,2.75,3.5,3.0,3
11.127933383800151,3.25,3.0,3.5,3.0,165
11.203633610900834,3.25,3.25,3.5,3.5,206
11.279333838001515,3.75,3.5,3.75,3.75,199
11.355034065102195,3.75,3.5,4.0,3.5,39
11.430734292202876,3.75,3.25,3.5,3.25,165
11.506434519303559,3.5,3.0,3.5,3.25,26
11.58213474640424,3.5,3.25,3.75,3.5,87
11.65783497350492,3.75,3.25,4.0,3.5,4
11.733535200605603,3.5,3.0,3.5,3.25,77
11.809235427706284,3.25,3.0,3.5,3.25,94
11.884935654806965,3.75,3.25,3.75,3.25,10
11.960635881907645,3.75,3.5,4.0,3.75,198
12.036336109008328,4.0,3.5,4.0,3.75,90
12.112036336109009,4.0,3.75,4.0,3.75,313
12.18773656320969,4.25,3.75,4.25,3.75,65
12.263436790310372,4.0,3.75,4.25,3.75,41
12.339137017411053,4.0,3.5,4.0,3.5,63
12.414837244511734,3.75,3.5,3.75,3.75,111
12.490537471612415,4.0,4.0,4.25,4.25,327
12.566237698713097,4.5,4.0,4.5,4.0,109
12.641937925813778,4.25,3.75,4.25,4.0,9
12.717638152914459,4.25,3.75,4.25,3.75,27
12.793338380015141,4.25,3.75,4.25,4.0,12
12.869038607115822,4.0,3.75,4.25,4.0,74
12.944738834216503,4.25,4.0,4.5,4.0,24
13.020439061317184,4.25,3.75,4.5,4.0,76
13.096139288417866,4.25,4.0,4.5,4.25,9
13.171839515518547,4.5,4.0,4.5,4.25,54
13.247539742619228,4.5,4.0,4.5,4.25,18
13.32323996971991,4.5,4.0,4.25,4.0,399
13.398940196820591,4.25,3.75,4.25,4.0,33
13.474640423921272,4.25,4.0,4.0,3.75,160
13.550340651021953,4.0,3.5,4.0,3.75,43
13.626040878122636,4.0,3.5,4.0,3.75,35
13.701741105223316,4.0,3.5,4.0,3.75,70
13.777441332323997,4.0,3.75,4.25,4.0,23
13.853141559424678,4.25,3.75,4.5,4.0,1
13.92884178652536,4.25,3.75,4.25,3.75,6
14.004542013626041,4.25,3.75,4.25,3.75,14
14.080242240726722,4.0,3.75,3.75,3.25,143
14.155942467827405,3.5,3.0,3.75,3.25,40
14.231642694928086,3.5,3.0,3.5,3.0,38
14.307342922028766,3.25,3.25,3.0,2.75,176
14.383043149129447,3.0,2.75,3.0,3.0,21
14.45874337623013,3.25,3.0,3.25,3.0,63
14.53444360333081,3.25,2.75,3.25,2.75,11
14.610143830431491,3.25,2.75,3.25,3.0,13
14.685844057532174,3.25,2.75,3.5,3.0,21
14.761544284632855,3.25,2.75,3.25,2.75,17
14.837244511733536,3.25,3.0,3.25,2.75,144
14.912944738834216,3.0,2.5,3.0,2.5,9
14.988644965934899,2.75,2.25,2.75,2.5,72
15.06434519303558,2.5,2.25,2.75,2.5,230
15.14004542013626,2.75,2.25,3.0,2.5,48
15.215745647236943,3.0,2.5,3.0,2.5,26
15.291445874337624,3.0,3.0,3.25,3.25,167
15.367146101438305,3.5,3.25,3.5,3.25,246
15.442846328538986,3.25,2.75,3.25,3.0,99
15.518546555639668,3.0,2.5,3.0,2.5,276
15.594246782740349,2.75,2.5,3.0,2.75,54
15.66994700984103,2.75,2.5,3.0,2.75,52
15.74564723694171,3.0,2.5,3.0,2.5,40
15.821347464042393,2.75,2.5,2.75,2.25,50
15.897047691143074,2.75,2.5,3.0,2.75,42
15.972747918243755,3.0,2.5,3.25,2.75,56
16.048448145344437,3.0,2.5,2.75,2.25,242
16.124148372445116,2.75,2.75,3.0,2.75,94
16.1998485995458,3.0,2.75,3.25,2.75,32
16.27554882664648,3.25,2.75,3.25,2.75,12
16.35124905374716,3.25,2.75,3.0,2.75,73
16.426949280847843,3.25,3.0,3.5,3.25,57
16.502649507948526,3.25,3.25,3.5,3.25,102
16.578349735049205,3.5,3.25,3.5,3.0,113
16.654049962149887,3.5,3.0,3.5,3.0,9
16.72975018925057,3.5,3.25,3.5,3.25,220
16.80545041635125,3.25,2.75,3.0,2.5,174
16.88115064345193,2.75,2.75,3.0,2.75,73
16.956850870552614,3.25,3.0,3.5,3.0,47
17.032551097653293,3.5,3.0,3.0,2.75,113
17.108251324753976,3.25,2.75,2.5,2.25,224
17.183951551854655,2.25,2.0,2.5,2.0,123
17.259651778955337,2.25,1.75,2.25,1.75,66
17.33535200605602,2.25,2.0,2.5,2.0,94
17.4110522331567,2.25,2.0,2.0,1.75,200
17.48675246025738,2.0,1.5,2.0,1.5,101
17.562452687358064,1.75,1.5,1.25,1.0,425
17.638152914458743,1.25,0.75,0.75,0.5,580
17.713853141559426,1.0,0.75,1.0,0.5,354
17.78955336866011,1.0,0.75,0.75,0.25,270
17.865253595760787,0.5,0.25,0.5,0.25,180
17.94095382286147,0.75,0.25,0.5,0.0,533
18.01665404996215,0.25,-0.25,-0.25,-0.25,838
18.09235427706283,0.0,0.25,0.25,0.5,161
18.168054504163514,0.75,0.5,1.0,0.5,156
18.243754731264193,0.75,0.25,0.75,0.25,155
18.319454958364876,0.5,0.0,0.25,-0.25,69
18.39515518546556,0.0,-0.5,-0.25,-0.75,369
18.470855412566237,-0.25,-0.75,-0.5,-0.75,260
18.54655563966692,-0.5,-0.75,-0.25,-0.75,54
18.622255866767603,-0.25,-0.75,-0.75,-1.0,272
18.69795609386828,-0.5,-1.0,-0.75,-1.0,528
18.773656320968964,-0.75,-0.75,-0.75,-0.75,274
18.849356548069647,-0.25,-0.5,-0.25,-0.5,171
18.925056775170326,-0.25,-0.5,-0.25,-0.5,121
19.00075700227101,-0.25,-0.5,-0.25,-0.25,47
19.076457229371687,-0.25,-0.5,-0.5,-1.0,88
19.15215745647237,-0.5,-0.75,-0.5,-0.75,50
19.227857683573053,-0.5,-1.0,-0.5,-1.0,55
19.30355791067373,-0.75,-1.0,-0.5,-1.0,65
19.379258137774414,-0.5,-1.0,-0.5,-1.0,27
19.454958364875097,-0.5,-1.0,-0.5,-0.75,108
19.530658591975776,-0.5,-0.5,-0.5,-0.25,262
19.60635881907646,0.0,-0.25,0.25,-0.25,134
19.68205904617714,0.25,0.0,-0.25,-0.5,288
19.75775927327782,0.0,-0.5,-0.25,-0.5,77
19.833459500378503,-0.25,-0.5,0.0,-0.5,58
19.90915972747918,0.0,-0.25,0.0,-0.5,98
19.984859954579864,-0.25,-0.5,0.0,-0.5,6
20.060560181680547,-0.25,-0.75,-0.25,-0.75,43
20.136260408781226,-0.25,-0.75,-0.25,-0.75,16
20.21196063588191,-0.25,-0.5,0.0,-0.25,90
20.28766086298259,0.0,-0.5,0.0,-0.5,18
20.36336109008327,0.0,0.0,0.25,0.25,82
20.439061317183953,0.5,0.0,0.5,0.25,20
20.514761544284635,0.25,-0.25,0.25,-0.25,41
20.590461771385314,0.0,-0.25,0.25,0.0,7
20.666161998485997,0.25,0.0,0.5,0.0,19
20.74186222558668,0.5,0.0,0.5,0.0,7
20.81756245268736,0.25,0.0,0.25,-0.25,79
20.89326267978804,0.0,-0.5,0.25,-0.25,50
20.96896290688872,-0.25,-0.5,0.0,-0.5,106
21.044663133989403,0.0,-0.5,0.0,-0.5,94
21.120363361090085,-0.25,-0.5,0.0,-0.5,21
21.196063588190764,-0.25,-0.75,0.0,-0.5,9
21.271763815291447,-0.25,-0.5,0.0,-0.25,6
21.34746404239213,0.0,-0.5,0.0,-0.5,9
21.42316426949281,0.0,-0.5,0.0,-0.25,6
21.49886449659349,-0.25,-0.5,0.0,-0.25,87
21.574564723694174,0.0,0.0,0.25,0.25,182
21.650264950794853,0.5,0.0,0.25,0.0,46
21.725965177895535,0.25,-0.25,0.5,0.0,6
21.801665404996214,0.25,-0.25,0.5,0.0,6
21.877365632096897,0.0,-0.25,0.25,0.0,6
21.95306585919758,0.25,-0.25,-0.25,-0.75,182
22.02876608629826,-0.25,-0.75,0.0,-0.5,63
22.10446631339894,-0.25,-0.75,-0.25,-0.5,60
22.180166540499624,0.0,0.0,0.25,0.0,253
22.255866767600303,0.25,-0.25,0.25,-0.25,61
22.331566994700985,0.0,-0.5,0.0,-0.25,7
22.407267221801668,0.0,-0.5,0.0,-0.25,49
22.482967448902347,0.0,-0.5,0.25,-0.25,31
22.55866767600303,0.0,-0.5,0.0,-0.5,58
22.634367903103712,-0.25,-0.75,0.0,-0.5,91
22.71006813020439,-0.25,-0.75,-0.25,-0.5,48
22.785768357305074,-0.25,-0.5,-0.25,-0.75,53
22.861468584405753,-0.25,-0.75,-0.25,-0.75,11
22.937168811506435,-0.5,-0.75,-0.25,-0.5,102
23.012869038607118,-0.25,-0.75,0.0,-0.5,5
23.088569265707797,-0.25,-0.75,-0.25,-0.75,120
23.16426949280848,-0.25,-0.75,-0.25,-0.5,33
23.239969719909162,0.0,-0.5,0.0,-0.25,127
23.31566994700984,0.0,-0.5,0.0,-0.5,86
23.391370174110524,-0.25,-0.25,0.0,0.0,53
23.467070401211206,0.25,-0.25,0.5,0.0,1
23.542770628311885,0.0,-0.25,0.25,0.0,2
23.618470855412568,0.0,-0.5,0.0,-0.25,51
23.69417108251325,0.0,-0.25,0.0,-0.5,143
23.76987130961393,-0.25,-0.25,0.0,0.0,57
23.845571536714612,0.25,0.0,0.5,0.25,65
23.92127176381529,0.25,-0.25,0.25,0.0,62
23.996971990915974,0.25,-0.25,0.5,0.0,20
24.072672218016656,0.25,-0.25,0.25,0.0,7
24.148372445117335,0.0,-0.5,0.25,-0.25,2
24.224072672218018,0.25,-0.25,0.25,-0.25,12
24.2997728993187,0.0,-0.5,0.25,-0.25,14
24.37547312641938,0.25,-0.25,0.25,-0.25,13
24.451173353520062,0.0,-0.5,-0.5,-1.0,333
24.526873580620745,-0.75,-1.0,-0.5,-1.0,251
24.602573807721424,-0.75,-1.0,-0.5,-0.75,13
24.678274034822106,-0.5,-1.0,-0.75,-0.75,124
24.753974261922785,-0.5,-1.0,-0.5,-1.0,22
24.829674489023468,-0.75,-1.25,-0.5,-1.0,38
24.90537471612415,-0.75,-1.0,-0.75,-0.75,27
24.98107494322483,-0.75,-1.0,-0.5,-0.75,5
25.056775170325512,-0.5,-1.0,-0.5,-1.0,71
25.132475397426195,-0.75,-1.25,-0.5,-1.0,73
25.208175624526874,-1.0,-1.25,-0.75,-1.0,30
25.283875851627556,-1.0,-1.25,-0.75,-1.0,7
25.35957607872824,-0.75,-1.0,-0.5,-1.0,45
25.435276305828918,-0.75,-1.25,-0.5,-1.0,19
25.5109765329296,-0.75,-1.0,-0.5,-0.75,160
25.586676760030283,-0.75,-1.25,-0.75,-1.25,46
25.662376987130962,-1.0,-1.25,-0.75,-1.25,75
25.738077214231645,-1.0,-1.25,-0.75,-1.25,139
25.813777441332324,-1.0,-1.5,-1.0,-1.25,104
25.889477668433006,-1.0,-1.5,-2.75,-2.75,1823
25.96517789553369,-2.5,-2.25,-2.5,-2.0,269
26.040878122634368,-2.0,-2.5,-2.0,-2.25,50
26.11657834973505,-2.25,-2.75,-2.25,-2.5,143
26.192278576835733,-2.5,-2.5,-2.25,-2.25,59
26.267978803936412,-2.0,-2.5,-2.25,-2.75,108
26.343679031037095,-2.25,-2.5,-2.25,-2.25,127
26.419379258137777,-2.0,-2.25,-1.75,-2.0,23
26.495079485238456,-2.0,-2.5,-2.0,-2.25,68
26.57077971233914,-2.0,-2.5,-1.75,-2.25,4
26.64647993943982,-2.0,-2.5,-2.0,-2.25,48
26.7221801665405,-2.0,-2.5,-2.0,-2.5,30
26.797880393641183,-2.25,-2.75,-2.25,-2.75,6
26.873580620741862,-2.5,-2.75,-2.25,-2.5,8
26.949280847842545,-2.25,-2.75,-2.25,-2.75,71
27.024981074943227,-2.5,-2.75,-2.25,-2.5,4
27.100681302043906,-2.25,-2.5,-2.25,-2.5,187
27.17638152914459,-2.25,-2.5,-2.0,-2.25,32
27.25208175624527,-2.0,-2.25,-1.75,-2.0,26
27.32778198334595,-1.75,-2.25,-1.5,-2.0,7
27.403482210446633,-2.0,-2.25,-1.75,-2.0,19
27.479182437547315,-1.75,-2.25,-1.75,-2.25,16
27.554882664647995,-1.75,-2.0,-1.5,-1.75,59
27.630582891748677,-1.5,-2.0,-1.25,-1.75,40
27.706283118849356,-1.5,-1.75,-1.25,-1.75,81
27.78198334595004,-1.5,-1.75,-1.25,-1.5,19
27.85768357305072,-1.5,-2.0,-1.5,-2.0,9
27.9333838001514,-1.75,-2.0,-1.5,-1.75,21
28.009084027252083,-1.5,-2.0,-1.25,-1.75,4
28.084784254352765,-1.5,-2.0,-1.5,-2.0,4
28.160484481453445,-1.75,-2.0,-1.5,-1.75,30
28.236184708554127,-1.75,-2.0,-1.5,-1.75,6
28.31188493565481,-1.5,-2.0,-1.25,-1.75,43
28.38758516275549,-1.5,-2.0,-1.25,-1.75,52
28.46328538985617,-1.5,-2.0,-1.5,-1.75,9
28.538985616956854,-1.75,-2.25,-1.75,-2.25,54
28.614685844057533,-1.75,-2.0,-1.5,-2.0,17
28.690386071158215,-1.5,-2.0,-1.25,-1.75,59
28.766086298258895,-1.25,-1.75,-1.25,-1.5,42
28.841786525359577,-1.5,-1.75,-1.25,-1.75,13
28.91748675246026,-1.5,-2.0,-1.5,-2.0,142
28.99318697956094,-1.75,-2.25,-1.75,-2.0,61
29.06888720666162,-2.0,-2.25,-1.75,-2.0,32
29.144587433762304,-1.75,-2.25,-1.75,-2.0,31
29.220287660862983,-1.75,-2.25,-1.75,-2.25,30
29.295987887963665,-2.0,-2.5,-2.0,-2.25,92
29.371688115064348,-2.0,-2.5,-1.75,-2.25,1
29.447388342165027,-2.25,-2.5,-2.0,-2.25,37
29.52308856926571,-2.25,-2.5,-2.25,-2.25,47
29.59878879636639,-2.0,-2.25,-2.25,-2.25,206
29.67448902346707,-2.0,-2.5,-1.75,-2.25,45
29.750189250567754,-2.0,-2.5,-2.0,-2.5,25
29.825889477668433,-2.5,-2.75,-2.25,-2.5,90
29.901589704769115,-2.25,-2.75,-2.0,-2.5,34
29.977289931869798,-2.25,-2.75,-2.5,-3.0,75
30.052990158970477,-2.5,-2.75,-2.25,-2.5,27
30.12869038607116,-2.5,-3.0,-2.25,-2.75,95
30.204390613171842,-2.5,-3.0,-2.25,-2.75,24
30.28009084027252,-2.5,-2.75,-2.25,-2.5,31
30.355791067373204,-2.5,-2.75,-2.25,-2.75,297
30.431491294473886,-2.5,-2.75,-2.5,-2.75,129
30.507191521574565,-2.25,-2.75,-2.0,-2.5,2
30.582891748675248,-2.25,-2.75,-2.5,-3.0,67
30.658591975775927,-2.5,-2.5,-2.25,-2.25,86
30.73429220287661,-2.0,-2.5,-2.0,-2.25,76
30.809992429977292,-2.0,-2.25,-1.75,-2.0,78
30.88569265707797,-1.75,-2.25,-1.75,-2.25,161
30.961392884178654,-2.0,-2.5,-2.0,-2.5,19
31.037093111279336,-2.0,-2.5,-2.5,-2.75,300
31.112793338380015,-2.5,-2.75,-2.5,-2.5,107
31.188493565480698,-2.5,-2.75,-2.25,-2.75,86
31.26419379258138,-2.75,-2.75,-2.5,-2.5,24
31.33989401968206,-2.25,-2.75,-2.25,-2.75,125
31.415594246782742,-2.5,-3.0,-2.25,-2.75,9
31.49129447388342,-2.5,-2.75,-2.25,-2.5,70
31.566994700984104,-2.5,-2.75,-2.25,-2.75,30
31.642694928084786,-2.5,-3.0,-2.75,-3.25,317
31.718395155185465,-3.0,-3.25,-2.75,-3.25,17
31.794095382286148,-2.75,-3.25,-2.75,-3.0,7
31.86979560938683,-2.75,-2.75,-2.75,-2.5,204
31.94549583648751,-2.25,-2.75,-2.25,-2.75,4
32.02119606358819,-2.25,-2.75,-2.0,-2.5,121
32.096896290688875,-2.5,-3.0,-2.25,-2.75,1
32.17259651778956,-2.25,-2.75,-2.25,-2.75,126
32.24829674489023,-2.5,-3.0,-2.75,-3.25,126
32.323996971990915,-2.75,-3.25,-5.0,-4.25,1822
32.3996971990916,-4.0,-4.25,-5.0,-4.75,490
32.47539742619228,-4.75,-4.75,-4.5,-4.75,154
32.55109765329296,-4.5,-4.5,-4.25,-4.25,44
32.626797880393646,-4.0,-4.5,-4.0,-4.5,28
32.70249810749432,-4.25,-4.25,-4.0,-4.0,57
32.778198334595004,-3.75,-4.25,-3.5,-4.0,4
32.85389856169569,-3.75,-4.25,-3.75,-4.0,29
32.92959878879637,-3.75,-4.0,-3.5,-4.0,41
33.00529901589705,-3.75,-4.25,-3.75,-4.25,80
33.08099924299773,-4.0,-4.5,-4.0,-4.5,12
33.15669947009841,-4.25,-4.75,-4.25,-4.5,84
33.23239969719909,-4.25,-4.5,-4.0,-4.5,50
33.308099924299775,-4.0,-4.5,-4.0,-4.5,104
33.38380015140046,-4.5,-4.75,-4.25,-4.75,12
33.45950037850114,-4.25,-4.5,-4.25,-4.5,227
33.535200605601815,-4.25,-4.75,-4.25,-4.5,44
33.6109008327025,-4.25,-4.0,-4.0,-3.75,189
33.68660105980318,-3.75,-4.25,-3.75,-4.0,72
33.76230128690386,-3.75,-4.25,-3.75,-4.25,5
33.838001514004546,-3.75,-4.0,-3.5,-4.0,44
33.91370174110523,-3.5,-3.25,-3.25,-3.5,342
33.989401968205904,-3.25,-3.5,-3.0,-3.5,157
34.06510219530659,-3.25,-3.75,-3.25,-3.75,46
34.14080242240727,-3.75,-4.0,-3.75,-4.0,81
34.21650264950795,-3.75,-4.25,-3.75,-4.25,36
34.292202876608634,-3.75,-4.25,-3.75,-4.0,27
34.36790310370931,-3.75,-4.0,-3.5,-3.75,6
34.44360333080999,-3.5,-3.75,-3.25,-3.5,82
34.519303557910675,-3.25,-3.25,-3.0,-3.0,147
34.59500378501136,-3.0,-3.0,-2.75,-2.75,150
34.67070401211204,-2.5,-3.0,-2.5,-2.75,93
34.74640423921272,-2.25,-2.75,-2.25,-2.5,153
34.8221044663134,-2.25,-2.75,-2.5,-2.5,147
34.89780469341408,-2.5,-2.75,-2.25,-2.75,43
34.97350492051476,-2.75,-3.0,-2.5,-2.75,44
35.049205147615446,-2.5,-3.0,-2.25,-2.75,13
35.12490537471613,-2.5,-2.75,-2.5,-2.75,88
35.200605601816804,-2.25,-2.75,-2.0,-2.5,38
35.27630582891749,-2.25,-2.5,-2.0,-2.25,135
35.35200605601817,-2.0,-2.5,-2.0,-2.5,40
35.42770628311885,-2.0,-2.5,-1.75,-2.25,3
35.503406510219534,-2.25,-2.25,-2.0,-2.25,84
35.57910673732022,-2.0,-2.5,-2.0,-2.5,99
35.65480696442089,-2.0,-2.5,-2.25,-2.75,107
35.730507191521575,-2.5,-2.75,-2.5,-2.75,224
35.80620741862226,-2.5,-3.0,-2.5,-2.75,77
35.88190764572294,-2.5,-3.0,-2.5,-2.75,8
35.95760787282362,-2.5,-2.75,-2.25,-2.5,72
36.0333080999243,-2.25,-2.5,-2.25,-2.25,255
36.10900832702498,-2.0,-2.25,-1.75,-2.25,56
36.18470855412566,-2.0,-2.5,-2.0,-2.5,46
36.260408781226346,-2.0,-2.5,-2.0,-2.25,129
36.33610900832703,-2.25,-2.5,-2.25,-2.5,200
36.41180923542771,-2.25,-2.0,-2.0,-2.25,561
36.48750946252839,-1.75,-2.0,-1.75,-2.25,406
36.56320968962907,-2.0,-1.75,-2.0,-2.0,452
36.63890991672975,-1.75,-2.25,-1.75,-2.0,249
36.714610143830434,-2.0,-2.25,-2.0,-2.25,499
36.79031037093112,-2.0,-2.5,-2.25,-2.5,162
36.86601059803179,-2.25,-2.75,-2.25,-2.75,127
36.941710825132475,-2.75,-3.0,-2.75,-3.0,215
37.01741105223316,-3.0,-3.0,-3.0,-2.75,204
37.09311127933384,-2.5,-3.0,-2.5,-2.75,92
37.16881150643452,-2.75,-3.0,-2.5,-2.75,16
37.244511733535205,-2.75,-3.25,-2.75,-3.25,188
37.32021196063588,-2.75,-3.0,-2.75,-2.75,176
37.39591218773656,-2.75,-3.25,-2.5,-3.0,151
37.471612414837246,-2.75,-3.0,-2.5,-2.75,156
37.54731264193793,-2.5,-3.0,-2.5,-3.0,164
37.62301286903861,-2.75,-3.25,-3.25,-3.5,326
37.698713096139294,-3.25,-3.5,-3.0,-3.25,90
37.77441332323997,-3.0,-3.5,-3.0,-3.25,166
37.85011355034065,-3.25,-3.5,-3.0,-3.25,329
