progress,open,high,low,close,volume
12.566237698713097,-0.5,-0.75,-0.5,-0.75,47
12.641937925813778,-0.25,-0.75,-0.5,-1.0,5
12.717638152914459,-0.25,-0.75,-0.5,-0.75,43
12.793338380015141,0.0,-0.25,-0.25,-0.75,181
12.869038607115822,-0.25,-0.5,-0.25,-0.75,69
12.944738834216503,0.0,-0.5,-0.25,-0.5,8
13.020439061317184,0.0,-0.5,-0.25,-0.5,132
13.096139288417866,0.0,-0.5,-0.25,-0.75,3
13.171839515518547,-0.25,-0.5,-0.25,-0.75,6
13.247539742619228,-0.25,-0.25,-0.25,-0.5,148
13.32323996971991,0.25,0.25,0.0,0.25,216
13.398940196820591,0.75,0.5,0.5,0.25,207
13.474640423921272,1.0,0.5,0.75,0.25,197
13.550340651021953,0.75,0.25,0.5,0.0,194
13.626040878122636,0.25,0.0,0.0,-0.25,295
13.701741105223316,0.25,0.5,0.25,0.5,440
13.777441332323997,1.0,5.0,1.0,4.0,5900
13.853141559424678,4.5,4.75,4.5,4.25,1112
13.92884178652536,4.75,4.75,4.5,4.0,590
14.004542013626041,4.5,4.25,3.5,3.25,711
14.080242240726722,3.5,3.75,3.5,3.25,289
14.155942467827405,3.5,3.25,3.5,3.0,164
14.231642694928086,3.75,3.75,3.5,3.5,325
14.307342922028766,3.75,3.75,3.75,3.75,78
14.383043149129447,4.25,4.0,3.75,3.5,171
14.45874337623013,3.75,3.5,3.5,3.5,210
14.53444360333081,4.0,3.5,3.5,3.25,73
14.610143830431491,3.75,3.5,3.25,3.0,172
14.685844057532174,3.5,3.0,3.25,3.0,104
14.761544284632855,3.25,3.0,3.25,2.75,148
14.837244511733536,3.0,2.75,3.0,2.5,90
14.912944738834216,3.0,2.75,2.75,2.75,374
14.988644965934899,3.5,3.25,3.5,3.0,199
15.06434519303558,3.5,3.25,3.5,3.25,90
15.14004542013626,3.5,3.25,3.5,3.0,82
15.215745647236943,3.5,3.5,3.5,3.5,29
15.291445874337624,3.75,3.25,3.5,3.25,141
15.367146101438305,3.5,3.25,3.5,3.0,47
15.442846328538986,3.75,3.25,3.5,3.25,115
15.518546555639668,3.75,3.5,3.75,3.25,88
15.594246782740349,3.75,3.5,3.75,3.25,104
15.66994700984103,3.75,3.5,3.5,3.25,253
15.74564723694171,4.0,4.0,3.75,3.75,265
15.821347464042393,4.0,3.5,3.5,3.0,163
15.897047691143074,3.75,3.5,3.75,3.5,32
15.972747918243755,4.0,4.75,4.0,4.0,1189
16.048448145344437,4.25,4.5,4.0,4.25,396
16.124148372445116,4.75,4.5,4.5,4.0,295
16.1998485995458,4.75,4.25,4.25,3.75,353
16.27554882664648,4.0,3.5,3.5,3.5,367
16.35124905374716,4.0,3.5,3.75,3.5,296
16.426949280847843,4.25,3.75,4.0,3.5,57
16.502649507948526,4.0,3.5,3.75,3.25,45
16.578349735049205,4.0,3.75,3.75,3.75,99
16.654049962149887,4.25,3.75,3.75,3.25,60
16.72975018925057,4.0,3.5,3.75,3.5,90
16.80545041635125,4.0,3.75,4.0,3.5,118
16.88115064345193,4.0,3.75,4.0,3.5,167
16.956850870552614,4.25,4.0,4.0,3.75,152
17.032551097653293,4.25,3.75,3.75,3.5,202
17.108251324753976,4.0,4.0,3.75,3.5,390
17.183951551854655,4.0,3.75,3.75,3.25,119
17.259651778955337,4.0,3.75,4.0,3.75,67
17.33535200605602,4.25,3.75,4.0,3.5,129
17.4110522331567,3.75,3.75,3.75,3.5,133
17.48675246025738,4.0,3.5,3.75,3.5,114
17.562452687358064,4.0,3.5,3.5,3.0,110
17.638152914458743,3.75,3.75,3.5,3.75,295
17.713853141559426,4.25,4.0,4.0,3.75,55
17.78955336866011,4.0,3.5,3.75,3.25,95
17.865253595760787,3.75,3.5,3.75,3.25,91
17.94095382286147,3.75,3.5,3.75,3.5,6
18.01665404996215,4.0,3.5,3.5,3.25,83
18.09235427706283,3.75,3.25,3.5,3.25,17
18.168054504163514,3.75,3.25,3.5,3.25,129
18.243754731264193,3.5,3.5,3.5,3.25,98
18.319454958364876,3.75,3.5,3.75,3.5,101
18.39515518546556,3.75,3.5,3.75,3.5,102
18.470855412566237,4.0,3.5,3.75,3.5,76
18.54655563966692,4.0,3.5,3.75,3.25,98
18.622255866767603,3.5,3.25,3.5,3.25,73
18.69795609386828,3.75,3.75,3.75,3.5,169
18.773656320968964,4.0,3.5,4.0,3.5,21
18.849356548069647,3.75,3.5,3.75,3.5,63
18.925056775170326,3.75,3.5,3.75,3.25,29
19.00075700227101,3.75,3.25,3.5,3.25,35
19.076457229371687,3.75,3.75,3.75,3.5,164
19.15215745647237,4.25,3.75,4.0,3.5,15
19.227857683573053,4.0,3.5,3.75,3.25,25
19.30355791067373,4.0,3.5,3.75,3.25,26
19.379258137774414,4.25,3.75,4.25,3.75,15
19.454958364875097,4.0,3.75,4.0,3.75,5
19.530658591975776,4.25,3.75,4.25,3.75,15
19.60635881907646,4.0,4.0,4.0,3.75,99
19.68205904617714,4.25,4.0,4.25,3.75,132
19.75775927327782,4.25,4.0,4.0,3.75,54
19.833459500378503,4.25,4.0,4.25,3.75,6
19.90915972747918,4.25,4.0,4.0,4.0,52
19.984859954579864,4.5,4.0,4.5,4.0,2
20.060560181680547,4.5,4.0,4.25,4.0,22
20.136260408781226,4.5,4.0,4.25,4.0,13
20.21196063588191,4.5,4.25,4.25,4.0,151
20.28766086298259,4.5,4.0,4.25,4.0,144
20.36336109008327,4.5,4.25,4.25,4.25,140
20.439061317183953,4.75,4.25,4.75,4.25,14
20.514761544284635,4.5,4.25,4.5,4.25,149
20.590461771385314,5.0,4.75,5.0,4.5,333
20.666161998485997,5.25,4.75,5.0,4.5,234
20.74186222558668,5.0,4.75,5.0,4.5,48
20.81756245268736,5.25,6.0,5.25,5.5,1310
20.89326267978804,6.25,6.0,6.0,5.75,332
20.96896290688872,6.25,6.0,6.0,5.75,380
21.044663133989403,6.25,6.0,6.0,6.0,585
21.120363361090085,6.5,6.25,6.0,5.5,383
21.196063588190764,6.0,5.75,5.75,5.25,186
21.271763815291447,6.0,5.5,5.5,5.0,114
21.34746404239213,5.5,5.0,5.25,4.75,507
21.42316426949281,5.25,5.0,5.25,4.75,8
21.49886449659349,5.5,5.0,5.0,5.0,90
21.574564723694174,5.5,5.25,5.0,4.75,167
21.650264950794853,5.25,4.75,4.75,4.25,168
21.725965177895535,5.0,4.5,4.5,4.25,176
21.801665404996214,4.75,4.5,4.75,4.5,32
21.877365632096897,5.0,4.75,4.75,4.75,135
21.95306585919758,5.0,4.5,5.0,4.5,31
22.02876608629826,4.75,4.75,4.75,4.75,70
22.10446631339894,5.25,4.75,5.0,4.5,59
22.180166540499624,5.25,5.0,5.25,5.0,197
22.255866767600303,5.25,5.25,5.25,5.0,97
22.331566994700985,5.75,5.25,5.5,5.0,75
22.407267221801668,5.75,5.25,5.5,5.25,28
22.482967448902347,5.5,5.25,5.5,5.0,29
22.55866767600303,5.5,5.0,5.25,4.75,27
22.634367903103712,5.5,5.0,5.25,5.0,19
22.71006813020439,5.5,5.25,5.5,5.25,58
22.785768357305074,5.5,5.25,5.5,5.0,33
22.861468584405753,5.5,5.0,5.5,5.0,178
22.937168811506435,5.25,5.0,5.25,4.75,20
23.012869038607118,5.5,5.0,5.0,4.75,149
23.088569265707797,5.0,4.75,5.0,4.75,39
23.16426949280848,5.5,5.0,5.25,4.75,81
23.239969719909162,5.25,4.75,5.25,4.75,45
23.31566994700984,5.25,4.75,4.75,4.5,136
23.391370174110524,4.75,4.75,4.75,4.5,403
23.467070401211206,5.0,4.5,4.75,4.5,48
23.542770628311885,4.75,4.5,4.5,4.5,63
23.618470855412568,4.75,4.5,4.75,4.25,52
23.69417108251325,4.75,4.5,4.75,4.25,41
23.76987130961393,5.0,4.5,4.75,4.25,3
23.845571536714612,4.75,4.25,4.75,4.25,47
23.92127176381529,5.0,4.5,4.75,4.5,22
23.996971990915974,4.75,4.25,4.75,4.25,71
24.072672218016656,4.75,4.25,4.75,4.25,47
24.148372445117335,5.0,4.5,4.75,4.25,23
24.224072672218018,4.75,4.25,4.75,4.25,8
24.2997728993187,4.75,4.5,4.75,4.5,6
24.37547312641938,5.0,4.5,5.0,4.5,1
24.451173353520062,5.0,4.5,4.75,4.25,6
24.526873580620745,4.75,4.25,4.75,4.25,104
24.602573807721424,4.75,4.25,4.5,4.0,202
24.678274034822106,4.5,4.5,4.5,4.5,910
24.753974261922785,5.0,4.5,4.75,4.5,401
24.829674489023468,5.0,4.75,4.75,4.75,605
24.90537471612415,5.25,4.75,5.0,4.5,80
24.98107494322483,5.0,4.75,4.75,4.5,59
25.056775170325512,5.0,4.5,4.75,4.5,218
25.132475397426195,5.0,4.5,5.0,4.5,92
25.208175624526874,5.0,4.5,5.0,4.5,62
25.283875851627556,5.0,4.5,5.0,4.5,101
25.35957607872824,5.0,4.5,5.0,4.5,58
25.435276305828918,4.75,4.5,4.75,4.5,31
25.5109765329296,5.0,4.5,4.75,4.25,50
25.586676760030283,5.0,4.5,4.75,4.5,20
25.662376987130962,5.0,4.75,5.0,4.75,175
25.738077214231645,5.25,4.75,5.25,4.75,6
25.813777441332324,5.25,5.0,5.25,5.0,93
25.889477668433006,5.25,5.25,5.25,5.0,99
25.96517789553369,5.5,5.5,5.5,5.25,204
26.040878122634368,5.75,5.25,5.5,5.25,15
26.11657834973505,5.75,5.25,5.5,5.25,8
26.192278576835733,5.75,5.5,5.5,5.25,120
26.267978803936412,5.75,5.25,5.5,5.25,32
26.343679031037095,5.75,6.0,5.5,5.75,539
26.419379258137777,6.25,6.0,6.0,5.75,51
26.495079485238456,6.25,5.75,6.0,5.75,16
26.57077971233914,6.25,5.75,5.75,5.25,308
26.64647993943982,5.75,5.5,5.75,5.5,239
26.7221801665405,6.0,5.5,5.75,5.25,4
26.797880393641183,6.0,5.5,5.5,5.0,121
26.873580620741862,5.5,5.25,5.5,5.25,15
26.949280847842545,5.5,5.25,5.5,5.0,110
27.024981074943227,5.5,5.5,5.5,5.5,66
27.100681302043906,6.0,5.75,6.0,5.75,67
27.17638152914459,6.25,5.75,6.0,5.5,11
27.25208175624527,6.0,5.5,5.5,5.0,92
27.32778198334595,5.5,5.5,5.5,5.25,65
27.403482210446633,5.5,5.25,5.5,5.25,4
27.479182437547315,5.75,5.5,5.5,5.0,193
27.554882664647995,5.5,5.0,5.25,5.0,50
27.630582891748677,5.5,5.0,5.5,5.0,3
27.706283118849356,5.5,5.25,5.5,5.0,28
27.78198334595004,5.75,5.25,5.5,5.0,43
27.85768357305072,5.75,5.25,5.5,5.0,15
27.9333838001514,5.5,5.25,5.5,5.0,14
28.009084027252083,5.75,5.25,5.5,5.0,20
28.084784254352765,5.75,5.25,5.5,5.0,37
28.160484481453445,5.75,5.25,5.75,5.25,1
28.236184708554127,5.75,5.25,5.5,5.0,13
28.31188493565481,5.75,5.25,5.5,5.0,96
28.38758516275549,5.5,5.0,5.5,5.0,74
28.46328538985617,5.5,5.0,5.25,5.0,215
28.538985616956854,5.25,5.0,5.0,4.75,45
28.614685844057533,5.25,4.75,4.75,4.25,423
28.690386071158215,4.75,4.5,4.75,4.25,38
28.766086298258895,4.75,4.5,4.5,4.0,158
28.841786525359577,4.5,4.25,4.25,3.75,384
28.91748675246026,4.5,4.0,4.25,4.0,52
28.99318697956094,4.5,4.25,4.5,4.25,107
29.06888720666162,4.75,4.25,4.5,4.0,5
29.144587433762304,4.5,4.25,4.5,4.25,21
29.220287660862983,4.75,4.5,4.5,4.5,178
29.295987887963665,5.0,4.5,4.75,4.5,48
29.371688115064348,5.0,4.5,4.75,4.25,4
29.447388342165027,4.75,4.25,4.5,4.25,54
29.52308856926571,4.75,4.5,4.75,4.25,22
29.59878879636639,5.0,4.5,4.75,4.25,18
29.67448902346707,4.75,4.5,4.75,4.5,8
29.750189250567754,5.0,4.5,4.5,4.25,29
29.825889477668433,4.5,4.25,4.25,4.0,195
29.901589704769115,4.5,4.0,4.25,4.0,143
29.977289931869798,4.25,3.75,4.25,3.75,55
30.052990158970477,4.25,4.0,4.25,4.0,22
30.12869038607116,4.5,4.0,4.25,4.0,3
30.204390613171842,4.25,4.0,4.25,3.75,7
30.28009084027252,4.25,3.75,4.25,3.75,33
30.355791067373204,4.25,3.75,4.0,3.5,22
30.431491294473886,4.25,3.75,4.25,3.75,87
30.507191521574565,4.25,4.0,4.25,3.75,34
30.582891748675248,4.5,4.0,4.5,4.0,2
30.658591975775927,4.5,4.0,4.5,4.0,114
30.73429220287661,4.75,4.25,4.75,4.25,3
30.809992429977292,4.75,4.25,4.75,4.25,2
30.88569265707797,4.5,4.0,4.25,4.0,56
30.961392884178654,4.5,4.0,4.5,4.0,6
31.037093111279336,4.5,4.25,4.5,4.0,7
31.112793338380015,4.75,4.25,4.5,4.0,42
31.188493565480698,4.75,4.25,4.75,4.25,28
31.26419379258138,5.0,4.5,4.75,4.5,25
31.33989401968206,5.0,4.5,4.75,4.25,55
31.415594246782742,4.75,4.5,4.75,4.5,20
31.49129447388342,5.0,4.5,4.75,4.25,51
31.566994700984104,4.75,4.25,4.5,4.0,22
31.642694928084786,4.75,4.75,4.5,4.5,118
31.718395155185465,5.25,4.75,4.75,4.25,28
31.794095382286148,5.0,4.75,5.0,4.5,25
31.86979560938683,5.0,4.5,4.75,4.5,16
31.94549583648751,5.0,4.5,4.75,4.25,10
32.02119606358819,4.75,4.25,4.5,4.25,45
32.096896290688875,4.5,4.5,4.5,4.25,39
32.17259651778956,4.75,4.5,4.75,4.5,3
32.24829674489023,4.75,4.25,4.75,4.25,5
32.323996971990915,4.75,4.5,4.75,4.5,16
32.3996971990916,4.75,4.25,4.75,4.25,1
32.47539742619228,5.0,4.5,5.0,4.5,1
32.55109765329296,4.75,4.25,4.75,4.25,3
32.626797880393646,4.75,4.25,4.75,4.25,5
32.70249810749432,4.75,4.5,4.75,4.5,7
32.778198334595004,5.0,4.5,4.75,4.25,12
32.85389856169569,4.75,4.25,4.75,4.25,3
32.92959878879637,5.0,4.5,5.0,4.5,70
33.00529901589705,5.0,4.5,5.0,4.5,6
33.08099924299773,5.0,4.5,4.75,4.25,171
33.15669947009841,4.75,4.25,4.5,4.0,72
33.23239969719909,4.5,4.25,4.25,4.25,41
33.308099924299775,4.5,4.25,4.5,4.0,29
33.38380015140046,4.5,4.0,4.25,4.0,200
33.45950037850114,4.75,4.25,4.25,3.75,115
33.535200605601815,4.25,4.0,4.0,3.75,70
33.6109008327025,4.5,4.0,4.25,4.0,6
33.68660105980318,4.25,3.75,4.0,3.75,186
33.76230128690386,4.25,3.75,4.0,3.5,35
33.838001514004546,4.25,3.75,4.0,3.75,6
33.91370174110523,4.0,3.75,4.0,3.75,40
33.989401968205904,4.25,3.75,4.0,3.5,27
34.06510219530659,4.0,3.5,4.0,3.5,2
34.14080242240727,4.25,3.75,4.0,3.75,14
34.21650264950795,4.25,3.75,4.0,3.5,11
34.292202876608634,4.25,4.0,4.25,4.0,64
34.36790310370931,4.25,4.0,4.25,3.75,21
34.44360333080999,4.5,4.0,4.0,3.75,75
34.519303557910675,4.25,3.75,4.25,3.75,55
34.59500378501136,4.25,3.75,4.25,3.75,1
34.67070401211204,4.25,3.75,4.0,3.75,47
34.74640423921272,4.25,3.75,4.25,3.75,47
34.8221044663134,4.25,4.0,4.25,4.0,6
34.89780469341408,4.5,4.25,4.5,4.0,60
34.97350492051476,4.5,4.25,4.5,4.0,67
35.049205147615446,4.5,4.25,4.5,4.25,58
35.12490537471613,4.5,4.25,4.5,4.25,40
35.200605601816804,4.75,4.25,4.5,4.25,92
35.27630582891749,5.0,4.5,4.75,4.5,30
35.35200605601817,5.0,4.5,4.75,4.25,60
35.42770628311885,4.75,4.25,4.5,4.25,51
35.503406510219534,4.75,4.25,4.75,4.25,6
35.57910673732022,5.0,4.5,4.75,4.25,52
35.65480696442089,4.75,4.5,4.5,4.0,37
35.730507191521575,4.5,4.0,4.25,4.0,97
35.80620741862226,4.5,4.0,4.25,4.0,71
35.88190764572294,4.5,4.0,4.25,3.75,13
35.95760787282362,4.25,4.0,4.25,3.75,172
36.0333080999243,4.5,4.0,4.25,3.75,57
36.10900832702498,4.0,3.75,4.0,3.5,102
36.18470855412566,4.25,3.75,4.0,3.75,72
36.260408781226346,4.0,3.75,4.0,3.75,152
36.33610900832703,4.25,4.0,4.0,4.0,240
36.41180923542771,4.25,4.0,3.25,3.25,1290
36.48750946252839,4.0,3.75,3.25,3.5,733
36.56320968962907,4.0,4.0,4.0,3.75,41
36.63890991672975,4.5,4.0,4.25,4.0,49
36.714610143830434,4.5,4.0,4.25,3.75,60
36.79031037093112,4.5,4.0,4.25,4.0,79
36.86601059803179,4.5,4.0,4.0,3.75,196
36.941710825132475,4.25,4.0,4.0,3.75,39
37.01741105223316,4.5,4.5,4.5,4.5,147
37.09311127933384,5.0,4.5,4.5,4.25,148
37.16881150643452,4.5,4.25,4.5,4.0,85
37.244511733535205,4.25,4.0,4.25,4.0,28
37.32021196063588,4.5,4.25,4.5,4.0,52
37.39591218773656,4.75,4.5,4.75,4.5,62
37.471612414837246,4.75,4.5,4.75,4.25,60
37.54731264193793,4.75,4.5,4.75,4.25,37
37.62301286903861,4.75,4.25,4.5,4.25,23
37.698713096139294,4.75,4.5,4.5,4.0,204
37.77441332323997,4.75,4.5,4.5,4.25,224
37.85011355034065,4.75,4.5,4.75,4.5,125
37.925813777441334,5.0,4.5,4.75,4.5,7
38.00151400454202,4.75,4.5,4.75,4.5,96
38.0772142316427,5.0,4.75,5.0,4.75,339
38.152914458743375,5.25,5.0,5.0,4.75,101
38.22861468584406,5.5,5.0,5.25,4.75,36
38.30431491294474,5.5,5.0,5.25,4.75,48
38.38001514004542,5.5,5.25,5.25,5.25,135
38.455715367146105,5.5,5.25,5.25,4.75,146
38.53141559424679,5.0,4.75,5.0,4.75,10
38.60711582134746,5.0,4.5,4.5,4.0,137
38.682816048448146,4.5,4.0,4.0,3.75,397
38.75851627554883,4.25,4.0,4.0,3.5,79
38.83421650264951,4.25,4.25,4.25,4.0,219
38.909916729750194,4.5,4.25,4.25,4.0,41
38.98561695685087,4.75,4.25,4.5,4.0,320
39.06131718395155,4.5,4.25,4.5,4.25,74
39.137017411052234,4.5,4.25,4.5,4.0,26
39.21271763815292,4.5,4.0,4.0,3.5,294
39.2884178652536,4.0,3.5,3.75,3.25,214
39.36411809235428,3.75,3.5,3.75,3.5,46
39.43981831945496,3.75,3.5,3.75,3.25,106
39.51551854655564,3.75,3.5,3.75,3.5,41
