progress,open,high,low,close,volume
6.358819076457229,-1.5,-1.5,-1.25,-1.0,42
6.434519303557911,-1.0,-1.5,-0.75,-1.0,9
6.510219530658592,-0.75,-1.5,-0.75,-0.75,11
6.585919757759274,-0.75,-1.5,-0.5,-0.75,60
6.661619984859955,-0.75,-1.5,-0.75,-1.0,9
6.737320211960636,-0.75,-1.5,-0.75,-1.0,16
6.813020439061318,-1.0,-1.5,-1.0,-1.25,50
6.888720666161999,-1.0,-1.25,-0.75,-0.5,46
6.96442089326268,-0.5,-1.0,-0.25,-0.5,49
7.040121120363361,-0.5,-1.25,-0.75,-0.75,45
7.115821347464043,-1.0,-1.75,-1.0,-1.0,21
7.191521574564724,-1.0,-1.25,-1.0,-0.5,194
7.267221801665405,-0.5,-1.25,-0.5,-0.5,70
7.342922028766087,-0.25,-0.75,0.0,-0.25,87
7.418622255866768,-0.5,-1.0,-0.25,-0.25,13
7.4943224829674495,-0.25,-1.0,-0.25,-0.25,17
7.57002271006813,-0.25,-0.75,0.0,-0.25,34
7.645722937168812,0.0,-0.75,0.0,0.0,10
7.721423164269493,-0.25,-0.75,0.0,-0.25,51
7.7971233913701745,0.0,-0.75,-0.25,-0.5,130
7.872823618470855,-0.5,-1.25,-0.5,-0.75,93
7.948523845571537,-0.5,-1.25,-0.5,-0.75,23
8.024224072672219,-0.75,-1.5,-1.0,-1.25,71
8.0999242997729,-1.25,-1.75,-1.75,-1.75,300
8.17562452687358,-1.75,-2.5,-1.5,-1.75,39
8.251324753974263,-1.5,-2.25,-1.5,-1.5,23
8.327024981074944,-1.75,-2.5,-1.75,-2.0,75
8.402725208175625,-1.75,-2.5,-2.25,-2.5,229
8.478425435276307,-2.5,-2.75,-2.25,-2.25,114
8.554125662376988,-2.0,-2.5,-1.75,-1.75,7
8.629825889477669,-1.75,-2.5,-1.5,-1.75,106
8.70552611657835,-2.0,-2.75,-2.0,-2.0,72
8.781226343679032,-2.0,-2.75,-2.0,-2.25,15
8.856926570779713,-2.0,-2.75,-2.0,-2.25,29
8.932626797880394,-2.25,-3.0,-3.5,-3.5,719
9.008327024981075,-3.25,-3.5,-3.0,-2.75,118
9.084027252081757,-2.75,-3.25,-2.5,-2.5,91
9.159727479182438,-2.5,-3.0,-2.75,-2.25,283
9.235427706283119,-2.25,-2.5,-2.0,-2.25,115
9.311127933383801,-2.25,-2.5,-2.25,-2.5,162
9.386828160484482,-2.25,-2.25,-2.0,-1.5,409
9.462528387585163,-1.75,-1.75,-1.5,-1.0,232
9.538228614685844,-1.0,-1.5,-1.0,-0.75,174
9.613928841786526,-0.75,-1.5,-1.0,-0.75,233
9.689629068887207,-0.75,-1.5,-0.75,-1.0,108
9.765329295987888,-0.75,-0.75,-0.75,-0.5,337
9.84102952308857,-0.5,-0.5,-0.75,-0.25,337
9.916729750189251,0.0,-0.75,-1.0,-1.25,137
9.992429977289932,-1.0,-1.75,-1.25,-1.25,126
10.068130204390613,-1.25,-1.5,-1.25,-0.75,153
10.143830431491295,-0.75,-1.5,-0.75,-1.0,59
10.219530658591976,-1.0,-1.5,-0.75,-0.75,43
10.295230885692657,-0.75,-1.0,-0.5,-0.25,167
10.37093111279334,-0.25,-0.75,-0.25,0.0,80
10.44663133989402,-0.25,-1.0,-0.5,-0.25,123
10.522331566994701,-0.5,-1.25,-1.0,-1.25,141
10.598031794095382,-1.5,-2.25,-1.75,-1.75,278
10.673732021196065,-1.75,-2.25,-1.75,-1.75,158
10.749432248296745,-1.75,-2.0,-1.5,-1.5,112
10.825132475397426,-1.5,-2.25,-2.0,-2.25,142
10.900832702498107,-2.0,-2.25,-2.0,-2.25,255
10.97653292959879,-2.25,-2.5,-2.0,-2.25,122
11.05223315669947,-2.0,-2.25,-1.75,-1.5,88
11.127933383800151,-1.5,-2.25,-1.5,-1.75,69
11.203633610900834,-2.0,-2.75,-2.0,-2.0,53
11.279333838001515,-2.25,-2.5,-2.25,-2.5,135
11.355034065102195,-2.5,-3.0,-2.5,-2.25,158
11.430734292202876,-2.5,-3.25,-2.75,-3.0,173
11.506434519303559,-2.75,-3.0,-2.5,-2.25,82
11.58213474640424,-2.5,-2.75,-2.25,-2.25,124
11.65783497350492,-2.25,-2.5,-2.0,-1.75,106
11.733535200605603,-2.0,-2.75,-2.0,-2.0,130
11.809235427706284,-1.75,-1.75,-1.5,-1.0,215
11.884935654806965,-1.25,-1.5,-1.0,-0.75,152
11.960635881907645,-1.0,-1.5,-1.25,-1.5,128
12.036336109008328,-1.25,-2.0,-2.0,-2.0,242
12.112036336109009,-2.0,-2.75,-2.25,-2.25,163
12.18773656320969,-2.25,-2.75,-2.0,-2.0,74
12.263436790310372,-1.75,-2.5,-1.75,-1.75,86
12.339137017411053,-1.75,-2.5,-1.75,-2.0,61
12.414837244511734,-2.25,-2.25,-2.0,-1.75,68
12.490537471612415,-2.0,-2.5,-2.0,-2.0,53
12.566237698713097,-2.25,-2.75,-2.25,-2.0,51
12.641937925813778,-2.25,-2.75,-2.0,-2.0,167
12.717638152914459,-2.25,-2.25,-2.0,-1.75,462
12.793338380015141,-1.75,-1.75,-1.5,-1.25,427
12.869038607115822,-1.0,-1.75,-1.25,-1.0,279
12.944738834216503,-1.25,-1.25,-1.0,-0.75,154
13.020439061317184,-0.75,-0.75,-0.75,-0.25,341
13.096139288417866,-0.25,0.0,0.0,0.75,397
13.171839515518547,0.75,1.75,0.75,2.25,867
13.247539742619228,2.25,1.75,2.0,1.75,348
13.32323996971991,1.75,2.25,2.0,2.75,404
13.398940196820591,2.75,2.25,2.5,2.5,227
13.474640423921272,2.75,2.0,2.5,2.75,116
13.550340651021953,2.75,4.0,2.75,4.5,1633
13.626040878122636,4.5,4.0,4.25,4.25,573
13.701741105223316,4.25,4.0,3.75,3.75,392
13.777441332323997,3.75,3.75,4.0,4.25,370
13.853141559424678,4.25,4.25,3.75,4.75,398
13.92884178652536,4.75,4.25,4.5,4.25,193
14.004542013626041,4.5,3.75,4.0,3.75,386
14.080242240726722,4.0,3.5,3.75,4.0,346
14.155942467827405,4.0,3.25,3.5,3.5,161
14.231642694928086,3.5,3.5,3.75,4.0,167
14.307342922028766,3.75,3.25,4.0,3.75,99
14.383043149129447,3.5,2.75,3.5,3.5,138
14.45874337623013,3.25,2.75,3.25,3.0,174
14.53444360333081,3.0,2.75,3.25,3.25,68
14.610143830431491,3.5,2.75,3.0,2.75,162
14.685844057532174,2.75,2.5,3.0,2.75,103
14.761544284632855,2.75,2.25,2.75,2.75,88
14.837244511733536,2.5,2.75,2.75,3.25,382
14.912944738834216,3.25,2.75,3.0,2.75,188
14.988644965934899,3.0,3.5,3.0,4.25,194
15.06434519303558,4.25,3.5,3.5,3.25,84
15.14004542013626,3.25,2.75,3.0,2.75,137
15.215745647236943,3.0,3.0,3.25,3.5,115
15.291445874337624,3.75,3.75,3.75,4.25,225
15.367146101438305,4.0,3.25,3.75,3.75,138
15.442846328538986,3.75,3.25,3.75,3.75,121
15.518546555639668,3.75,3.25,3.5,3.5,112
15.594246782740349,3.75,3.0,3.5,3.5,152
15.66994700984103,3.5,2.75,3.5,3.5,56
15.74564723694171,3.5,4.0,3.75,4.25,313
15.821347464042393,4.25,3.5,4.25,4.25,144
15.897047691143074,4.25,3.75,4.25,4.25,116
15.972747918243755,4.0,3.5,3.25,3.0,265
16.048448145344437,3.0,2.25,2.5,2.5,618
16.124148372445116,2.5,2.25,2.5,3.0,210
16.1998485995458,3.0,2.75,3.0,3.5,323
16.27554882664648,3.25,3.0,3.5,3.75,139
16.35124905374716,3.75,3.25,4.0,3.75,165
16.426949280847843,3.75,4.25,4.0,4.75,774
16.502649507948526,4.75,4.75,5.0,4.75,1484
16.578349735049205,4.75,4.75,5.0,5.5,353
16.654049962149887,5.5,5.0,5.25,5.25,377
16.72975018925057,5.0,5.25,5.25,5.75,881
16.80545041635125,5.75,5.5,5.75,6.0,438
16.88115064345193,6.0,5.5,5.75,5.5,342
16.956850870552614,5.5,4.75,5.0,5.25,335
17.032551097653293,5.0,5.25,5.0,5.25,395
17.108251324753976,5.0,5.5,5.25,6.0,275
17.183951551854655,6.0,5.75,6.25,6.5,832
17.259651778955337,6.5,5.75,6.0,6.25,158
17.33535200605602,6.25,5.5,6.25,6.25,195
17.4110522331567,6.25,6.0,5.5,5.25,346
17.48675246025738,5.25,4.75,5.0,4.75,158
17.562452687358064,4.75,4.25,5.0,5.0,90
17.638152914458743,4.75,4.25,5.0,4.75,67
17.713853141559426,5.0,4.25,5.0,4.75,200
17.78955336866011,4.75,4.75,4.75,5.5,224
17.865253595760787,5.5,4.75,5.5,5.25,79
17.94095382286147,5.5,5.0,5.5,5.5,109
18.01665404996215,5.25,4.75,5.25,5.0,53
18.09235427706283,5.0,5.25,5.25,6.0,119
18.168054504163514,5.75,5.5,5.5,5.25,311
18.243754731264193,5.0,4.25,1.25,2.25,1657
18.319454958364876,2.5,3.25,2.5,3.75,661
18.39515518546556,3.75,3.0,3.0,3.0,166
18.470855412566237,3.0,2.25,2.25,3.0,641
18.54655563966692,3.0,2.75,3.0,3.25,214
18.622255866767603,3.25,2.5,2.25,2.0,187
18.69795609386828,2.0,1.75,2.25,2.5,172
18.773656320968964,2.25,2.0,2.25,2.25,166
18.849356548069647,2.25,1.5,1.75,1.75,250
18.925056775170326,1.5,1.0,1.5,1.5,145
19.00075700227101,1.25,0.75,0.75,0.5,420
19.076457229371687,0.25,0.5,0.25,0.5,382
19.15215745647237,0.75,0.25,0.75,0.75,212
19.227857683573053,0.75,1.5,1.0,1.75,315
19.30355791067373,1.75,1.75,2.0,2.5,326
19.379258137774414,2.25,1.75,2.25,2.25,146
19.454958364875097,2.25,1.75,2.5,2.5,101
19.530658591975776,2.5,3.75,2.75,4.0,515
19.60635881907646,3.75,3.0,3.5,3.5,286
19.68205904617714,3.5,2.75,3.0,2.75,165
19.75775927327782,2.75,2.5,2.75,2.75,257
19.833459500378503,2.75,2.0,2.5,2.75,183
19.90915972747918,2.5,2.0,2.0,2.75,249
19.984859954579864,2.75,2.5,2.5,3.25,184
20.060560181680547,3.25,2.75,3.5,3.5,186
20.136260408781226,3.25,3.25,3.5,3.5,142
20.21196063588191,3.5,3.25,3.75,3.75,120
20.28766086298259,3.75,3.25,4.0,4.0,147
20.36336109008327,4.0,4.0,4.25,4.5,272
20.439061317183953,4.75,4.25,5.0,4.75,196
20.514761544284635,5.0,5.0,5.25,5.75,269
20.590461771385314,5.75,5.0,5.25,5.25,266
20.666161998485997,5.5,5.0,5.25,5.0,173
20.74186222558668,5.0,4.75,5.0,5.0,276
20.81756245268736,4.75,4.5,4.75,5.0,179
20.89326267978804,5.25,5.25,5.5,5.75,212
20.96896290688872,5.75,5.0,5.25,5.0,216
21.044663133989403,5.25,4.5,4.75,5.0,165
21.120363361090085,5.0,4.25,4.75,4.75,279
21.196063588190764,4.75,4.25,4.75,4.5,248
21.271763815291447,4.25,4.5,4.5,4.75,158
21.34746404239213,5.0,4.5,4.75,5.25,129
21.42316426949281,5.25,5.0,5.5,5.75,97
21.49886449659349,5.75,5.25,5.75,6.0,199
21.574564723694174,6.0,5.75,6.0,5.75,441
21.650264950794853,5.75,5.25,6.0,6.0,155
21.725965177895535,6.0,5.25,5.5,5.75,242
21.801665404996214,5.5,5.0,5.75,5.75,125
21.877365632096897,5.75,5.25,5.75,5.75,87
21.95306585919758,5.75,5.25,6.0,6.0,62
22.02876608629826,6.0,5.75,6.25,6.5,271
22.10446631339894,6.5,6.5,6.75,7.0,969
22.180166540499624,7.25,6.5,6.5,6.25,345
22.255866767600303,6.25,6.0,6.25,6.25,205
22.331566994700985,6.25,5.75,6.5,6.5,91
22.407267221801668,6.75,6.0,6.25,6.0,189
22.482967448902347,6.25,5.75,6.25,6.0,65
22.55866767600303,6.0,5.5,6.0,6.25,89
22.634367903103712,6.0,5.25,6.0,5.75,97
22.71006813020439,5.75,5.0,5.75,5.5,127
22.785768357305074,5.5,5.0,5.75,5.5,120
22.861468584405753,5.5,5.0,5.75,5.75,40
22.937168811506435,5.75,5.0,5.0,5.25,281
23.012869038607118,5.25,4.75,5.0,4.75,105
23.088569265707797,5.0,4.75,5.25,5.5,37
23.16426949280848,5.5,5.0,5.75,5.75,106
23.239969719909162,6.0,5.25,5.5,5.25,88
23.31566994700984,5.25,4.5,5.0,4.75,93
23.391370174110524,4.75,4.0,4.75,4.5,98
23.467070401211206,4.5,4.0,4.25,4.25,122
23.542770628311885,4.25,4.25,4.5,4.75,68
23.618470855412568,4.75,4.0,4.25,4.25,182
23.69417108251325,4.25,3.75,4.25,4.0,91
23.76987130961393,4.0,3.75,4.25,4.5,41
23.845571536714612,4.25,3.5,4.5,4.25,63
23.92127176381529,4.0,3.5,4.25,4.25,21
23.996971990915974,4.25,4.25,4.5,4.75,57
24.072672218016656,4.75,4.0,4.75,4.75,110
24.148372445117335,5.0,4.5,5.25,5.0,116
24.224072672218018,5.0,4.5,5.25,5.0,23
24.2997728993187,5.25,4.5,4.5,4.25,50
24.37547312641938,4.25,3.75,4.5,4.25,24
24.451173353520062,4.25,3.5,4.0,3.75,40
24.526873580620745,4.0,4.0,4.25,4.5,148
24.602573807721424,4.5,3.75,4.25,4.25,64
24.678274034822106,4.0,3.75,4.25,4.25,41
24.753974261922785,4.25,3.75,4.25,4.25,30
24.829674489023468,4.25,3.5,4.0,4.0,80
24.90537471612415,4.25,3.75,4.25,4.25,73
24.98107494322483,4.25,3.5,3.75,3.5,158
25.056775170325512,3.75,3.25,3.75,3.75,127
25.132475397426195,3.75,3.0,3.5,3.5,89
25.208175624526874,3.5,3.0,3.5,3.5,121
25.283875851627556,3.5,2.75,3.25,3.25,236
25.35957607872824,3.25,2.75,3.5,3.5,54
25.435276305828918,3.25,3.0,3.5,3.75,67
25.5109765329296,3.5,3.25,3.75,4.0,46
25.586676760030283,4.0,3.5,4.0,4.0,96
25.662376987130962,4.0,3.25,3.75,3.5,53
25.738077214231645,3.5,3.25,3.75,3.75,82
25.813777441332324,3.75,3.25,3.75,3.5,28
25.889477668433006,3.5,3.0,3.75,3.75,28
25.96517789553369,3.75,3.5,4.0,4.25,74
26.040878122634368,4.25,3.5,4.25,4.25,60
26.11657834973505,4.0,3.5,4.25,4.25,110
26.192278576835733,4.5,4.0,4.5,4.5,66
26.267978803936412,4.25,3.5,3.75,3.5,85
26.343679031037095,3.75,3.25,4.0,4.0,41
26.419379258137777,3.75,3.0,4.0,3.75,17
26.495079485238456,3.75,3.0,3.5,3.25,94
26.57077971233914,3.25,2.75,3.25,3.5,47
26.64647993943982,3.5,2.75,3.0,2.75,112
26.7221801665405,2.75,2.25,3.0,3.0,8
26.797880393641183,3.0,2.25,3.0,3.0,120
26.873580620741862,3.25,2.5,3.25,3.25,108
26.949280847842545,3.25,3.25,3.5,4.0,180
27.024981074943227,3.75,3.25,3.75,4.0,60
27.100681302043906,3.75,3.0,4.0,3.75,37
27.17638152914459,3.75,3.0,3.5,3.5,74
27.25208175624527,3.25,2.5,3.25,3.0,28
27.32778198334595,3.25,2.75,3.25,3.0,28
27.403482210446633,3.25,2.5,3.5,3.25,11
27.479182437547315,3.25,3.0,3.5,3.75,69
27.554882664647995,3.75,3.25,4.0,3.75,135
27.630582891748677,3.75,3.25,4.0,4.0,48
27.706283118849356,4.0,3.25,4.25,4.0,26
27.78198334595004,3.75,3.25,4.0,4.0,46
27.85768357305072,4.0,3.25,4.25,4.0,22
27.9333838001514,4.0,3.5,4.0,4.0,50
28.009084027252083,3.75,3.25,4.0,3.75,18
28.084784254352765,3.75,3.25,4.0,4.0,23
28.160484481453445,3.75,3.0,3.75,3.5,45
28.236184708554127,3.75,3.0,3.75,3.75,71
28.31188493565481,3.75,3.25,4.0,4.0,71
28.38758516275549,4.0,3.25,4.25,4.0,2
28.46328538985617,4.0,3.25,4.25,4.0,12
28.538985616956854,3.75,3.25,4.0,4.0,9
28.614685844057533,3.75,3.0,4.0,3.75,17
28.690386071158215,4.0,3.25,4.25,4.0,6
28.766086298258895,4.0,3.5,4.0,4.25,50
28.841786525359577,4.5,3.75,4.5,4.25,65
28.91748675246026,4.25,3.75,4.25,4.5,86
28.99318697956094,4.5,3.75,4.5,4.25,85
29.06888720666162,4.25,3.5,4.5,4.25,12
29.144587433762304,4.25,3.75,4.5,4.5,11
29.220287660862983,4.5,3.75,4.75,4.5,22
29.295987887963665,4.5,3.75,4.75,4.5,10
29.371688115064348,4.75,4.0,4.75,4.5,17
29.447388342165027,4.75,4.0,4.75,4.5,59
29.52308856926571,4.25,3.5,4.5,4.25,2
29.59878879636639,4.5,3.75,4.5,4.25,5
29.67448902346707,4.25,3.5,4.25,4.0,21
29.750189250567754,3.75,3.5,3.75,4.25,85
29.825889477668433,4.0,3.25,4.25,4.0,31
29.901589704769115,4.25,3.75,4.5,4.25,75
29.977289931869798,4.25,3.75,4.5,4.5,16
30.052990158970477,4.75,4.25,5.0,5.0,16
30.12869038607116,4.75,4.5,5.0,5.25,61
30.204390613171842,5.25,4.75,5.25,5.0,164
30.28009084027252,5.0,4.25,5.0,5.0,45
30.355791067373204,5.0,4.5,5.25,5.25,30
30.431491294473886,5.25,4.75,5.0,5.5,55
30.507191521574565,5.25,4.5,5.25,5.25,42
30.582891748675248,5.25,4.5,5.5,5.25,26
30.658591975775927,5.25,5.0,5.5,5.5,56
30.73429220287661,5.5,4.75,5.5,5.25,26
30.809992429977292,5.25,4.75,5.5,5.5,34
30.88569265707797,5.5,5.0,5.5,5.5,93
30.961392884178654,5.5,4.75,5.75,5.5,30
31.037093111279336,5.75,5.25,5.75,5.5,40
31.112793338380015,5.5,5.0,5.75,5.5,106
31.188493565480698,5.5,4.75,5.5,5.25,27
31.26419379258138,5.25,4.5,5.5,5.25,26
31.33989401968206,5.25,4.5,5.25,5.0,48
31.415594246782742,5.0,4.5,5.25,5.25,44
31.49129447388342,5.25,4.5,5.25,5.0,11
31.566994700984104,5.0,4.75,5.25,5.0,88
31.642694928084786,5.0,4.5,5.25,5.0,13
31.718395155185465,5.0,4.25,5.0,4.75,63
31.794095382286148,4.75,4.25,5.0,4.75,42
31.86979560938683,5.0,4.5,4.75,5.25,181
31.94549583648751,5.25,4.75,5.5,5.25,55
32.02119606358819,5.5,4.75,5.0,4.75,136
32.096896290688875,4.75,4.25,4.75,4.75,113
32.17259651778956,4.75,4.25,5.0,5.0,56
32.24829674489023,5.0,5.25,5.25,6.0,177
32.323996971990915,6.0,6.25,6.25,6.75,367
32.3996971990916,7.0,6.5,7.0,7.0,277
32.47539742619228,7.0,6.5,7.0,7.0,365
32.55109765329296,7.0,6.25,7.25,7.0,79
32.626797880393646,7.25,6.75,7.25,7.5,507
32.70249810749432,7.5,7.0,7.5,7.75,477
32.778198334595004,7.5,7.0,7.75,7.5,318
32.85389856169569,7.5,7.0,7.75,7.75,267
32.92959878879637,7.5,7.0,7.5,7.25,251
33.00529901589705,7.25,6.75,7.25,7.5,111
33.08099924299773,7.5,7.25,7.75,8.0,325
33.15669947009841,8.0,7.5,8.0,8.0,664
33.23239969719909,8.25,7.75,7.75,7.75,538
33.308099924299775,7.75,7.0,7.25,7.0,212
33.38380015140046,7.0,6.75,7.25,7.5,132
33.45950037850114,7.5,7.0,7.75,7.75,57
33.535200605601815,8.0,7.25,7.75,7.5,65
33.6109008327025,7.5,7.25,7.75,8.0,20
33.68660105980318,8.0,7.5,8.25,8.25,131
33.76230128690386,8.0,7.75,8.25,8.25,78
33.838001514004546,8.25,7.5,8.0,7.75,182
33.91370174110523,7.75,7.25,7.75,8.0,155
33.989401968205904,8.0,7.25,7.5,7.25,138
34.06510219530659,7.25,7.0,7.5,7.75,88
34.14080242240727,7.5,7.5,7.75,8.0,172
34.21650264950795,7.75,7.0,6.5,6.5,256
34.292202876608634,6.75,6.75,7.0,7.5,192
34.36790310370931,7.5,7.0,7.75,7.75,45
34.44360333080999,7.75,7.0,7.5,7.75,84
34.519303557910675,7.75,7.25,8.0,8.0,68
34.59500378501136,8.0,7.25,8.25,8.0,76
34.67070401211204,8.0,7.5,8.25,8.0,157
34.74640423921272,8.0,7.25,8.0,8.0,52
34.8221044663134,8.0,7.25,8.0,8.0,105
34.89780469341408,8.25,8.5,8.5,9.0,938
34.97350492051476,9.0,8.75,9.25,9.25,200
35.049205147615446,9.0,8.5,9.25,9.0,154
35.12490537471613,9.0,8.5,9.25,9.25,215
35.200605601816804,9.0,8.75,9.25,9.5,145
35.27630582891749,9.25,8.75,9.25,9.0,167
35.35200605601817,9.25,8.5,9.25,9.0,107
35.42770628311885,9.25,8.5,9.0,8.75,153
35.503406510219534,8.75,8.0,8.5,8.5,119
35.57910673732022,8.5,8.25,8.75,9.0,133
35.65480696442089,8.75,8.25,8.75,9.0,135
35.730507191521575,8.75,8.25,9.0,9.0,58
35.80620741862226,8.75,8.75,9.0,9.5,129
35.88190764572294,9.25,8.75,9.0,9.0,373
35.95760787282362,8.75,8.25,9.0,9.0,247
36.0333080999243,9.0,8.25,9.0,8.75,141
36.10900832702498,8.75,8.0,8.75,8.75,104
36.18470855412566,8.75,8.25,9.0,9.0,74
36.260408781226346,9.0,8.25,9.0,9.0,69
36.33610900832703,9.0,8.5,9.25,9.0,206
36.41180923542771,9.0,9.5,9.25,10.25,518
36.48750946252839,10.0,9.75,9.75,9.5,508
36.56320968962907,9.75,9.0,9.25,9.0,328
36.63890991672975,9.25,8.75,9.25,9.5,209
36.714610143830434,9.75,9.0,9.5,9.25,244
36.79031037093112,9.0,8.5,9.0,8.75,135
36.86601059803179,9.0,8.25,9.0,9.0,50
36.941710825132475,9.0,9.0,9.25,9.0,595
37.01741105223316,9.25,8.75,9.5,9.25,163
37.09311127933384,9.25,9.0,9.25,9.5,189
37.16881150643452,9.25,9.0,9.5,9.5,84
37.244511733535205,9.25,8.75,9.5,9.5,190
37.32021196063588,9.25,9.0,9.5,9.75,271
37.39591218773656,9.5,9.25,9.75,10.0,266
37.471612414837246,10.0,9.75,10.25,10.0,176
37.54731264193793,10.25,10.0,10.25,10.75,569
37.62301286903861,10.5,10.0,10.25,10.0,559
37.698713096139294,9.75,9.25,9.5,9.75,662
37.77441332323997,9.5,9.25,9.75,10.0,391
37.85011355034065,10.0,9.25,9.75,9.5,75
37.925813777441334,9.75,9.0,9.75,9.75,70
38.00151400454202,9.75,9.0,9.25,9.0,287
38.0772142316427,9.25,8.75,8.25,8.5,880
38.152914458743375,8.5,8.25,8.75,8.5,382
38.22861468584406,8.75,8.0,8.75,8.75,402
38.30431491294474,9.0,8.25,9.0,9.0,107
38.38001514004542,9.0,8.5,9.0,9.0,404
38.455715367146105,9.0,8.5,9.0,8.75,211
38.53141559424679,8.5,7.75,8.5,8.5,160
