progress,open,high,low,close,volume
4.2392127176381535,-15.5,-14.0,-11.5,-11.25,402
4.314912944738834,-14.25,-14.25,-11.5,-12.5,231
4.390613171839516,-15.25,-15.0,-13.0,-13.5,506
4.466313398940197,-16.75,-16.5,-16.0,-16.0,1215
4.5420136260408785,-19.0,-17.5,-18.75,-18.75,1137
4.617713853141559,-21.75,-20.75,-20.5,-19.25,1702
4.693414080242241,-22.25,-19.0,-18.25,-16.5,1144
4.769114307342922,-19.5,-18.25,-16.0,-16.0,736
4.8448145344436035,-19.0,-18.0,-15.25,-15.25,322
4.920514761544285,-18.5,-18.0,-15.5,-16.25,586
4.996214988644966,-19.25,-17.5,-15.5,-15.75,614
5.071915215745648,-18.75,-14.5,-14.75,-11.5,1155
5.1476154428463285,-14.75,-14.5,-12.5,-12.25,504
5.22331566994701,-15.0,-14.0,-12.25,-11.5,496
5.299015897047691,-14.25,-13.25,-10.25,-10.5,721
5.374716124148373,-13.5,-12.0,-9.5,-10.0,661
5.4504163512490535,-13.25,-11.75,-9.5,-9.25,589
5.526116578349735,-12.25,-11.5,-9.0,-8.5,429
5.601816805450417,-11.5,-10.5,-8.25,-9.0,801
5.677517032551098,-12.0,-11.75,-9.0,-9.75,333
5.753217259651779,-13.0,-10.0,-9.75,-8.0,887
5.82891748675246,-11.25,-11.25,-8.75,-9.5,375
5.904617713853142,-12.75,-11.0,-9.0,-9.25,352
5.980317940953823,-12.25,-11.0,-8.5,-8.25,207
6.056018168054504,-11.25,-10.5,-8.0,-7.5,246
6.131718395155186,-10.75,-10.75,-8.75,-8.75,320
6.207418622255867,-12.0,-11.25,-8.5,-8.75,184
6.283118849356549,-11.5,-11.0,-9.0,-9.25,286
6.358819076457229,-12.0,-10.25,-8.5,-7.25,267
6.434519303557911,-10.25,-10.0,-6.75,-7.25,336
6.510219530658592,-10.25,-9.5,-6.75,-7.5,652
6.585919757759274,-10.25,-10.25,-9.0,-9.75,438
6.661619984859955,-13.0,-12.75,-10.75,-10.0,587
6.737320211960636,-13.0,-12.5,-9.5,-10.0,227
6.813020439061318,-13.0,-12.5,-10.0,-10.5,261
6.888720666161999,-13.5,-11.75,-10.0,-8.75,372
6.96442089326268,-12.0,-11.25,-8.0,-8.5,215
7.040121120363361,-11.5,-10.0,-8.0,-7.0,314
7.115821347464043,-10.0,-9.5,-6.0,-6.75,508
7.191521574564724,-9.5,-7.25,-6.0,-4.5,899
7.267221801665405,-7.75,-6.75,-4.5,-4.25,473
7.342922028766087,-7.25,-6.25,-3.5,-3.5,414
7.418622255866768,-6.25,-6.25,-3.0,-4.0,358
7.4943224829674495,-7.25,-7.0,-4.25,-5.0,375
7.57002271006813,-8.0,-7.0,-4.25,-4.75,133
7.645722937168812,-8.0,-7.5,-4.75,-4.75,233
7.721423164269493,-7.75,-7.5,-4.5,-5.25,166
7.7971233913701745,-8.0,-7.75,-4.5,-5.0,226
7.872823618470855,-8.0,-7.0,-5.0,-4.0,352
7.948523845571537,-7.0,-5.75,-3.0,-3.0,390
8.024224072672219,-6.0,-5.5,-3.5,-4.25,602
8.0999242997729,-7.5,-7.25,-4.5,-5.25,219
8.17562452687358,-8.25,-6.0,-4.25,-3.25,247
8.251324753974263,-6.5,-5.5,-2.75,-3.0,187
8.327024981074944,-6.0,-5.75,-4.5,-4.5,434
8.402725208175625,-7.5,-7.0,-4.25,-5.0,130
8.478425435276307,-7.75,-7.5,-4.0,-4.75,80
8.554125662376988,-8.0,-6.25,-4.0,-3.25,171
8.629825889477669,-6.5,-6.25,-3.75,-4.5,167
8.70552611657835,-7.25,-6.5,-3.75,-4.25,129
8.781226343679032,-7.25,-6.75,-3.25,-4.0,66
8.856926570779713,-7.0,-5.5,-3.75,-2.75,334
8.932626797880394,-5.75,-5.5,-2.5,-2.75,291
9.008327024981075,-5.75,-5.5,-3.0,-2.75,330
9.084027252081757,-5.75,-5.75,-2.5,-3.25,172
9.159727479182438,-6.25,-5.0,-2.25,-2.75,398
9.235427706283119,-5.75,-5.5,-2.25,-2.75,193
9.311127933383801,-6.0,-5.5,-5.0,-6.0,462
9.386828160484482,-9.0,-9.0,-7.5,-8.0,918
9.462528387585163,-11.0,-10.75,-9.75,-9.25,873
9.538228614685844,-12.25,-10.75,-8.75,-8.25,535
9.613928841786526,-11.5,-9.25,-7.5,-6.5,412
9.689629068887207,-9.5,-9.0,-6.75,-7.5,415
9.765329295987888,-10.75,-10.75,-9.75,-8.75,652
9.84102952308857,-12.0,-10.75,-8.75,-8.25,233
9.916729750189251,-11.0,-10.5,-8.0,-8.75,168
9.992429977289932,-11.75,-10.0,-8.0,-7.75,153
10.068130204390613,-10.75,-9.75,-9.5,-10.25,656
10.143830431491295,-13.25,-12.0,-10.25,-9.75,470
10.219530658591976,-13.0,-11.5,-9.0,-9.5,173
10.295230885692657,-12.5,-11.25,-9.25,-8.5,309
10.37093111279334,-11.25,-10.5,-7.75,-8.0,211
10.44663133989402,-11.0,-8.75,-7.0,-6.5,440
10.522331566994701,-9.75,-8.75,-6.25,-6.0,246
10.598031794095382,-9.25,-8.5,-5.5,-6.5,230
10.673732021196065,-9.5,-9.25,-7.75,-7.25,374
10.749432248296745,-10.25,-10.0,-7.25,-7.25,176
10.825132475397426,-10.0,-10.0,-7.75,-8.75,298
10.900832702498107,-11.75,-11.75,-9.0,-9.75,228
10.97653292959879,-13.0,-11.5,-9.0,-10.0,127
11.05223315669947,-13.0,-12.0,-9.25,-9.0,108
11.127933383800151,-12.25,-11.5,-9.25,-10.25,158
11.203633610900834,-13.25,-11.75,-9.25,-9.0,158
11.279333838001515,-12.0,-10.75,-8.0,-8.75,251
11.355034065102195,-11.5,-10.75,-9.0,-9.0,250
11.430734292202876,-12.0,-10.0,-8.0,-7.75,248
11.506434519303559,-10.75,-9.75,-7.25,-7.5,219
11.58213474640424,-10.5,-10.0,-8.0,-7.25,301
11.65783497350492,-10.25,-10.0,-7.5,-7.25,193
11.733535200605603,-10.25,-8.5,-6.25,-6.5,372
11.809235427706284,-9.75,-9.0,-6.75,-7.0,305
11.884935654806965,-10.0,-9.75,-7.25,-7.75,256
11.960635881907645,-10.5,-9.75,-7.0,-8.0,182
12.036336109008328,-10.75,-10.75,-10.0,-9.75,577
12.112036336109009,-12.75,-11.5,-9.25,-8.75,185
12.18773656320969,-11.5,-11.5,-9.0,-9.0,243
12.263436790310372,-11.75,-10.5,-7.75,-7.5,190
12.339137017411053,-10.75,-10.5,-7.25,-7.75,133
12.414837244511734,-10.5,-9.25,-6.75,-7.0,177
12.490537471612415,-10.25,-10.25,-7.5,-7.75,175
12.566237698713097,-11.0,-11.0,-8.25,-9.25,133
12.641937925813778,-12.5,-10.25,-8.75,-7.25,144
12.717638152914459,-10.25,-10.0,-7.5,-7.0,175
12.793338380015141,-10.0,-10.0,-7.25,-8.0,121
12.869038607115822,-11.0,-10.75,-8.25,-7.75,202
12.944738834216503,-11.0,-10.75,-7.5,-8.0,146
13.020439061317184,-11.25,-11.25,-9.5,-8.5,316
13.096139288417866,-11.5,-10.0,-7.75,-7.25,252
13.171839515518547,-10.0,-8.75,-6.0,-6.5,199
13.247539742619228,-9.75,-9.0,-6.0,-6.0,129
13.32323996971991,-9.0,-9.0,-5.75,-6.75,117
13.398940196820591,-10.0,-9.5,-7.25,-7.75,277
13.474640423921272,-10.5,-9.25,-6.75,-7.0,200
13.550340651021953,-10.0,-10.0,-7.25,-7.5,108
13.626040878122636,-10.25,-8.0,-6.25,-5.0,255
13.701741105223316,-8.25,-8.0,-5.5,-5.75,303
13.777441332323997,-8.75,-6.0,-4.75,-3.5,478
13.853141559424678,-6.5,-4.75,-2.75,-2.0,429
13.92884178652536,-5.0,-4.75,-2.0,-2.75,288
14.004542013626041,-5.75,-5.75,-2.5,-3.25,212
14.080242240726722,-6.25,-6.25,-3.25,-3.75,206
14.155942467827405,-6.75,-6.25,-3.0,-3.5,111
14.231642694928086,-6.5,-6.25,-3.25,-3.5,122
14.307342922028766,-6.5,-6.5,-4.0,-4.75,271
14.383043149129447,-7.75,-7.75,-5.0,-5.5,196
14.45874337623013,-8.75,-8.75,-6.0,-6.75,246
14.53444360333081,-10.0,-9.5,-6.5,-7.25,218
14.610143830431491,-10.25,-9.75,-6.75,-7.0,201
14.685844057532174,-10.25,-9.75,-6.75,-7.5,385
14.761544284632855,-10.75,-10.75,-8.0,-8.25,395
14.837244511733536,-11.25,-10.25,-7.75,-7.75,174
14.912944738834216,-11.0,-10.75,-7.5,-8.5,79
14.988644965934899,-11.5,-11.5,-8.5,-9.25,200
15.06434519303558,-12.25,-11.75,-8.75,-8.75,180
15.14004542013626,-12.0,-11.75,-8.5,-9.0,141
15.215745647236943,-12.0,-10.75,-8.0,-8.25,208
15.291445874337624,-11.0,-10.75,-7.0,-8.0,156
15.367146101438305,-11.25,-11.0,-9.75,-10.75,326
15.442846328538986,-13.75,-12.75,-10.5,-10.75,463
15.518546555639668,-14.0,-13.25,-10.5,-10.5,428
15.594246782740349,-13.5,-13.5,-10.25,-11.0,226
15.66994700984103,-14.0,-13.25,-10.0,-11.0,249
15.74564723694171,-14.0,-13.5,-10.5,-10.75,122
15.821347464042393,-14.0,-13.5,-10.5,-11.0,326
15.897047691143074,-14.25,-14.25,-12.5,-13.25,389
15.972747918243755,-16.25,-14.25,-12.5,-11.75,330
16.048448145344437,-14.5,-13.5,-12.75,-13.75,627
16.124148372445116,-16.5,-16.25,-13.0,-13.75,227
16.1998485995458,-16.5,-16.5,-14.0,-14.5,342
16.27554882664648,-17.5,-17.5,-14.75,-15.5,381
16.35124905374716,-18.25,-16.75,-14.5,-14.25,286
16.426949280847843,-17.25,-17.25,-14.5,-15.0,276
16.502649507948526,-18.0,-18.0,-16.5,-16.75,681
16.578349735049205,-19.5,-18.75,-16.0,-16.0,341
16.654049962149887,-19.0,-18.0,-15.75,-15.25,269
16.72975018925057,-18.25,-17.75,-15.25,-14.75,247
16.80545041635125,-17.75,-16.75,-14.0,-14.25,331
16.88115064345193,-17.25,-15.75,-13.25,-13.25,259
16.956850870552614,-16.0,-15.0,-12.5,-13.5,291
17.032551097653293,-16.5,-15.25,-13.25,-12.5,257
17.108251324753976,-15.25,-14.5,-12.25,-11.5,481
17.183951551854655,-14.5,-14.5,-12.0,-11.75,282
17.259651778955337,-14.75,-13.75,-11.0,-11.25,227
17.33535200605602,-14.25,-13.75,-11.0,-11.25,194
17.4110522331567,-14.25,-14.0,-11.0,-11.75,72
17.48675246025738,-14.75,-14.25,-11.75,-11.75,247
17.562452687358064,-14.75,-14.75,-12.75,-13.25,284
17.638152914458743,-16.25,-15.75,-13.0,-14.0,239
17.713853141559426,-17.0,-16.5,-14.0,-14.0,269
17.78955336866011,-17.0,-15.5,-13.0,-12.5,178
17.865253595760787,-15.5,-15.5,-13.25,-13.5,236
17.94095382286147,-16.5,-15.0,-13.5,-14.5,295
18.01665404996215,-17.25,-16.0,-14.0,-14.5,197
18.09235427706283,-17.5,-17.25,-15.75,-16.5,344
18.168054504163514,-19.5,-17.0,-16.5,-14.5,932
18.243754731264193,-17.25,-16.25,-13.25,-13.5,182
18.319454958364876,-16.75,-15.5,-13.0,-13.5,291
18.39515518546556,-16.75,-16.75,-14.25,-14.75,198
18.470855412566237,-18.0,-16.5,-14.25,-13.75,190
18.54655563966692,-17.0,-15.75,-13.0,-13.0,147
18.622255866767603,-16.0,-16.0,-13.0,-14.0,155
18.69795609386828,-17.0,-16.0,-13.25,-13.25,129
18.773656320968964,-16.5,-15.25,-12.5,-13.0,200
18.849356548069647,-16.25,-16.25,-13.25,-14.0,115
18.925056775170326,-17.25,-17.25,-14.0,-14.75,205
19.00075700227101,-17.75,-16.5,-14.0,-14.75,131
19.076457229371687,-18.0,-18.0,-14.75,-15.5,152
19.15215745647237,-18.5,-15.75,-14.5,-13.5,264
19.227857683573053,-16.5,-15.5,-12.75,-13.0,188
19.30355791067373,-16.0,-15.5,-13.5,-14.5,151
19.379258137774414,-17.5,-17.25,-14.25,-15.0,231
19.454958364875097,-18.0,-17.25,-14.0,-15.0,102
19.530658591975776,-18.25,-18.0,-15.0,-15.75,142
19.60635881907646,-18.75,-17.5,-15.0,-15.0,150
19.68205904617714,-18.0,-17.5,-15.25,-15.75,206
19.75775927327782,-18.75,-18.25,-15.25,-15.75,230
19.833459500378503,-19.0,-18.25,-15.25,-16.0,101
19.90915972747918,-19.0,-18.5,-15.0,-15.75,88
19.984859954579864,-19.0,-18.0,-15.25,-16.0,173
20.060560181680547,-19.0,-17.5,-15.25,-15.25,162
20.136260408781226,-18.0,-17.0,-14.0,-14.75,174
20.21196063588191,-17.5,-15.75,-13.75,-13.5,266
20.28766086298259,-16.5,-15.5,-12.75,-13.0,172
20.36336109008327,-16.0,-15.75,-12.25,-13.0,99
20.439061317183953,-16.0,-15.5,-12.25,-13.0,208
20.514761544284635,-16.25,-15.5,-13.25,-14.25,275
20.590461771385314,-17.25,-16.5,-14.0,-14.5,210
20.666161998485997,-17.5,-17.5,-14.25,-15.0,134
20.74186222558668,-18.25,-18.0,-16.0,-16.5,351
20.81756245268736,-19.5,-18.5,-15.5,-15.75,247
20.89326267978804,-18.75,-18.75,-17.5,-18.5,662
20.96896290688872,-21.5,-20.5,-17.5,-18.25,356
21.044663133989403,-21.25,-20.75,-17.5,-18.0,274
21.120363361090085,-21.0,-21.0,-17.5,-18.25,493
21.196063588190764,-21.25,-21.0,-18.75,-18.25,563
21.271763815291447,-21.5,-21.25,-19.0,-18.75,276
21.34746404239213,-21.75,-21.75,-18.75,-19.25,296
21.42316426949281,-22.25,-21.75,-18.5,-18.75,138
21.49886449659349,-21.75,-21.25,-18.25,-18.5,125
21.574564723694174,-21.5,-20.75,-18.0,-18.25,251
21.650264950794853,-21.5,-21.25,-19.75,-20.5,362
21.725965177895535,-23.5,-22.25,-19.5,-19.5,219
21.801665404996214,-22.25,-22.25,-21.75,-21.0,605
21.877365632096897,-24.25,-23.0,-20.5,-20.5,351
21.95306585919758,-23.5,-22.5,-19.5,-20.0,210
22.02876608629826,-23.25,-22.75,-20.0,-20.25,200
22.10446631339894,-23.0,-22.5,-19.25,-20.0,250
22.180166540499624,-23.0,-22.5,-19.25,-20.0,150
22.255866767600303,-23.0,-22.5,-19.25,-20.0,138
22.331566994700985,-23.25,-23.0,-20.75,-21.75,302
22.407267221801668,-24.5,-23.75,-22.5,-22.5,477
22.482967448902347,-25.5,-25.5,-22.5,-22.75,284
22.55866767600303,-25.75,-25.75,-23.5,-24.5,441
22.634367903103712,-27.5,-27.0,-25.5,-26.5,831
22.71006813020439,-29.5,-29.25,-26.75,-27.5,821
22.785768357305074,-30.25,-29.25,-26.75,-27.5,689
22.861468584405753,-30.5,-28.75,-26.5,-26.25,445
22.937168811506435,-29.5,-29.0,-26.25,-26.75,258
23.012869038607118,-29.75,-29.75,-29.75,-30.75,1115
23.088569265707797,-33.75,-32.75,-31.75,-30.5,1462
23.16426949280848,-33.75,-33.25,-33.0,-31.0,1378
23.239969719909162,-34.0,-33.0,-32.5,-33.5,864
23.31566994700984,-36.75,-36.5,-36.5,-33.5,2158
23.391370174110524,-36.5,-36.25,-33.5,-34.25,330
23.467070401211206,-37.0,-34.75,-34.0,-32.0,643
23.542770628311885,-35.0,-34.25,-31.75,-32.75,371
23.618470855412568,-35.5,-35.5,-33.0,-33.75,503
23.69417108251325,-36.75,-34.75,-32.75,-32.0,392
23.76987130961393,-35.25,-35.25,-32.25,-32.25,247
23.845571536714612,-35.25,-35.0,-32.75,-33.25,236
23.92127176381529,-36.25,-35.25,-33.0,-32.25,279
23.996971990915974,-35.5,-35.0,-32.5,-32.25,226
24.072672218016656,-35.25,-34.75,-32.25,-33.0,287
24.148372445117335,-36.0,-35.75,-32.5,-33.25,149
24.224072672218018,-36.0,-35.5,-33.5,-34.25,273
24.2997728993187,-37.5,-35.25,-33.5,-32.5,225
24.37547312641938,-35.5,-35.25,-32.0,-32.25,84
24.451173353520062,-35.25,-35.25,-33.5,-34.25,330
24.526873580620745,-37.0,-35.25,-33.0,-32.25,245
24.602573807721424,-35.25,-33.0,-31.25,-30.5,620
24.678274034822106,-33.5,-33.0,-30.0,-30.25,438
24.753974261922785,-33.25,-31.25,-29.75,-29.0,777
24.829674489023468,-31.75,-31.0,-28.25,-29.0,439
24.90537471612415,-32.25,-31.5,-28.75,-28.5,270
24.98107494322483,-31.5,-30.75,-28.25,-28.0,538
25.056775170325512,-31.0,-29.5,-27.75,-28.75,629
25.132475397426195,-31.5,-30.75,-28.0,-28.0,312
25.208175624526874,-30.75,-30.5,-27.25,-27.75,210
25.283875851627556,-30.75,-30.25,-27.75,-28.25,184
25.35957607872824,-31.25,-31.25,-28.25,-28.5,204
25.435276305828918,-31.5,-31.0,-28.0,-28.25,158
25.5109765329296,-31.25,-30.25,-27.25,-27.75,157
25.586676760030283,-30.75,-29.25,-26.75,-26.5,259
25.662376987130962,-29.5,-28.5,-26.0,-26.0,423
25.738077214231645,-29.25,-28.5,-25.5,-26.0,241
25.813777441332324,-29.0,-28.25,-25.0,-25.25,216
25.889477668433006,-28.25,-27.5,-24.5,-25.25,435
25.96517789553369,-28.0,-27.0,-24.5,-24.0,290
26.040878122634368,-27.25,-27.0,-24.0,-24.5,307
26.11657834973505,-27.5,-27.25,-23.75,-24.5,152
26.192278576835733,-27.25,-27.25,-24.0,-24.5,121
26.267978803936412,-27.5,-27.25,-24.0,-24.75,165
26.343679031037095,-27.75,-27.25,-23.75,-24.5,128
26.419379258137777,-27.5,-27.5,-24.5,-25.25,217
26.495079485238456,-28.0,-27.25,-24.75,-24.75,378
26.57077971233914,-27.75,-27.75,-24.75,-25.0,182
26.64647993943982,-28.25,-27.75,-24.5,-25.25,52
26.7221801665405,-28.5,-27.5,-25.0,-25.75,193
26.797880393641183,-28.75,-28.0,-24.75,-25.25,161
26.873580620741862,-28.0,-27.75,-24.0,-24.75,98
26.949280847842545,-27.75,-25.75,-24.0,-23.0,534
27.024981074943227,-25.75,-24.75,-21.75,-22.0,880
27.100681302043906,-24.75,-23.5,-21.0,-21.0,580
27.17638152914459,-24.0,-23.25,-20.5,-20.75,349
27.25208175624527,-24.0,-23.5,-20.75,-21.0,175
27.32778198334595,-24.0,-22.75,-20.0,-19.75,343
27.403482210446633,-22.75,-22.0,-18.75,-19.5,446
27.479182437547315,-22.5,-21.5,-19.0,-18.75,297
27.554882664647995,-21.75,-21.5,-18.25,-18.75,324
27.630582891748677,-21.5,-20.25,-17.75,-17.25,428
27.706283118849356,-20.5,-20.5,-17.75,-18.25,460
27.78198334595004,-21.25,-20.75,-17.75,-18.5,217
27.85768357305072,-21.5,-21.25,-19.0,-19.5,329
27.9333838001514,-22.75,-20.75,-18.75,-18.0,238
28.009084027252083,-21.0,-20.75,-18.0,-18.5,260
28.084784254352765,-21.5,-21.25,-19.0,-19.75,213
28.160484481453445,-23.0,-22.0,-19.0,-19.25,115
28.236184708554127,-22.5,-20.0,-18.5,-17.25,409
28.31188493565481,-20.25,-20.0,-16.75,-17.5,192
28.38758516275549,-20.5,-20.5,-18.0,-18.5,219
28.46328538985617,-21.75,-21.25,-18.0,-18.25,188
28.538985616956854,-21.5,-20.5,-17.5,-17.5,102
28.614685844057533,-20.5,-20.0,-17.0,-17.5,220
28.690386071158215,-20.5,-20.25,-18.0,-18.75,218
28.766086298258895,-22.0,-20.75,-18.0,-18.25,247
28.841786525359577,-21.0,-18.5,-17.5,-16.25,608
28.91748675246026,-19.25,-17.75,-15.25,-15.5,415
28.99318697956094,-18.5,-17.5,-14.75,-15.0,235
29.06888720666162,-18.25,-18.0,-15.0,-16.0,140
29.144587433762304,-19.0,-18.25,-15.75,-16.5,349
29.220287660862983,-19.5,-19.5,-16.5,-17.5,235
29.295987887963665,-20.5,-20.25,-17.75,-18.0,320
29.371688115064348,-21.0,-20.75,-17.75,-18.5,247
29.447388342165027,-21.5,-21.25,-18.0,-18.75,205
29.52308856926571,-21.75,-20.25,-17.75,-17.75,216
29.59878879636639,-21.0,-19.5,-18.25,-16.5,311
29.67448902346707,-19.5,-19.5,-16.5,-17.25,159
29.750189250567754,-20.5,-18.75,-17.0,-16.5,203
29.825889477668433,-19.5,-19.5,-16.5,-17.25,110
29.901589704769115,-20.25,-19.0,-16.75,-16.25,124
29.977289931869798,-19.25,-19.0,-16.25,-17.25,129
30.052990158970477,-20.0,-20.0,-17.0,-17.5,139
30.12869038607116,-20.75,-18.75,-16.75,-16.25,191
30.204390613171842,-19.25,-16.75,-15.5,-14.5,400
30.28009084027252,-17.25,-16.5,-14.0,-14.25,304
30.355791067373204,-17.5,-16.75,-14.0,-14.0,137
30.431491294473886,-17.0,-17.0,-14.25,-15.25,129
30.507191521574565,-18.25,-17.75,-14.25,-15.0,72
30.582891748675248,-18.0,-16.75,-14.5,-14.0,223
30.658591975775927,-17.25,-17.25,-14.25,-15.25,152
30.73429220287661,-18.25,-17.25,-15.0,-16.0,152
30.809992429977292,-19.0,-18.75,-15.75,-16.25,153
30.88569265707797,-19.0,-17.0,-15.0,-15.0,325
30.961392884178654,-17.5,-17.5,-14.5,-15.5,113
31.037093111279336,-18.5,-18.25,-15.0,-15.75,124
31.112793338380015,-18.75,-17.5,-15.0,-14.5,136
31.188493565480698,-17.75,-17.0,-14.5,-14.5,133
31.26419379258138,-17.75,-16.75,-13.75,-14.25,183
31.33989401968206,-17.5,-17.25,-14.0,-14.5,61
31.415594246782742,-17.5,-17.5,-15.25,-15.25,140
31.49129447388342,-18.5,-18.25,-15.5,-16.5,165
31.566994700984104,-19.5,-19.25,-16.75,-17.0,387
31.642694928084786,-20.0,-19.75,-17.25,-17.75,265
31.718395155185465,-21.0,-20.25,-17.5,-18.25,252
31.794095382286148,-21.5,-21.25,-19.25,-20.0,405
31.86979560938683,-22.75,-22.0,-19.75,-19.25,558
31.94549583648751,-22.25,-21.0,-18.5,-18.0,423
32.02119606358819,-21.0,-20.5,-18.0,-18.5,194
32.096896290688875,-21.5,-21.5,-18.5,-19.25,139
32.17259651778956,-22.0,-19.5,-18.25,-17.25,259
32.24829674489023,-20.0,-18.75,-16.25,-16.25,204
32.323996971990915,-19.25,-17.0,-15.25,-14.25,452
32.3996971990916,-17.5,-14.5,-13.75,-12.0,665
32.47539742619228,-14.75,-13.5,-11.0,-10.75,531
32.55109765329296,-14.0,-13.5,-10.5,-11.0,281
32.626797880393646,-14.0,-14.0,-11.0,-11.75,269
32.70249810749432,-14.75,-13.5,-11.25,-10.75,260
32.778198334595004,-13.5,-12.75,-10.25,-10.5,492
32.85389856169569,-13.5,-13.0,-9.75,-10.25,143
32.92959878879637,-13.25,-13.0,-11.25,-12.25,185
33.00529901589705,-15.0,-13.5,-11.0,-10.5,154
33.08099924299773,-13.5,-13.25,-10.25,-11.0,106
33.15669947009841,-14.25,-13.75,-10.5,-11.5,99
33.23239969719909,-14.75,-13.75,-10.75,-11.5,99
33.308099924299775,-14.75,-14.5,-12.0,-11.5,243
33.38380015140046,-14.5,-14.0,-11.25,-11.75,193
33.45950037850114,-14.75,-13.25,-10.75,-10.75,173
33.535200605601815,-13.75,-13.0,-10.0,-10.75,130
33.6109008327025,-13.75,-13.75,-11.0,-11.75,198
33.68660105980318,-15.0,-14.75,-11.75,-12.5,139
33.76230128690386,-15.75,-14.75,-12.0,-11.75,143
33.838001514004546,-14.75,-14.75,-11.75,-12.0,105
33.91370174110523,-15.25,-14.75,-11.5,-12.25,111
33.989401968205904,-15.0,-14.75,-11.75,-12.5,71
34.06510219530659,-15.5,-15.0,-11.75,-12.25,72
34.14080242240727,-15.5,-14.0,-11.5,-11.25,157
34.21650264950795,-14.5,-14.25,-12.25,-13.0,164
34.292202876608634,-16.0,-15.75,-13.5,-14.5,314
34.36790310370931,-17.5,-17.25,-14.25,-15.0,225
34.44360333080999,-18.5,-18.25,-16.75,-16.75,385
34.519303557910675,-19.75,-19.25,-16.0,-16.5,111
34.59500378501136,-20.0,-20.0,-17.25,-18.0,126
34.67070401211204,-21.0,-20.25,-17.5,-17.5,97
34.74640423921272,-20.25,-19.0,-16.25,-16.5,145
34.8221044663134,-19.25,-18.75,-16.5,-17.25,177
34.89780469341408,-20.0,-20.0,-17.25,-17.75,185
34.97350492051476,-20.75,-19.75,-16.75,-17.75,93
35.049205147615446,-20.5,-20.5,-18.25,-19.0,226
35.12490537471613,-22.0,-20.75,-18.0,-18.0,104
35.200605601816804,-21.0,-21.0,-18.0,-18.5,182
