progress,open,high,low,close,volume
4.163512490537472,-2.75,-3.0,-2.0,-2.25,117
4.2392127176381535,-2.5,-3.0,-2.0,-2.5,79
4.314912944738834,-2.75,-3.25,-2.0,-2.5,4
4.390613171839516,-3.0,-3.25,-2.25,-2.5,14
4.466313398940197,-3.0,-3.0,-2.25,-2.5,44
4.5420136260408785,-2.5,-3.0,-2.0,-2.25,36
4.617713853141559,-2.5,-3.0,-2.0,-2.5,8
4.693414080242241,-2.75,-3.0,-2.0,-2.5,44
4.769114307342922,-2.75,-3.0,-2.0,-2.5,23
4.8448145344436035,-2.75,-3.0,-2.0,-2.25,17
4.920514761544285,-2.75,-3.0,-2.0,-2.25,10
4.996214988644966,-2.75,-3.25,-2.0,-2.5,2
5.071915215745648,-2.5,-3.0,-2.0,-2.5,3
5.1476154428463285,-2.75,-3.0,-2.0,-2.25,25
5.22331566994701,-2.75,-3.25,-2.0,-2.5,9
5.299015897047691,-2.75,-3.0,-2.25,-2.75,45
5.374716124148373,-2.75,-3.25,-3.0,-3.0,144
5.4504163512490535,-3.25,-3.5,-2.5,-2.75,7
5.526116578349735,-3.0,-3.5,-2.5,-3.0,7
5.601816805450417,-3.0,-3.5,-2.25,-2.75,14
5.677517032551098,-3.0,-3.25,-2.75,-3.0,33
5.753217259651779,-3.0,-3.25,-2.25,-2.75,19
5.82891748675246,-2.75,-3.0,-2.5,-3.0,61
5.904617713853142,-3.25,-3.75,-3.0,-3.25,83
5.980317940953823,-3.5,-4.0,-3.0,-3.25,16
6.056018168054504,-3.5,-3.75,-2.75,-3.0,26
6.131718395155186,-3.5,-3.75,-2.75,-3.25,7
6.207418622255867,-3.5,-4.0,-2.75,-3.25,6
6.283118849356549,-3.5,-4.0,-2.75,-3.25,1
6.358819076457229,-3.5,-4.0,-3.0,-3.25,17
6.434519303557911,-3.5,-3.75,-2.75,-3.0,11
6.510219530658592,-3.25,-3.75,-3.0,-3.5,153
6.585919757759274,-3.5,-3.75,-2.75,-3.25,35
6.661619984859955,-3.5,-4.0,-2.75,-3.25,5
6.737320211960636,-3.25,-3.0,-2.5,-2.75,212
6.813020439061318,-3.0,-3.25,-2.25,-2.5,8
6.888720666161999,-2.75,-3.0,-2.5,-2.25,56
6.96442089326268,-2.75,-3.25,-2.0,-2.5,20
7.040121120363361,-2.75,-3.0,-2.0,-2.5,57
7.115821347464043,-2.75,-3.25,-2.0,-2.5,3
7.191521574564724,-2.5,-3.0,-1.75,-2.25,98
7.267221801665405,-2.75,-2.75,-2.0,-2.0,7
7.342922028766087,-2.5,-2.25,-1.75,-1.5,54
7.418622255866768,-2.0,-2.5,-1.25,-1.75,28
7.4943224829674495,-2.0,-2.5,-1.25,-1.75,26
7.57002271006813,-2.0,-2.25,-1.25,-1.5,41
7.645722937168812,-1.75,-2.25,-1.25,-1.75,33
7.721423164269493,-2.0,-2.5,-1.5,-2.0,16
7.7971233913701745,-2.25,-2.75,-1.75,-2.0,5
7.872823618470855,-2.0,-2.5,-1.25,-1.75,5
7.948523845571537,-2.25,-2.75,-2.0,-2.5,31
8.024224072672219,-2.75,-3.0,-2.25,-2.5,92
8.0999242997729,-2.75,-3.0,-2.0,-2.25,4
8.17562452687358,-2.75,-3.0,-2.0,-2.25,10
8.251324753974263,-2.75,-3.0,-2.0,-2.25,33
8.327024981074944,-2.5,-3.0,-1.75,-2.25,7
8.402725208175625,-2.5,-3.0,-2.0,-2.25,14
8.478425435276307,-2.5,-3.0,-1.75,-2.25,100
8.554125662376988,-2.5,-3.0,-1.75,-2.25,187
8.629825889477669,-2.5,-3.0,-1.75,-2.25,67
8.70552611657835,-2.5,-3.0,-2.0,-2.25,18
8.781226343679032,-2.5,-3.0,-1.75,-2.25,66
8.856926570779713,-2.5,-3.0,-2.0,-2.5,4
8.932626797880394,-2.75,-3.25,-2.0,-2.5,17
9.008327024981075,-2.5,-3.0,-2.0,-2.5,2
9.084027252081757,-2.75,-3.25,-2.5,-2.75,41
9.159727479182438,-3.25,-3.75,-2.5,-3.0,5
9.235427706283119,-3.25,-3.5,-2.5,-2.75,8
9.311127933383801,-3.0,-3.5,-2.25,-2.75,3
9.386828160484482,-3.0,-3.5,-2.25,-2.75,14
9.462528387585163,-3.25,-3.75,-2.5,-3.0,2
9.538228614685844,-3.0,-3.5,-2.25,-2.75,4
9.613928841786526,-3.0,-3.5,-2.25,-2.75,6
9.689629068887207,-3.25,-3.75,-2.5,-3.0,4
9.765329295987888,-3.5,-4.0,-3.25,-3.25,54
9.84102952308857,-3.25,-3.5,-2.75,-3.25,12
9.916729750189251,-3.25,-3.75,-2.75,-3.0,5
9.992429977289932,-3.0,-3.25,-2.25,-2.5,24
10.068130204390613,-2.75,-3.25,-2.25,-2.75,12
10.143830431491295,-3.0,-3.25,-2.25,-2.75,9
10.219530658591976,-3.0,-3.25,-2.25,-2.5,11
10.295230885692657,-2.75,-3.25,-2.0,-2.5,1
10.37093111279334,-2.75,-3.25,-2.25,-2.5,44
10.44663133989402,-3.0,-3.5,-2.5,-3.0,8
10.522331566994701,-3.25,-3.25,-2.5,-2.75,12
10.598031794095382,-3.25,-3.5,-2.5,-3.0,6
10.673732021196065,-3.0,-3.25,-2.25,-2.75,12
10.749432248296745,-3.0,-3.5,-2.25,-2.75,1
10.825132475397426,-3.0,-3.25,-2.25,-2.5,42
10.900832702498107,-2.75,-3.25,-2.0,-2.5,18
10.97653292959879,-2.75,-3.25,-2.25,-2.5,15
11.05223315669947,-2.75,-3.25,-2.25,-2.5,14
11.127933383800151,-3.0,-3.25,-2.25,-2.5,7
11.203633610900834,-3.0,-3.25,-2.25,-2.5,33
11.279333838001515,-2.75,-3.25,-2.0,-2.5,8
11.355034065102195,-2.75,-3.25,-2.25,-2.75,5
11.430734292202876,-2.75,-3.25,-2.25,-2.75,61
11.506434519303559,-3.0,-3.25,-2.25,-2.75,58
11.58213474640424,-3.0,-3.25,-2.5,-2.5,28
11.65783497350492,-3.0,-3.5,-2.5,-2.75,9
11.733535200605603,-3.25,-3.5,-2.5,-2.75,26
11.809235427706284,-3.0,-3.5,-2.25,-2.75,2
11.884935654806965,-3.0,-3.5,-2.5,-3.0,2
11.960635881907645,-3.25,-3.5,-2.75,-3.25,14
12.036336109008328,-3.5,-3.75,-2.75,-3.25,6
12.112036336109009,-3.25,-3.75,-2.5,-3.0,2
12.18773656320969,-3.25,-3.75,-2.5,-3.0,1
12.263436790310372,-3.25,-3.75,-2.5,-3.0,1
12.339137017411053,-3.25,-3.75,-2.5,-3.0,1
12.414837244511734,-3.0,-3.25,-2.25,-2.75,33
12.490537471612415,-3.0,-3.5,-2.25,-2.75,4
12.566237698713097,-3.25,-3.75,-2.75,-3.25,38
12.641937925813778,-3.5,-4.0,-3.0,-3.25,15
12.717638152914459,-3.25,-3.75,-2.5,-3.0,1
12.793338380015141,-3.5,-4.0,-3.5,-3.75,237
12.869038607115822,-4.0,-4.5,-3.75,-4.25,47
12.944738834216503,-4.5,-4.5,-3.75,-4.0,54
13.020439061317184,-4.0,-4.5,-3.5,-3.75,23
13.096139288417866,-4.25,-4.5,-3.5,-3.75,4
13.171839515518547,-4.25,-4.5,-3.5,-4.0,28
13.247539742619228,-4.25,-4.75,-3.75,-4.25,10
13.32323996971991,-4.25,-4.5,-4.0,-4.5,54
13.398940196820591,-4.75,-5.0,-4.0,-4.5,78
13.474640423921272,-5.0,-5.0,-4.75,-4.5,155
13.550340651021953,-4.75,-5.25,-4.0,-4.5,11
13.626040878122636,-4.75,-5.25,-4.25,-4.75,37
13.701741105223316,-4.75,-5.25,-5.0,-5.25,156
13.777441332323997,-5.5,-5.5,-4.75,-4.75,36
13.853141559424678,-5.25,-5.75,-5.25,-5.25,67
13.92884178652536,-5.5,-5.75,-5.0,-5.5,68
14.004542013626041,-5.75,-6.25,-5.0,-5.5,23
14.080242240726722,-5.75,-6.0,-5.0,-5.5,16
14.155942467827405,-5.5,-6.0,-5.0,-5.5,12
14.231642694928086,-5.75,-6.0,-5.0,-5.5,19
14.307342922028766,-5.75,-5.5,-5.25,-5.0,94
14.383043149129447,-5.25,-5.75,-5.0,-5.5,40
14.45874337623013,-5.75,-6.25,-5.0,-5.5,22
14.53444360333081,-5.75,-6.25,-7.0,-7.0,447
14.610143830431491,-7.0,-7.5,-7.0,-7.5,96
14.685844057532174,-7.5,-8.0,-7.75,-8.0,162
14.761544284632855,-8.25,-8.5,-7.75,-8.0,124
14.837244511733536,-8.25,-8.25,-7.5,-7.75,156
14.912944738834216,-8.0,-8.0,-7.25,-7.75,74
14.988644965934899,-7.75,-8.25,-7.25,-7.75,54
15.06434519303558,-8.0,-8.25,-7.5,-7.75,23
15.14004542013626,-8.0,-8.25,-7.5,-7.5,22
15.215745647236943,-7.75,-7.75,-7.0,-7.25,15
15.291445874337624,-7.5,-7.75,-7.0,-7.5,9
15.367146101438305,-7.75,-8.0,-7.0,-7.25,7
15.442846328538986,-7.5,-8.0,-7.0,-7.25,22
15.518546555639668,-7.5,-8.0,-6.75,-7.25,4
15.594246782740349,-7.25,-7.5,-6.5,-6.75,36
15.66994700984103,-7.25,-7.5,-6.75,-7.0,16
15.74564723694171,-7.5,-8.0,-7.5,-7.75,95
15.821347464042393,-8.0,-8.0,-7.25,-7.25,16
15.897047691143074,-7.5,-8.0,-7.25,-7.5,33
15.972747918243755,-7.75,-8.25,-7.0,-7.5,7
16.048448145344437,-7.75,-8.25,-7.0,-7.5,2
16.124148372445116,-7.75,-8.25,-7.25,-7.75,20
16.1998485995458,-8.0,-8.25,-7.25,-7.75,16
16.27554882664648,-7.75,-8.25,-7.0,-7.5,4
16.35124905374716,-7.75,-8.25,-7.25,-7.5,23
16.426949280847843,-8.0,-8.25,-7.25,-7.5,17
16.502649507948526,-7.75,-8.25,-7.0,-7.5,2
16.578349735049205,-8.0,-8.25,-7.5,-7.5,35
16.654049962149887,-7.75,-8.0,-7.0,-7.25,6
16.72975018925057,-7.75,-8.25,-7.0,-7.5,15
16.80545041635125,-7.75,-8.25,-7.0,-7.5,2
16.88115064345193,-8.0,-8.0,-7.25,-7.75,9
16.956850870552614,-7.75,-8.25,-7.0,-7.5,6
17.032551097653293,-7.75,-8.25,-7.0,-7.5,5
17.108251324753976,-7.5,-8.0,-7.0,-7.25,6
17.183951551854655,-7.75,-8.0,-7.0,-7.5,4
17.259651778955337,-7.75,-8.25,-7.25,-7.75,12
17.33535200605602,-7.75,-8.25,-7.5,-7.75,40
17.4110522331567,-8.0,-8.0,-7.25,-7.5,57
17.48675246025738,-7.5,-7.75,-7.0,-7.25,35
17.562452687358064,-7.25,-7.5,-6.5,-7.0,24
17.638152914458743,-7.25,-7.75,-6.75,-7.25,8
17.713853141559426,-7.25,-7.25,-6.5,-6.75,32
17.78955336866011,-7.0,-7.0,-6.25,-6.5,22
17.865253595760787,-6.75,-7.25,-6.25,-6.75,12
17.94095382286147,-7.25,-7.5,-6.5,-7.0,10
18.01665404996215,-7.25,-7.75,-6.5,-7.0,7
18.09235427706283,-7.0,-7.5,-6.25,-6.75,2
18.168054504163514,-7.0,-7.5,-6.25,-6.75,5
18.243754731264193,-7.0,-7.5,-6.5,-7.0,4
18.319454958364876,-7.25,-7.75,-6.75,-7.25,5
18.39515518546556,-7.5,-8.0,-6.75,-7.25,13
18.470855412566237,-7.75,-8.25,-7.25,-7.75,23
18.54655563966692,-8.0,-8.5,-7.25,-7.75,13
18.622255866767603,-8.0,-8.25,-7.25,-7.5,18
18.69795609386828,-7.5,-8.0,-6.75,-7.25,1
18.773656320968964,-7.25,-7.75,-6.75,-7.0,3
18.849356548069647,-7.25,-7.5,-6.75,-6.75,5
18.925056775170326,-7.25,-7.5,-6.75,-6.75,7
19.00075700227101,-7.0,-7.5,-6.5,-7.0,4
19.076457229371687,-7.0,-7.25,-6.75,-7.0,9
19.15215745647237,-7.25,-7.75,-6.5,-7.0,1
19.227857683573053,-7.5,-7.5,-6.75,-6.75,5
19.30355791067373,-6.75,-7.25,-6.25,-6.5,5
19.379258137774414,-7.0,-7.5,-6.5,-6.75,10
19.454958364875097,-7.0,-7.5,-6.5,-7.0,3
19.530658591975776,-7.0,-7.5,-6.5,-7.0,14
19.60635881907646,-7.25,-7.5,-6.5,-7.0,24
19.68205904617714,-7.25,-7.75,-6.75,-7.0,22
19.75775927327782,-7.25,-7.75,-6.5,-7.0,6
19.833459500378503,-7.0,-7.25,-6.5,-6.75,50
19.90915972747918,-7.0,-7.5,-6.25,-6.75,2
19.984859954579864,-7.25,-7.75,-6.5,-7.0,2
20.060560181680547,-7.0,-7.25,-6.5,-7.0,12
20.136260408781226,-7.25,-7.75,-6.5,-7.0,2
20.21196063588191,-7.0,-7.5,-6.25,-6.75,15
20.28766086298259,-7.0,-7.5,-6.25,-6.75,8
20.36336109008327,-7.0,-7.5,-6.25,-6.75,8
20.439061317183953,-7.0,-7.5,-6.25,-6.75,7
20.514761544284635,-6.75,-7.0,-6.25,-6.25,22
20.590461771385314,-6.75,-7.25,-6.0,-6.5,8
20.666161998485997,-6.75,-7.25,-6.0,-6.5,3
20.74186222558668,-6.75,-7.25,-6.25,-6.75,22
20.81756245268736,-6.75,-7.25,-6.25,-6.5,8
20.89326267978804,-6.75,-7.0,-6.0,-6.5,7
20.96896290688872,-6.5,-7.0,-6.0,-6.5,8
21.044663133989403,-6.75,-7.25,-6.0,-6.5,2
21.120363361090085,-6.5,-7.0,-5.75,-6.25,3
21.196063588190764,-6.5,-7.0,-6.0,-6.5,8
21.271763815291447,-6.75,-7.25,-6.0,-6.5,7
21.34746404239213,-7.0,-7.25,-6.25,-6.5,6
21.42316426949281,-6.75,-7.25,-6.25,-6.75,7
21.49886449659349,-7.0,-7.25,-6.25,-6.5,4
21.574564723694174,-6.75,-7.25,-6.5,-7.0,26
21.650264950794853,-7.25,-7.75,-6.5,-7.0,11
21.725965177895535,-7.0,-6.75,-6.25,-6.25,82
21.801665404996214,-6.5,-6.75,-5.75,-6.25,17
21.877365632096897,-6.25,-6.25,-5.5,-5.5,46
21.95306585919758,-6.0,-6.5,-5.5,-6.0,12
22.02876608629826,-6.25,-6.75,-5.5,-6.0,2
22.10446631339894,-6.0,-6.5,-5.25,-5.75,12
22.180166540499624,-5.75,-6.25,-5.25,-5.5,22
22.255866767600303,-5.75,-6.25,-5.0,-5.5,30
22.331566994700985,-5.75,-6.0,-5.25,-5.5,19
22.407267221801668,-5.75,-6.25,-5.25,-5.75,15
22.482967448902347,-6.0,-6.5,-5.75,-6.0,31
22.55866767600303,-6.25,-6.5,-5.5,-5.75,42
22.634367903103712,-6.0,-6.5,-5.25,-5.75,5
22.71006813020439,-6.0,-6.25,-5.25,-5.75,12
22.785768357305074,-6.0,-6.25,-5.25,-5.5,15
22.861468584405753,-5.75,-6.25,-5.0,-5.5,4
22.937168811506435,-5.75,-6.25,-5.25,-5.75,4
23.012869038607118,-6.0,-6.5,-5.25,-5.75,2
23.088569265707797,-6.0,-6.5,-5.25,-5.75,1
23.16426949280848,-6.0,-6.25,-5.25,-5.5,4
23.239969719909162,-5.75,-6.25,-5.0,-5.5,9
23.31566994700984,-5.75,-6.25,-5.25,-5.5,15
23.391370174110524,-5.5,-6.0,-4.75,-5.25,1
23.467070401211206,-5.75,-6.25,-5.5,-6.0,49
23.542770628311885,-6.0,-6.5,-5.5,-6.0,19
23.618470855412568,-6.5,-6.75,-5.75,-6.25,14
23.69417108251325,-6.5,-7.0,-6.0,-6.25,8
23.76987130961393,-6.5,-7.0,-5.75,-6.25,14
23.845571536714612,-6.5,-7.0,-5.75,-6.25,4
23.92127176381529,-6.25,-6.75,-5.5,-6.0,5
23.996971990915974,-6.25,-6.75,-5.5,-6.0,6
24.072672218016656,-6.25,-6.75,-5.5,-6.0,2
24.148372445117335,-6.0,-6.5,-5.5,-6.0,2
24.224072672218018,-6.0,-6.5,-5.25,-5.75,2
24.2997728993187,-6.0,-6.5,-5.25,-5.75,1
24.37547312641938,-6.0,-6.5,-5.25,-5.75,7
24.451173353520062,-6.0,-6.0,-5.25,-5.5,75
24.526873580620745,-5.75,-6.0,-5.0,-5.25,11
24.602573807721424,-5.75,-6.0,-5.0,-5.25,6
24.678274034822106,-5.5,-5.75,-4.75,-5.0,54
24.753974261922785,-5.25,-5.75,-5.0,-5.25,13
24.829674489023468,-5.75,-6.25,-5.0,-5.5,4
24.90537471612415,-5.75,-6.25,-5.0,-5.5,10
24.98107494322483,-5.5,-6.0,-5.0,-5.5,12
25.056775170325512,-5.5,-6.0,-5.0,-5.5,13
25.132475397426195,-5.75,-6.25,-5.0,-5.5,1
25.208175624526874,-5.5,-6.0,-5.0,-5.25,19
25.283875851627556,-5.75,-5.75,-5.0,-5.0,15
25.35957607872824,-5.25,-5.75,-4.5,-5.0,1
25.435276305828918,-5.5,-6.0,-4.75,-5.25,14
25.5109765329296,-5.25,-5.75,-4.75,-5.25,4
25.586676760030283,-5.5,-5.75,-5.0,-5.25,6
25.662376987130962,-5.5,-6.0,-4.75,-5.25,1
25.738077214231645,-5.75,-6.0,-5.0,-5.25,12
25.813777441332324,-5.5,-6.0,-4.75,-5.25,2
25.889477668433006,-5.25,-5.75,-4.5,-5.0,8
25.96517789553369,-5.5,-5.75,-4.75,-5.0,7
26.040878122634368,-5.5,-5.75,-4.75,-5.0,6
26.11657834973505,-5.5,-5.75,-4.75,-5.0,3
26.192278576835733,-5.25,-5.25,-4.5,-4.75,78
26.267978803936412,-5.0,-5.25,-4.75,-4.75,26
26.343679031037095,-5.0,-5.5,-4.25,-4.75,1
26.419379258137777,-5.0,-5.5,-4.25,-4.75,2
26.495079485238456,-5.25,-5.75,-4.5,-5.0,3
26.57077971233914,-5.25,-5.5,-4.5,-5.0,3
26.64647993943982,-5.25,-5.5,-4.5,-5.0,3
26.7221801665405,-5.25,-5.75,-4.5,-5.0,1
26.797880393641183,-5.25,-5.75,-4.5,-5.0,1
26.873580620741862,-5.25,-5.75,-4.75,-5.25,26
26.949280847842545,-5.5,-6.0,-4.75,-5.25,2
27.024981074943227,-5.5,-6.0,-4.75,-5.25,1
27.100681302043906,-5.75,-6.0,-5.0,-5.5,4
27.17638152914459,-5.75,-6.25,-5.25,-5.75,18
27.25208175624527,-6.0,-6.5,-5.5,-6.0,14
27.32778198334595,-6.0,-6.25,-5.25,-5.5,15
27.403482210446633,-5.75,-6.0,-5.25,-5.25,17
27.479182437547315,-5.5,-5.75,-5.0,-5.0,19
27.554882664647995,-5.25,-5.75,-4.5,-5.0,2
27.630582891748677,-5.0,-5.5,-4.5,-5.0,3
27.706283118849356,-5.25,-5.75,-4.5,-5.0,1
27.78198334595004,-5.25,-5.5,-4.5,-4.75,5
27.85768357305072,-5.0,-5.5,-4.25,-4.75,3
27.9333838001514,-5.0,-5.25,-4.25,-4.5,15
28.009084027252083,-4.75,-5.25,-4.5,-5.0,3
28.084784254352765,-5.25,-5.75,-4.75,-5.25,16
28.160484481453445,-5.5,-5.75,-5.0,-5.25,12
28.236184708554127,-5.5,-6.0,-4.75,-5.25,2
28.31188493565481,-5.25,-5.75,-4.5,-5.0,7
28.38758516275549,-5.25,-5.75,-4.5,-5.0,1
28.46328538985617,-5.25,-5.5,-4.75,-5.0,13
28.538985616956854,-5.25,-5.75,-4.5,-5.0,1
28.614685844057533,-5.25,-5.75,-4.5,-5.0,1
28.690386071158215,-5.25,-5.75,-4.75,-5.0,6
28.766086298258895,-5.25,-5.75,-4.75,-5.0,4
28.841786525359577,-5.25,-5.75,-4.75,-5.0,3
28.91748675246026,-5.25,-5.75,-4.5,-5.0,2
28.99318697956094,-5.0,-5.5,-4.5,-4.75,17
29.06888720666162,-4.75,-5.25,-4.25,-4.75,12
29.144587433762304,-5.0,-5.25,-4.5,-4.75,32
29.220287660862983,-4.75,-4.0,-4.0,-4.0,251
29.295987887963665,-4.0,-4.25,-3.5,-3.75,22
29.371688115064348,-4.0,-4.5,-4.0,-4.5,24
29.447388342165027,-4.5,-5.0,-4.0,-4.5,8
29.52308856926571,-4.75,-5.25,-4.25,-4.5,15
29.59878879636639,-4.5,-5.0,-4.0,-4.5,18
29.67448902346707,-4.75,-5.25,-4.0,-4.5,2
29.750189250567754,-4.5,-5.0,-4.0,-4.5,21
29.825889477668433,-4.5,-4.75,-3.75,-4.0,49
29.901589704769115,-4.0,-4.5,-3.25,-3.75,21
29.977289931869798,-4.25,-4.25,-3.5,-3.5,9
30.052990158970477,-3.75,-4.25,-3.0,-3.5,9
30.12869038607116,-3.75,-4.25,-3.25,-3.75,3
30.204390613171842,-3.75,-3.75,-3.0,-3.0,74
30.28009084027252,-3.5,-4.0,-3.25,-3.25,30
30.355791067373204,-3.75,-4.0,-3.0,-3.25,5
30.431491294473886,-3.5,-4.0,-2.75,-3.25,6
30.507191521574565,-3.5,-4.0,-3.25,-3.75,46
30.582891748675248,-4.0,-4.25,-3.25,-3.5,12
30.658591975775927,-3.75,-4.25,-3.0,-3.5,4
30.73429220287661,-3.75,-4.25,-3.0,-3.5,17
30.809992429977292,-3.75,-4.0,-3.25,-3.5,14
30.88569265707797,-3.75,-4.25,-3.0,-3.5,9
30.961392884178654,-3.5,-4.0,-2.75,-3.25,3
31.037093111279336,-3.5,-4.0,-2.75,-3.25,4
31.112793338380015,-3.5,-4.0,-3.0,-3.5,11
31.188493565480698,-3.5,-4.0,-3.0,-3.25,10
31.26419379258138,-3.75,-4.0,-3.0,-3.5,5
31.33989401968206,-3.5,-4.0,-3.0,-3.5,2
31.415594246782742,-3.75,-4.0,-3.0,-3.25,9
31.49129447388342,-3.5,-4.0,-2.75,-3.25,14
31.566994700984104,-3.25,-3.5,-3.0,-3.5,21
31.642694928084786,-3.75,-4.25,-3.0,-3.5,12
31.718395155185465,-3.75,-4.25,-3.0,-3.5,8
31.794095382286148,-3.75,-4.0,-3.0,-3.25,30
31.86979560938683,-3.5,-4.0,-3.25,-3.75,93
31.94549583648751,-4.0,-4.0,-3.25,-3.25,11
32.02119606358819,-3.75,-4.0,-3.0,-3.25,13
32.096896290688875,-3.5,-4.0,-2.75,-3.25,15
32.17259651778956,-3.5,-4.0,-2.75,-3.25,1
32.24829674489023,-3.5,-4.0,-3.0,-3.5,4
32.323996971990915,-3.5,-3.75,-3.0,-3.25,9
32.3996971990916,-3.5,-4.0,-3.0,-3.25,16
32.47539742619228,-3.5,-4.0,-2.75,-3.25,2
32.55109765329296,-3.25,-3.75,-3.0,-3.5,14
32.626797880393646,-3.5,-4.0,-2.75,-3.25,5
32.70249810749432,-3.5,-4.0,-3.25,-3.75,22
32.778198334595004,-4.0,-4.0,-3.25,-3.25,8
32.85389856169569,-3.5,-4.0,-3.0,-3.5,5
32.92959878879637,-3.5,-4.0,-3.0,-3.25,7
33.00529901589705,-3.5,-4.0,-2.75,-3.25,10
33.08099924299773,-3.5,-4.0,-2.75,-3.25,14
33.15669947009841,-3.5,-3.75,-2.75,-3.25,31
33.23239969719909,-3.75,-4.0,-3.0,-3.25,3
33.308099924299775,-3.5,-4.0,-2.75,-3.25,10
33.38380015140046,-3.5,-3.75,-2.75,-3.0,6
33.45950037850114,-3.5,-3.75,-2.75,-3.25,4
33.535200605601815,-3.25,-3.75,-2.75,-3.25,2
33.6109008327025,-3.5,-4.0,-2.75,-3.25,2
33.68660105980318,-3.5,-4.0,-2.75,-3.25,1
33.76230128690386,-3.5,-4.0,-2.75,-3.25,6
33.838001514004546,-3.5,-4.0,-3.0,-3.5,2
33.91370174110523,-3.75,-4.0,-3.0,-3.25,16
33.989401968205904,-3.5,-4.0,-3.25,-3.75,12
34.06510219530659,-4.0,-4.5,-3.5,-4.0,14
34.14080242240727,-3.75,-3.75,-3.5,-3.5,18
34.21650264950795,-3.75,-4.25,-3.0,-3.5,2
34.292202876608634,-3.75,-4.25,-3.0,-3.5,1
34.36790310370931,-3.5,-4.0,-2.75,-3.25,2
34.44360333080999,-3.75,-4.25,-3.0,-3.5,4
34.519303557910675,-4.0,-4.25,-3.25,-3.5,17
34.59500378501136,-3.5,-3.75,-2.75,-3.25,6
34.67070401211204,-3.25,-3.75,-2.75,-3.25,9
34.74640423921272,-3.5,-4.0,-2.75,-3.25,1
34.8221044663134,-3.5,-4.0,-2.75,-3.25,4
34.89780469341408,-3.5,-4.0,-2.75,-3.25,6
34.97350492051476,-3.5,-4.0,-2.75,-3.25,7
35.049205147615446,-3.5,-4.0,-2.75,-3.25,4
35.12490537471613,-3.5,-4.0,-3.0,-3.25,14
