progress,open,high,low,close,volume
3.255109765329296,1.25,1.0,1.25,1.0,57
3.3308099924299777,1.25,1.25,1.0,1.0,225
3.406510219530659,1.25,1.0,1.25,1.0,1
3.48221044663134,1.5,1.25,1.25,1.0,15
3.5579106737320214,1.25,1.25,1.25,1.25,7
3.6336109008327027,1.5,1.25,1.5,1.25,2
3.709311127933384,1.5,1.25,1.25,1.0,28
3.785011355034065,1.25,1.25,1.25,1.25,137
3.8607115821347464,1.25,1.25,1.25,1.25,82
3.9364118092354277,1.25,1.0,1.25,1.0,27
4.012112036336109,1.5,1.25,1.25,1.0,7
4.08781226343679,1.25,1.0,1.25,1.0,1
4.163512490537472,1.25,1.0,1.25,1.0,5
4.2392127176381535,1.25,1.25,1.25,1.0,12
4.314912944738834,1.25,1.25,1.25,1.0,23
4.390613171839516,1.25,1.0,1.0,1.0,14
4.466313398940197,1.0,1.0,1.0,1.0,14
4.5420136260408785,1.25,1.0,1.0,1.0,4
4.617713853141559,1.25,1.0,1.0,1.0,29
4.693414080242241,1.25,1.0,1.25,1.0,23
4.769114307342922,1.25,1.25,1.25,1.25,113
4.8448145344436035,1.25,1.0,1.0,0.75,22
4.920514761544285,1.0,1.0,1.0,1.0,34
4.996214988644966,1.25,1.0,1.25,1.0,1
5.071915215745648,1.25,1.0,1.0,1.0,5
5.1476154428463285,1.25,1.0,1.25,1.0,14
5.22331566994701,1.25,1.25,1.25,1.25,157
5.299015897047691,1.5,1.25,1.5,1.25,47
5.374716124148373,1.5,1.25,1.25,1.25,6
5.4504163512490535,1.5,1.25,1.5,1.25,126
5.526116578349735,1.5,1.25,1.25,1.25,162
5.601816805450417,1.5,1.5,1.5,1.25,24
5.677517032551098,1.5,1.5,1.5,1.25,25
5.753217259651779,1.5,1.5,1.5,1.25,35
5.82891748675246,1.5,1.25,1.5,1.25,86
5.904617713853142,1.5,1.25,1.5,1.25,5
5.980317940953823,1.5,1.25,1.25,1.25,20
6.056018168054504,1.5,1.5,1.5,1.25,12
6.131718395155186,1.5,1.25,1.5,1.25,7
6.207418622255867,1.75,1.5,1.5,1.25,198
6.283118849356549,1.5,1.5,1.5,1.25,230
6.358819076457229,1.5,1.25,1.5,1.25,119
6.434519303557911,1.5,1.25,1.5,1.25,3
6.510219530658592,1.5,1.25,1.5,1.25,2
6.585919757759274,1.5,1.25,1.25,1.25,91
6.661619984859955,1.25,1.25,1.25,1.25,3
6.737320211960636,1.25,1.0,1.25,1.0,1
6.813020439061318,1.25,1.25,1.25,1.25,12
6.888720666161999,1.5,1.5,1.5,1.25,77
6.96442089326268,1.25,1.0,1.25,1.0,4
7.040121120363361,1.5,1.25,1.5,1.25,3
7.115821347464043,1.5,1.5,1.5,1.5,56
7.191521574564724,1.5,1.25,1.5,1.25,5
7.267221801665405,1.5,1.25,1.5,1.25,18
7.342922028766087,1.5,1.25,1.5,1.25,36
7.418622255866768,1.75,1.5,1.75,1.5,5
7.4943224829674495,1.75,1.5,1.5,1.25,25
7.57002271006813,1.5,1.5,1.5,1.5,3
7.645722937168812,1.5,1.25,1.5,1.25,19
7.721423164269493,1.5,1.5,1.5,1.5,22
7.7971233913701745,1.5,1.5,1.5,1.5,66
7.872823618470855,1.5,1.5,1.5,1.25,34
7.948523845571537,1.75,1.5,1.5,1.5,7
8.024224072672219,1.5,1.25,1.25,1.25,112
8.0999242997729,1.25,1.25,1.0,1.25,181
8.17562452687358,1.25,1.25,1.25,1.0,46
8.251324753974263,1.25,1.0,1.0,0.75,14
8.327024981074944,1.25,1.0,1.0,0.75,13
8.402725208175625,1.25,1.25,1.25,1.25,123
8.478425435276307,1.5,1.25,1.25,1.0,35
8.554125662376988,1.25,1.0,1.0,0.75,35
8.629825889477669,1.0,1.0,1.0,0.75,98
8.70552611657835,1.5,1.25,1.0,1.0,29
8.781226343679032,1.25,1.0,1.0,1.0,50
8.856926570779713,1.25,1.0,1.25,1.0,5
8.932626797880394,1.25,1.0,1.25,1.0,19
9.008327024981075,1.25,1.25,1.25,1.0,14
9.084027252081757,1.5,1.25,1.5,1.25,49
9.159727479182438,1.25,1.25,1.25,1.25,32
9.235427706283119,1.25,1.25,1.0,1.0,246
9.311127933383801,1.25,1.5,1.0,1.25,191
9.386828160484482,1.25,1.25,1.0,1.0,65
9.462528387585163,1.5,1.25,1.25,1.0,180
9.538228614685844,1.25,1.25,1.25,1.25,103
9.613928841786526,1.5,1.5,1.5,1.5,52
9.689629068887207,1.75,2.0,1.75,2.0,551
9.765329295987888,2.0,1.75,2.0,1.75,35
9.84102952308857,2.0,2.0,1.5,1.5,612
9.916729750189251,2.0,1.75,1.25,1.5,384
9.992429977289932,1.75,1.5,1.5,1.5,37
10.068130204390613,1.75,1.5,1.75,1.5,47
10.143830431491295,2.0,1.75,1.75,1.5,73
10.219530658591976,1.75,1.5,1.75,1.5,2
10.295230885692657,2.0,1.75,1.75,1.5,113
10.37093111279334,1.75,1.75,1.5,1.25,267
10.44663133989402,1.25,1.5,1.25,1.25,61
10.522331566994701,1.5,1.25,1.25,1.25,39
10.598031794095382,1.25,1.25,1.25,1.25,16
10.673732021196065,1.5,1.5,1.5,1.5,47
10.749432248296745,1.75,1.5,1.75,1.5,46
10.825132475397426,1.75,1.5,1.5,1.25,5
10.900832702498107,1.75,1.5,1.75,1.5,5
10.97653292959879,1.75,1.5,1.75,1.5,16
11.05223315669947,1.75,1.75,1.75,1.5,7
11.127933383800151,1.5,1.5,1.5,1.25,4
11.203633610900834,1.5,1.25,1.5,1.25,2
11.279333838001515,1.75,1.5,1.75,1.5,1
11.355034065102195,1.5,1.25,1.5,1.25,1
11.430734292202876,1.75,1.5,1.75,1.5,36
11.506434519303559,1.5,1.25,1.5,1.25,13
11.58213474640424,1.75,1.5,1.5,1.25,14
11.65783497350492,1.75,1.5,1.5,1.25,48
11.733535200605603,1.5,1.25,1.25,1.0,86
11.809235427706284,1.25,1.5,1.25,1.5,89
11.884935654806965,1.5,1.5,1.5,1.5,7
11.960635881907645,1.5,1.25,1.25,1.0,82
12.036336109008328,1.5,1.25,1.25,1.25,20
12.112036336109009,1.5,1.25,1.5,1.25,4
12.18773656320969,1.5,1.25,1.5,1.25,17
12.263436790310372,1.5,1.25,1.25,1.25,26
12.339137017411053,1.25,1.5,1.25,1.5,46
12.414837244511734,1.5,1.5,1.5,1.5,24
12.490537471612415,1.75,1.5,1.75,1.5,2
12.566237698713097,1.5,1.25,1.25,1.25,135
12.641937925813778,1.5,1.25,1.5,1.25,9
12.717638152914459,1.5,1.25,1.5,1.25,10
12.793338380015141,1.5,1.25,1.5,1.25,4
12.869038607115822,1.75,1.5,1.25,1.0,80
12.944738834216503,1.25,1.0,1.25,1.0,2
13.020439061317184,1.25,1.0,1.25,1.0,10
13.096139288417866,1.25,1.0,1.25,1.0,6
13.171839515518547,1.25,1.0,1.25,1.0,24
13.247539742619228,1.25,1.25,1.0,1.0,67
13.32323996971991,1.0,0.75,1.0,0.75,16
13.398940196820591,1.0,0.75,1.0,0.75,62
13.474640423921272,1.25,1.0,1.0,0.75,93
13.550340651021953,1.0,0.75,0.75,0.5,45
13.626040878122636,0.75,0.75,0.75,0.5,26
13.701741105223316,1.0,0.75,1.0,0.75,181
13.777441332323997,1.0,0.75,1.0,0.75,59
13.853141559424678,1.0,0.75,1.0,0.75,3
13.92884178652536,1.0,1.0,1.0,1.0,20
14.004542013626041,1.25,1.5,1.25,1.25,182
14.080242240726722,1.5,1.25,1.5,1.25,27
14.155942467827405,1.5,1.25,1.25,1.0,15
14.231642694928086,1.25,1.0,1.25,1.0,30
14.307342922028766,1.5,1.25,1.25,1.25,38
14.383043149129447,1.5,1.25,1.25,1.0,65
14.45874337623013,1.5,1.25,1.5,1.25,65
14.53444360333081,1.5,1.5,1.5,1.5,162
14.610143830431491,1.75,1.5,1.25,1.0,119
14.685844057532174,1.25,1.0,1.25,1.0,23
14.761544284632855,1.25,1.25,1.0,1.0,72
14.837244511733536,1.25,1.0,1.25,1.0,21
14.912944738834216,1.25,1.5,1.25,1.25,51
14.988644965934899,1.5,1.5,1.5,1.5,62
15.06434519303558,1.75,1.5,1.5,1.25,6
15.14004542013626,1.75,1.5,1.5,1.25,51
15.215745647236943,1.5,1.5,1.5,1.5,14
15.291445874337624,1.5,1.5,1.5,1.25,19
15.367146101438305,1.75,1.5,1.5,1.25,7
15.442846328538986,1.75,1.75,1.75,1.5,66
15.518546555639668,1.75,1.5,1.5,1.25,82
15.594246782740349,1.5,1.5,1.5,1.5,8
15.66994700984103,1.75,1.5,1.5,1.25,75
15.74564723694171,1.5,1.25,1.5,1.25,38
15.821347464042393,1.5,1.25,1.5,1.25,1
15.897047691143074,1.5,1.25,1.5,1.25,1
15.972747918243755,1.5,1.25,1.5,1.25,1
16.048448145344437,1.5,1.25,1.5,1.25,18
16.124148372445116,1.75,1.5,1.5,1.25,34
16.1998485995458,1.5,1.25,1.5,1.25,1
16.27554882664648,1.5,1.25,1.5,1.25,2
16.35124905374716,1.5,1.25,1.5,1.25,2
16.426949280847843,1.5,1.5,1.5,1.5,2
16.502649507948526,1.5,1.5,1.5,1.25,4
16.578349735049205,1.75,1.5,1.5,1.25,5
16.654049962149887,1.5,1.25,1.5,1.25,4
16.72975018925057,1.5,1.25,1.5,1.25,79
16.80545041635125,1.5,1.25,1.25,1.0,52
16.88115064345193,1.25,1.5,1.25,1.5,77
16.956850870552614,1.5,1.5,1.5,1.25,19
17.032551097653293,1.5,1.5,1.5,1.25,9
17.108251324753976,1.5,1.5,1.5,1.25,103
17.183951551854655,1.5,1.25,1.25,1.0,127
17.259651778955337,1.25,1.0,1.0,1.0,40
17.33535200605602,1.25,1.0,1.25,1.0,10
17.4110522331567,1.5,1.25,1.25,1.0,3
17.48675246025738,1.5,1.25,1.25,1.25,53
17.562452687358064,1.5,1.25,1.5,1.25,27
17.638152914458743,1.5,1.25,1.5,1.25,1
17.713853141559426,1.5,1.25,1.5,1.25,13
17.78955336866011,1.75,1.5,1.5,1.5,25
17.865253595760787,1.75,1.75,1.75,1.75,194
17.94095382286147,2.0,2.0,2.0,1.75,135
18.01665404996215,2.0,1.75,2.0,1.75,17
18.09235427706283,2.0,2.0,2.0,1.75,52
18.168054504163514,2.0,1.75,2.0,1.75,42
18.243754731264193,2.0,1.75,2.0,1.75,6
18.319454958364876,2.25,2.0,2.0,1.75,61
18.39515518546556,2.0,2.0,2.0,1.75,67
18.470855412566237,2.0,1.75,2.0,1.75,9
18.54655563966692,2.0,1.75,2.0,1.75,12
18.622255866767603,2.25,2.0,2.0,1.75,13
18.69795609386828,2.0,1.75,2.0,1.75,12
18.773656320968964,2.0,1.75,2.0,1.75,5
18.849356548069647,2.25,2.0,2.0,2.0,186
18.925056775170326,2.25,2.0,2.0,1.75,17
19.00075700227101,2.0,2.0,2.0,1.75,158
19.076457229371687,2.0,2.25,2.0,2.0,152
19.15215745647237,2.25,2.25,2.0,2.25,145
19.227857683573053,2.0,2.0,2.0,2.0,36
19.30355791067373,2.25,2.0,2.25,2.0,4
19.379258137774414,2.25,2.0,2.0,1.75,74
19.454958364875097,2.0,2.0,2.0,2.0,14
19.530658591975776,2.25,2.0,2.0,2.0,11
19.60635881907646,2.0,2.0,2.0,1.75,31
19.68205904617714,2.0,2.0,2.0,2.0,8
19.75775927327782,2.0,2.0,2.0,2.0,12
19.833459500378503,2.25,2.0,2.0,1.75,22
19.90915972747918,2.25,2.0,2.0,1.75,3
19.984859954579864,2.0,2.0,2.0,1.75,38
20.060560181680547,2.0,2.0,2.0,2.0,5
20.136260408781226,2.0,1.75,2.0,1.75,6
20.21196063588191,2.0,1.75,2.0,1.75,4
20.28766086298259,2.0,1.75,2.0,1.75,176
20.36336109008327,2.25,2.0,1.75,1.5,62
20.439061317183953,2.0,1.75,1.75,1.5,23
20.514761544284635,1.75,1.75,1.75,1.5,31
20.590461771385314,2.0,2.0,2.0,1.75,45
20.666161998485997,1.75,1.75,1.75,1.5,29
20.74186222558668,1.75,1.5,1.75,1.5,18
20.81756245268736,1.75,1.75,1.75,1.5,29
20.89326267978804,1.75,1.75,1.75,1.75,2
20.96896290688872,1.75,1.75,1.5,1.25,146
21.044663133989403,1.5,1.5,1.5,1.25,116
21.120363361090085,1.75,1.5,1.75,1.5,2
21.196063588190764,1.5,1.5,1.5,1.25,79
21.271763815291447,1.5,1.5,1.5,1.25,12
21.34746404239213,1.5,1.5,1.5,1.25,11
21.42316426949281,1.5,1.25,1.5,1.25,14
21.49886449659349,1.5,1.5,1.5,1.5,17
21.574564723694174,1.5,1.25,1.5,1.25,4
21.650264950794853,1.5,1.25,1.5,1.25,7
21.725965177895535,1.75,1.5,1.5,1.25,10
21.801665404996214,1.75,1.5,1.5,1.25,9
21.877365632096897,1.5,1.25,1.5,1.25,12
21.95306585919758,1.5,1.25,1.25,1.0,11
22.02876608629826,1.5,1.25,1.25,1.25,11
22.10446631339894,1.5,1.75,1.5,1.5,259
22.180166540499624,1.5,1.5,1.5,1.5,8
22.255866767600303,1.75,1.5,1.5,1.25,49
22.331566994700985,1.5,1.25,1.5,1.25,100
22.407267221801668,1.25,1.25,1.25,1.0,50
22.482967448902347,1.25,1.25,1.25,1.25,40
22.55866767600303,1.5,1.25,1.5,1.25,13
22.634367903103712,1.75,1.5,1.25,1.0,100
22.71006813020439,1.5,1.25,1.25,1.0,20
22.785768357305074,1.25,1.0,1.0,0.75,32
22.861468584405753,1.0,0.75,1.0,0.75,1
22.937168811506435,1.0,0.75,1.0,0.75,5
23.012869038607118,1.0,0.75,1.0,0.75,24
23.088569265707797,1.25,1.25,1.25,1.0,82
23.16426949280848,1.25,1.0,1.25,1.0,1
23.239969719909162,1.25,1.25,1.25,1.25,15
23.31566994700984,1.25,1.25,1.25,1.0,24
23.391370174110524,1.5,1.25,1.25,1.0,33
23.467070401211206,1.5,1.25,1.25,1.25,15
23.542770628311885,1.25,1.25,1.25,1.0,6
23.618470855412568,1.5,1.25,1.25,1.25,9
23.69417108251325,1.25,1.0,1.25,1.0,72
23.76987130961393,1.25,1.25,1.25,1.0,109
23.845571536714612,1.25,1.25,1.25,1.0,15
23.92127176381529,1.25,1.0,1.0,1.0,98
23.996971990915974,1.25,1.0,1.25,1.0,22
24.072672218016656,1.25,1.0,1.0,1.0,33
24.148372445117335,1.0,1.0,1.0,0.75,34
24.224072672218018,1.25,1.0,1.25,1.0,6
24.2997728993187,1.0,0.75,0.75,0.5,239
24.37547312641938,1.0,0.75,0.75,0.5,37
24.451173353520062,1.0,0.75,0.75,0.75,41
24.526873580620745,0.75,0.75,0.75,0.5,111
24.602573807721424,0.75,0.5,0.5,0.5,24
24.678274034822106,0.75,0.5,0.5,0.25,11
24.753974261922785,0.5,0.5,0.5,0.25,13
24.829674489023468,0.5,0.25,0.5,0.25,4
24.90537471612415,0.75,0.5,0.5,0.5,17
24.98107494322483,0.5,0.5,0.5,0.25,12
25.056775170325512,0.75,0.5,0.5,0.25,14
25.132475397426195,0.5,0.5,0.5,0.5,8
25.208175624526874,0.5,0.5,0.5,0.5,29
25.283875851627556,0.5,0.25,0.25,0.25,352
25.35957607872824,0.5,0.25,0.5,0.25,16
25.435276305828918,0.5,0.5,0.5,0.25,31
25.5109765329296,0.75,0.5,0.75,0.5,5
25.586676760030283,0.5,0.5,0.5,0.25,23
25.662376987130962,0.5,0.5,0.5,0.5,24
25.738077214231645,0.75,0.5,0.5,0.25,6
25.813777441332324,0.5,0.5,0.25,0.0,382
25.889477668433006,0.25,0.0,0.25,0.0,42
25.96517789553369,0.25,0.25,0.25,0.0,121
26.040878122634368,0.25,0.0,0.0,0.0,25
26.11657834973505,0.25,0.0,0.0,0.0,86
26.192278576835733,0.25,0.0,0.0,0.0,19
26.267978803936412,0.25,0.0,0.0,0.0,11
26.343679031037095,0.25,0.0,0.0,-0.25,14
26.419379258137777,0.25,0.25,0.25,0.25,57
26.495079485238456,0.25,0.25,0.25,0.25,15
26.57077971233914,0.5,0.25,0.25,0.0,4
26.64647993943982,0.5,0.25,0.5,0.25,5
26.7221801665405,0.25,0.0,0.25,0.0,259
26.797880393641183,0.25,0.25,0.25,0.25,11
26.873580620741862,0.5,0.25,0.25,0.0,14
26.949280847842545,0.25,0.0,0.25,0.0,2
27.024981074943227,0.25,0.0,0.25,0.0,3
27.100681302043906,0.25,0.0,0.25,0.0,19
27.17638152914459,0.25,0.25,0.25,0.25,11
27.25208175624527,0.25,0.0,0.25,0.0,4
27.32778198334595,0.25,0.25,0.25,0.0,115
27.403482210446633,0.25,0.25,0.25,0.25,37
27.479182437547315,0.5,0.5,0.5,0.5,157
27.554882664647995,0.75,0.5,0.5,0.5,15
27.630582891748677,0.75,0.5,0.75,0.5,1
27.706283118849356,0.75,0.5,0.5,0.25,3
27.78198334595004,0.5,0.5,0.5,0.5,5
27.85768357305072,0.75,0.5,0.5,0.25,10
27.9333838001514,0.5,0.5,0.5,0.5,5
28.009084027252083,0.5,0.25,0.25,0.0,66
28.084784254352765,0.25,0.0,0.25,0.0,1
28.160484481453445,0.25,0.25,0.25,0.0,7
28.236184708554127,0.25,0.0,0.25,0.0,2
28.31188493565481,0.5,0.25,0.25,0.0,6
28.38758516275549,0.5,0.25,0.25,0.0,28
28.46328538985617,0.5,0.25,0.5,0.25,4
28.538985616956854,0.5,0.25,0.25,0.0,8
28.614685844057533,0.5,0.25,0.25,0.0,5
28.690386071158215,0.25,0.0,0.25,0.0,2
28.766086298258895,0.5,0.25,0.5,0.25,1
28.841786525359577,0.5,0.25,0.25,0.25,10
28.91748675246026,0.25,0.0,0.25,0.0,27
28.99318697956094,0.25,0.0,0.25,0.0,35
29.06888720666162,0.25,0.0,0.0,0.0,28
29.144587433762304,0.25,0.0,0.0,0.0,29
29.220287660862983,0.25,0.25,0.25,0.0,39
29.295987887963665,0.25,0.0,0.25,0.0,8
29.371688115064348,0.25,0.0,0.25,0.0,23
29.447388342165027,0.25,0.25,0.0,0.0,30
29.52308856926571,0.25,0.0,0.0,0.0,8
29.59878879636639,0.25,0.0,0.0,-0.25,43
29.67448902346707,0.25,0.0,0.0,-0.25,6
29.750189250567754,0.25,0.0,0.0,-0.25,37
29.825889477668433,0.25,0.0,0.0,-0.25,23
29.901589704769115,0.25,0.0,0.0,-0.25,16
29.977289931869798,0.25,0.0,0.0,0.0,29
30.052990158970477,0.25,0.0,0.25,0.0,57
30.12869038607116,0.25,0.25,0.25,0.25,13
30.204390613171842,0.5,0.5,0.5,0.5,66
30.28009084027252,0.5,0.5,0.25,0.25,10
30.355791067373204,0.5,0.25,0.5,0.25,10
30.431491294473886,0.5,0.25,0.5,0.25,3
30.507191521574565,0.25,0.0,0.25,0.0,1
30.582891748675248,0.5,0.5,0.5,0.5,48
30.658591975775927,0.5,0.5,0.5,0.5,44
30.73429220287661,0.5,0.5,0.5,0.5,4
30.809992429977292,0.75,0.5,0.5,0.25,64
30.88569265707797,0.75,0.5,0.5,0.5,14
30.961392884178654,0.75,0.5,0.5,0.5,68
31.037093111279336,0.75,0.5,0.5,0.25,6
31.112793338380015,0.75,0.5,0.5,0.5,3
31.188493565480698,0.75,0.5,0.75,0.5,4
31.26419379258138,0.75,0.5,0.5,0.5,8
31.33989401968206,0.5,0.75,0.5,0.75,61
31.415594246782742,0.75,0.75,0.75,0.5,17
31.49129447388342,0.75,0.75,0.75,0.5,5
31.566994700984104,0.75,0.5,0.5,0.25,22
31.642694928084786,0.5,0.25,0.25,0.0,48
31.718395155185465,0.5,0.5,0.5,0.25,112
31.794095382286148,0.5,0.25,0.5,0.25,10
31.86979560938683,0.5,0.25,0.5,0.25,18
31.94549583648751,0.5,0.5,0.5,0.25,19
32.02119606358819,0.5,0.25,0.5,0.25,13
32.096896290688875,0.5,0.25,0.5,0.25,12
32.17259651778956,0.5,0.25,0.5,0.25,10
32.24829674489023,0.25,0.5,0.25,0.25,12
32.323996971990915,0.5,0.5,0.5,0.5,73
32.3996971990916,0.75,0.5,0.5,0.25,24
32.47539742619228,0.5,0.5,0.5,0.5,3
32.55109765329296,0.5,0.5,0.5,0.25,21
32.626797880393646,0.5,0.5,0.5,0.25,26
32.70249810749432,0.5,0.25,0.5,0.25,1
32.778198334595004,0.75,0.5,0.5,0.25,71
32.85389856169569,0.25,0.25,0.25,0.25,5
32.92959878879637,0.5,0.5,0.5,0.25,44
33.00529901589705,0.5,0.5,0.5,0.5,34
33.08099924299773,0.5,0.25,0.5,0.25,33
33.15669947009841,0.25,0.25,0.25,0.25,6
33.23239969719909,0.5,0.25,0.5,0.25,11
33.308099924299775,0.5,0.25,0.5,0.25,25
33.38380015140046,0.5,0.25,0.25,0.0,85
33.45950037850114,0.25,0.25,0.25,0.25,5
33.535200605601815,0.5,0.5,0.5,0.25,27
33.6109008327025,0.25,0.25,0.25,0.25,19
33.68660105980318,0.5,0.25,0.5,0.25,7
33.76230128690386,0.5,0.25,0.5,0.25,6
33.838001514004546,0.5,0.25,0.5,0.25,6
33.91370174110523,0.5,0.25,0.5,0.25,15
33.989401968205904,0.5,0.25,0.5,0.25,7
34.06510219530659,0.25,0.25,0.25,0.25,134
34.14080242240727,0.5,0.25,0.5,0.25,12
34.21650264950795,0.5,0.25,0.5,0.25,9
34.292202876608634,0.5,0.25,0.5,0.25,6
34.36790310370931,0.5,0.25,0.5,0.25,1
34.44360333080999,0.5,0.25,0.5,0.25,1
34.519303557910675,0.5,0.25,0.25,0.25,3
34.59500378501136,0.5,0.25,0.5,0.25,5
34.67070401211204,0.5,0.25,0.5,0.25,13
34.74640423921272,0.5,0.25,0.5,0.25,1
34.8221044663134,0.25,0.0,0.25,0.0,35
34.89780469341408,0.5,0.25,0.25,0.0,5
34.97350492051476,0.25,0.25,0.25,0.25,8
35.049205147615446,0.5,0.25,0.5,0.25,16
35.12490537471613,0.5,0.25,0.5,0.25,11
35.200605601816804,0.5,0.5,0.5,0.5,45
35.27630582891749,0.75,0.5,0.5,0.5,99
35.35200605601817,0.75,0.75,0.75,0.75,42
35.42770628311885,1.0,0.75,0.75,0.75,23
35.503406510219534,1.0,1.0,0.75,0.75,106
35.57910673732022,1.0,0.75,0.75,0.5,50
35.65480696442089,0.75,0.75,0.5,0.5,34
35.730507191521575,0.75,0.5,0.75,0.5,2
35.80620741862226,1.0,0.75,0.75,0.5,14
35.88190764572294,1.0,1.0,0.75,1.0,47
35.95760787282362,1.25,1.0,1.25,1.0,10
36.0333080999243,1.25,1.0,1.0,1.0,18
36.10900832702498,1.0,1.0,1.0,1.0,21
36.18470855412566,1.25,1.0,1.0,0.75,10
36.260408781226346,1.25,1.0,1.25,1.0,91
36.33610900832703,1.25,1.25,1.25,1.0,95
36.41180923542771,1.5,1.25,1.0,0.75,143
36.48750946252839,1.25,1.0,1.0,1.0,134
36.56320968962907,1.0,0.75,0.75,0.75,25
36.63890991672975,1.0,0.75,1.0,0.75,45
36.714610143830434,1.0,0.75,0.75,0.5,62
36.79031037093112,1.0,0.75,0.75,0.5,9
36.86601059803179,1.0,0.75,0.75,0.5,19
36.941710825132475,0.75,0.75,0.75,0.5,32
37.01741105223316,1.0,0.75,0.75,0.75,14
37.09311127933384,1.0,0.75,1.0,0.75,34
37.16881150643452,1.0,1.0,1.0,0.75,20
37.244511733535205,1.25,1.0,1.0,0.75,105
37.32021196063588,1.0,1.25,1.0,1.0,100
37.39591218773656,1.25,1.25,1.25,1.0,79
37.471612414837246,1.25,1.0,1.25,1.0,16
37.54731264193793,1.5,1.25,1.25,1.0,8
37.62301286903861,1.25,1.0,1.25,1.0,19
37.698713096139294,1.5,1.25,1.25,1.0,94
37.77441332323997,1.5,1.25,1.25,1.0,13
37.85011355034065,1.25,1.25,0.75,0.5,190
37.925813777441334,1.0,0.75,0.75,0.75,175
38.00151400454202,1.0,0.75,1.0,0.75,37
38.0772142316427,1.0,1.0,1.0,1.0,33
38.152914458743375,1.0,0.75,0.75,0.5,145
38.22861468584406,0.75,0.75,0.75,0.75,33
38.30431491294474,1.0,1.5,1.0,1.5,407
38.38001514004542,1.5,1.5,1.25,1.25,140
38.455715367146105,1.5,1.25,1.5,1.25,56
38.53141559424679,1.25,1.5,1.25,1.5,26
38.60711582134746,1.5,1.5,1.5,1.25,6
38.682816048448146,1.5,1.5,1.5,1.25,140
38.75851627554883,1.5,1.25,1.25,1.0,186
38.83421650264951,1.25,1.25,1.0,1.0,280
38.909916729750194,1.25,1.0,1.0,1.0,58
38.98561695685087,1.25,1.0,1.0,0.75,127
39.06131718395155,1.0,1.0,1.0,0.75,84
39.137017411052234,1.0,0.75,0.75,0.5,87
39.21271763815292,0.75,0.75,0.5,0.5,614
39.2884178652536,0.75,0.5,0.5,0.5,147
39.36411809235428,0.75,0.75,0.5,0.5,140
39.43981831945496,0.75,0.5,0.5,0.25,22
39.51551854655564,0.5,0.25,0.5,0.25,25
39.59121877365632,0.75,0.5,0.75,0.5,5
39.666919000757005,0.75,0.5,0.5,0.25,42
39.74261922785769,0.75,0.5,0.5,0.25,5
39.81831945495836,0.5,0.5,0.5,0.25,389
39.894019682059046,0.5,0.25,0.5,0.25,68
39.96971990915973,0.5,0.5,0.25,0.25,174
40.04542013626041,0.75,0.5,0.5,0.25,235
40.12112036336109,0.5,0.25,0.25,0.25,128
40.196820590461776,0.5,0.5,0.5,0.25,103
40.27252081756245,0.5,0.75,0.5,0.5,163
40.348221044663134,1.0,0.75,0.5,0.25,230
40.42392127176382,0.75,0.5,0.5,0.25,39
40.4996214988645,0.75,0.5,0.75,0.5,5
