progress,open,high,low,close,volume
8.17562452687358,-0.75,-2.0,0.25,-1.75,362
8.251324753974263,0.0,-2.0,1.0,-1.5,74
8.327024981074944,0.25,-1.0,1.0,-1.25,376
8.402725208175625,0.5,-1.75,1.5,-1.5,98
8.478425435276307,0.25,-2.0,1.0,-1.75,72
8.554125662376988,0.0,-1.75,1.25,-1.75,73
8.629825889477669,0.25,-1.75,1.25,-1.5,103
8.70552611657835,0.25,-2.0,1.0,-1.75,87
8.781226343679032,0.0,-2.25,-1.25,-3.0,573
8.856926570779713,-1.25,-2.75,-0.5,-2.5,161
8.932626797880394,-0.75,-2.5,0.0,-2.5,199
9.008327024981075,-0.75,-2.75,-1.5,-4.25,220
9.084027252081757,-2.25,-3.75,-1.75,-3.5,215
9.159727479182438,-1.75,-2.75,-2.0,-2.5,399
9.235427706283119,-0.75,-2.5,-1.0,-2.75,346
9.311127933383801,-1.0,-3.0,-0.5,-2.75,273
9.386828160484482,-1.25,-3.0,-3.0,-6.0,582
9.462528387585163,-4.0,-2.5,-3.0,-2.25,708
9.538228614685844,-0.75,-2.75,-0.25,-2.25,213
9.613928841786526,-0.75,-2.5,-0.25,-2.5,256
9.689629068887207,-1.0,-2.75,-1.0,-3.5,208
9.765329295987888,-1.5,-3.25,-0.5,-3.0,140
9.84102952308857,-1.25,-3.25,0.0,-2.75,92
9.916729750189251,-0.75,-0.5,0.25,0.0,679
9.992429977289932,1.75,0.25,2.75,0.5,337
10.068130204390613,2.25,0.25,3.25,0.5,123
10.143830431491295,2.5,1.25,3.5,1.25,246
10.219530658591976,3.0,1.5,4.25,1.25,222
10.295230885692657,3.25,1.25,3.75,1.0,385
10.37093111279334,2.75,0.75,3.0,1.0,215
10.44663133989402,3.0,1.0,3.75,1.25,140
10.522331566994701,3.25,1.25,4.25,1.5,175
10.598031794095382,3.0,0.75,3.5,0.75,152
10.673732021196065,2.5,1.5,3.75,1.75,287
10.749432248296745,3.5,1.5,4.0,1.25,160
10.825132475397426,3.0,1.0,4.0,1.25,72
10.900832702498107,3.0,1.25,4.0,1.5,83
10.97653292959879,3.5,2.0,4.75,2.0,155
11.05223315669947,3.75,1.5,4.0,1.25,144
11.127933383800151,3.0,1.0,3.75,1.25,190
11.203633610900834,3.0,1.0,4.25,1.25,60
11.279333838001515,3.0,5.5,4.25,5.75,1361
11.355034065102195,7.5,5.5,7.75,5.25,918
11.430734292202876,6.75,6.75,8.0,5.25,753
11.506434519303559,7.25,5.25,7.75,5.25,186
11.58213474640424,7.0,6.0,8.0,6.5,270
11.65783497350492,8.25,6.75,9.25,7.25,414
11.733535200605603,9.0,7.5,10.0,7.5,471
11.809235427706284,9.0,7.0,9.75,7.25,207
11.884935654806965,9.0,7.5,10.0,7.25,570
11.960635881907645,9.0,7.0,9.75,6.75,196
12.036336109008328,8.5,6.5,9.5,6.5,160
12.112036336109009,8.5,6.75,9.75,7.0,100
12.18773656320969,8.75,7.0,9.75,6.75,80
12.263436790310372,8.5,6.5,9.5,6.75,113
12.339137017411053,8.25,6.25,9.0,6.25,133
12.414837244511734,8.0,6.75,9.0,7.0,166
12.490537471612415,8.5,6.5,9.25,6.75,121
12.566237698713097,8.5,7.25,9.5,6.75,224
12.641937925813778,8.5,7.0,9.5,7.0,151
12.717638152914459,8.75,6.5,9.5,6.75,75
12.793338380015141,8.25,6.5,9.5,6.75,98
12.869038607115822,8.5,6.5,9.25,6.75,98
12.944738834216503,8.5,6.25,9.5,6.5,51
13.020439061317184,8.25,6.0,9.25,6.5,58
13.096139288417866,8.0,6.0,9.25,6.25,56
13.171839515518547,7.75,5.75,9.0,6.25,30
13.247539742619228,7.75,6.0,9.0,6.25,89
13.32323996971991,7.75,5.75,8.75,6.0,43
13.398940196820591,7.75,5.75,8.75,6.25,89
13.474640423921272,8.0,6.25,9.25,6.75,89
13.550340651021953,8.5,6.75,9.5,6.5,115
13.626040878122636,8.5,7.0,9.75,7.5,100
13.701741105223316,9.25,7.5,9.25,6.5,302
13.777441332323997,8.25,6.25,7.5,4.75,410
13.853141559424678,6.75,5.5,7.5,4.5,268
13.92884178652536,6.25,5.0,7.5,5.25,90
14.004542013626041,7.0,5.0,8.25,5.25,55
14.080242240726722,7.0,5.25,8.0,5.75,79
14.155942467827405,7.5,5.25,8.0,5.0,114
14.231642694928086,7.0,4.75,7.75,5.0,77
14.307342922028766,6.75,5.25,8.0,5.25,72
14.383043149129447,7.25,5.25,8.0,5.25,62
14.45874337623013,7.25,5.5,8.5,5.75,85
14.53444360333081,7.5,5.25,8.25,5.75,86
14.610143830431491,7.5,5.5,8.5,5.75,70
14.685844057532174,7.5,5.5,8.75,5.75,132
14.761544284632855,7.5,5.5,8.25,5.25,42
14.837244511733536,7.25,5.5,8.5,5.75,83
14.912944738834216,7.5,5.25,7.5,5.0,155
14.988644965934899,6.75,4.75,8.0,5.0,78
15.06434519303558,6.5,4.5,7.25,4.75,194
15.14004542013626,6.25,4.0,7.0,4.0,148
15.215745647236943,5.75,4.25,7.0,4.25,155
15.291445874337624,6.0,4.5,6.5,4.5,275
15.367146101438305,6.25,4.25,7.0,4.5,42
15.442846328538986,6.5,5.25,7.75,5.5,172
15.518546555639668,7.25,5.25,7.75,5.0,206
15.594246782740349,6.75,5.25,8.0,5.25,54
15.66994700984103,7.25,5.0,7.75,5.0,59
15.74564723694171,6.75,4.5,7.75,5.0,50
15.821347464042393,6.75,4.5,7.75,4.75,28
15.897047691143074,6.5,4.25,7.25,4.25,94
15.972747918243755,6.0,4.0,6.5,3.5,234
16.048448145344437,5.5,3.5,5.75,3.0,365
16.124148372445116,4.75,2.5,3.0,0.75,778
16.1998485995458,2.5,1.5,3.75,1.0,245
16.27554882664648,2.75,0.5,1.75,-0.75,456
16.35124905374716,0.5,0.25,1.75,0.25,267
16.426949280847843,2.0,-0.25,2.25,-0.5,143
16.502649507948526,1.5,0.0,2.75,0.25,210
16.578349735049205,1.75,0.75,3.0,0.5,269
16.654049962149887,2.25,1.25,3.5,1.0,230
16.72975018925057,2.75,1.25,4.0,1.25,110
16.80545041635125,3.0,1.0,3.5,1.0,97
16.88115064345193,2.75,0.5,3.25,0.5,89
16.956850870552614,2.0,0.25,3.25,0.5,88
17.032551097653293,2.25,1.0,3.5,1.25,96
17.108251324753976,2.75,0.75,3.75,0.75,124
17.183951551854655,2.5,1.0,3.5,1.5,133
17.259651778955337,3.25,1.25,4.25,1.25,152
17.33535200605602,3.0,1.5,4.25,1.75,182
17.4110522331567,3.5,1.5,4.5,2.0,138
17.48675246025738,3.75,1.5,4.0,1.5,104
17.562452687358064,3.25,1.5,4.25,1.5,98
17.638152914458743,3.0,1.0,2.75,0.0,265
17.713853141559426,2.0,0.5,3.0,1.0,104
17.78955336866011,2.75,1.25,4.0,1.5,106
17.865253595760787,3.25,1.0,4.0,1.0,110
17.94095382286147,2.75,0.5,2.75,0.0,89
18.01665404996215,1.5,0.25,2.5,0.0,180
18.09235427706283,1.75,0.25,2.75,0.5,65
18.168054504163514,2.5,0.5,3.25,0.25,114
18.243754731264193,2.0,1.0,3.0,1.5,129
18.319454958364876,3.25,1.0,3.75,1.5,84
18.39515518546556,3.0,0.75,4.0,1.0,50
18.470855412566237,2.75,0.75,3.25,0.5,137
18.54655563966692,2.25,0.0,3.25,0.5,48
18.622255866767603,2.25,0.25,2.5,-0.25,138
18.69795609386828,1.5,-0.5,2.25,-0.25,106
18.773656320968964,1.5,-0.25,2.5,-0.25,120
18.849356548069647,1.5,0.25,2.75,0.0,112
18.925056775170326,2.0,0.75,3.25,1.0,124
19.00075700227101,2.75,0.75,3.75,0.75,100
19.076457229371687,2.75,0.5,3.75,1.0,84
19.15215745647237,3.0,1.5,4.0,1.75,265
19.227857683573053,3.5,3.0,4.75,3.5,409
19.30355791067373,5.25,3.0,5.75,3.5,127
19.379258137774414,5.25,3.0,5.75,2.75,76
19.454958364875097,4.5,2.5,5.25,2.25,102
19.530658591975776,4.0,2.75,5.0,3.25,166
19.60635881907646,5.0,2.75,4.75,1.75,88
19.68205904617714,3.5,1.25,3.5,0.75,172
19.75775927327782,2.5,0.25,3.25,0.75,60
19.833459500378503,2.5,0.5,3.5,1.0,92
19.90915972747918,3.0,1.25,4.0,1.0,40
19.984859954579864,2.75,0.75,3.75,1.25,94
20.060560181680547,3.25,1.25,4.25,1.75,86
20.136260408781226,3.5,1.75,4.0,2.25,112
20.21196063588191,4.0,2.25,5.25,2.25,83
20.28766086298259,4.0,2.25,5.0,2.0,94
20.36336109008327,3.5,1.5,4.25,1.5,78
20.439061317183953,3.25,1.25,3.5,0.75,69
20.514761544284635,2.5,1.25,3.5,1.75,206
20.590461771385314,3.25,1.25,4.0,1.25,54
20.666161998485997,3.0,1.0,3.75,1.0,85
20.74186222558668,2.75,0.5,3.75,1.0,59
20.81756245268736,2.75,0.75,3.75,1.0,60
20.89326267978804,2.75,0.5,3.0,0.25,122
20.96896290688872,1.75,1.0,2.5,1.25,159
21.044663133989403,3.25,1.5,4.25,1.75,95
21.120363361090085,3.5,2.0,4.5,2.5,82
21.196063588190764,4.0,2.0,4.75,1.75,65
21.271763815291447,3.5,2.25,4.75,2.5,63
21.34746404239213,4.25,2.5,5.5,2.75,77
21.42316426949281,4.5,2.25,5.0,2.25,204
21.49886449659349,4.0,1.75,4.75,1.75,90
21.574564723694174,3.75,1.5,4.75,1.75,34
21.650264950794853,3.25,2.25,4.5,2.75,74
21.725965177895535,4.25,2.0,5.25,2.25,38
21.801665404996214,4.0,2.0,5.0,2.5,28
21.877365632096897,4.25,2.0,5.25,2.5,44
21.95306585919758,4.25,2.0,4.75,1.75,75
22.02876608629826,3.5,1.75,4.5,1.75,64
22.10446631339894,3.5,1.75,4.75,2.0,56
22.180166540499624,4.0,2.0,4.75,2.0,35
22.255866767600303,3.75,1.75,5.0,2.0,21
22.331566994700985,3.75,2.0,4.75,1.75,49
22.407267221801668,3.5,1.5,4.75,1.75,22
22.482967448902347,3.5,1.25,4.75,1.75,15
22.55866767600303,3.5,1.25,3.75,1.0,132
22.634367903103712,2.75,1.0,4.0,1.25,26
22.71006813020439,3.0,1.25,4.0,1.5,44
22.785768357305074,3.5,1.5,3.75,1.0,104
22.861468584405753,2.75,0.75,3.75,1.25,19
22.937168811506435,3.0,0.75,3.5,0.75,97
23.012869038607118,2.25,0.25,3.25,0.5,77
23.088569265707797,2.0,-0.25,2.5,-0.25,216
23.16426949280848,1.5,0.0,2.5,0.5,55
23.239969719909162,2.25,0.0,3.0,0.25,53
23.31566994700984,1.75,-0.5,2.75,0.0,76
23.391370174110524,1.75,-0.5,2.75,0.0,26
23.467070401211206,2.0,0.0,3.0,0.5,31
23.542770628311885,2.25,0.0,3.5,0.5,29
23.618470855412568,2.25,0.0,3.25,0.25,58
23.69417108251325,2.0,0.0,3.0,0.0,84
23.76987130961393,1.75,-0.5,2.75,-0.25,68
23.845571536714612,1.5,-0.75,2.25,-0.25,111
23.92127176381529,1.5,-0.75,2.5,-0.25,47
23.996971990915974,1.5,-0.5,2.75,0.0,58
24.072672218016656,1.75,-0.5,2.75,-0.25,25
24.148372445117335,1.75,-0.5,2.75,0.0,29
24.224072672218018,1.5,-0.5,2.5,-0.5,50
24.2997728993187,1.5,0.0,2.5,0.25,60
24.37547312641938,2.25,1.75,3.25,2.0,280
24.451173353520062,3.75,1.75,4.25,1.5,66
24.526873580620745,3.25,1.0,4.25,1.25,47
24.602573807721424,3.0,1.5,4.25,2.0,84
24.678274034822106,3.75,1.5,4.5,1.5,47
24.753974261922785,3.5,2.5,4.75,2.75,276
24.829674489023468,4.5,2.25,4.75,2.0,111
24.90537471612415,4.0,1.75,4.75,2.0,39
24.98107494322483,3.5,1.25,4.5,1.75,46
25.056775170325512,3.25,1.5,4.25,2.0,60
25.132475397426195,3.5,1.75,4.75,2.0,72
25.208175624526874,3.5,1.25,4.5,1.75,25
25.283875851627556,3.75,1.5,4.75,2.0,30
25.35957607872824,3.5,1.5,4.75,2.0,30
25.435276305828918,3.75,2.0,5.0,2.5,56
25.5109765329296,4.25,2.0,5.0,2.25,42
25.586676760030283,4.0,1.75,5.0,2.25,157
25.662376987130962,4.0,2.0,5.0,2.25,70
25.738077214231645,4.0,2.0,5.25,2.5,38
25.813777441332324,4.0,1.75,5.0,2.0,112
25.889477668433006,3.75,1.5,5.0,2.0,24
25.96517789553369,3.75,1.75,5.0,2.25,73
26.040878122634368,4.25,2.0,5.25,2.25,23
26.11657834973505,4.0,2.0,5.0,2.5,103
26.192278576835733,4.0,2.5,5.25,2.75,162
26.267978803936412,4.75,3.0,5.75,2.75,106
26.343679031037095,4.5,2.5,5.75,3.0,19
26.419379258137777,4.75,2.5,5.5,2.75,98
26.495079485238456,4.75,2.5,5.5,2.5,29
26.57077971233914,4.25,2.25,5.25,2.5,61
26.64647993943982,4.25,2.25,5.25,2.75,30
26.7221801665405,4.5,2.5,5.5,2.75,25
26.797880393641183,4.5,2.25,5.0,2.5,48
26.873580620741862,4.25,2.0,5.0,2.25,44
26.949280847842545,3.75,1.5,5.0,2.0,11
27.024981074943227,3.75,1.5,3.5,1.25,406
27.100681302043906,2.75,0.75,3.5,0.5,87
27.17638152914459,2.25,0.25,3.5,0.75,27
27.25208175624527,2.5,0.5,3.75,0.75,30
27.32778198334595,2.5,0.75,3.75,0.75,80
27.403482210446633,2.5,0.5,3.75,1.0,14
27.479182437547315,3.0,1.0,4.0,1.25,70
27.554882664647995,2.75,1.0,4.0,1.25,125
27.630582891748677,3.0,1.5,4.25,2.0,77
27.706283118849356,3.75,1.5,4.75,2.0,32
27.78198334595004,3.5,1.5,4.75,2.0,32
27.85768357305072,3.75,1.5,5.0,2.0,56
27.9333838001514,3.75,1.5,4.75,1.75,29
28.009084027252083,3.5,1.5,4.75,2.0,28
28.084784254352765,4.0,2.0,5.25,2.5,68
28.160484481453445,4.0,2.0,5.25,2.5,2
28.236184708554127,4.0,1.75,5.25,2.25,31
28.31188493565481,4.0,1.75,5.0,2.0,54
28.38758516275549,3.75,1.5,4.75,1.75,58
28.46328538985617,3.5,1.5,4.75,2.0,38
28.538985616956854,3.75,1.75,5.0,2.0,14
28.614685844057533,4.0,2.0,5.25,2.5,24
28.690386071158215,4.25,2.5,5.5,2.75,80
28.766086298258895,4.5,2.25,5.5,2.75,36
28.841786525359577,4.5,2.25,5.5,2.5,24
28.91748675246026,4.25,2.25,5.5,2.75,49
28.99318697956094,4.5,2.25,5.5,2.5,29
29.06888720666162,4.25,2.0,5.5,2.5,23
29.144587433762304,4.25,2.25,5.5,2.75,48
29.220287660862983,4.5,2.25,5.5,2.5,17
29.295987887963665,4.25,2.0,5.25,2.5,16
29.371688115064348,4.25,2.25,5.5,2.75,20
29.447388342165027,4.5,3.0,5.75,3.25,139
29.52308856926571,5.0,3.0,6.0,3.25,61
29.59878879636639,5.0,2.75,6.0,3.0,147
29.67448902346707,4.75,3.0,5.75,3.25,137
29.750189250567754,4.75,3.0,6.0,3.5,54
29.825889477668433,5.25,3.25,6.5,3.75,202
29.901589704769115,5.5,3.75,6.25,4.0,269
29.977289931869798,5.75,3.5,6.5,3.75,146
30.052990158970477,5.5,3.5,6.75,4.0,96
30.12869038607116,5.75,3.75,6.25,3.5,265
30.204390613171842,5.5,3.25,6.5,3.75,44
30.28009084027252,5.75,3.5,6.75,4.0,71
30.355791067373204,5.75,3.75,6.25,3.75,236
30.431491294473886,5.75,3.5,6.75,4.0,448
30.507191521574565,6.0,3.75,7.0,4.0,125
30.582891748675248,5.75,3.75,6.5,3.75,154
30.658591975775927,5.25,3.25,6.5,3.75,24
30.73429220287661,5.75,3.5,7.0,4.0,36
30.809992429977292,5.75,3.75,6.25,4.25,271
30.88569265707797,5.75,3.5,6.5,3.75,33
30.961392884178654,5.5,3.5,6.75,4.0,65
31.037093111279336,5.5,5.0,6.25,4.75,454
31.112793338380015,6.5,4.75,7.75,5.25,31
31.188493565480698,7.0,4.75,8.0,5.25,51
31.26419379258138,7.0,5.25,7.5,5.5,252
31.33989401968206,7.25,5.0,8.25,5.25,57
31.415594246782742,6.75,4.75,8.0,5.0,95
31.49129447388342,6.75,4.75,6.75,4.5,471
31.566994700984104,6.5,5.75,7.75,5.25,220
31.642694928084786,7.0,5.25,8.25,5.5,60
31.718395155185465,7.5,5.25,8.0,5.0,230
31.794095382286148,6.75,4.5,7.75,5.0,55
31.86979560938683,7.0,4.75,8.0,5.25,95
31.94549583648751,7.0,5.75,8.0,5.75,252
32.02119606358819,7.5,5.25,8.0,5.25,88
32.096896290688875,7.25,5.0,8.25,5.5,95
32.17259651778956,7.25,5.5,7.75,5.5,242
32.24829674489023,7.25,5.0,7.25,4.5,143
32.323996971990915,6.5,4.25,7.25,4.25,112
32.3996971990916,6.0,3.75,6.5,3.75,235
32.47539742619228,5.25,3.25,6.25,3.75,80
32.55109765329296,5.25,3.5,6.5,4.0,395
32.626797880393646,5.75,4.75,6.75,4.75,986
32.70249810749432,6.5,4.75,7.5,4.5,86
32.778198334595004,6.25,4.25,7.25,4.5,160
32.85389856169569,6.25,4.0,6.5,3.75,142
32.92959878879637,5.5,3.5,6.5,3.5,73
33.00529901589705,5.5,3.25,6.25,3.5,210
33.08099924299773,5.25,4.25,6.5,3.75,166
33.15669947009841,5.75,3.75,6.75,4.25,37
33.23239969719909,6.25,4.0,7.0,4.0,73
33.308099924299775,5.75,3.75,6.5,3.75,206
33.38380015140046,5.5,3.75,6.75,3.75,33
33.45950037850114,5.75,3.75,7.0,4.0,106
33.535200605601815,6.0,4.5,6.75,4.5,208
33.6109008327025,6.25,5.5,7.5,5.75,157
33.68660105980318,7.5,5.25,8.25,5.25,152
33.76230128690386,7.0,5.0,7.75,5.0,196
33.838001514004546,7.0,5.25,8.0,5.25,82
33.91370174110523,7.0,4.75,8.0,5.25,64
33.989401968205904,6.75,4.75,7.25,4.5,302
34.06510219530659,6.25,4.75,7.0,4.75,300
34.14080242240727,6.5,5.0,7.5,4.5,109
34.21650264950795,6.5,4.75,7.75,5.25,63
34.292202876608634,7.0,5.0,7.75,5.25,56
34.36790310370931,7.0,5.0,8.25,5.25,32
34.44360333080999,7.0,4.75,7.5,4.75,68
34.519303557910675,6.5,4.25,7.25,4.75,71
34.59500378501136,6.5,4.25,7.5,4.75,40
34.67070401211204,6.5,4.75,7.75,4.75,28
34.74640423921272,6.5,4.25,7.75,4.75,1
34.8221044663134,6.5,4.75,7.75,5.0,34
34.89780469341408,6.75,4.5,7.5,4.5,39
34.97350492051476,6.5,4.75,7.75,5.25,51
35.049205147615446,7.25,5.5,8.25,5.25,94
35.12490537471613,6.75,4.75,8.0,5.0,30
35.200605601816804,6.75,4.5,7.25,4.5,92
35.27630582891749,6.5,4.25,7.5,4.75,106
35.35200605601817,6.25,5.75,7.5,5.5,193
35.42770628311885,7.5,5.25,8.5,5.75,50
35.503406510219534,7.5,5.25,8.5,5.75,99
35.57910673732022,7.25,5.75,8.0,5.5,213
35.65480696442089,7.25,5.0,7.25,4.75,126
35.730507191521575,6.5,4.25,7.5,4.75,35
35.80620741862226,6.5,5.0,7.5,4.75,246
35.88190764572294,6.75,4.5,7.75,4.75,41
35.95760787282362,6.5,4.5,7.75,4.75,33
36.0333080999243,6.75,5.0,7.5,5.0,284
36.10900832702498,6.75,5.5,8.0,5.75,195
36.18470855412566,7.5,5.5,8.5,6.0,177
36.260408781226346,7.75,5.5,8.0,5.75,233
36.33610900832703,7.75,7.0,8.5,7.0,415
36.41180923542771,8.75,6.5,9.5,7.0,277
36.48750946252839,8.5,7.0,9.75,6.75,168
36.56320968962907,8.75,6.5,9.5,7.0,126
36.63890991672975,8.5,6.75,9.5,6.5,218
36.714610143830434,8.25,6.25,8.5,5.75,204
36.79031037093112,7.5,5.5,8.5,6.0,72
36.86601059803179,7.75,5.5,8.75,6.0,136
36.941710825132475,7.75,5.75,8.5,6.25,148
37.01741105223316,8.0,6.75,9.25,6.75,82
37.09311127933384,8.75,6.5,9.75,7.0,124
37.16881150643452,8.75,9.75,10.0,9.5,967
37.244511733535205,11.0,9.75,11.75,9.75,318
37.32021196063588,11.25,10.0,12.5,10.25,390
37.39591218773656,12.0,11.5,13.25,11.75,400
37.471612414837246,13.5,11.75,14.5,12.25,202
37.54731264193793,13.75,11.75,14.5,11.75,261
37.62301286903861,13.5,11.75,14.5,11.5,199
37.698713096139294,13.25,11.5,14.25,11.75,122
37.77441332323997,13.5,11.5,14.5,11.5,99
37.85011355034065,13.25,11.0,13.75,11.25,278
37.925813777441334,13.0,11.0,14.0,11.25,98
38.00151400454202,13.25,11.0,14.25,11.5,271
38.0772142316427,13.0,11.5,14.0,11.5,187
38.152914458743375,13.5,11.25,14.5,11.5,120
38.22861468584406,13.25,11.0,14.25,11.5,110
38.30431491294474,13.0,11.0,13.5,10.75,329
38.38001514004542,12.5,10.5,13.0,10.25,287
38.455715367146105,12.25,10.0,13.25,10.25,112
38.53141559424679,12.25,10.0,12.25,9.25,345
38.60711582134746,11.25,9.25,11.5,8.75,314
38.682816048448146,10.75,8.5,10.75,8.0,764
38.75851627554883,10.0,7.75,10.25,7.25,170
38.83421650264951,9.25,8.0,10.5,8.25,132
38.909916729750194,9.75,7.75,11.0,8.0,36
38.98561695685087,9.75,7.75,10.5,7.75,263
39.06131718395155,9.75,8.0,11.0,8.25,90
39.137017411052234,10.0,7.75,11.0,8.0,87
39.21271763815292,9.75,7.5,10.0,7.75,274
39.2884178652536,9.5,7.5,10.75,8.0,121
39.36411809235428,9.5,7.75,10.75,7.75,106
39.43981831945496,9.5,7.75,10.25,7.5,215
39.51551854655564,9.25,7.0,9.75,7.25,136
39.59121877365632,9.0,7.0,10.25,7.5,10
39.666919000757005,9.0,7.0,9.75,7.5,243
39.74261922785769,9.25,7.25,9.25,7.0,250
39.81831945495836,8.5,6.5,9.5,6.75,108
39.894019682059046,8.5,6.75,9.75,7.0,134
39.96971990915973,8.75,6.5,9.25,7.0,102
40.04542013626041,8.75,6.5,9.75,6.75,50
40.12112036336109,8.75,6.5,9.0,6.25,124
40.196820590461776,8.0,6.0,9.0,6.5,78
