progress,open,high,low,close,volume
6.131718395155186,0.5,0.0,1.5,1.5,17
6.207418622255867,0.75,0.0,1.5,1.25,66
6.283118849356549,0.5,-0.25,1.25,1.0,42
6.358819076457229,0.5,0.0,1.25,1.25,181
6.434519303557911,0.5,0.0,1.5,1.5,30
6.510219530658592,0.5,-0.25,1.5,1.25,1
6.585919757759274,0.75,0.0,1.5,1.25,9
6.661619984859955,0.5,0.0,1.5,1.25,14
6.737320211960636,0.75,0.0,1.5,1.5,16
6.813020439061318,0.75,0.0,1.75,1.5,6
6.888720666161999,0.5,0.0,1.5,1.5,133
6.96442089326268,0.75,0.25,1.75,1.5,49
7.040121120363361,1.0,0.25,1.75,1.5,17
7.115821347464043,1.0,0.25,1.75,1.5,18
7.191521574564724,1.0,0.25,2.0,1.75,36
7.267221801665405,1.0,0.25,1.75,1.75,38
7.342922028766087,0.75,0.0,1.75,1.5,172
7.418622255866768,0.75,0.25,1.75,1.5,58
7.4943224829674495,0.75,0.25,1.5,1.75,93
7.57002271006813,0.75,0.25,1.75,1.5,110
7.645722937168812,1.0,0.25,1.75,1.75,19
7.721423164269493,1.0,0.25,1.5,1.5,225
7.7971233913701745,0.75,0.0,1.5,1.25,65
7.872823618470855,0.5,0.0,1.5,1.25,54
7.948523845571537,0.5,-0.25,1.5,1.25,21
8.024224072672219,0.5,0.0,1.5,1.25,91
8.0999242997729,0.5,-0.25,1.25,1.0,146
8.17562452687358,0.0,-0.5,1.0,0.75,208
8.251324753974263,0.0,-0.75,0.75,0.5,153
8.327024981074944,0.0,-0.75,0.5,0.5,120
8.402725208175625,-0.25,-1.0,0.5,0.25,243
8.478425435276307,-0.5,-0.75,0.5,0.5,214
8.554125662376988,-0.25,-0.75,0.5,0.25,141
8.629825889477669,-0.25,-0.75,0.75,0.5,181
8.70552611657835,-0.25,-0.75,0.75,0.75,72
8.781226343679032,0.0,-0.75,0.25,0.25,308
8.856926570779713,-0.75,-1.25,0.25,0.25,140
8.932626797880394,-0.75,-1.25,0.25,0.0,46
9.008327024981075,-0.5,-1.25,0.0,0.0,367
9.084027252081757,-0.75,-1.25,-0.25,-0.25,544
9.159727479182438,-1.25,-1.5,-0.25,-0.25,397
9.235427706283119,-1.25,-1.75,-0.5,-0.25,414
9.311127933383801,-1.0,-1.75,-0.5,-0.75,796
9.386828160484482,-1.25,-1.5,-0.5,0.0,331
9.462528387585163,-1.0,-1.5,-0.25,-0.25,165
9.538228614685844,-0.75,-1.5,-0.25,-0.25,182
9.613928841786526,-1.0,-1.5,-0.25,-0.25,236
9.689629068887207,-1.0,-1.75,-0.25,-0.5,155
9.765329295987888,-1.25,-1.75,-0.25,-0.25,108
9.84102952308857,-1.25,-1.5,-0.25,0.0,281
9.916729750189251,-1.0,-1.25,0.0,0.0,202
9.992429977289932,-0.75,-1.25,0.25,0.0,163
10.068130204390613,-1.0,-1.0,0.0,0.5,226
10.143830431491295,-0.5,-1.0,0.25,0.25,169
10.219530658591976,-0.5,-1.0,0.25,0.5,192
10.295230885692657,-0.25,-1.0,0.5,0.25,24
10.37093111279334,-0.5,-1.0,0.25,0.25,214
10.44663133989402,-0.75,-1.5,-0.25,-0.25,490
10.522331566994701,-1.25,-1.75,-0.25,-0.25,53
10.598031794095382,-1.25,-2.0,-1.25,-1.25,1317
10.673732021196065,-2.0,-2.25,-1.25,-0.75,381
10.749432248296745,-1.75,-2.0,-0.75,-0.75,89
10.825132475397426,-1.5,-2.0,-0.5,-0.75,121
10.900832702498107,-1.5,-2.0,-0.75,-0.75,84
10.97653292959879,-1.5,-1.75,-0.5,-0.25,60
11.05223315669947,-1.25,-2.0,-0.5,-0.75,86
11.127933383800151,-1.5,-1.75,-0.5,-0.5,107
11.203633610900834,-1.5,-2.0,-0.75,-0.75,114
11.279333838001515,-1.25,-2.0,-0.5,-0.75,36
11.355034065102195,-1.5,-2.0,-0.75,-1.0,521
11.430734292202876,-1.75,-2.5,-1.0,-1.25,327
11.506434519303559,-1.75,-2.5,-1.25,-1.0,244
11.58213474640424,-1.75,-2.25,-0.75,-0.75,239
11.65783497350492,-1.5,-1.75,-0.5,-0.5,362
11.733535200605603,-1.0,-1.75,-1.0,-1.0,401
11.809235427706284,-1.75,-2.5,-1.0,-1.25,61
11.884935654806965,-1.75,-2.5,-1.75,-1.5,1432
11.960635881907645,-2.25,-3.0,-1.75,-2.0,372
12.036336109008328,-2.5,-2.75,-1.75,-1.5,223
12.112036336109009,-2.0,-2.5,-1.25,-1.25,142
12.18773656320969,-2.0,-2.75,-1.25,-1.25,40
12.263436790310372,-2.0,-2.25,-1.25,-1.0,89
12.339137017411053,-1.5,-2.25,-1.0,-0.75,73
12.414837244511734,-1.5,-2.25,-1.5,-1.75,552
12.490537471612415,-2.5,-2.5,-1.5,-1.25,307
12.566237698713097,-1.75,-2.25,-1.25,-1.0,152
12.641937925813778,-1.5,-2.0,-0.75,-1.0,182
12.717638152914459,-1.5,-2.0,-0.75,-0.5,159
12.793338380015141,-1.5,-2.25,-0.75,-1.0,42
12.869038607115822,-1.5,-2.25,-0.75,-0.75,251
12.944738834216503,-1.5,-2.25,-1.0,-1.25,190
13.020439061317184,-1.75,-2.5,-1.5,-1.25,454
13.096139288417866,-2.0,-2.75,-1.75,-2.0,438
13.171839515518547,-2.5,-3.25,-1.75,-1.75,57
13.247539742619228,-2.5,-3.25,-2.0,-2.0,253
13.32323996971991,-2.75,-3.5,-2.0,-2.0,71
13.398940196820591,-2.75,-3.5,-2.25,-2.0,275
13.474640423921272,-2.75,-3.5,-2.25,-2.0,121
13.550340651021953,-2.75,-3.5,-2.0,-2.0,161
13.626040878122636,-3.0,-3.75,-2.5,-2.75,508
13.701741105223316,-3.5,-4.0,-2.5,-2.5,94
13.777441332323997,-3.5,-3.75,-2.5,-2.25,317
13.853141559424678,-3.0,-3.5,-2.0,-2.0,87
13.92884178652536,-2.75,-3.5,-2.0,-2.0,157
14.004542013626041,-2.75,-3.25,-2.25,-2.5,144
14.080242240726722,-3.25,-3.25,-2.25,-2.0,159
14.155942467827405,-2.75,-3.25,-2.0,-2.0,120
14.231642694928086,-2.75,-3.25,-2.0,-1.75,93
14.307342922028766,-2.5,-3.25,-1.75,-1.75,92
14.383043149129447,-2.75,-2.75,-1.75,-1.25,255
14.45874337623013,-2.0,-2.25,-1.25,-1.0,246
14.53444360333081,-1.75,-2.5,-1.0,-1.0,266
14.610143830431491,-1.75,-2.5,-1.25,-1.5,132
14.685844057532174,-2.0,-2.5,-1.0,-1.0,70
14.761544284632855,-1.75,-2.5,-1.0,-1.25,47
14.837244511733536,-1.75,-2.25,-1.25,-1.0,369
14.912944738834216,-1.5,-2.25,-0.75,-0.75,78
14.988644965934899,-1.5,-2.0,-0.75,-0.5,111
15.06434519303558,-1.25,-2.0,-0.75,-0.5,159
15.14004542013626,-1.25,-1.5,-0.5,0.0,319
15.215745647236943,-0.75,-1.0,0.0,0.5,691
15.291445874337624,-0.5,-0.75,0.5,0.5,350
15.367146101438305,-0.25,-0.5,0.75,0.75,318
15.442846328538986,0.25,-0.5,1.0,1.0,299
15.518546555639668,0.25,-0.25,1.0,1.25,492
15.594246782740349,0.5,0.25,1.25,1.75,637
15.66994700984103,0.75,0.25,1.0,0.75,881
15.74564723694171,0.0,0.0,1.0,1.5,148
15.821347464042393,0.5,-0.25,1.0,0.75,265
15.897047691143074,0.0,-0.75,0.25,0.0,287
15.972747918243755,-0.5,-0.75,0.5,0.75,271
16.048448145344437,0.0,-0.75,0.25,0.5,208
16.124148372445116,-0.5,-1.0,0.25,0.5,76
16.1998485995458,-0.5,-1.0,0.25,0.5,307
16.27554882664648,-0.25,-1.0,0.0,-0.25,249
16.35124905374716,-0.75,-1.5,-0.5,-0.5,401
16.426949280847843,-1.25,-1.25,-0.5,0.0,168
16.502649507948526,-0.75,-1.25,0.25,0.25,58
16.578349735049205,-0.75,-1.0,0.25,0.5,87
16.654049962149887,0.0,-0.75,0.5,0.5,56
16.72975018925057,-0.5,-1.0,0.25,0.5,145
16.80545041635125,-0.5,-1.0,0.5,0.5,139
16.88115064345193,-0.25,-1.0,0.25,0.25,196
16.956850870552614,-0.5,-1.25,0.25,0.0,7
17.032551097653293,-0.5,-1.0,0.5,0.5,91
17.108251324753976,-0.25,-1.0,0.5,0.25,191
17.183951551854655,-0.5,-1.25,0.0,-0.25,202
17.259651778955337,-1.0,-1.25,0.0,0.25,70
17.33535200605602,-0.25,-1.0,0.5,0.25,46
17.4110522331567,-0.5,-1.0,0.5,0.25,27
17.48675246025738,-0.25,-1.0,0.5,0.5,343
17.562452687358064,-0.5,-1.0,0.5,0.5,25
17.638152914458743,-0.25,-1.0,0.0,-0.25,382
17.713853141559426,-0.75,-1.5,0.0,-0.25,77
17.78955336866011,-1.0,-1.75,-0.75,-1.0,729
17.865253595760787,-1.5,-2.25,-1.0,-1.0,172
17.94095382286147,-1.75,-2.25,-0.75,-0.75,217
18.01665404996215,-1.5,-2.0,-0.75,-0.5,41
18.09235427706283,-1.25,-1.75,-0.5,-0.5,61
18.168054504163514,-1.5,-2.25,-1.0,-1.0,128
18.243754731264193,-2.0,-2.25,-1.0,-0.75,51
18.319454958364876,-1.5,-2.25,-1.0,-1.0,153
18.39515518546556,-1.75,-2.25,-1.0,-0.75,175
18.470855412566237,-1.75,-2.25,-1.25,-1.5,349
18.54655563966692,-2.25,-2.75,-1.25,-1.25,21
18.622255866767603,-2.25,-2.75,-1.25,-1.25,38
18.69795609386828,-2.0,-2.75,-1.25,-1.25,54
18.773656320968964,-2.0,-2.5,-1.0,-1.0,18
18.849356548069647,-1.75,-2.25,-1.0,-1.0,329
18.925056775170326,-1.75,-2.25,-0.75,-0.75,97
19.00075700227101,-1.75,-2.0,-0.75,-0.5,58
19.076457229371687,-1.5,-2.0,-0.5,-0.75,61
19.15215745647237,-1.25,-2.0,-0.75,-1.0,48
19.227857683573053,-1.75,-2.25,-0.75,-0.75,117
19.30355791067373,-1.5,-2.25,-0.75,-1.0,34
19.379258137774414,-1.5,-2.25,-0.75,-0.75,35
19.454958364875097,-1.5,-2.25,-0.75,-0.75,31
19.530658591975776,-1.5,-2.0,-0.5,-0.5,65
19.60635881907646,-1.25,-2.0,-0.5,-0.75,21
19.68205904617714,-1.5,-2.25,-0.5,-0.75,49
19.75775927327782,-1.5,-2.0,-0.5,-0.5,6
19.833459500378503,-1.5,-2.0,-0.5,-0.5,34
19.90915972747918,-1.5,-1.75,-0.5,-0.25,131
19.984859954579864,-1.0,-1.75,-0.25,-0.5,32
20.060560181680547,-1.25,-2.0,-0.5,-0.75,75
20.136260408781226,-1.25,-2.0,-0.5,-0.5,49
20.21196063588191,-1.25,-2.0,-0.5,-0.5,99
20.28766086298259,-1.5,-2.0,-0.5,-0.5,26
20.36336109008327,-1.25,-2.0,-0.5,-0.75,312
20.439061317183953,-1.5,-2.25,-0.5,-0.75,97
20.514761544284635,-1.25,-2.0,-0.5,-0.75,5
20.590461771385314,-1.5,-2.25,-0.75,-1.0,176
20.666161998485997,-1.5,-2.25,-0.75,-0.75,80
20.74186222558668,-1.75,-2.25,-0.75,-1.0,12
20.81756245268736,-1.75,-2.25,-0.75,-0.75,10
20.89326267978804,-1.5,-2.25,-0.75,-1.0,58
20.96896290688872,-1.5,-2.25,-0.75,-0.75,194
21.044663133989403,-1.5,-2.25,-0.75,-0.75,111
21.120363361090085,-1.5,-2.25,-0.75,-1.0,83
21.196063588190764,-1.5,-2.25,-0.75,-0.75,15
21.271763815291447,-1.5,-2.0,-0.75,-0.5,34
21.34746404239213,-1.5,-1.75,-0.5,-0.25,176
21.42316426949281,-1.0,-1.75,-0.25,-0.5,57
21.49886449659349,-1.25,-2.0,-0.5,-0.75,133
21.574564723694174,-1.5,-2.25,-0.75,-1.0,70
21.650264950794853,-1.5,-2.25,-0.5,-0.75,59
21.725965177895535,-1.5,-2.25,-0.75,-0.75,17
21.801665404996214,-1.5,-2.0,-0.5,-0.5,73
21.877365632096897,-1.25,-1.75,-0.25,-0.5,31
21.95306585919758,-1.0,-1.5,-0.25,0.0,34
22.02876608629826,-1.0,-1.5,-0.25,-0.25,45
22.10446631339894,-1.0,-1.75,-0.5,-0.5,126
22.180166540499624,-1.25,-1.75,-0.25,-0.25,29
22.255866767600303,-1.25,-1.75,-0.25,-0.25,52
22.331566994700985,-1.25,-1.75,-0.25,-0.5,39
22.407267221801668,-1.0,-1.75,0.0,-0.25,12
22.482967448902347,-1.0,-1.75,-0.25,-0.25,34
22.55866767600303,-1.0,-1.75,-0.75,-1.0,143
22.634367903103712,-2.0,-2.25,-1.0,-1.25,117
22.71006813020439,-1.75,-2.25,-1.0,-0.75,32
22.785768357305074,-1.5,-2.25,-1.0,-1.25,196
22.861468584405753,-2.0,-2.75,-1.25,-1.25,125
22.937168811506435,-2.25,-2.75,-1.25,-1.25,44
23.012869038607118,-2.0,-2.5,-1.0,-1.25,56
23.088569265707797,-2.25,-2.75,-1.25,-1.25,27
23.16426949280848,-2.0,-2.5,-1.0,-1.25,30
23.239969719909162,-1.75,-2.5,-1.0,-1.25,40
23.31566994700984,-2.0,-2.75,-1.25,-1.5,10
23.391370174110524,-2.25,-3.0,-1.25,-1.5,13
23.467070401211206,-2.25,-2.25,-1.25,-0.75,163
23.542770628311885,-1.5,-2.25,-1.0,-1.0,293
23.618470855412568,-1.75,-2.5,-1.0,-1.25,41
23.69417108251325,-2.0,-2.5,-1.0,-1.0,3
23.76987130961393,-2.0,-2.5,-1.0,-1.0,18
23.845571536714612,-1.75,-2.5,-0.75,-1.0,1
23.92127176381529,-1.75,-2.5,-1.25,-1.25,36
23.996971990915974,-2.0,-2.75,-1.25,-1.25,10
24.072672218016656,-2.0,-2.5,-1.0,-1.0,129
24.148372445117335,-1.75,-2.5,-1.0,-1.0,4
24.224072672218018,-1.75,-2.5,-0.75,-1.0,36
24.2997728993187,-1.75,-2.5,-1.0,-1.25,100
24.37547312641938,-2.0,-2.5,-1.0,-1.25,22
24.451173353520062,-2.0,-2.75,-1.0,-1.25,4
24.526873580620745,-2.0,-2.5,-1.25,-1.25,33
24.602573807721424,-2.0,-2.5,-1.0,-1.25,14
24.678274034822106,-2.0,-2.5,-1.0,-1.0,29
24.753974261922785,-1.75,-2.5,-1.0,-1.25,27
24.829674489023468,-2.0,-2.5,-1.0,-1.25,82
24.90537471612415,-2.0,-2.5,-1.0,-1.0,40
24.98107494322483,-1.75,-2.25,-0.75,-1.0,37
25.056775170325512,-1.75,-2.5,-1.0,-1.0,99
25.132475397426195,-2.0,-2.5,-1.0,-1.25,26
25.208175624526874,-1.75,-2.5,-1.0,-1.25,19
25.283875851627556,-2.0,-2.25,-1.0,-1.0,98
25.35957607872824,-1.5,-2.25,-0.5,-0.75,2
25.435276305828918,-1.5,-2.0,-0.75,-0.75,100
25.5109765329296,-1.25,-2.0,-0.5,-0.5,60
25.586676760030283,-1.0,-1.5,-0.25,-0.25,66
25.662376987130962,-1.0,-1.5,0.0,0.0,40
25.738077214231645,-1.0,-1.75,0.0,-0.25,13
25.813777441332324,-1.25,-2.0,-0.5,-0.5,42
25.889477668433006,-1.25,-1.75,-0.25,-0.25,20
25.96517789553369,-1.25,-1.25,-0.25,-0.25,335
26.040878122634368,-1.0,-1.5,-0.25,-0.25,47
26.11657834973505,-1.0,-1.75,-0.25,-0.5,18
26.192278576835733,-1.25,-1.75,-0.5,-0.75,63
26.267978803936412,-1.5,-2.0,-0.5,-0.75,12
26.343679031037095,-1.5,-2.0,-0.5,-0.75,45
26.419379258137777,-1.5,-2.0,-0.75,-1.0,53
26.495079485238456,-1.5,-2.25,-0.75,-0.75,45
26.57077971233914,-1.5,-2.25,-0.5,-0.75,6
26.64647993943982,-1.75,-2.25,-0.75,-0.75,17
26.7221801665405,-1.5,-2.0,-0.5,-0.75,16
26.797880393641183,-1.5,-2.0,-0.5,-0.5,5
26.873580620741862,-1.5,-2.0,-0.5,-0.5,12
26.949280847842545,-1.5,-1.75,-0.5,-0.25,120
27.024981074943227,-1.0,-1.75,-0.25,-0.5,14
27.100681302043906,-1.25,-2.0,-0.5,-0.5,89
27.17638152914459,-1.25,-2.0,-0.5,-0.5,141
27.25208175624527,-1.5,-2.0,-0.75,-0.75,202
27.32778198334595,-1.5,-2.25,-0.75,-0.75,12
27.403482210446633,-1.5,-2.25,-0.75,-0.75,42
27.479182437547315,-1.75,-2.25,-0.75,-1.0,26
27.554882664647995,-1.75,-2.5,-0.75,-1.0,17
27.630582891748677,-1.75,-2.5,-1.0,-1.0,127
27.706283118849356,-1.75,-2.5,-1.0,-1.25,62
27.78198334595004,-1.75,-2.25,-0.75,-1.0,31
27.85768357305072,-1.75,-2.25,-0.75,-1.0,62
27.9333838001514,-1.75,-2.25,-0.75,-0.75,111
28.009084027252083,-1.5,-2.0,-0.5,-0.5,24
28.084784254352765,-1.5,-2.0,-0.5,-0.5,14
28.160484481453445,-1.5,-2.25,-0.5,-0.75,24
28.236184708554127,-1.5,-2.0,-0.5,-0.75,111
28.31188493565481,-1.75,-2.25,-0.75,-0.75,12
28.38758516275549,-1.75,-2.5,-0.75,-1.0,9
28.46328538985617,-1.5,-2.25,-0.75,-1.0,38
28.538985616956854,-1.75,-2.25,-0.75,-0.75,76
28.614685844057533,-1.5,-2.25,-0.5,-0.75,73
28.690386071158215,-1.5,-2.0,-0.75,-0.75,135
28.766086298258895,-1.75,-2.25,-0.75,-1.0,36
28.841786525359577,-1.75,-2.25,-0.75,-0.75,3
28.91748675246026,-1.75,-2.5,-1.0,-1.0,68
28.99318697956094,-2.0,-2.5,-1.0,-1.0,42
29.06888720666162,-1.5,-2.25,-0.75,-1.0,18
29.144587433762304,-1.5,-2.25,-0.75,-0.75,15
29.220287660862983,-1.75,-2.5,-1.0,-1.25,47
29.295987887963665,-1.75,-2.5,-1.0,-1.25,11
29.371688115064348,-2.0,-2.75,-1.0,-1.25,11
29.447388342165027,-2.0,-2.75,-1.0,-1.25,32
29.52308856926571,-2.0,-2.5,-1.0,-1.0,22
29.59878879636639,-1.75,-2.25,-0.75,-1.0,64
29.67448902346707,-1.75,-2.5,-0.75,-1.0,9
29.750189250567754,-1.75,-2.25,-0.75,-0.75,12
29.825889477668433,-1.5,-2.25,-1.0,-1.0,42
29.901589704769115,-1.75,-2.25,-0.75,-0.75,7
29.977289931869798,-1.5,-2.25,-0.75,-1.0,28
30.052990158970477,-1.75,-2.5,-0.75,-1.0,4
30.12869038607116,-1.75,-2.5,-0.75,-1.0,9
30.204390613171842,-1.75,-2.25,-0.75,-1.0,45
30.28009084027252,-1.75,-2.5,-0.75,-1.0,9
30.355791067373204,-1.75,-2.5,-0.75,-1.0,15
30.431491294473886,-1.75,-2.5,-0.75,-1.0,12
30.507191521574565,-1.75,-2.5,-1.0,-1.0,161
30.582891748675248,-1.75,-2.5,-0.75,-1.0,7
30.658591975775927,-1.75,-2.5,-0.75,-1.0,10
30.73429220287661,-1.75,-2.5,-0.75,-1.0,10
30.809992429977292,-1.75,-2.5,-0.75,-1.0,12
30.88569265707797,-1.75,-2.5,-1.0,-1.25,27
30.961392884178654,-2.0,-2.75,-1.0,-1.25,12
31.037093111279336,-1.75,-2.5,-1.0,-1.0,18
31.112793338380015,-2.0,-2.75,-1.0,-1.25,18
31.188493565480698,-2.0,-2.5,-1.0,-1.25,15
31.26419379258138,-1.75,-2.5,-1.0,-1.25,10
31.33989401968206,-2.0,-2.75,-1.25,-1.25,109
31.415594246782742,-2.0,-2.5,-1.25,-1.25,38
31.49129447388342,-2.0,-2.5,-1.0,-1.25,72
31.566994700984104,-2.25,-2.5,-1.25,-1.0,25
31.642694928084786,-1.75,-2.25,-0.75,-0.75,54
31.718395155185465,-1.75,-2.5,-0.75,-1.0,53
31.794095382286148,-1.75,-2.25,-1.0,-0.75,35
31.86979560938683,-1.5,-2.25,-0.75,-1.0,87
31.94549583648751,-1.75,-2.5,-1.0,-1.25,71
32.02119606358819,-2.0,-2.5,-1.0,-1.0,30
32.096896290688875,-2.0,-2.75,-1.0,-1.25,68
32.17259651778956,-2.0,-2.5,-1.25,-1.5,49
32.24829674489023,-2.25,-2.75,-1.25,-1.25,19
32.323996971990915,-2.0,-2.75,-1.75,-2.0,397
32.3996971990916,-2.5,-2.75,-1.5,-1.5,214
32.47539742619228,-2.0,-2.75,-1.25,-1.5,21
32.55109765329296,-2.0,-2.5,-1.0,-1.0,54
32.626797880393646,-1.75,-2.5,-1.0,-1.25,18
32.70249810749432,-1.75,-2.5,-1.0,-1.25,13
32.778198334595004,-1.75,-2.5,-1.0,-1.25,33
32.85389856169569,-2.0,-2.75,-1.25,-1.25,38
32.92959878879637,-2.25,-3.0,-1.25,-1.5,55
33.00529901589705,-2.0,-2.75,-1.0,-1.25,51
33.08099924299773,-2.0,-2.75,-1.25,-1.5,20
33.15669947009841,-2.0,-2.75,-1.25,-1.5,20
33.23239969719909,-2.25,-2.75,-1.5,-1.75,53
33.308099924299775,-2.5,-3.25,-1.75,-2.0,49
33.38380015140046,-2.5,-3.25,-1.75,-1.75,87
33.45950037850114,-2.75,-3.25,-1.75,-1.75,69
33.535200605601815,-2.5,-3.25,-1.75,-1.75,16
33.6109008327025,-2.75,-3.25,-2.0,-2.0,76
33.68660105980318,-3.0,-3.5,-2.0,-2.25,17
33.76230128690386,-2.75,-3.5,-2.0,-2.0,72
33.838001514004546,-2.75,-3.5,-2.25,-2.5,254
33.91370174110523,-3.25,-3.75,-2.5,-2.25,248
33.989401968205904,-3.0,-3.75,-2.75,-2.75,405
34.06510219530659,-3.25,-4.0,-2.75,-2.75,246
34.14080242240727,-3.75,-4.25,-2.75,-2.75,45
34.21650264950795,-3.75,-4.0,-2.75,-2.5,116
34.292202876608634,-3.25,-4.0,-2.75,-2.75,218
34.36790310370931,-3.5,-4.0,-2.75,-3.0,146
34.44360333080999,-3.5,-4.25,-2.75,-3.0,83
34.519303557910675,-3.75,-4.25,-2.75,-3.0,183
34.59500378501136,-3.75,-4.25,-2.75,-3.0,63
34.67070401211204,-3.5,-4.25,-2.75,-2.75,111
34.74640423921272,-3.25,-4.0,-2.5,-2.5,109
34.8221044663134,-3.5,-4.0,-2.5,-2.75,109
34.89780469341408,-3.5,-4.0,-2.5,-2.5,235
34.97350492051476,-3.0,-3.75,-2.25,-2.25,73
35.049205147615446,-3.25,-3.5,-2.25,-2.0,234
35.12490537471613,-3.0,-3.5,-2.0,-2.0,184
35.200605601816804,-2.5,-3.0,-1.5,-1.75,220
35.27630582891749,-2.5,-3.0,-1.5,-1.75,118
35.35200605601817,-2.5,-3.25,-1.5,-1.75,19
35.42770628311885,-2.5,-3.25,-1.5,-1.75,53
35.503406510219534,-2.5,-3.0,-1.5,-1.75,36
35.57910673732022,-2.25,-3.0,-1.25,-1.5,85
35.65480696442089,-2.25,-3.0,-1.5,-1.75,62
35.730507191521575,-2.5,-2.75,-1.5,-1.25,70
35.80620741862226,-2.25,-2.75,-1.25,-1.25,101
35.88190764572294,-2.0,-2.75,-1.5,-1.75,146
35.95760787282362,-2.25,-3.0,-1.5,-1.75,17
36.0333080999243,-2.25,-3.0,-1.75,-2.0,95
36.10900832702498,-2.75,-3.25,-2.0,-2.0,101
36.18470855412566,-2.5,-3.25,-1.5,-1.75,65
36.260408781226346,-2.5,-3.0,-1.5,-1.75,35
