progress,open,high,low,close,volume
3.3308099924299777,0.25,-0.25,0.25,0.25,2
3.406510219530659,0.5,0.0,0.25,0.5,37
3.48221044663134,0.5,0.0,0.25,0.5,57
3.5579106737320214,0.25,0.0,0.25,0.5,11
3.6336109008327027,0.25,-0.25,0.25,0.25,4
3.709311127933384,0.25,0.0,0.25,0.25,11
3.785011355034065,0.25,0.0,0.25,0.25,18
3.8607115821347464,0.25,0.0,0.0,0.0,217
3.9364118092354277,0.0,-0.5,-0.25,0.0,37
4.012112036336109,-0.25,-0.5,-0.25,0.0,6
4.08781226343679,0.0,-0.5,-0.25,-0.25,6
4.163512490537472,-0.25,-0.75,-0.5,-0.5,111
4.2392127176381535,-0.25,-0.75,-0.5,-0.5,252
4.314912944738834,-0.5,-0.75,-0.5,-0.25,88
4.390613171839516,-0.25,-0.75,-0.5,-0.25,169
4.466313398940197,-0.5,-1.0,-0.75,-0.75,73
4.5420136260408785,-0.75,-1.0,-1.0,-1.0,180
4.617713853141559,-0.75,-1.0,-1.25,-1.25,766
4.693414080242241,-1.0,-1.5,-1.25,-1.0,196
4.769114307342922,-1.0,-1.25,-1.0,-1.0,161
4.8448145344436035,-1.0,-1.5,-1.25,-1.25,302
4.920514761544285,-1.25,-1.5,-1.25,-1.0,90
4.996214988644966,-1.0,-1.5,-1.0,-1.0,187
5.071915215745648,-0.75,-1.25,-1.0,-1.0,91
5.1476154428463285,-1.0,-1.5,-1.0,-1.0,192
5.22331566994701,-1.0,-1.5,-1.25,-1.0,275
5.299015897047691,-1.25,-1.5,-1.5,-1.25,212
5.374716124148373,-1.5,-1.5,-1.5,-1.5,288
5.4504163512490535,-1.25,-1.75,-1.75,-1.75,285
5.526116578349735,-1.5,-2.0,-2.0,-1.75,500
5.601816805450417,-1.5,-2.0,-1.75,-1.75,166
5.677517032551098,-1.75,-1.75,-1.75,-1.5,354
5.753217259651779,-1.5,-1.5,-1.5,-1.0,379
5.82891748675246,-1.25,-1.5,-1.25,-1.25,127
5.904617713853142,-1.0,-1.5,-1.0,-1.0,206
5.980317940953823,-1.0,-1.5,-1.5,-1.5,214
6.056018168054504,-1.5,-2.0,-1.5,-1.5,156
6.131718395155186,-1.5,-2.0,-2.0,-2.0,148
6.207418622255867,-2.0,-2.25,-2.0,-1.75,83
6.283118849356549,-1.5,-1.75,-1.75,-1.25,94
6.358819076457229,-1.25,-1.75,-1.25,-1.25,170
6.434519303557911,-1.25,-1.25,-1.25,-0.75,122
6.510219530658592,-0.75,-0.5,-0.75,0.0,532
6.585919757759274,-0.25,-0.75,-0.5,-0.25,132
6.661619984859955,-0.5,-1.0,-0.75,-0.5,419
6.737320211960636,-0.75,-1.25,-1.0,-0.75,180
6.813020439061318,-0.75,-1.25,-1.25,-1.25,408
6.888720666161999,-1.25,-1.5,-1.25,-1.0,269
6.96442089326268,-1.0,-1.5,-1.25,-1.25,93
7.040121120363361,-1.0,-1.5,-1.25,-1.25,30
7.115821347464043,-1.25,-1.75,-1.5,-1.5,165
7.191521574564724,-1.5,-2.0,-2.0,-1.75,202
7.267221801665405,-1.5,-2.0,-1.75,-1.75,157
7.342922028766087,-1.75,-2.0,-1.75,-1.5,92
7.418622255866768,-1.5,-1.75,-1.75,-1.5,46
7.4943224829674495,-1.5,-1.75,-1.5,-1.25,6
7.57002271006813,-1.25,-1.75,-1.5,-1.5,574
7.645722937168812,-1.5,-2.0,-1.5,-1.5,65
7.721423164269493,-1.5,-2.0,-1.5,-1.5,62
7.7971233913701745,-1.5,-2.0,-2.0,-2.0,173
7.872823618470855,-2.0,-2.25,-2.0,-1.75,20
7.948523845571537,-1.75,-2.0,-2.0,-1.75,226
8.024224072672219,-1.75,-2.0,-2.0,-1.5,340
8.0999242997729,-1.75,-2.0,-1.75,-1.5,216
8.17562452687358,-1.5,-1.75,-1.5,-1.25,118
8.251324753974263,-1.25,-1.5,-1.25,-1.25,127
8.327024981074944,-1.25,-1.75,-1.5,-1.25,129
8.402725208175625,-1.25,-1.75,-1.5,-1.25,14
8.478425435276307,-1.25,-1.5,-1.25,-1.0,287
8.554125662376988,-1.0,-1.5,-1.0,-1.0,97
8.629825889477669,-1.0,-1.25,-1.0,-1.0,117
8.70552611657835,-1.0,-1.5,-1.25,-1.25,87
8.781226343679032,-1.25,-1.75,-1.25,-1.25,96
8.856926570779713,-1.0,-1.5,-1.5,-1.5,199
8.932626797880394,-1.5,-2.0,-1.75,-1.5,155
9.008327024981075,-1.5,-1.75,-1.5,-1.25,33
9.084027252081757,-1.5,-1.75,-1.75,-1.5,30
9.159727479182438,-1.5,-1.5,-1.5,-1.25,152
9.235427706283119,-1.0,-1.5,-1.25,-1.25,146
9.311127933383801,-1.0,-1.25,-1.0,-1.0,181
9.386828160484482,-1.0,-1.25,-1.0,-0.75,249
9.462528387585163,-1.0,-1.25,-1.0,-0.75,56
9.538228614685844,-0.75,-1.25,-1.0,-1.0,192
9.613928841786526,-0.75,-1.25,-0.75,-0.75,10
9.689629068887207,-0.75,-1.25,-0.75,-0.75,64
9.765329295987888,-0.75,-0.75,-0.75,-0.5,196
9.84102952308857,-0.5,-0.75,-0.5,-0.5,174
9.916729750189251,-0.25,-0.75,-0.25,-0.25,152
9.992429977289932,-0.25,0.0,-0.25,0.0,369
10.068130204390613,0.0,-0.5,-0.25,-0.25,148
10.143830431491295,-0.25,-0.5,-0.25,0.0,12
10.219530658591976,-0.25,-0.5,-0.25,0.0,87
10.295230885692657,0.0,-0.5,-0.25,0.0,337
10.37093111279334,-0.25,-0.5,-0.25,-0.25,190
10.44663133989402,-0.25,-0.75,-0.25,-0.25,91
10.522331566994701,-0.25,-0.5,-0.25,0.0,90
10.598031794095382,0.0,-0.5,-0.25,0.0,35
10.673732021196065,-0.25,-0.5,-0.5,-0.25,145
10.749432248296745,-0.5,-0.5,-0.5,-0.25,44
10.825132475397426,-0.25,-0.5,-0.25,-0.25,42
10.900832702498107,-0.25,-0.25,-0.25,0.0,286
10.97653292959879,0.0,-0.5,0.0,0.0,143
11.05223315669947,0.0,-0.5,-0.25,0.0,201
11.127933383800151,-0.25,-0.5,-0.25,-0.25,15
11.203633610900834,0.0,-0.5,0.0,0.0,61
11.279333838001515,-0.25,-0.75,-0.25,-0.25,176
11.355034065102195,-0.25,-0.75,-0.75,-0.75,134
11.430734292202876,-0.5,-1.0,-1.0,-0.75,317
11.506434519303559,-0.75,-1.25,-1.0,-0.75,92
11.58213474640424,-0.75,-1.25,-1.25,-1.0,504
11.65783497350492,-1.25,-1.75,-1.5,-1.25,270
11.733535200605603,-1.25,-1.75,-1.75,-1.75,525
11.809235427706284,-1.5,-2.0,-1.75,-1.5,197
11.884935654806965,-1.5,-1.75,-1.5,-1.25,190
11.960635881907645,-1.5,-1.75,-1.5,-1.5,185
12.036336109008328,-1.5,-1.5,-1.5,-1.25,100
12.112036336109009,-1.0,-1.5,-1.5,-1.5,169
12.18773656320969,-1.5,-1.75,-1.75,-1.5,183
12.263436790310372,-1.5,-1.75,-1.5,-1.25,101
12.339137017411053,-1.25,-1.5,-1.5,-1.25,95
12.414837244511734,-1.25,-1.75,-1.5,-1.5,30
12.490537471612415,-1.5,-2.0,-2.75,-2.75,1292
12.566237698713097,-2.5,-3.0,-3.0,-2.75,760
12.641937925813778,-2.75,-3.0,-3.25,-3.25,395
12.717638152914459,-3.0,-3.25,-3.0,-2.75,419
12.793338380015141,-2.75,-3.0,-2.75,-2.5,157
12.869038607115822,-2.75,-3.0,-2.75,-2.5,79
12.944738834216503,-2.5,-2.75,-2.75,-2.5,117
13.020439061317184,-2.5,-2.5,-2.5,-2.0,190
13.096139288417866,-2.0,-2.25,-2.0,-2.0,169
13.171839515518547,-1.75,-2.25,-2.0,-2.0,201
13.247539742619228,-1.75,-1.75,-2.0,-2.0,479
13.32323996971991,-2.0,-2.0,-2.0,-1.5,210
13.398940196820591,-1.5,-1.5,-1.5,-1.25,154
13.474640423921272,-1.5,-1.75,-1.5,-1.25,102
13.550340651021953,-1.25,-1.5,-1.25,-1.25,33
13.626040878122636,-1.25,-1.75,-1.75,-1.5,206
13.701741105223316,-1.25,-1.75,-1.75,-1.75,74
13.777441332323997,-1.5,-2.0,-1.5,-1.5,136
13.853141559424678,-1.25,-1.75,-1.5,-1.25,127
13.92884178652536,-1.5,-2.0,-1.75,-1.75,119
14.004542013626041,-1.75,-2.0,-2.0,-1.75,161
14.080242240726722,-1.75,-2.25,-2.0,-2.0,108
14.155942467827405,-2.0,-2.25,-2.0,-2.0,28
14.231642694928086,-2.25,-2.25,-2.25,-2.0,136
14.307342922028766,-1.75,-2.25,-2.25,-2.25,109
14.383043149129447,-2.25,-2.5,-2.25,-2.0,47
14.45874337623013,-2.0,-2.5,-2.25,-2.25,19
14.53444360333081,-2.25,-2.5,-2.25,-2.0,149
14.610143830431491,-2.0,-2.5,-2.25,-2.0,25
14.685844057532174,-2.25,-2.75,-2.25,-2.25,78
14.761544284632855,-2.25,-2.75,-2.25,-2.25,32
14.837244511733536,-2.0,-2.25,-2.0,-1.75,58
14.912944738834216,-2.0,-2.25,-2.0,-1.75,81
14.988644965934899,-2.0,-2.5,-2.0,-2.0,3
15.06434519303558,-2.0,-2.25,-2.0,-1.75,72
15.14004542013626,-1.75,-2.25,-2.25,-2.25,72
15.215745647236943,-2.0,-2.5,-2.0,-2.0,41
15.291445874337624,-2.0,-2.25,-2.0,-1.75,27
15.367146101438305,-2.0,-2.5,-2.0,-2.0,56
15.442846328538986,-2.0,-2.5,-2.25,-2.0,84
15.518546555639668,-2.0,-2.5,-2.0,-2.0,7
15.594246782740349,-2.0,-2.5,-2.25,-2.0,100
15.66994700984103,-2.0,-2.5,-2.25,-2.25,39
15.74564723694171,-2.25,-2.5,-2.25,-2.0,25
15.821347464042393,-2.0,-2.5,-2.0,-2.0,43
15.897047691143074,-2.0,-2.5,-2.0,-2.0,4
15.972747918243755,-1.75,-2.0,-1.75,-1.5,41
16.048448145344437,-1.5,-2.0,-1.5,-1.5,70
16.124148372445116,-1.5,-2.0,-1.75,-1.5,5
16.1998485995458,-1.5,-2.0,-1.75,-1.5,6
16.27554882664648,-1.5,-1.5,-1.5,-1.0,113
16.35124905374716,-1.0,-1.5,-1.0,-1.0,31
16.426949280847843,-1.0,-1.5,-1.0,-1.0,203
16.502649507948526,-1.0,-1.5,-1.0,-1.0,79
16.578349735049205,-1.0,-1.5,-1.0,-1.0,39
16.654049962149887,-1.0,-1.25,-1.0,-1.0,36
16.72975018925057,-1.0,-1.5,-1.0,-1.0,3
16.80545041635125,-1.0,-1.5,-1.25,-1.25,226
16.88115064345193,-1.0,-1.5,-1.0,-1.0,107
16.956850870552614,-1.0,-1.5,-1.25,-1.25,31
17.032551097653293,-1.0,-1.5,-1.25,-1.0,8
17.108251324753976,-1.0,-1.5,-1.25,-1.25,87
17.183951551854655,-1.25,-1.75,-1.5,-1.5,71
17.259651778955337,-1.5,-1.75,-1.5,-1.25,3
17.33535200605602,-1.25,-1.75,-1.25,-1.25,44
17.4110522331567,-1.25,-1.75,-1.5,-1.25,31
17.48675246025738,-1.25,-1.75,-1.25,-1.25,2
17.562452687358064,-1.5,-1.75,-1.5,-1.25,75
17.638152914458743,-1.5,-2.0,-1.5,-1.5,6
17.713853141559426,-1.5,-1.5,-1.5,-1.25,84
17.78955336866011,-1.0,-1.5,-1.0,-1.0,151
17.865253595760787,-1.0,-1.25,-1.0,-0.75,51
17.94095382286147,-0.75,-1.25,-1.0,-0.75,4
18.01665404996215,-1.0,-1.5,-1.0,-1.0,64
18.09235427706283,-1.0,-1.5,-1.0,-1.0,6
18.168054504163514,-0.75,-1.25,-1.0,-1.0,58
18.243754731264193,-1.0,-1.5,-1.0,-1.0,85
18.319454958364876,-1.25,-1.5,-1.25,-1.25,85
18.39515518546556,-1.25,-1.75,-1.25,-1.25,1
18.470855412566237,-1.25,-1.75,-1.25,-1.25,1
18.54655563966692,-1.25,-1.5,-1.25,-1.0,2
18.622255866767603,-1.25,-1.5,-1.25,-1.0,253
18.69795609386828,-1.0,-1.5,-1.25,-1.25,4
18.773656320968964,-1.0,-1.5,-1.25,-1.0,23
18.849356548069647,-1.0,-1.25,-1.25,-1.25,14
18.925056775170326,-1.25,-1.75,-1.25,-1.25,2
19.00075700227101,-1.25,-1.75,-1.5,-1.5,44
19.076457229371687,-1.5,-1.75,-1.5,-1.5,79
19.15215745647237,-1.5,-2.0,-1.5,-1.5,38
19.227857683573053,-1.5,-2.0,-1.75,-1.75,38
19.30355791067373,-1.75,-2.25,-2.0,-2.0,130
19.379258137774414,-2.0,-2.25,-2.0,-2.0,129
19.454958364875097,-2.0,-2.25,-2.0,-1.75,85
19.530658591975776,-1.75,-2.0,-1.75,-1.75,56
19.60635881907646,-1.75,-2.25,-2.0,-2.0,26
19.68205904617714,-1.75,-2.25,-1.75,-1.75,51
19.75775927327782,-1.75,-2.0,-1.75,-1.5,72
19.833459500378503,-1.5,-2.0,-1.5,-1.5,2
19.90915972747918,-1.75,-2.25,-1.75,-1.75,1
19.984859954579864,-1.5,-2.0,-1.75,-1.75,48
20.060560181680547,-1.5,-2.0,-1.75,-1.75,95
20.136260408781226,-1.75,-2.25,-1.75,-1.75,10
20.21196063588191,-1.5,-2.0,-1.5,-1.5,37
20.28766086298259,-1.5,-2.0,-1.5,-1.5,5
20.36336109008327,-1.5,-2.0,-1.75,-1.5,127
20.439061317183953,-1.5,-2.0,-1.5,-1.5,14
20.514761544284635,-1.5,-2.0,-1.75,-1.5,62
20.590461771385314,-1.5,-2.0,-1.5,-1.5,15
20.666161998485997,-1.5,-2.0,-1.75,-1.75,47
20.74186222558668,-1.5,-2.0,-1.5,-1.5,73
20.81756245268736,-1.5,-2.0,-1.5,-1.5,26
20.89326267978804,-1.5,-2.0,-2.25,-2.25,221
20.96896290688872,-2.0,-2.5,-2.25,-2.0,279
21.044663133989403,-2.0,-2.5,-2.25,-2.25,113
21.120363361090085,-2.0,-2.25,-2.25,-2.25,360
21.196063588190764,-2.25,-2.5,-2.5,-2.5,192
21.271763815291447,-2.25,-2.75,-2.5,-2.5,62
21.34746404239213,-2.25,-2.75,-2.5,-2.5,100
21.42316426949281,-2.25,-2.75,-2.5,-2.5,10
21.49886449659349,-2.25,-2.75,-2.75,-2.75,103
21.574564723694174,-2.5,-3.0,-2.75,-2.75,7
21.650264950794853,-2.5,-3.0,-2.75,-2.75,48
21.725965177895535,-2.5,-3.0,-2.5,-2.5,75
21.801665404996214,-2.25,-2.25,-2.25,-2.0,301
21.877365632096897,-2.0,-2.25,-2.0,-1.75,268
21.95306585919758,-1.75,-2.0,-2.0,-1.5,62
22.02876608629826,-1.5,-2.0,-1.75,-1.5,260
22.10446631339894,-1.5,-2.0,-1.75,-1.5,184
22.180166540499624,-1.75,-2.0,-1.75,-1.5,109
22.255866767600303,-1.5,-2.0,-1.75,-1.75,11
22.331566994700985,-1.75,-2.25,-1.75,-1.75,37
22.407267221801668,-1.5,-2.0,-1.75,-1.75,6
22.482967448902347,-1.75,-2.25,-1.75,-1.75,8
22.55866767600303,-1.75,-2.25,-1.75,-1.75,55
22.634367903103712,-1.75,-2.25,-1.75,-1.75,106
22.71006813020439,-1.5,-2.0,-1.75,-1.5,43
22.785768357305074,-1.75,-2.0,-1.75,-1.75,12
22.861468584405753,-1.75,-2.0,-1.75,-1.5,97
22.937168811506435,-1.5,-1.75,-1.5,-1.5,39
23.012869038607118,-1.25,-1.5,-1.25,-1.25,145
23.088569265707797,-1.0,-0.5,-1.0,0.0,573
23.16426949280848,-0.25,-0.75,-0.5,-0.5,269
23.239969719909162,-0.5,-0.5,-0.5,-0.25,102
23.31566994700984,-0.25,-0.25,-0.25,0.25,489
23.391370174110524,0.25,-0.25,0.0,0.0,152
23.467070401211206,0.0,-0.25,0.0,0.0,50
23.542770628311885,0.0,-0.5,-0.25,-0.25,126
23.618470855412568,-0.5,-0.75,-0.75,-0.5,180
23.69417108251325,-0.5,-0.75,-0.5,-0.25,115
23.76987130961393,-0.5,-0.75,-0.5,-0.25,33
23.845571536714612,-0.25,-0.5,-0.25,0.0,185
23.92127176381529,0.0,-0.5,-0.5,-0.5,153
23.996971990915974,-0.5,-1.0,-0.75,-0.5,90
24.072672218016656,-0.5,-1.0,-0.5,-0.5,51
24.148372445117335,-0.25,-0.75,-0.25,-0.25,123
24.224072672218018,-0.25,-0.75,-0.5,-0.5,35
24.2997728993187,-0.5,-0.75,-0.5,-0.25,47
24.37547312641938,-0.25,-0.75,-0.5,-0.5,14
24.451173353520062,-0.5,-1.0,-0.5,-0.5,17
24.526873580620745,-0.75,-1.0,-0.75,-0.5,3
24.602573807721424,-0.5,-1.0,-0.5,-0.5,47
24.678274034822106,-0.5,-1.0,-0.75,-0.75,12
24.753974261922785,-0.5,-1.0,-0.75,-0.75,5
24.829674489023468,-0.75,-1.25,-1.0,-1.0,78
24.90537471612415,-1.0,-1.25,-1.0,-0.75,57
24.98107494322483,-0.75,-1.0,-0.75,-0.75,72
25.056775170325512,-0.75,-1.25,-0.75,-0.75,104
25.132475397426195,-0.75,-1.25,-0.75,-0.75,2
25.208175624526874,-0.5,-1.0,-0.75,-0.75,8
25.283875851627556,-0.5,-1.0,-0.5,-0.5,43
25.35957607872824,-0.5,-1.0,-0.5,-0.5,2
25.435276305828918,-0.5,-1.0,-0.5,-0.5,11
25.5109765329296,-0.5,-1.0,-0.5,-0.5,22
25.586676760030283,-0.5,-1.0,-0.75,-0.75,4
25.662376987130962,-0.75,-1.25,-0.75,-0.75,48
25.738077214231645,-0.75,-1.25,-0.75,-0.75,1
25.813777441332324,-1.0,-1.25,-1.0,-0.75,7
25.889477668433006,-0.75,-1.25,-0.75,-0.75,102
25.96517789553369,-0.75,-1.25,-0.75,-0.75,1
26.040878122634368,-0.5,-1.0,-0.5,-0.5,43
26.11657834973505,-0.75,-1.0,-0.75,-0.75,92
26.192278576835733,-0.75,-1.25,-0.75,-0.75,9
26.267978803936412,-0.75,-1.25,-0.75,-0.75,21
26.343679031037095,-0.75,-1.25,-0.75,-0.75,1
26.419379258137777,-0.75,-1.25,-0.75,-0.75,1
26.495079485238456,-0.75,-1.25,-0.75,-0.75,1
26.57077971233914,-1.0,-1.0,-1.0,-0.5,245
26.64647993943982,-0.5,-0.75,-0.5,-0.25,162
26.7221801665405,-0.25,-0.75,-0.5,-0.25,55
26.797880393641183,-0.25,-0.25,-0.5,0.0,147
26.873580620741862,0.0,-0.25,-0.25,0.0,35
26.949280847842545,-0.25,-0.75,-0.25,-0.25,22
27.024981074943227,-0.25,-0.5,-0.25,0.0,101
27.100681302043906,0.0,-0.25,0.0,0.25,13
27.17638152914459,0.25,-0.25,0.0,0.0,26
27.25208175624527,0.25,-0.25,0.0,0.0,16
27.32778198334595,0.0,-0.25,0.0,0.0,83
27.403482210446633,0.0,0.25,0.0,0.5,280
27.479182437547315,0.5,0.25,0.5,0.5,140
27.554882664647995,0.5,0.25,0.5,0.5,9
27.630582891748677,0.75,0.25,0.5,0.5,13
27.706283118849356,0.5,0.75,0.5,1.0,639
27.78198334595004,1.0,0.5,0.75,1.0,129
27.85768357305072,1.0,0.5,0.75,0.75,91
27.9333838001514,0.75,0.5,0.75,1.0,207
28.009084027252083,1.0,0.5,0.75,0.75,70
28.084784254352765,0.75,0.5,0.75,0.75,28
28.160484481453445,0.75,0.25,0.75,0.75,18
28.236184708554127,1.0,0.5,0.75,1.0,58
28.31188493565481,1.0,0.5,0.75,0.75,83
28.38758516275549,1.0,0.5,0.75,1.0,5
28.46328538985617,0.75,0.5,0.75,0.75,35
28.538985616956854,0.75,0.25,0.5,0.5,13
28.614685844057533,0.75,0.25,0.5,0.5,67
28.690386071158215,0.75,0.25,0.75,0.75,8
28.766086298258895,0.75,0.25,0.5,0.5,59
28.841786525359577,0.5,0.25,0.5,0.75,7
28.91748675246026,0.5,0.0,0.25,0.25,70
28.99318697956094,0.25,0.0,0.25,0.5,85
29.06888720666162,0.25,-0.25,0.0,0.0,185
29.144587433762304,0.0,-0.25,0.0,0.25,106
29.220287660862983,0.25,-0.25,-0.25,0.0,128
29.295987887963665,0.0,-0.5,-0.25,-0.25,52
29.371688115064348,-0.25,-0.75,-0.25,-0.25,127
29.447388342165027,-0.25,-0.5,-0.5,-0.25,150
29.52308856926571,-0.25,-0.75,-0.25,-0.25,55
29.59878879636639,-0.25,-0.75,-0.5,-0.25,137
29.67448902346707,-0.5,-0.75,-0.5,-0.5,80
29.750189250567754,-0.25,-0.75,-0.5,-0.5,15
29.825889477668433,-0.25,-0.75,-0.5,-0.25,65
29.901589704769115,-0.25,-0.75,-0.25,-0.25,9
29.977289931869798,0.0,-0.5,-0.25,0.0,91
30.052990158970477,0.25,-0.25,0.0,0.25,223
30.12869038607116,0.25,-0.25,0.25,0.25,2
30.204390613171842,0.25,-0.25,0.0,0.0,28
30.28009084027252,0.25,-0.25,0.25,0.25,28
30.355791067373204,0.5,0.0,0.5,0.5,5
30.431491294473886,0.5,0.0,0.0,0.0,107
30.507191521574565,0.25,-0.25,0.25,0.25,90
30.582891748675248,0.25,-0.25,0.0,0.0,72
30.658591975775927,-0.25,-0.5,-0.25,-0.25,16
30.73429220287661,0.0,-0.25,0.0,0.0,252
30.809992429977292,0.25,-0.25,0.0,0.0,106
30.88569265707797,0.0,-0.5,-0.25,0.0,83
30.961392884178654,0.0,-0.5,-0.25,-0.25,101
31.037093111279336,-0.25,-0.5,-0.25,-0.25,147
31.112793338380015,-0.25,-0.5,-0.5,-0.5,357
31.188493565480698,-0.25,-0.75,-0.5,-0.5,567
31.26419379258138,-0.5,-0.75,-0.5,-0.5,272
31.33989401968206,-0.5,-1.0,-0.75,-0.5,143
31.415594246782742,-0.5,-1.0,-0.75,-0.75,3
31.49129447388342,-0.5,-1.0,-0.75,-0.75,6
31.566994700984104,-0.75,-1.0,-0.75,-0.5,17
31.642694928084786,-0.5,-0.5,-0.5,-0.25,115
31.718395155185465,-0.25,-0.75,-0.25,-0.25,1
31.794095382286148,-0.5,-0.75,-0.5,-0.5,212
31.86979560938683,-0.5,-0.75,-0.5,-0.25,133
31.94549583648751,-0.25,-0.75,-0.75,-0.75,45
32.02119606358819,-0.5,-1.0,-0.5,-0.5,90
32.096896290688875,-0.5,-1.0,-0.5,-0.5,52
32.17259651778956,-0.75,-1.25,-0.75,-0.75,6
32.24829674489023,-0.5,-1.0,-0.75,-0.75,31
32.323996971990915,-0.5,-0.5,-0.5,-0.25,145
32.3996971990916,-0.25,-0.75,-0.25,-0.25,91
32.47539742619228,-0.5,-1.0,-0.5,-0.5,6
32.55109765329296,-0.25,-0.75,-0.25,-0.25,60
32.626797880393646,-0.25,-0.75,-0.5,-0.5,65
32.70249810749432,-0.5,-0.75,-0.5,-0.5,36
32.778198334595004,-0.5,-0.75,-0.5,-0.25,38
32.85389856169569,-0.5,-1.0,-0.5,-0.5,6
32.92959878879637,-0.5,-1.0,-0.5,-0.5,11
33.00529901589705,-0.5,-0.75,-0.5,-0.5,22
33.08099924299773,-0.25,-0.5,-0.25,0.0,32
33.15669947009841,0.0,-0.25,0.0,0.25,61
33.23239969719909,0.0,-0.5,0.0,0.0,74
33.308099924299775,0.0,-0.5,0.0,0.0,52
33.38380015140046,-0.25,-0.75,-0.25,-0.25,30
33.45950037850114,-0.25,-0.5,-0.25,0.0,29
33.535200605601815,0.0,-0.5,0.0,0.0,37
33.6109008327025,0.0,-0.5,-0.75,-0.75,90
33.68660105980318,-0.5,-1.0,-0.75,-0.75,100
33.76230128690386,-0.75,-1.25,-1.0,-0.75,39
33.838001514004546,-1.0,-1.25,-1.0,-1.0,58
33.91370174110523,-1.0,-1.5,-1.25,-1.0,208
33.989401968205904,-1.0,-1.5,-1.25,-1.25,84
34.06510219530659,-1.25,-1.5,-1.25,-1.0,215
34.14080242240727,-1.0,-1.5,-1.25,-1.25,55
34.21650264950795,-1.0,-1.5,-1.25,-1.0,106
34.292202876608634,-1.0,-1.25,-1.0,-0.75,75
34.36790310370931,-0.75,-1.0,-0.75,-0.5,113
34.44360333080999,-0.25,-0.75,-0.5,-0.5,44
34.519303557910675,-0.75,-1.0,-0.75,-0.5,16
34.59500378501136,-0.25,-0.5,-0.25,0.0,26
34.67070401211204,0.0,-0.5,-0.25,-0.25,42
34.74640423921272,-0.5,-1.0,-0.5,-0.5,4
34.8221044663134,-0.5,-1.0,-0.5,-0.5,3
34.89780469341408,-0.5,-1.0,-0.5,-0.5,42
34.97350492051476,-0.25,-0.75,-0.5,-0.5,4
35.049205147615446,-0.25,-0.75,-0.5,-0.5,62
35.12490537471613,-0.5,-1.0,-0.5,-0.5,25
35.200605601816804,-0.5,-1.0,-0.5,-0.5,4
35.27630582891749,-0.5,-1.0,-0.5,-0.5,5
35.35200605601817,-0.25,-0.75,-0.5,-0.5,6
35.42770628311885,-0.25,-0.75,-0.5,-0.5,15
35.503406510219534,-0.25,-0.5,-0.25,0.0,86
35.57910673732022,0.0,-0.5,-0.25,-0.25,6
35.65480696442089,0.0,-0.5,-0.25,0.0,5
35.730507191521575,0.0,-0.5,-0.25,-0.25,26
35.80620741862226,-0.25,-0.75,-0.25,-0.25,1
35.88190764572294,0.0,-0.5,-0.5,-0.5,35
35.95760787282362,-0.25,-0.75,-0.5,-0.25,36
36.0333080999243,-0.25,-0.75,-0.25,-0.25,47
36.10900832702498,0.0,-0.25,0.0,0.25,64
