progress,open,high,low,close,volume
9.084027252081757,-2.25,-2.25,-0.75,-1.5,6
9.159727479182438,-2.5,-2.5,-1.25,-2.0,86
9.235427706283119,-2.75,-2.5,-1.5,-2.25,153
9.311127933383801,-2.75,-2.75,-2.0,-2.75,412
9.386828160484482,-3.5,-3.5,-2.5,-3.0,467
9.462528387585163,-3.5,-3.25,-2.25,-2.5,149
9.538228614685844,-3.5,-3.25,-2.0,-2.5,58
9.613928841786526,-3.25,-3.0,-2.0,-2.75,97
9.689629068887207,-3.5,-3.25,-2.0,-2.75,221
9.765329295987888,-3.25,-3.25,-2.0,-2.75,21
9.84102952308857,-3.25,-3.25,-2.0,-2.75,266
9.916729750189251,-3.75,-3.5,-2.25,-2.75,40
9.992429977289932,-3.75,-3.5,-2.25,-2.75,189
10.068130204390613,-3.5,-3.5,-2.25,-3.0,14
10.143830431491295,-3.75,-3.75,-2.25,-3.0,5
10.219530658591976,-3.75,-3.5,-2.5,-3.25,304
10.295230885692657,-4.0,-3.75,-3.25,-3.75,564
10.37093111279334,-4.5,-4.25,-3.25,-3.5,123
10.44663133989402,-4.25,-4.25,-3.0,-3.75,74
10.522331566994701,-4.5,-4.5,-4.0,-4.5,1469
10.598031794095382,-5.25,-5.25,-6.0,-6.5,2341
10.673732021196065,-7.25,-6.5,-6.0,-6.0,384
10.749432248296745,-6.75,-6.5,-5.25,-5.75,62
10.825132475397426,-6.5,-6.5,-5.25,-5.75,171
10.900832702498107,-6.5,-6.5,-5.5,-6.25,138
10.97653292959879,-6.75,-6.25,-5.25,-5.75,946
11.05223315669947,-6.5,-6.5,-5.25,-6.0,64
11.127933383800151,-7.0,-6.75,-6.75,-7.25,738
11.203633610900834,-8.0,-7.5,-7.0,-6.75,602
11.279333838001515,-7.75,-7.5,-6.25,-6.75,129
11.355034065102195,-7.5,-7.5,-6.75,-7.25,112
11.430734292202876,-8.0,-8.0,-7.0,-7.5,240
11.506434519303559,-8.25,-7.75,-7.0,-7.0,121
11.58213474640424,-7.75,-7.75,-8.0,-8.5,1294
11.65783497350492,-9.25,-8.5,-7.75,-8.25,638
11.733535200605603,-8.75,-8.5,-7.25,-7.75,113
11.809235427706284,-8.75,-8.25,-7.5,-7.75,350
11.884935654806965,-8.25,-8.25,-7.25,-7.5,322
11.960635881907645,-8.5,-8.25,-7.25,-8.0,265
12.036336109008328,-8.75,-8.5,-7.25,-7.75,390
12.112036336109009,-8.75,-8.5,-7.25,-7.75,114
12.18773656320969,-8.5,-8.5,-7.25,-7.75,101
12.263436790310372,-8.5,-8.5,-7.25,-8.0,70
12.339137017411053,-8.5,-8.5,-7.5,-8.25,657
12.414837244511734,-8.75,-8.75,-7.5,-8.25,162
12.490537471612415,-9.0,-8.75,-7.75,-8.25,249
12.566237698713097,-8.75,-8.75,-7.5,-8.25,242
12.641937925813778,-9.25,-8.25,-7.75,-7.75,230
12.717638152914459,-8.5,-8.25,-7.0,-7.75,34
12.793338380015141,-8.75,-8.5,-7.25,-8.0,159
12.869038607115822,-8.75,-8.25,-7.25,-7.5,125
12.944738834216503,-8.25,-8.25,-7.0,-7.5,59
13.020439061317184,-8.25,-8.0,-6.75,-7.5,138
13.096139288417866,-8.0,-7.75,-6.5,-7.0,132
13.171839515518547,-7.75,-7.75,-6.5,-7.25,16
13.247539742619228,-7.75,-7.75,-6.5,-7.25,52
13.32323996971991,-7.75,-7.5,-6.25,-7.0,101
13.398940196820591,-7.75,-7.5,-6.25,-7.0,154
13.474640423921272,-7.75,-7.75,-6.5,-7.25,40
13.550340651021953,-8.0,-8.0,-6.5,-7.25,213
13.626040878122636,-8.25,-8.0,-6.75,-7.25,95
13.701741105223316,-8.0,-7.75,-6.5,-7.25,43
13.777441332323997,-8.0,-8.0,-6.75,-7.25,22
13.853141559424678,-7.75,-7.75,-6.25,-7.0,18
13.92884178652536,-7.75,-7.75,-6.25,-7.0,57
14.004542013626041,-7.75,-7.75,-6.5,-7.0,32
14.080242240726722,-8.0,-7.75,-6.5,-7.0,20
14.155942467827405,-7.75,-7.75,-6.5,-7.0,10
14.231642694928086,-7.75,-7.5,-6.5,-6.75,64
14.307342922028766,-7.75,-7.5,-6.25,-7.0,22
14.383043149129447,-7.75,-7.75,-6.5,-7.0,61
14.45874337623013,-7.75,-7.75,-6.5,-7.25,98
14.53444360333081,-8.0,-8.0,-6.5,-7.25,17
14.610143830431491,-8.0,-8.0,-7.0,-7.75,256
14.685844057532174,-8.5,-8.25,-7.25,-8.0,131
14.761544284632855,-8.75,-8.5,-7.25,-7.75,128
14.837244511733536,-8.75,-8.75,-7.75,-8.25,535
14.912944738834216,-9.0,-9.0,-7.75,-8.25,91
14.988644965934899,-9.0,-8.75,-7.5,-8.25,134
15.06434519303558,-9.0,-8.75,-7.5,-8.0,53
15.14004542013626,-9.0,-9.0,-8.0,-8.75,434
15.215745647236943,-9.5,-9.0,-8.0,-8.25,323
15.291445874337624,-9.0,-8.75,-7.5,-8.25,137
15.367146101438305,-9.0,-9.0,-8.0,-8.75,156
15.442846328538986,-9.25,-9.25,-8.0,-8.75,271
15.518546555639668,-9.5,-9.0,-8.0,-8.25,152
15.594246782740349,-9.25,-8.75,-7.75,-8.25,53
15.66994700984103,-8.75,-8.5,-7.25,-8.0,517
15.74564723694171,-8.75,-8.75,-7.5,-8.0,23
15.821347464042393,-8.75,-8.75,-7.5,-8.25,167
15.897047691143074,-9.25,-9.25,-8.0,-8.5,88
15.972747918243755,-9.25,-9.25,-8.0,-8.75,178
16.048448145344437,-9.25,-9.0,-8.0,-8.75,371
16.124148372445116,-9.25,-9.25,-8.75,-9.25,1190
16.1998485995458,-10.0,-9.25,-8.75,-9.0,587
16.27554882664648,-9.75,-9.75,-9.0,-9.5,683
16.35124905374716,-10.0,-9.75,-8.5,-9.0,213
16.426949280847843,-10.0,-9.25,-8.5,-8.75,210
16.502649507948526,-9.5,-9.0,-8.0,-8.75,128
16.578349735049205,-9.5,-9.0,-8.0,-8.5,37
16.654049962149887,-9.5,-9.25,-8.0,-8.5,92
16.72975018925057,-9.25,-9.25,-7.75,-8.5,5
16.80545041635125,-9.25,-9.0,-7.75,-8.5,37
16.88115064345193,-9.25,-9.0,-7.75,-8.5,35
16.956850870552614,-9.25,-9.0,-7.75,-8.25,11
17.032551097653293,-9.25,-9.0,-7.75,-8.25,25
17.108251324753976,-9.25,-9.0,-7.75,-8.5,122
17.183951551854655,-9.5,-9.25,-8.0,-8.5,21
17.259651778955337,-9.5,-9.25,-8.0,-8.5,73
17.33535200605602,-9.25,-9.0,-7.75,-8.5,148
17.4110522331567,-9.25,-9.25,-8.0,-8.5,62
17.48675246025738,-9.25,-9.25,-8.0,-8.75,44
17.562452687358064,-9.25,-9.25,-7.75,-8.5,27
17.638152914458743,-9.25,-9.0,-7.75,-8.5,30
17.713853141559426,-9.25,-9.0,-7.75,-8.25,31
17.78955336866011,-9.0,-9.0,-7.75,-8.5,87
17.865253595760787,-9.0,-8.75,-7.75,-8.25,342
17.94095382286147,-9.0,-8.75,-7.5,-8.25,28
18.01665404996215,-8.75,-8.75,-7.5,-8.25,54
18.09235427706283,-8.75,-8.75,-7.25,-8.0,167
18.168054504163514,-9.0,-8.75,-7.5,-8.0,18
18.243754731264193,-9.0,-8.75,-7.5,-8.0,74
18.319454958364876,-8.75,-8.75,-7.25,-8.0,16
18.39515518546556,-8.5,-8.5,-7.5,-8.0,71
18.470855412566237,-8.75,-8.5,-7.25,-8.0,34
18.54655563966692,-8.75,-8.75,-7.5,-8.0,42
18.622255866767603,-8.75,-8.75,-7.25,-8.0,10
18.69795609386828,-8.75,-8.75,-7.5,-8.25,8
18.773656320968964,-9.0,-8.75,-7.5,-8.0,65
18.849356548069647,-8.75,-8.5,-7.5,-8.0,174
18.925056775170326,-8.75,-8.75,-7.5,-8.0,35
19.00075700227101,-8.75,-8.5,-7.5,-7.75,137
19.076457229371687,-8.75,-8.75,-7.5,-8.25,111
19.15215745647237,-9.0,-9.0,-8.0,-8.5,94
19.227857683573053,-9.5,-8.75,-8.0,-8.0,217
19.30355791067373,-8.75,-8.75,-7.5,-8.25,22
19.379258137774414,-9.0,-8.0,-7.5,-7.25,521
19.454958364875097,-8.25,-8.0,-6.75,-7.5,58
19.530658591975776,-8.25,-8.0,-6.75,-7.5,67
19.60635881907646,-8.25,-8.0,-6.75,-7.25,23
19.68205904617714,-8.0,-7.75,-6.75,-7.0,185
19.75775927327782,-7.75,-7.5,-6.25,-7.0,234
19.833459500378503,-7.75,-7.75,-6.5,-7.25,14
19.90915972747918,-8.0,-7.75,-6.5,-7.0,11
19.984859954579864,-7.75,-7.75,-6.5,-7.25,3
20.060560181680547,-7.75,-7.75,-6.25,-7.0,54
20.136260408781226,-7.75,-7.75,-6.5,-7.25,51
20.21196063588191,-8.0,-7.75,-6.5,-7.25,5
20.28766086298259,-8.0,-8.0,-6.5,-7.25,3
20.36336109008327,-8.0,-8.0,-6.75,-7.5,68
20.439061317183953,-8.0,-8.0,-6.75,-7.25,37
20.514761544284635,-8.25,-8.0,-6.75,-7.25,24
20.590461771385314,-8.0,-8.0,-6.75,-7.5,14
20.666161998485997,-8.25,-8.0,-6.75,-7.25,24
20.74186222558668,-8.0,-8.0,-6.75,-7.5,13
20.81756245268736,-8.0,-8.0,-6.5,-7.25,57
20.89326267978804,-8.25,-8.25,-6.75,-7.5,2
20.96896290688872,-8.25,-8.25,-6.75,-7.5,113
21.044663133989403,-8.25,-8.25,-6.75,-7.5,23
21.120363361090085,-8.0,-7.75,-6.5,-7.25,252
21.196063588190764,-8.0,-7.75,-6.5,-7.25,84
21.271763815291447,-8.0,-8.0,-6.75,-7.5,106
21.34746404239213,-8.25,-8.0,-7.0,-7.5,19
21.42316426949281,-8.25,-8.25,-6.75,-7.5,13
21.49886449659349,-8.25,-8.25,-6.75,-7.5,1
21.574564723694174,-8.25,-7.75,-6.75,-7.25,119
21.650264950794853,-7.75,-7.75,-6.75,-7.5,110
21.725965177895535,-8.25,-8.25,-6.75,-7.5,117
21.801665404996214,-8.25,-8.25,-7.0,-7.75,3
21.877365632096897,-8.5,-8.25,-7.0,-7.5,24
21.95306585919758,-8.5,-8.5,-7.0,-7.75,1
22.02876608629826,-8.5,-8.5,-7.0,-7.75,104
22.10446631339894,-8.5,-8.5,-7.0,-7.75,35
22.180166540499624,-8.5,-8.5,-7.0,-7.75,17
22.255866767600303,-8.5,-8.5,-7.0,-7.75,4
22.331566994700985,-8.5,-8.5,-7.5,-7.75,230
22.407267221801668,-8.5,-8.5,-7.25,-8.0,8
22.482967448902347,-8.75,-8.75,-7.5,-8.0,36
22.55866767600303,-9.0,-9.0,-7.5,-8.25,63
22.634367903103712,-9.0,-9.0,-7.5,-8.25,1
22.71006813020439,-9.0,-9.0,-7.5,-8.25,9
22.785768357305074,-9.0,-8.75,-7.75,-8.5,49
22.861468584405753,-9.25,-9.0,-7.75,-8.25,27
22.937168811506435,-8.75,-8.75,-7.5,-8.0,9
23.012869038607118,-8.75,-8.75,-7.5,-8.0,4
23.088569265707797,-9.0,-9.0,-7.5,-8.25,3
23.16426949280848,-8.75,-8.75,-7.5,-8.0,28
23.239969719909162,-9.0,-8.75,-7.5,-8.25,46
23.31566994700984,-9.0,-9.0,-7.5,-8.25,18
23.391370174110524,-8.75,-8.75,-7.5,-8.25,4
23.467070401211206,-9.0,-8.75,-7.5,-8.0,31
23.542770628311885,-9.0,-9.0,-7.5,-8.25,17
23.618470855412568,-8.75,-8.75,-7.5,-8.25,10
23.69417108251325,-9.0,-8.75,-7.5,-8.0,47
23.76987130961393,-8.75,-8.75,-7.75,-8.5,159
23.845571536714612,-9.0,-9.0,-7.5,-8.25,17
23.92127176381529,-9.0,-9.0,-7.75,-8.25,294
23.996971990915974,-9.25,-8.75,-7.75,-8.25,140
24.072672218016656,-8.75,-8.75,-7.5,-8.25,11
24.148372445117335,-8.75,-8.75,-7.5,-8.25,14
24.224072672218018,-9.0,-8.75,-7.5,-8.25,5
24.2997728993187,-8.75,-8.75,-7.25,-8.0,2
24.37547312641938,-9.0,-9.0,-7.5,-8.25,19
24.451173353520062,-9.0,-9.0,-7.5,-8.25,1
24.526873580620745,-8.75,-8.75,-7.25,-8.0,1
24.602573807721424,-9.0,-8.75,-7.5,-8.25,6
24.678274034822106,-8.75,-8.75,-7.5,-8.25,21
24.753974261922785,-9.0,-9.0,-7.5,-8.25,2
24.829674489023468,-9.0,-8.75,-7.5,-8.0,170
24.90537471612415,-8.75,-8.5,-7.25,-8.0,25
24.98107494322483,-8.75,-8.5,-7.25,-8.0,32
25.056775170325512,-8.5,-8.5,-7.25,-7.75,70
25.132475397426195,-8.75,-8.75,-7.25,-8.0,24
25.208175624526874,-8.75,-8.75,-7.5,-8.25,114
25.283875851627556,-9.0,-8.75,-7.5,-8.0,36
25.35957607872824,-9.0,-9.0,-7.5,-8.25,29
25.435276305828918,-8.75,-8.75,-7.25,-8.0,27
25.5109765329296,-8.75,-8.5,-7.25,-8.0,25
25.586676760030283,-8.5,-8.5,-7.0,-7.75,128
25.662376987130962,-8.25,-8.25,-7.0,-7.5,36
25.738077214231645,-8.5,-8.5,-7.0,-7.75,3
25.813777441332324,-8.25,-8.0,-6.75,-7.25,57
25.889477668433006,-8.0,-7.5,-6.5,-6.75,131
25.96517789553369,-7.75,-7.5,-6.25,-7.0,46
26.040878122634368,-7.75,-7.5,-6.25,-6.75,16
26.11657834973505,-7.5,-7.5,-6.25,-6.75,32
26.192278576835733,-7.75,-7.75,-6.25,-7.0,1
26.267978803936412,-7.5,-7.5,-6.0,-6.75,12
26.343679031037095,-7.5,-7.5,-6.0,-6.75,1
26.419379258137777,-7.5,-7.5,-6.0,-6.75,28
26.495079485238456,-7.75,-7.5,-6.25,-7.0,4
26.57077971233914,-7.5,-7.25,-6.0,-6.5,57
26.64647993943982,-7.25,-7.25,-5.75,-6.5,2
26.7221801665405,-7.5,-7.25,-6.0,-6.5,96
26.797880393641183,-7.25,-7.25,-6.0,-6.5,37
26.873580620741862,-7.25,-7.25,-5.75,-6.5,19
26.949280847842545,-7.25,-7.25,-5.75,-6.5,1
27.024981074943227,-7.5,-7.5,-6.5,-7.25,163
27.100681302043906,-7.75,-7.75,-6.5,-7.0,135
27.17638152914459,-7.75,-7.75,-6.5,-7.0,107
27.25208175624527,-8.0,-8.0,-6.75,-7.5,65
27.32778198334595,-8.25,-8.25,-6.75,-7.5,56
27.403482210446633,-8.0,-7.75,-6.5,-7.25,70
27.479182437547315,-8.0,-8.0,-6.5,-7.25,5
27.554882664647995,-8.0,-7.75,-6.5,-7.0,2
27.630582891748677,-7.75,-7.75,-6.5,-7.25,20
27.706283118849356,-7.75,-7.75,-6.5,-7.0,70
27.78198334595004,-7.5,-7.5,-6.0,-6.75,20
27.85768357305072,-7.5,-7.5,-6.25,-7.0,42
27.9333838001514,-7.75,-7.75,-6.25,-7.0,1
28.009084027252083,-7.5,-7.5,-6.25,-7.0,8
28.084784254352765,-7.75,-7.75,-6.25,-7.0,2
28.160484481453445,-7.5,-7.5,-6.0,-6.75,31
28.236184708554127,-7.5,-7.5,-6.0,-6.75,1
28.31188493565481,-7.5,-7.5,-6.0,-6.75,8
28.38758516275549,-7.5,-7.5,-6.0,-6.75,10
28.46328538985617,-7.75,-7.5,-6.25,-6.75,114
28.538985616956854,-7.5,-7.5,-6.0,-6.75,36
28.614685844057533,-7.75,-7.75,-6.25,-7.0,21
28.690386071158215,-7.5,-7.5,-6.0,-6.75,26
28.766086298258895,-7.5,-7.5,-6.0,-6.75,1
28.841786525359577,-7.5,-7.5,-6.0,-6.75,2
28.91748675246026,-7.5,-7.5,-6.0,-6.75,3
28.99318697956094,-7.5,-7.5,-6.0,-6.75,24
29.06888720666162,-7.5,-7.5,-6.0,-6.75,45
29.144587433762304,-7.75,-7.5,-6.25,-6.75,12
29.220287660862983,-7.75,-7.5,-6.25,-7.0,7
29.295987887963665,-7.5,-7.5,-6.25,-7.0,2
29.371688115064348,-7.75,-7.5,-6.25,-7.0,11
29.447388342165027,-7.75,-7.75,-6.25,-7.0,20
29.52308856926571,-7.75,-7.5,-6.25,-6.75,27
29.59878879636639,-7.75,-7.5,-6.25,-6.75,91
29.67448902346707,-7.75,-7.75,-6.25,-7.0,228
29.750189250567754,-7.75,-7.75,-6.25,-7.0,117
29.825889477668433,-8.0,-8.0,-6.5,-7.25,6
29.901589704769115,-8.0,-8.0,-6.5,-7.25,24
29.977289931869798,-8.0,-8.0,-6.5,-7.25,78
30.052990158970477,-8.0,-8.0,-6.5,-7.25,10
30.12869038607116,-8.0,-8.0,-6.5,-7.25,21
30.204390613171842,-7.75,-7.75,-6.25,-7.0,12
30.28009084027252,-7.75,-7.75,-6.5,-7.0,13
30.355791067373204,-7.75,-7.75,-6.25,-7.0,3
30.431491294473886,-8.0,-7.5,-6.5,-6.75,141
30.507191521574565,-7.5,-7.5,-6.25,-7.0,44
30.582891748675248,-8.0,-8.0,-6.5,-7.25,1
30.658591975775927,-7.75,-7.75,-6.25,-7.0,5
30.73429220287661,-8.0,-8.0,-6.5,-7.25,7
30.809992429977292,-8.0,-8.0,-6.5,-7.25,68
30.88569265707797,-8.0,-8.0,-6.75,-7.5,101
30.961392884178654,-8.25,-8.25,-7.0,-7.5,17
31.037093111279336,-8.25,-8.25,-7.0,-7.75,37
31.112793338380015,-8.5,-8.5,-7.0,-7.75,32
31.188493565480698,-8.5,-8.5,-7.0,-7.75,56
31.26419379258138,-8.75,-8.5,-7.25,-8.0,26
31.33989401968206,-8.75,-8.75,-7.75,-8.5,177
31.415594246782742,-9.0,-9.0,-7.75,-8.5,60
31.49129447388342,-9.0,-8.75,-7.5,-8.0,101
31.566994700984104,-8.75,-8.75,-7.25,-8.0,7
31.642694928084786,-8.75,-8.75,-7.25,-8.0,3
31.718395155185465,-9.0,-9.0,-7.5,-8.25,2
31.794095382286148,-8.75,-8.75,-7.5,-8.25,24
31.86979560938683,-8.75,-8.75,-7.5,-8.25,47
31.94549583648751,-9.0,-8.75,-7.5,-8.25,14
32.02119606358819,-9.25,-9.25,-7.75,-8.5,16
32.096896290688875,-9.25,-9.25,-8.0,-8.75,70
32.17259651778956,-9.25,-9.25,-8.0,-8.75,4
32.24829674489023,-9.5,-9.5,-8.0,-8.75,40
32.323996971990915,-9.5,-8.75,-8.25,-8.0,320
32.3996971990916,-8.75,-8.75,-7.5,-8.25,4
32.47539742619228,-9.0,-9.0,-7.5,-8.25,1
32.55109765329296,-9.0,-9.0,-7.5,-8.25,12
32.626797880393646,-9.0,-9.0,-7.5,-8.25,5
32.70249810749432,-9.0,-9.0,-7.5,-8.25,4
32.778198334595004,-9.0,-9.0,-7.5,-8.25,2
32.85389856169569,-9.0,-8.75,-7.5,-8.0,52
32.92959878879637,-9.0,-9.0,-7.75,-8.5,116
33.00529901589705,-9.0,-8.75,-7.5,-8.25,162
33.08099924299773,-9.0,-9.0,-7.5,-8.25,2
33.15669947009841,-9.0,-8.75,-7.5,-8.0,68
33.23239969719909,-8.75,-8.75,-7.25,-8.0,1
33.308099924299775,-9.0,-9.0,-7.75,-8.25,69
33.38380015140046,-8.75,-8.75,-7.25,-8.0,1
33.45950037850114,-9.0,-9.0,-7.5,-8.25,5
33.535200605601815,-8.75,-8.5,-7.5,-7.75,276
33.6109008327025,-8.75,-8.5,-7.25,-7.75,151
33.68660105980318,-8.5,-8.5,-7.0,-7.75,26
33.76230128690386,-8.5,-8.5,-7.0,-7.75,285
33.838001514004546,-8.5,-8.0,-7.0,-7.5,140
33.91370174110523,-8.25,-8.25,-6.75,-7.5,44
33.989401968205904,-8.25,-8.25,-6.75,-7.5,22
34.06510219530659,-8.25,-8.25,-6.75,-7.5,1
34.14080242240727,-8.0,-8.0,-6.75,-7.25,24
34.21650264950795,-8.0,-7.75,-6.75,-7.25,257
34.292202876608634,-8.0,-8.0,-6.75,-7.5,3
34.36790310370931,-8.25,-8.25,-6.75,-7.5,68
34.44360333080999,-8.25,-8.0,-7.0,-7.5,10
34.519303557910675,-8.0,-8.0,-6.5,-7.25,18
34.59500378501136,-8.0,-8.0,-6.5,-7.25,17
34.67070401211204,-8.25,-8.0,-6.75,-7.25,19
34.74640423921272,-8.25,-8.0,-6.75,-7.5,134
34.8221044663134,-8.25,-8.25,-6.75,-7.5,13
34.89780469341408,-8.25,-8.25,-6.75,-7.5,3
34.97350492051476,-8.25,-8.25,-6.75,-7.5,14
35.049205147615446,-8.0,-8.0,-7.0,-7.75,24
35.12490537471613,-8.5,-8.25,-7.0,-7.5,18
35.200605601816804,-8.25,-8.25,-7.0,-7.5,72
35.27630582891749,-8.25,-8.25,-7.0,-7.75,125
