progress,open,high,low,close,volume
6.434519303557911,-4.0,-5.0,-3.25,-3.0,73
6.510219530658592,-4.25,-5.25,-3.5,-3.5,48
6.585919757759274,-4.5,-5.0,-3.25,-3.0,24
6.661619984859955,-4.25,-5.25,-3.5,-3.0,43
6.737320211960636,-4.25,-4.75,-3.0,-2.5,35
6.813020439061318,-3.75,-4.5,-2.75,-2.25,55
6.888720666161999,-3.5,-4.25,-2.5,-2.0,113
6.96442089326268,-3.5,-4.5,-2.5,-2.25,100
7.040121120363361,-3.5,-4.5,-3.0,-2.5,95
7.115821347464043,-3.75,-4.25,-2.5,-2.25,76
7.191521574564724,-3.75,-4.5,-2.75,-2.75,33
7.267221801665405,-3.75,-4.75,-3.0,-2.75,46
7.342922028766087,-4.0,-4.75,-3.0,-2.75,22
7.418622255866768,-4.25,-5.0,-3.0,-3.0,97
7.4943224829674495,-4.25,-4.75,-3.5,-3.25,97
7.57002271006813,-4.75,-5.5,-3.75,-3.75,80
7.645722937168812,-5.0,-5.5,-4.0,-3.5,48
7.721423164269493,-4.75,-5.25,-3.5,-3.5,31
7.7971233913701745,-4.75,-5.25,-3.75,-3.25,87
7.872823618470855,-4.75,-5.25,-4.0,-4.0,149
7.948523845571537,-5.25,-6.0,-4.25,-4.0,74
8.024224072672219,-5.0,-5.25,-3.75,-3.5,108
8.0999242997729,-4.75,-5.75,-4.5,-4.25,106
8.17562452687358,-5.5,-5.0,-4.25,-2.75,72
8.251324753974263,-4.25,-5.0,-3.0,-2.75,61
8.327024981074944,-4.25,-5.0,-3.0,-2.75,78
8.402725208175625,-4.0,-4.25,-2.75,-2.5,135
8.478425435276307,-3.5,-3.5,-2.25,-2.0,108
8.554125662376988,-3.0,-3.75,-2.0,-1.75,138
8.629825889477669,-3.0,-3.75,-2.0,-1.75,79
8.70552611657835,-3.0,-4.0,-2.0,-2.0,45
8.781226343679032,-3.25,-3.5,-2.0,-1.5,86
8.856926570779713,-3.0,-3.25,-1.75,-1.0,96
8.932626797880394,-2.5,-3.5,-2.0,-1.75,52
9.008327024981075,-3.0,-4.0,-2.0,-1.75,60
9.084027252081757,-3.25,-4.0,-2.0,-2.0,31
9.159727479182438,-3.5,-4.25,-5.25,-4.25,678
9.235427706283119,-5.5,-6.0,-4.5,-4.5,134
9.311127933383801,-5.5,-5.25,-4.5,-4.5,175
9.386828160484482,-5.75,-6.75,-5.75,-4.75,260
9.462528387585163,-5.75,-5.75,-4.75,-4.75,125
9.538228614685844,-6.0,-6.5,-5.25,-4.5,262
9.613928841786526,-5.5,-6.25,-4.5,-4.0,95
9.689629068887207,-5.0,-5.5,-4.0,-3.5,70
9.765329295987888,-4.75,-5.75,-4.25,-3.75,111
9.84102952308857,-5.25,-6.0,-4.5,-4.25,127
9.916729750189251,-5.5,-5.75,-4.75,-4.5,129
9.992429977289932,-5.5,-6.0,-4.75,-4.5,149
10.068130204390613,-5.75,-6.5,-5.25,-5.0,260
10.143830431491295,-6.25,-7.0,-5.5,-5.0,121
10.219530658591976,-6.25,-5.75,-5.25,-3.75,264
10.295230885692657,-4.75,-4.5,-3.75,-3.0,337
10.37093111279334,-4.25,-3.75,-3.0,-2.0,213
10.44663133989402,-3.25,-3.75,-3.25,-3.0,261
10.522331566994701,-4.25,-3.75,-3.0,-2.0,144
10.598031794095382,-3.25,-3.75,-2.25,-1.5,104
10.673732021196065,-3.0,-3.75,-2.5,-2.5,109
10.749432248296745,-3.75,-3.25,-2.5,-1.25,128
10.825132475397426,-2.5,-2.75,-1.5,-1.25,231
10.900832702498107,-2.5,-2.0,-1.25,0.0,210
10.97653292959879,-1.25,-1.75,-0.25,0.25,213
11.05223315669947,-1.0,1.75,0.0,2.25,815
11.127933383800151,0.75,1.0,1.75,2.0,269
11.203633610900834,0.5,8.0,1.75,7.5,2891
11.279333838001515,6.25,6.5,7.25,8.5,537
11.355034065102195,7.5,6.5,7.5,7.5,395
11.430734292202876,6.5,7.25,7.5,9.5,511
11.506434519303559,8.0,8.25,8.25,8.75,735
11.58213474640424,7.5,7.5,7.75,8.0,326
11.65783497350492,6.75,5.75,7.0,7.25,280
11.733535200605603,6.25,5.25,6.75,6.75,246
11.809235427706284,5.5,5.25,6.75,7.0,166
11.884935654806965,6.0,5.25,6.75,7.25,205
11.960635881907645,6.0,5.0,6.5,6.75,176
12.036336109008328,5.25,4.5,5.25,5.5,511
12.112036336109009,4.25,4.5,5.25,5.75,353
12.18773656320969,4.5,4.0,5.25,5.5,304
12.263436790310372,4.25,3.25,5.0,5.0,253
12.339137017411053,3.5,4.0,4.75,6.0,279
12.414837244511734,4.75,4.0,5.25,6.0,152
12.490537471612415,4.5,3.5,4.75,5.0,182
12.566237698713097,3.75,3.75,5.0,6.0,102
12.641937925813778,4.5,4.5,5.75,6.25,267
12.717638152914459,5.0,4.25,5.5,5.75,178
12.793338380015141,4.25,3.75,5.25,6.0,74
12.869038607115822,4.5,3.75,5.25,6.0,60
12.944738834216503,4.75,4.0,5.5,5.5,82
13.020439061317184,4.0,3.5,4.75,5.0,131
13.096139288417866,4.0,3.25,4.75,5.25,109
13.171839515518547,4.0,3.75,5.25,5.75,184
13.247539742619228,4.5,3.75,5.25,5.75,124
13.32323996971991,4.5,4.25,5.75,5.75,287
13.398940196820591,4.75,4.5,5.75,6.5,102
13.474640423921272,5.25,4.75,6.25,6.75,219
13.550340651021953,5.5,5.75,6.75,8.0,442
13.626040878122636,6.75,6.0,7.5,7.5,208
13.701741105223316,6.5,5.75,7.0,8.0,259
13.777441332323997,6.75,5.75,7.0,7.5,184
13.853141559424678,6.25,5.5,6.25,6.25,157
13.92884178652536,5.0,4.75,5.5,5.5,134
14.004542013626041,4.25,3.75,5.25,5.75,133
14.080242240726722,4.5,4.5,5.75,6.25,107
14.155942467827405,5.0,4.75,5.5,5.5,138
14.231642694928086,4.25,4.0,5.5,6.25,87
14.307342922028766,5.0,4.0,5.5,5.5,92
14.383043149129447,4.5,3.5,5.5,5.75,47
14.45874337623013,4.5,4.5,5.5,6.0,114
14.53444360333081,4.75,4.25,6.0,6.25,77
14.610143830431491,5.0,4.0,5.5,5.5,63
14.685844057532174,4.25,3.25,5.0,5.0,161
14.761544284632855,4.0,3.0,3.75,4.25,247
14.837244511733536,3.0,3.0,4.0,4.75,135
14.912944738834216,3.5,6.5,4.25,7.0,733
14.988644965934899,5.75,5.0,5.75,6.0,149
15.06434519303558,5.0,4.25,6.0,6.0,132
15.14004542013626,4.75,4.25,5.75,6.5,140
15.215745647236943,5.25,4.5,6.5,6.75,112
15.291445874337624,5.5,5.0,6.25,6.25,210
15.367146101438305,5.0,4.0,4.0,4.75,245
15.442846328538986,3.5,2.75,4.5,5.0,113
15.518546555639668,3.5,2.75,4.75,5.0,60
15.594246782740349,3.75,3.25,4.75,5.25,88
15.66994700984103,4.0,3.25,4.5,5.0,187
15.74564723694171,3.5,3.25,4.5,5.5,68
15.821347464042393,4.25,3.75,5.5,5.5,57
15.897047691143074,4.5,4.5,5.75,6.0,72
15.972747918243755,4.75,4.5,5.5,6.5,128
16.048448145344437,5.25,4.75,6.0,7.0,172
16.124148372445116,5.75,4.75,6.25,7.0,166
16.1998485995458,5.5,5.5,6.25,7.5,429
16.27554882664648,6.25,6.75,7.25,8.75,366
16.35124905374716,7.5,6.5,7.75,7.75,270
16.426949280847843,6.25,6.25,7.5,8.5,146
16.502649507948526,7.25,7.75,8.5,10.0,421
16.578349735049205,8.5,8.75,9.75,10.25,405
16.654049962149887,9.25,8.25,9.0,9.0,262
16.72975018925057,7.75,7.0,7.75,8.5,433
16.80545041635125,7.25,7.0,8.25,9.25,123
16.88115064345193,7.75,8.25,8.75,10.0,192
16.956850870552614,8.75,7.75,9.5,9.5,76
17.032551097653293,8.0,7.25,9.25,9.25,40
17.108251324753976,8.25,7.5,8.5,8.5,134
17.183951551854655,7.5,7.0,8.75,9.25,69
17.259651778955337,8.0,7.0,9.0,9.0,70
17.33535200605602,8.0,7.0,8.75,9.25,64
17.4110522331567,7.75,7.25,9.0,9.25,120
17.48675246025738,8.0,8.25,9.0,10.25,157
17.562452687358064,8.75,8.5,10.0,10.25,160
17.638152914458743,9.25,9.5,10.5,11.5,415
17.713853141559426,10.25,10.25,11.25,12.0,428
17.78955336866011,10.75,9.75,11.0,11.5,143
17.865253595760787,10.0,10.25,11.25,12.5,147
17.94095382286147,11.25,11.25,12.25,12.5,380
18.01665404996215,11.0,10.5,12.25,12.25,165
18.09235427706283,11.0,10.5,11.25,11.5,317
18.168054504163514,10.5,9.5,10.25,11.0,260
18.243754731264193,9.5,8.75,9.75,9.75,245
18.319454958364876,8.5,8.0,9.25,9.75,238
18.39515518546556,8.5,7.5,9.25,9.25,146
18.470855412566237,8.25,7.25,9.25,9.5,69
18.54655563966692,8.25,7.25,8.75,9.25,118
18.622255866767603,8.0,8.25,9.25,10.5,150
18.69795609386828,9.25,8.25,9.25,9.5,121
18.773656320968964,8.25,7.25,8.75,9.0,116
18.849356548069647,8.0,7.25,9.0,9.25,91
18.925056775170326,8.25,8.25,9.5,10.5,100
19.00075700227101,9.25,8.5,10.25,10.75,131
19.076457229371687,9.25,9.25,10.25,11.5,135
19.15215745647237,10.0,9.75,10.75,10.75,256
19.227857683573053,9.5,8.5,10.25,10.25,93
19.30355791067373,8.75,8.25,9.75,10.0,50
19.379258137774414,8.75,8.5,9.75,10.75,47
19.454958364875097,9.25,8.75,10.25,10.75,24
19.530658591975776,9.75,10.0,11.0,12.0,100
19.60635881907646,10.75,9.75,11.5,11.5,40
19.68205904617714,10.5,9.5,10.75,11.0,83
19.75775927327782,9.75,8.75,10.75,10.75,90
19.833459500378503,9.5,8.75,10.25,10.75,60
19.90915972747918,9.5,9.25,10.5,11.0,90
19.984859954579864,9.75,9.5,11.0,11.75,50
20.060560181680547,10.5,9.5,11.0,11.0,55
20.136260408781226,9.75,9.25,11.0,11.5,56
20.21196063588191,10.25,9.5,11.25,11.5,69
20.28766086298259,10.5,9.5,11.0,11.25,64
20.36336109008327,10.0,10.0,11.25,12.0,60
20.439061317183953,10.75,9.75,11.75,12.0,57
20.514761544284635,10.75,11.0,12.0,13.0,175
20.590461771385314,12.0,11.0,12.25,12.5,104
20.666161998485997,11.25,10.5,12.0,12.25,78
20.74186222558668,10.75,10.0,12.0,12.25,58
20.81756245268736,11.0,14.0,12.25,14.75,1092
20.89326267978804,13.75,13.0,14.25,14.75,288
20.96896290688872,13.5,16.25,14.5,17.5,643
21.044663133989403,16.25,15.5,15.75,17.5,1016
21.120363361090085,16.25,15.5,17.0,17.75,249
21.196063588190764,16.0,15.75,17.25,17.75,204
21.271763815291447,16.25,16.0,16.75,17.75,271
21.34746404239213,16.5,16.0,17.25,17.75,256
21.42316426949281,16.5,15.75,17.0,17.75,169
21.49886449659349,16.25,16.25,17.5,18.0,199
21.574564723694174,16.75,15.75,17.25,17.75,131
21.650264950794853,16.5,15.5,17.25,17.25,163
21.725965177895535,16.0,15.25,16.5,16.75,177
21.801665404996214,15.25,14.5,16.0,16.5,231
21.877365632096897,15.25,14.5,16.0,16.25,71
21.95306585919758,14.75,14.0,15.75,16.0,123
22.02876608629826,14.5,13.75,15.5,16.0,86
22.10446631339894,14.5,13.5,15.0,15.0,205
22.180166540499624,13.75,13.25,14.75,15.5,91
22.255866767600303,14.25,13.5,15.0,15.75,74
22.331566994700985,14.5,14.0,15.75,16.25,84
22.407267221801668,14.75,14.0,16.0,16.0,57
22.482967448902347,15.0,14.0,15.75,16.0,60
22.55866767600303,15.0,14.0,15.5,15.5,48
22.634367903103712,14.25,13.75,15.5,16.0,36
22.71006813020439,14.75,14.0,15.75,16.0,70
22.785768357305074,14.75,14.0,15.25,15.5,91
22.861468584405753,14.25,14.0,15.25,15.75,95
22.937168811506435,14.5,14.0,15.25,16.25,73
23.012869038607118,15.0,14.5,16.0,16.0,80
23.088569265707797,14.75,14.0,15.5,16.25,62
23.16426949280848,15.0,14.25,15.25,15.75,107
23.239969719909162,14.25,13.75,15.5,15.75,51
23.31566994700984,14.5,13.5,15.5,15.5,30
23.391370174110524,14.25,13.25,14.75,15.25,136
23.467070401211206,13.75,13.0,14.25,14.5,107
23.542770628311885,13.5,13.0,14.5,15.0,49
23.618470855412568,13.5,13.0,14.75,15.25,40
23.69417108251325,14.0,13.25,15.0,15.25,26
23.76987130961393,13.75,13.5,15.0,15.75,105
23.845571536714612,14.5,13.75,15.5,15.5,57
23.92127176381529,14.25,13.25,15.0,15.25,96
23.996971990915974,14.0,13.25,15.25,15.25,101
24.072672218016656,14.25,13.5,15.5,15.75,33
24.148372445117335,14.5,14.0,15.75,15.75,62
24.224072672218018,14.75,13.75,15.25,15.5,93
24.2997728993187,14.25,14.25,14.75,16.5,183
24.37547312641938,15.25,14.5,16.0,16.25,115
24.451173353520062,15.0,14.0,15.75,16.0,48
24.526873580620745,14.75,14.0,16.0,16.0,27
24.602573807721424,14.75,14.0,15.75,16.25,26
24.678274034822106,15.0,14.0,15.75,16.0,49
24.753974261922785,14.75,13.75,15.5,15.75,64
24.829674489023468,14.5,13.75,15.75,16.0,34
24.90537471612415,14.75,14.25,16.0,16.5,77
24.98107494322483,15.0,14.5,16.0,16.25,68
25.056775170325512,15.0,14.25,16.0,16.25,67
25.132475397426195,15.25,14.5,16.0,16.25,56
25.208175624526874,15.0,14.0,15.75,16.0,36
25.283875851627556,14.5,13.75,15.25,15.75,60
25.35957607872824,14.5,13.5,15.5,15.5,56
25.435276305828918,14.5,13.5,15.25,15.25,98
25.5109765329296,14.25,13.5,15.25,15.5,51
25.586676760030283,14.25,13.75,15.25,15.5,54
25.662376987130962,14.0,13.5,15.25,15.5,26
25.738077214231645,14.25,13.75,15.5,15.5,43
25.813777441332324,14.25,13.25,15.25,15.25,51
25.889477668433006,14.25,13.25,15.0,15.0,36
25.96517789553369,13.75,13.25,14.75,15.25,104
26.040878122634368,14.0,13.25,15.0,15.0,45
26.11657834973505,13.75,13.0,14.75,14.75,46
26.192278576835733,13.75,12.75,13.25,14.25,260
26.267978803936412,13.0,12.0,13.25,13.5,207
26.343679031037095,12.25,11.5,13.25,13.75,131
26.419379258137777,12.75,12.0,13.75,13.75,71
26.495079485238456,12.5,12.0,13.5,14.25,102
26.57077971233914,13.0,12.0,13.25,13.5,71
26.64647993943982,12.0,11.25,12.5,13.0,173
26.7221801665405,11.75,11.0,12.5,13.0,76
26.797880393641183,11.5,12.0,12.75,13.25,199
26.873580620741862,12.0,11.25,12.75,12.75,75
26.949280847842545,11.75,12.25,12.25,14.25,414
27.024981074943227,13.0,12.5,14.0,14.75,159
27.100681302043906,13.5,12.75,13.75,13.75,264
27.17638152914459,12.5,12.0,13.75,14.25,43
27.25208175624527,13.0,12.75,14.0,15.0,66
27.32778198334595,13.5,13.25,14.5,15.5,135
27.403482210446633,14.0,13.5,14.75,14.75,184
27.479182437547315,13.75,12.75,14.25,14.5,98
27.554882664647995,13.5,12.75,14.75,14.75,157
27.630582891748677,13.5,12.5,14.25,14.75,74
27.706283118849356,13.75,12.75,14.5,15.0,89
27.78198334595004,13.75,13.75,14.75,15.5,207
27.85768357305072,14.25,14.25,15.5,15.75,158
27.9333838001514,14.75,14.0,15.5,16.25,41
28.009084027252083,14.75,14.5,16.0,16.5,125
28.084784254352765,15.75,14.75,16.5,16.5,109
28.160484481453445,15.25,15.0,16.5,17.0,56
28.236184708554127,15.5,14.75,16.25,16.25,101
28.31188493565481,15.0,14.25,16.25,16.25,41
28.38758516275549,14.75,14.25,15.75,15.75,57
28.46328538985617,14.75,14.0,15.75,16.0,42
28.538985616956854,14.75,13.75,15.75,15.75,43
28.614685844057533,14.5,13.5,15.0,15.0,70
28.690386071158215,13.5,13.25,14.5,15.0,121
28.766086298258895,13.75,13.0,15.0,15.0,37
28.841786525359577,13.5,12.5,14.25,14.5,100
28.91748675246026,13.25,12.25,14.0,14.25,78
28.99318697956094,13.0,13.0,14.25,15.25,94
29.06888720666162,13.5,13.0,14.25,14.25,114
29.144587433762304,13.25,12.25,13.75,13.75,66
29.220287660862983,12.25,11.5,13.25,13.75,98
29.295987887963665,12.5,11.5,13.25,13.5,68
29.371688115064348,12.25,11.25,12.25,12.5,171
29.447388342165027,11.0,10.5,11.75,12.25,203
29.52308856926571,11.0,10.0,11.0,11.25,193
29.59878879636639,10.25,11.0,11.25,13.25,219
29.67448902346707,12.0,11.25,12.0,12.0,118
29.750189250567754,10.5,10.5,11.75,12.5,91
29.825889477668433,11.25,10.75,12.25,12.5,72
29.901589704769115,11.25,10.25,12.0,12.5,58
29.977289931869798,11.0,10.0,11.75,12.25,56
30.052990158970477,11.0,10.0,11.75,12.25,21
30.12869038607116,10.75,9.75,11.25,11.75,70
30.204390613171842,10.5,9.5,11.0,11.25,117
30.28009084027252,9.75,9.0,10.5,10.75,153
30.355791067373204,9.5,9.75,10.75,11.5,108
30.431491294473886,10.25,10.0,11.5,11.75,54
30.507191521574565,10.5,10.0,11.75,12.25,40
30.582891748675248,11.0,10.25,11.75,12.5,79
30.658591975775927,11.25,10.25,12.0,12.25,56
30.73429220287661,11.25,11.0,12.5,13.25,70
30.809992429977292,11.75,11.25,12.75,13.5,105
30.88569265707797,12.25,11.5,13.0,13.5,172
30.961392884178654,12.25,11.75,13.5,14.0,147
31.037093111279336,12.5,11.5,13.5,13.5,33
31.112793338380015,12.5,11.5,13.0,13.25,52
31.188493565480698,11.75,11.75,12.75,14.0,69
31.26419379258138,12.75,11.75,13.5,13.5,49
31.33989401968206,12.5,12.5,13.75,14.5,100
31.415594246782742,13.5,12.75,14.25,14.75,62
31.49129447388342,13.75,12.75,14.25,14.5,88
31.566994700984104,13.25,12.5,14.25,14.5,42
31.642694928084786,13.25,12.5,14.25,14.25,51
31.718395155185465,13.25,12.5,14.25,14.25,39
31.794095382286148,12.75,12.0,13.5,13.75,97
31.86979560938683,12.5,11.5,11.75,12.5,229
31.94549583648751,11.0,10.5,10.25,11.0,307
32.02119606358819,9.75,9.25,10.5,10.5,164
32.096896290688875,9.5,9.25,10.5,10.5,70
32.17259651778956,9.25,8.5,9.25,10.75,179
32.24829674489023,9.25,8.5,9.75,10.25,142
32.323996971990915,9.0,8.75,9.75,10.75,90
32.3996971990916,9.75,9.25,10.75,11.0,110
32.47539742619228,9.75,9.0,10.0,10.75,95
32.55109765329296,9.5,8.5,10.0,10.75,59
32.626797880393646,9.25,8.25,9.25,10.0,171
32.70249810749432,8.75,7.75,9.25,9.25,89
32.778198334595004,8.0,7.0,8.25,8.5,209
32.85389856169569,7.25,7.75,8.5,9.25,177
32.92959878879637,8.0,7.75,9.25,9.75,76
33.00529901589705,8.5,7.5,9.0,9.25,134
33.08099924299773,7.75,7.5,8.5,9.75,97
33.15669947009841,8.25,7.25,8.25,8.75,139
33.23239969719909,7.25,6.75,8.5,9.0,83
33.308099924299775,7.75,7.25,8.75,9.0,83
33.38380015140046,8.0,7.0,7.5,8.25,125
33.45950037850114,6.75,5.75,6.5,7.0,497
33.535200605601815,5.5,5.0,6.25,7.25,87
33.6109008327025,6.0,5.5,6.5,7.5,187
33.68660105980318,6.25,5.25,7.0,7.25,63
33.76230128690386,5.75,5.75,7.0,8.0,66
33.838001514004546,6.75,6.25,7.75,8.0,139
33.91370174110523,6.75,6.25,8.0,8.25,68
33.989401968205904,7.25,6.75,8.5,9.0,81
34.06510219530659,7.75,7.5,9.0,9.75,138
34.14080242240727,8.5,7.5,8.5,9.0,98
34.21650264950795,7.75,7.0,8.75,8.75,55
34.292202876608634,7.5,6.5,7.0,7.5,218
34.36790310370931,6.25,6.25,7.25,8.5,67
34.44360333080999,7.25,6.75,8.25,8.5,74
34.519303557910675,7.0,6.0,7.5,7.5,61
34.59500378501136,6.25,5.75,7.0,7.25,96
34.67070401211204,5.75,7.0,7.0,9.0,134
34.74640423921272,7.75,6.75,8.5,8.75,57
34.8221044663134,7.25,6.25,8.0,8.5,57
34.89780469341408,7.0,6.75,7.75,8.75,70
34.97350492051476,7.5,7.5,8.5,9.5,140
35.049205147615446,8.25,7.75,8.0,9.0,186
35.12490537471613,7.5,6.5,7.5,8.5,130
35.200605601816804,7.25,7.25,8.5,8.75,184
35.27630582891749,7.5,6.5,8.25,8.5,58
35.35200605601817,7.25,6.5,8.25,8.25,106
35.42770628311885,7.0,6.5,8.25,8.75,132
35.503406510219534,7.5,6.75,8.5,8.75,113
35.57910673732022,7.5,6.75,8.5,9.0,86
35.65480696442089,7.5,8.0,8.75,10.0,158
35.730507191521575,8.75,8.5,9.75,10.25,189
35.80620741862226,9.0,8.0,9.75,10.0,110
35.88190764572294,8.5,7.75,9.25,9.25,106
35.95760787282362,8.25,7.25,8.75,9.25,78
36.0333080999243,8.0,7.0,7.5,7.75,210
36.10900832702498,6.5,6.0,7.0,7.75,244
36.18470855412566,6.5,5.75,7.0,7.5,121
36.260408781226346,6.0,5.5,7.0,7.25,112
36.33610900832703,6.0,7.0,7.25,9.0,200
36.41180923542771,7.75,7.0,7.0,7.75,488
36.48750946252839,6.75,5.75,6.0,8.0,357
36.56320968962907,6.5,6.5,7.75,8.75,172
36.63890991672975,7.5,8.0,8.5,9.25,237
36.714610143830434,8.0,7.0,7.5,7.75,170
36.79031037093112,6.5,6.25,7.0,8.0,152
36.86601059803179,7.0,7.5,7.75,9.0,140
36.941710825132475,7.5,7.5,8.5,9.5,163
37.01741105223316,8.25,7.25,8.5,8.5,91
37.09311127933384,7.25,7.25,8.25,9.5,179
37.16881150643452,8.0,7.0,8.5,8.75,64
37.244511733535205,7.5,6.75,8.25,9.0,88
37.32021196063588,7.5,7.0,8.25,9.25,132
37.39591218773656,8.0,7.0,7.75,8.0,104
37.471612414837246,7.0,6.0,7.0,7.25,120
37.54731264193793,6.0,6.5,7.25,8.5,112
37.62301286903861,7.0,6.0,7.5,7.75,72
37.698713096139294,6.75,7.0,7.75,8.75,134
37.77441332323997,7.5,7.0,8.0,8.0,293
37.85011355034065,6.75,6.0,6.5,6.75,200
37.925813777441334,5.5,5.5,6.25,6.75,105
38.00151400454202,5.5,4.75,5.75,5.75,145
38.0772142316427,4.5,3.75,4.5,5.5,364
38.152914458743375,4.25,3.75,5.25,5.5,73
38.22861468584406,4.25,4.0,5.25,6.0,131
38.30431491294474,4.75,3.75,5.25,5.25,98
38.38001514004542,4.25,4.25,5.25,6.25,167
38.455715367146105,5.0,5.0,6.25,7.0,113
38.53141559424679,5.75,5.5,6.75,7.25,180
38.60711582134746,6.25,7.0,7.5,8.5,219
38.682816048448146,7.25,6.75,7.75,8.75,181
38.75851627554883,7.75,7.0,8.5,9.25,129
38.83421650264951,8.0,7.5,8.75,9.25,292
