progress,open,high,low,close,volume
8.781226343679032,-3.75,-4.0,-3.75,-4.0,83
8.856926570779713,-3.75,-3.75,-3.5,-3.75,15
8.932626797880394,-3.75,-3.75,-3.75,-3.75,54
9.008327024981075,-3.5,-3.75,-3.5,-3.75,53
9.084027252081757,-3.5,-3.75,-3.5,-3.75,76
9.159727479182438,-3.75,-3.75,-3.75,-4.0,45
9.235427706283119,-3.75,-3.75,-3.75,-4.25,145
9.311127933383801,-4.0,-4.25,-4.25,-4.75,171
9.386828160484482,-4.5,-4.5,-4.5,-5.0,190
9.462528387585163,-4.5,-4.25,-4.25,-4.25,124
9.538228614685844,-4.0,-4.0,-4.0,-4.5,89
9.613928841786526,-4.25,-4.25,-4.25,-4.75,66
9.689629068887207,-4.5,-4.25,-4.5,-4.5,185
9.765329295987888,-4.25,-4.25,-4.25,-4.25,59
9.84102952308857,-4.25,-4.25,-4.5,-4.75,341
9.916729750189251,-4.5,-4.75,-5.0,-5.25,478
9.992429977289932,-5.25,-5.25,-5.25,-5.5,292
10.068130204390613,-5.5,-5.25,-5.25,-5.25,306
10.143830431491295,-5.25,-5.0,-5.0,-5.25,129
10.219530658591976,-5.0,-5.25,-5.25,-5.5,211
10.295230885692657,-5.5,-5.25,-5.25,-5.5,58
10.37093111279334,-5.25,-5.25,-8.75,-8.25,2571
10.44663133989402,-7.75,-7.25,-8.0,-7.5,632
10.522331566994701,-7.5,-7.0,-7.25,-7.5,220
10.598031794095382,-7.25,-7.0,-7.25,-7.25,274
10.673732021196065,-6.75,-7.0,-6.75,-7.0,215
10.749432248296745,-6.75,-6.75,-6.75,-7.25,149
10.825132475397426,-7.0,-7.25,-7.25,-7.5,235
10.900832702498107,-7.5,-7.5,-7.5,-7.75,229
10.97653292959879,-7.25,-6.75,-7.0,-7.0,284
11.05223315669947,-6.75,-6.75,-7.0,-7.5,271
11.127933383800151,-7.25,-7.5,-7.25,-7.5,114
11.203633610900834,-7.5,-7.5,-7.25,-7.5,200
11.279333838001515,-7.25,-7.5,-7.25,-7.75,131
11.355034065102195,-7.5,-7.5,-7.5,-7.75,132
11.430734292202876,-7.5,-7.5,-7.5,-8.0,72
11.506434519303559,-7.75,-7.75,-7.5,-7.75,155
11.58213474640424,-7.75,-7.5,-7.5,-8.0,179
11.65783497350492,-7.75,-7.5,-7.5,-7.5,263
11.733535200605603,-7.5,-7.5,-7.25,-7.5,67
11.809235427706284,-7.0,-6.75,-6.75,-6.75,241
11.884935654806965,-6.75,-6.75,-6.75,-6.75,95
11.960635881907645,-6.75,-6.5,-6.5,-6.75,363
12.036336109008328,-6.75,-6.75,-6.75,-7.25,223
12.112036336109009,-7.0,-6.75,-7.0,-7.0,126
12.18773656320969,-6.75,-7.0,-6.75,-7.25,196
12.263436790310372,-7.0,-7.0,-7.0,-7.5,135
12.339137017411053,-7.25,-7.0,-7.25,-7.5,294
12.414837244511734,-7.25,-7.25,-7.0,-7.5,40
12.490537471612415,-7.25,-7.5,-7.25,-7.5,116
12.566237698713097,-7.5,-7.5,-7.5,-7.75,243
12.641937925813778,-7.5,-7.5,-7.5,-7.75,140
12.717638152914459,-7.75,-7.25,-7.5,-7.25,212
12.793338380015141,-7.25,-7.0,-7.0,-7.25,143
12.869038607115822,-7.0,-7.0,-7.0,-7.25,149
12.944738834216503,-7.25,-7.25,-7.0,-7.25,28
13.020439061317184,-7.25,-7.25,-7.25,-7.75,134
13.096139288417866,-7.25,-7.5,-7.5,-7.5,173
13.171839515518547,-7.5,-7.5,-7.25,-7.5,75
13.247539742619228,-7.5,-7.5,-7.5,-8.0,128
13.32323996971991,-7.75,-7.75,-7.5,-7.75,47
13.398940196820591,-7.5,-7.25,-7.5,-7.75,251
13.474640423921272,-7.5,-7.5,-7.5,-8.0,122
13.550340651021953,-7.75,-7.75,-7.5,-7.75,137
13.626040878122636,-7.5,-7.5,-7.5,-7.75,109
13.701741105223316,-7.25,-7.5,-7.25,-7.5,67
13.777441332323997,-7.25,-7.0,-7.0,-7.25,171
13.853141559424678,-7.0,-7.0,-6.75,-7.25,70
13.92884178652536,-7.0,-7.25,-6.75,-7.25,15
14.004542013626041,-6.75,-6.5,-6.75,-6.75,426
14.080242240726722,-6.5,-6.75,-6.5,-6.75,37
14.155942467827405,-6.5,-6.75,-6.5,-6.75,28
14.231642694928086,-6.5,-6.75,-6.75,-7.0,183
14.307342922028766,-6.75,-6.75,-6.5,-7.0,45
14.383043149129447,-6.75,-7.0,-6.75,-7.0,58
14.45874337623013,-6.75,-6.75,-6.75,-7.25,37
14.53444360333081,-7.0,-7.0,-6.75,-7.25,77
14.610143830431491,-7.0,-7.25,-7.0,-7.25,172
14.685844057532174,-7.0,-7.0,-6.75,-7.25,46
14.761544284632855,-7.0,-7.25,-6.75,-7.25,3
14.837244511733536,-7.0,-6.75,-6.75,-6.75,102
14.912944738834216,-6.5,-6.75,-6.5,-6.75,28
14.988644965934899,-6.5,-6.25,-6.25,-6.5,299
15.06434519303558,-6.25,-6.5,-6.25,-6.5,144
15.14004542013626,-6.25,-6.25,-6.25,-6.5,207
15.215745647236943,-6.0,-6.25,-6.0,-6.5,69
15.291445874337624,-6.25,-6.25,-6.0,-6.25,102
15.367146101438305,-6.0,-6.0,-5.75,-6.0,65
15.442846328538986,-6.0,-6.0,-5.75,-6.25,31
15.518546555639668,-5.75,-5.75,-5.75,-6.0,171
15.594246782740349,-6.0,-5.75,-5.75,-5.75,78
15.66994700984103,-5.5,-5.75,-5.5,-5.75,23
15.74564723694171,-5.75,-6.0,-5.75,-6.0,86
15.821347464042393,-5.75,-6.0,-6.0,-6.5,188
15.897047691143074,-6.25,-6.25,-6.25,-6.25,103
15.972747918243755,-6.0,-6.0,-6.0,-6.5,137
16.048448145344437,-6.0,-6.0,-5.75,-6.0,25
16.124148372445116,-6.0,-5.5,-5.75,-6.0,306
16.1998485995458,-5.5,-5.75,-6.25,-5.75,208
16.27554882664648,-5.5,-5.5,-5.5,-5.5,243
16.35124905374716,-5.25,-5.25,-5.25,-5.75,283
16.426949280847843,-5.75,-5.5,-5.5,-5.75,306
16.502649507948526,-5.5,-5.75,-5.25,-5.75,14
16.578349735049205,-5.25,-5.0,-5.0,-5.25,331
16.654049962149887,-5.0,-5.0,-5.0,-5.25,114
16.72975018925057,-5.25,-5.25,-5.0,-5.25,37
16.80545041635125,-5.25,-5.5,-5.5,-6.0,125
16.88115064345193,-5.75,-5.5,-5.5,-5.5,124
16.956850870552614,-5.25,-5.5,-5.0,-5.5,20
17.032551097653293,-5.25,-5.5,-5.0,-5.5,120
17.108251324753976,-5.5,-5.5,-5.25,-5.5,6
17.183951551854655,-5.5,-5.5,-5.25,-5.5,49
17.259651778955337,-5.0,-5.0,-5.0,-5.0,125
17.33535200605602,-4.75,-5.0,-5.0,-5.5,82
17.4110522331567,-5.0,-5.0,-4.75,-5.25,23
17.48675246025738,-4.75,-5.0,-4.75,-5.0,35
17.562452687358064,-5.0,-5.0,-4.75,-5.0,80
17.638152914458743,-5.0,-5.0,-4.75,-5.0,33
17.713853141559426,-4.75,-4.75,-4.75,-5.25,120
17.78955336866011,-4.75,-5.0,-5.0,-5.5,98
17.865253595760787,-5.25,-5.25,-5.0,-5.25,78
17.94095382286147,-5.0,-4.75,-5.0,-5.0,112
18.01665404996215,-4.5,-4.75,-4.5,-4.75,94
18.09235427706283,-4.75,-4.5,-4.5,-4.5,233
18.168054504163514,-4.25,-3.75,-4.0,-4.0,643
18.243754731264193,-3.75,-3.5,-3.5,-3.75,191
18.319454958364876,-3.75,-3.75,-3.5,-4.0,30
18.39515518546556,-3.75,-4.0,-4.0,-4.0,90
18.470855412566237,-4.0,-3.5,-3.75,-3.75,144
18.54655563966692,-3.5,-3.75,-3.5,-3.75,125
18.622255866767603,-3.5,-3.5,-3.5,-3.5,147
18.69795609386828,-3.25,-3.25,-3.25,-3.25,344
18.773656320968964,-3.25,-3.25,-3.25,-3.75,63
18.849356548069647,-3.5,-3.5,-3.25,-3.75,43
18.925056775170326,-3.25,-3.25,-3.25,-3.25,65
19.00075700227101,-3.0,-3.25,-3.5,-3.75,127
19.076457229371687,-3.25,-3.0,-3.0,-3.25,119
19.15215745647237,-2.75,-3.0,-2.75,-3.25,90
19.227857683573053,-3.0,-3.0,-2.75,-3.25,87
19.30355791067373,-3.0,-3.25,-3.0,-3.25,78
19.379258137774414,-3.0,-2.75,-3.0,-3.0,539
19.454958364875097,-2.5,-2.75,-2.75,-3.25,176
19.530658591975776,-3.0,-2.75,-2.75,-3.0,81
19.60635881907646,-2.75,-3.0,-2.5,-3.0,3
19.68205904617714,-2.75,-2.75,-2.5,-3.0,19
19.75775927327782,-2.75,-3.0,-2.75,-3.25,50
19.833459500378503,-3.0,-3.25,-2.75,-3.25,35
19.90915972747918,-3.0,-3.25,-3.0,-3.5,65
19.984859954579864,-3.25,-3.25,-3.0,-3.25,34
20.060560181680547,-3.0,-3.0,-2.75,-3.0,135
20.136260408781226,-3.0,-3.25,-3.0,-3.25,53
20.21196063588191,-2.75,-3.0,-3.0,-3.25,18
20.28766086298259,-3.0,-3.0,-3.0,-3.5,18
20.36336109008327,-3.0,-3.25,-3.25,-3.75,88
20.439061317183953,-3.5,-3.25,-3.25,-3.5,160
20.514761544284635,-3.0,-3.0,-3.0,-3.0,69
20.590461771385314,-2.75,-3.0,-2.75,-3.0,39
20.666161998485997,-2.75,-3.0,-2.75,-3.0,15
20.74186222558668,-3.0,-3.0,-2.75,-3.25,13
20.81756245268736,-3.0,-3.0,-3.0,-3.25,56
20.89326267978804,-3.0,-3.25,-3.0,-3.25,109
20.96896290688872,-3.0,-3.0,-3.0,-3.5,75
21.044663133989403,-3.25,-3.25,-3.0,-3.5,97
21.120363361090085,-3.0,-3.25,-3.25,-3.75,55
21.196063588190764,-3.5,-3.5,-3.25,-3.75,11
21.271763815291447,-3.5,-3.75,-3.25,-3.75,25
21.34746404239213,-3.25,-3.5,-3.25,-3.5,74
21.42316426949281,-3.25,-3.5,-3.0,-3.5,1
21.49886449659349,-3.25,-3.5,-3.0,-3.5,6
21.574564723694174,-3.5,-3.5,-3.25,-3.5,14
21.650264950794853,-3.25,-3.5,-3.0,-3.5,2
21.725965177895535,-3.25,-3.25,-3.0,-3.5,5
21.801665404996214,-3.0,-3.25,-3.0,-3.5,42
21.877365632096897,-3.0,-3.25,-3.25,-3.75,14
21.95306585919758,-3.5,-3.25,-3.25,-3.5,59
22.02876608629826,-3.25,-3.5,-3.25,-3.5,13
22.10446631339894,-3.25,-3.5,-3.0,-3.5,3
22.180166540499624,-3.25,-3.5,-3.25,-3.75,12
22.255866767600303,-3.5,-3.5,-3.25,-3.5,10
22.331566994700985,-3.5,-3.25,-3.25,-3.5,37
22.407267221801668,-3.5,-3.25,-3.25,-3.5,12
22.482967448902347,-3.25,-3.25,-3.0,-3.25,65
22.55866767600303,-3.0,-2.25,-2.75,-2.5,385
22.634367903103712,-2.5,-2.5,-2.25,-2.75,36
22.71006813020439,-2.25,-2.5,-2.25,-2.5,54
22.785768357305074,-2.25,-2.25,-2.0,-2.5,32
22.861468584405753,-2.25,-1.25,-2.0,-2.25,677
22.937168811506435,-2.0,-2.0,-2.25,-2.75,208
23.012869038607118,-2.75,-2.75,-2.75,-3.0,197
23.088569265707797,-2.75,-2.75,-2.75,-2.75,52
23.16426949280848,-2.5,-2.75,-2.75,-3.0,49
23.239969719909162,-2.75,-3.0,-2.75,-3.25,16
23.31566994700984,-2.75,-3.0,-2.75,-3.0,56
23.391370174110524,-2.5,-2.75,-2.25,-2.75,28
23.467070401211206,-2.5,-2.5,-2.25,-2.75,51
23.542770628311885,-2.5,-2.5,-2.75,-3.0,169
23.618470855412568,-2.75,-3.0,-2.75,-3.0,66
23.69417108251325,-3.0,-3.25,-3.0,-3.5,93
23.76987130961393,-3.0,-3.25,-3.0,-3.5,23
23.845571536714612,-3.25,-3.25,-3.0,-3.25,35
23.92127176381529,-3.25,-3.25,-3.0,-3.25,30
23.996971990915974,-3.25,-3.5,-3.75,-4.0,315
24.072672218016656,-3.75,-3.75,-3.75,-3.75,121
24.148372445117335,-3.75,-3.5,-3.5,-3.5,39
24.224072672218018,-3.25,-3.5,-3.25,-3.75,18
24.2997728993187,-3.5,-3.5,-3.5,-3.75,93
24.37547312641938,-3.25,-3.25,-3.25,-3.25,49
24.451173353520062,-3.0,-3.0,-3.0,-3.0,61
24.526873580620745,-2.75,-3.0,-2.75,-3.0,56
24.602573807721424,-3.0,-3.25,-3.0,-3.5,41
24.678274034822106,-3.0,-3.0,-3.0,-3.0,38
24.753974261922785,-3.0,-3.0,-2.75,-3.0,61
24.829674489023468,-3.0,-3.0,-2.75,-3.0,67
24.90537471612415,-2.75,-2.5,-2.5,-2.75,55
24.98107494322483,-2.5,-2.25,-2.25,-2.25,45
25.056775170325512,-2.0,-1.5,-1.75,-1.5,379
25.132475397426195,-1.25,-1.25,-1.0,-1.5,153
25.208175624526874,-1.5,-1.75,-1.5,-2.0,59
25.283875851627556,-1.75,-1.75,-1.5,-2.0,22
25.35957607872824,-1.75,-1.5,-1.5,-1.75,82
25.435276305828918,-1.25,-1.25,-1.25,-1.75,48
25.5109765329296,-1.25,-1.0,-1.0,-1.25,132
25.586676760030283,-1.0,-0.5,-0.75,-0.5,274
25.662376987130962,-0.25,-0.5,-0.25,-0.75,210
25.738077214231645,-0.25,-0.5,-0.25,-0.5,134
25.813777441332324,-0.5,-0.5,-0.25,-0.75,74
25.889477668433006,-0.5,-0.75,-0.5,-1.0,63
25.96517789553369,-0.75,-0.5,-0.5,-0.75,140
26.040878122634368,-0.5,-0.75,-0.5,-1.0,115
26.11657834973505,-0.75,-1.0,-1.0,-1.25,88
26.192278576835733,-1.0,-0.75,-0.75,-1.0,128
26.267978803936412,-1.0,-0.75,-0.75,-0.75,125
26.343679031037095,-0.5,-0.5,-0.25,-0.75,120
26.419379258137777,-0.5,-0.5,-0.25,-0.75,88
26.495079485238456,-0.25,0.0,0.0,0.0,156
26.57077971233914,0.0,0.0,0.25,0.0,374
26.64647993943982,0.25,0.25,0.5,0.0,44
26.7221801665405,0.25,0.75,0.5,0.5,357
26.797880393641183,1.0,0.75,1.0,0.5,23
26.873580620741862,0.75,0.75,1.0,0.75,190
26.949280847842545,1.25,1.75,1.25,0.75,727
27.024981074943227,1.0,0.75,1.25,0.75,21
27.100681302043906,0.75,1.25,1.0,1.0,79
27.17638152914459,1.5,1.5,1.5,1.25,88
27.25208175624527,1.5,1.25,1.5,1.0,127
27.32778198334595,1.25,1.25,1.5,1.0,59
27.403482210446633,1.25,1.25,1.5,1.0,15
27.479182437547315,1.25,1.25,1.5,1.0,114
27.554882664647995,1.5,1.25,1.25,0.75,195
27.630582891748677,1.0,0.75,0.75,0.5,163
27.706283118849356,0.5,0.5,0.75,0.5,29
27.78198334595004,0.75,0.5,0.75,0.25,97
27.85768357305072,0.75,0.75,0.75,0.25,87
27.9333838001514,0.5,0.5,0.75,0.5,46
28.009084027252083,0.75,0.5,0.75,0.5,16
28.084784254352765,0.75,0.5,0.75,0.25,38
28.160484481453445,0.75,0.5,0.75,0.25,40
28.236184708554127,0.5,0.5,0.75,0.5,10
28.31188493565481,0.5,0.25,0.5,0.25,72
28.38758516275549,0.5,0.25,0.75,0.25,6
28.46328538985617,0.5,0.5,0.5,0.0,31
28.538985616956854,0.5,0.25,0.5,0.25,16
28.614685844057533,0.75,0.5,0.5,0.25,9
28.690386071158215,0.5,0.25,0.5,0.25,14
28.766086298258895,0.5,0.25,0.75,0.25,33
28.841786525359577,0.5,0.25,0.75,0.25,12
28.91748675246026,0.5,0.25,0.75,0.25,6
28.99318697956094,0.5,0.25,0.75,0.25,10
29.06888720666162,0.5,0.25,0.75,0.25,14
29.144587433762304,0.5,0.25,0.5,0.25,7
29.220287660862983,0.5,0.25,0.5,0.0,4
29.295987887963665,0.5,0.75,0.75,0.25,118
29.371688115064348,0.5,0.25,0.5,0.0,61
29.447388342165027,0.25,0.25,0.5,0.25,33
29.52308856926571,0.5,0.25,0.5,0.0,7
29.59878879636639,0.5,0.25,0.5,0.0,8
29.67448902346707,0.25,0.0,0.25,-0.25,133
29.750189250567754,0.0,-0.25,-0.25,-0.75,67
29.825889477668433,-0.5,-0.5,-0.25,-0.75,7
29.901589704769115,-0.5,-0.75,-0.25,-0.75,28
29.977289931869798,-0.5,-0.5,-0.25,-0.5,60
30.052990158970477,0.0,0.25,0.0,0.0,155
30.12869038607116,0.25,0.25,0.25,0.25,47
30.204390613171842,0.5,0.25,0.5,0.0,34
30.28009084027252,0.5,0.75,0.75,0.75,30
30.355791067373204,1.0,0.75,1.0,0.5,43
30.431491294473886,0.75,0.5,1.0,0.5,15
30.507191521574565,0.75,1.0,1.0,1.0,98
30.582891748675248,1.25,1.5,1.5,1.5,84
30.658591975775927,1.75,1.5,1.75,1.5,15
30.73429220287661,1.5,1.5,1.75,1.5,22
30.809992429977292,1.5,1.5,1.5,1.25,85
30.88569265707797,1.5,1.25,1.75,1.25,3
30.961392884178654,1.75,1.5,1.75,1.25,46
31.037093111279336,1.5,1.75,1.75,1.5,142
31.112793338380015,2.0,1.75,1.75,1.5,140
31.188493565480698,1.5,1.75,1.75,1.5,192
31.26419379258138,2.0,2.5,2.25,2.5,1358
31.33989401968206,2.75,3.5,2.75,3.25,1004
31.415594246782742,3.25,3.25,3.5,3.25,160
31.49129447388342,3.25,3.25,3.5,3.0,108
31.566994700984104,3.5,3.25,3.25,2.75,121
31.642694928084786,3.25,3.25,3.5,3.0,199
31.718395155185465,3.25,3.25,3.5,3.0,152
31.794095382286148,3.25,3.5,3.5,3.5,228
31.86979560938683,3.5,3.5,3.75,3.25,118
31.94549583648751,3.5,3.5,3.5,3.5,62
32.02119606358819,3.5,3.25,3.75,3.25,32
32.096896290688875,3.5,3.5,3.75,3.5,5
32.17259651778956,3.75,3.75,4.0,3.75,194
32.24829674489023,4.0,4.0,4.0,4.0,476
32.323996971990915,4.25,4.0,4.5,4.0,79
32.3996971990916,4.25,4.0,3.75,3.5,262
32.47539742619228,3.5,3.5,3.75,3.25,13
32.55109765329296,3.5,3.25,3.5,3.25,227
32.626797880393646,3.5,3.25,3.5,3.0,85
32.70249810749432,3.5,3.25,3.5,3.0,78
32.778198334595004,3.25,3.25,3.5,3.25,57
32.85389856169569,3.5,3.5,3.75,3.25,33
32.92959878879637,3.5,3.25,3.75,3.25,40
33.00529901589705,3.5,3.25,3.5,3.0,40
33.08099924299773,3.25,3.25,3.5,3.0,191
33.15669947009841,3.25,3.0,3.5,3.0,26
33.23239969719909,3.25,3.5,3.5,3.5,44
33.308099924299775,3.5,3.75,3.75,3.75,201
33.38380015140046,4.0,3.75,4.0,3.5,23
33.45950037850114,3.75,3.75,4.0,3.5,39
33.535200605601815,4.0,3.75,4.0,3.75,214
33.6109008327025,4.0,3.75,4.0,3.75,136
33.68660105980318,3.75,4.0,4.0,4.0,274
33.76230128690386,4.0,4.25,4.25,4.25,260
33.838001514004546,4.25,4.25,4.25,4.25,57
33.91370174110523,4.5,4.25,4.5,4.0,62
33.989401968205904,4.25,4.25,4.5,4.0,30
34.06510219530659,4.5,4.25,4.5,4.0,18
34.14080242240727,4.25,4.25,4.25,4.0,40
34.21650264950795,4.25,4.0,4.25,3.75,23
34.292202876608634,4.0,4.0,4.25,3.75,3
34.36790310370931,4.0,3.75,4.0,3.5,158
34.44360333080999,3.75,3.5,3.25,3.0,142
34.519303557910675,3.25,3.25,3.5,3.25,42
34.59500378501136,3.5,4.25,3.75,4.25,161
34.67070401211204,4.5,4.25,4.5,4.0,137
34.74640423921272,4.0,4.25,4.25,4.25,60
34.8221044663134,4.5,4.5,4.5,4.25,235
34.89780469341408,4.5,4.25,4.75,4.25,41
34.97350492051476,4.5,4.25,4.5,4.0,24
35.049205147615446,4.25,4.25,4.5,4.0,40
35.12490537471613,4.25,4.25,4.25,4.0,133
35.200605601816804,4.5,4.25,4.5,4.0,51
35.27630582891749,4.5,4.5,4.5,4.5,140
35.35200605601817,4.5,4.25,4.5,4.25,224
35.42770628311885,4.5,4.25,4.5,4.25,90
35.503406510219534,4.5,4.25,4.0,3.75,374
35.57910673732022,4.0,4.0,4.0,4.0,80
35.65480696442089,4.25,4.0,4.0,3.5,61
35.730507191521575,4.0,3.75,4.0,3.75,181
35.80620741862226,3.75,3.75,4.0,3.5,46
35.88190764572294,3.75,3.75,3.75,3.75,159
35.95760787282362,4.0,3.75,4.0,3.5,107
36.0333080999243,3.75,3.75,4.0,3.5,138
36.10900832702498,3.75,3.5,4.0,3.5,98
36.18470855412566,4.0,4.0,4.25,3.75,110
36.260408781226346,4.0,4.0,4.25,3.75,76
36.33610900832703,3.75,4.0,4.0,3.75,179
36.41180923542771,4.0,4.5,4.25,4.25,483
36.48750946252839,4.5,4.25,4.0,4.0,650
36.56320968962907,4.5,4.5,4.25,4.25,426
36.63890991672975,4.75,4.5,4.5,4.25,411
36.714610143830434,4.25,4.75,4.5,4.5,351
36.79031037093112,4.75,4.75,4.75,4.75,165
36.86601059803179,5.0,4.75,5.0,4.5,71
36.941710825132475,4.75,4.75,4.75,4.75,184
37.01741105223316,5.0,5.0,5.25,5.0,228
37.09311127933384,5.25,5.0,5.0,4.5,249
