progress,open,high,low,close,volume
2.952308856926571,3.25,-1.0,3.0,-0.25,82
3.028009084027252,3.25,-1.5,3.0,-0.25,15
3.1037093111279335,3.25,-1.5,2.5,-0.25,89
3.1794095382286147,3.0,-1.5,3.0,-0.5,4
3.255109765329296,3.0,-1.5,3.0,-0.25,20
3.3308099924299777,3.25,-1.25,3.25,-0.25,12
3.406510219530659,3.5,0.0,3.5,1.0,145
3.48221044663134,4.5,0.0,3.5,0.25,97
3.5579106737320214,3.75,-0.75,3.75,0.25,45
3.6336109008327027,3.75,-1.0,3.5,0.25,31
3.709311127933384,3.75,-1.0,3.5,0.0,8
3.785011355034065,3.5,-1.0,3.25,0.0,29
3.8607115821347464,3.75,-1.0,3.25,-0.25,40
3.9364118092354277,3.25,-1.25,3.25,0.0,20
4.012112036336109,3.5,-1.25,3.25,-0.25,29
4.08781226343679,3.25,-1.5,3.0,-0.5,19
4.163512490537472,2.75,-1.75,2.75,-0.5,25
4.2392127176381535,3.0,-1.75,1.75,-1.5,219
4.314912944738834,1.75,-3.0,1.5,-1.75,170
4.390613171839516,1.75,-2.5,1.75,-1.75,43
4.466313398940197,2.0,-2.75,1.5,-2.0,66
4.5420136260408785,1.75,-2.75,1.75,-1.5,65
4.617713853141559,2.0,-2.75,1.5,-2.0,48
4.693414080242241,1.75,-2.75,1.75,-1.5,53
4.769114307342922,2.0,-1.75,1.5,-1.25,259
4.8448145344436035,2.25,-2.25,2.25,-1.25,118
4.920514761544285,2.25,-2.5,1.75,-1.25,108
4.996214988644966,2.25,-2.25,2.0,-1.5,14
5.071915215745648,2.25,-2.25,2.25,-1.0,142
5.1476154428463285,2.5,-2.0,2.5,-0.75,28
5.22331566994701,2.75,-1.75,2.75,-0.75,11
5.299015897047691,2.75,-2.0,2.5,-0.75,45
5.374716124148373,2.75,-2.0,2.75,-0.75,16
5.4504163512490535,3.0,-1.75,3.0,-0.5,30
5.526116578349735,3.0,-1.75,2.75,-0.75,27
5.601816805450417,3.0,-1.75,2.5,-1.0,17
5.677517032551098,2.75,-2.0,2.5,-1.0,10
5.753217259651779,2.25,-2.25,2.25,-1.0,22
5.82891748675246,2.5,-2.25,2.25,-1.25,6
5.904617713853142,2.25,-2.25,2.25,-1.25,28
5.980317940953823,2.25,-1.75,2.25,-0.5,108
6.056018168054504,3.25,-1.5,3.0,-0.5,6
6.131718395155186,3.0,-1.5,3.0,-0.5,13
6.207418622255867,2.75,-1.75,2.75,-0.75,24
6.283118849356549,2.75,-2.0,2.75,-0.75,18
6.358819076457229,2.75,-1.75,2.5,-1.0,8
6.434519303557911,2.5,-2.0,2.5,-1.0,12
6.510219530658592,2.5,-1.75,2.5,-0.5,18
6.585919757759274,2.75,-2.0,2.25,-1.25,42
6.661619984859955,2.25,-2.25,2.0,-1.5,37
6.737320211960636,2.25,-2.5,1.5,-2.0,80
6.813020439061318,1.25,-3.0,0.75,-2.25,298
6.888720666161999,1.5,-3.0,1.25,-2.25,144
6.96442089326268,1.25,-3.0,1.25,-2.0,342
7.040121120363361,1.5,-3.25,-0.75,-3.5,629
7.115821347464043,0.0,-4.5,-1.0,-4.25,287
7.191521574564724,-1.0,-5.5,-4.25,-6.75,1171
7.267221801665405,-3.25,-7.5,-4.0,-7.0,384
7.342922028766087,-3.75,-7.5,-4.0,-7.25,311
7.418622255866768,-3.75,-7.25,-3.75,-6.5,238
7.4943224829674495,-3.0,-7.5,-3.5,-6.75,129
7.57002271006813,-3.25,-7.25,-3.25,-6.25,95
7.645722937168812,-2.75,-6.75,-2.75,-6.0,149
7.721423164269493,-2.25,-6.75,-2.5,-5.5,45
7.7971233913701745,-2.0,-6.75,-2.75,-6.0,82
7.872823618470855,-2.5,-7.0,-2.5,-5.75,55
7.948523845571537,-2.5,-7.25,-3.5,-6.5,198
8.024224072672219,-3.0,-7.25,-3.0,-6.25,81
8.0999242997729,-3.0,-7.0,-3.0,-6.0,65
8.17562452687358,-2.75,-7.0,-2.75,-5.75,118
8.251324753974263,-2.0,-6.5,-3.0,-6.5,132
8.327024981074944,-2.75,-7.25,-3.5,-6.5,196
8.402725208175625,-3.0,-7.75,-5.75,-8.75,724
8.478425435276307,-5.0,-8.75,-5.0,-7.5,255
8.554125662376988,-4.25,-8.5,-4.5,-7.5,83
8.629825889477669,-4.25,-9.0,-4.75,-8.25,56
8.70552611657835,-4.75,-8.5,-4.75,-8.0,135
8.781226343679032,-4.25,-8.75,-4.5,-8.0,37
8.856926570779713,-4.25,-8.75,-5.5,-9.0,173
8.932626797880394,-5.5,-9.5,-5.5,-8.5,219
9.008327024981075,-5.0,-9.25,-5.0,-8.0,38
9.084027252081757,-4.5,-9.0,-5.25,-8.25,135
9.159727479182438,-4.5,-8.5,-4.5,-7.75,271
9.235427706283119,-4.25,-8.5,-5.5,-9.0,403
9.311127933383801,-5.5,-8.75,-5.5,-7.75,164
9.386828160484482,-4.25,-7.0,-4.25,-6.0,784
9.462528387585163,-3.0,-6.5,-3.25,-5.25,431
9.538228614685844,-1.75,-5.25,-2.75,-4.75,874
9.613928841786526,-1.0,-5.25,-1.75,-4.5,540
9.689629068887207,-1.25,-6.0,-2.75,-5.5,795
9.765329295987888,-2.0,-6.25,-3.0,-6.0,690
9.84102952308857,-2.75,-7.0,-3.0,-6.5,374
9.916729750189251,-2.75,-6.0,-3.0,-6.25,662
9.992429977289932,-2.75,-6.75,-3.0,-5.5,534
10.068130204390613,-2.25,-6.75,-2.75,-5.5,377
10.143830431491295,-2.0,-6.75,-3.25,-6.5,248
10.219530658591976,-3.0,-6.5,-3.25,-6.25,219
10.295230885692657,-2.75,-7.5,-4.0,-7.5,603
10.37093111279334,-4.0,-8.5,-4.5,-7.5,144
10.44663133989402,-4.0,-8.5,-4.25,-7.5,200
10.522331566994701,-4.0,-7.25,-4.0,-6.25,447
10.598031794095382,-2.75,-7.5,-3.5,-7.0,176
10.673732021196065,-3.25,-7.25,-3.25,-6.0,135
10.749432248296745,-2.75,-6.25,-2.75,-5.5,419
10.825132475397426,-2.0,-6.25,-2.0,-5.5,153
10.900832702498107,-2.0,-6.75,-3.0,-6.5,222
10.97653292959879,-2.75,-6.25,-2.75,-5.5,84
11.05223315669947,-1.75,-6.5,-2.75,-6.0,316
11.127933383800151,-2.5,-7.0,-3.25,-6.5,339
11.203633610900834,-2.75,-6.75,-3.0,-5.5,107
11.279333838001515,-2.25,-6.75,-3.0,-6.25,137
11.355034065102195,-2.75,-6.75,-2.75,-5.5,159
11.430734292202876,-2.0,-6.25,-2.25,-5.5,200
11.506434519303559,-2.25,-6.5,-2.25,-5.5,263
11.58213474640424,-2.0,-6.25,-2.5,-5.0,196
11.65783497350492,-1.5,-6.0,-2.25,-5.25,226
11.733535200605603,-2.0,-6.75,-2.25,-5.75,43
11.809235427706284,-2.25,-6.5,-2.25,-5.75,67
11.884935654806965,-2.0,-6.5,-2.0,-5.25,96
11.960635881907645,-1.5,-6.0,-1.5,-4.75,176
12.036336109008328,-1.25,-6.0,-1.5,-5.0,205
12.112036336109009,-1.25,-5.5,-1.5,-4.5,404
12.18773656320969,-0.75,-5.5,-1.25,-4.5,37
12.263436790310372,-0.75,-4.25,-0.75,-3.25,619
12.339137017411053,0.0,-4.0,-0.5,-3.25,297
12.414837244511734,0.0,-4.0,0.0,-3.0,233
12.490537471612415,0.5,-3.75,0.25,-2.75,216
12.566237698713097,1.0,-3.0,0.5,-2.5,530
12.641937925813778,0.75,-3.75,-0.5,-3.5,293
12.717638152914459,0.0,-4.5,-0.5,-3.5,126
12.793338380015141,0.0,-4.75,-0.5,-3.75,171
12.869038607115822,-0.25,-4.75,-0.5,-4.0,70
12.944738834216503,-0.5,-4.25,-0.5,-4.0,378
13.020439061317184,-0.5,-5.0,-0.5,-3.75,40
13.096139288417866,-0.25,-4.75,-0.25,-3.5,167
13.171839515518547,0.0,-4.75,-0.25,-3.75,21
13.247539742619228,-0.5,-4.75,-0.5,-3.5,75
13.32323996971991,0.0,-4.5,0.0,-3.5,34
13.398940196820591,0.0,-4.0,0.0,-2.75,71
13.474640423921272,0.5,-4.25,0.25,-3.0,51
13.550340651021953,0.5,-4.25,-0.5,-3.5,111
13.626040878122636,0.0,-4.0,0.0,-2.75,187
13.701741105223316,0.75,-3.75,0.0,-2.75,187
13.777441332323997,0.75,-2.75,0.5,-1.5,541
13.853141559424678,1.75,-2.25,1.75,-1.5,232
13.92884178652536,1.75,-3.0,1.25,-1.75,122
14.004542013626041,1.5,-3.25,1.0,-2.5,183
14.080242240726722,1.0,-3.25,0.75,-2.5,127
14.155942467827405,1.25,-3.5,1.0,-2.5,62
14.231642694928086,1.0,-3.75,-0.25,-3.5,133
14.307342922028766,0.25,-4.0,-0.5,-4.0,261
14.383043149129447,-0.25,-4.75,-1.0,-4.0,424
14.45874337623013,-0.5,-4.25,-0.5,-3.5,318
14.53444360333081,-0.25,-4.5,-1.0,-3.75,243
14.610143830431491,-0.25,-4.5,-0.5,-3.25,97
14.685844057532174,0.25,-4.5,-0.25,-3.75,91
14.761544284632855,-0.25,-4.75,-0.5,-3.5,106
14.837244511733536,0.0,-3.0,-1.0,-2.75,718
14.912944738834216,0.75,-3.0,0.5,-3.0,315
14.988644965934899,0.75,-3.0,0.75,-1.75,174
15.06434519303558,1.75,-2.75,1.0,-2.25,204
15.14004542013626,1.25,-3.5,0.75,-2.5,162
15.215745647236943,1.0,-3.5,0.0,-3.25,280
15.291445874337624,0.5,-3.0,0.5,-2.25,171
15.367146101438305,1.5,-2.75,1.5,-1.75,152
15.442846328538986,2.0,-2.75,1.0,-2.0,254
15.518546555639668,1.5,-2.25,1.5,-1.25,269
15.594246782740349,2.25,-0.25,2.0,0.75,1063
15.66994700984103,4.25,-0.5,3.25,0.25,245
15.74564723694171,3.75,-0.5,3.75,0.5,414
15.821347464042393,4.0,-0.5,3.75,0.5,75
15.897047691143074,4.0,0.75,4.0,1.75,537
15.972747918243755,5.0,0.75,4.0,1.75,609
16.048448145344437,5.25,1.0,5.0,2.25,340
16.124148372445116,5.5,1.25,5.5,2.25,279
16.1998485995458,5.75,2.25,5.75,3.25,469
16.27554882664648,6.5,3.5,6.25,4.25,908
16.35124905374716,7.75,3.25,7.25,4.0,313
16.426949280847843,7.75,3.0,7.0,3.75,221
16.502649507948526,7.0,2.75,6.75,3.75,104
16.578349735049205,7.5,2.75,7.0,3.75,66
16.654049962149887,7.25,2.5,6.75,3.5,153
16.72975018925057,6.75,2.25,6.0,2.5,223
16.80545041635125,6.25,2.0,5.75,2.75,366
16.88115064345193,6.25,2.0,6.25,2.75,106
16.956850870552614,6.25,1.5,5.25,1.75,175
17.032551097653293,5.25,0.75,4.25,1.0,366
17.108251324753976,4.5,1.25,4.25,2.25,207
17.183951551854655,5.75,1.25,5.0,2.0,145
17.259651778955337,5.25,1.0,4.5,1.75,150
17.33535200605602,5.25,1.0,5.0,1.5,78
17.4110522331567,4.75,0.5,4.75,1.25,78
17.48675246025738,4.75,0.25,4.25,1.25,206
17.562452687358064,4.75,0.5,4.75,1.25,121
17.638152914458743,4.5,0.0,4.5,1.0,51
17.713853141559426,4.75,0.0,4.5,1.25,45
17.78955336866011,4.75,0.5,4.5,1.75,145
17.865253595760787,5.25,1.0,5.25,2.0,130
17.94095382286147,5.75,1.0,5.25,1.75,69
18.01665404996215,5.25,1.25,5.0,2.5,91
18.09235427706283,5.75,1.5,5.75,2.5,174
18.168054504163514,5.75,1.25,5.0,1.5,177
18.243754731264193,5.25,1.5,5.0,2.25,192
18.319454958364876,5.5,0.75,5.25,2.0,68
18.39515518546556,5.75,1.0,5.25,2.0,205
18.470855412566237,5.5,1.5,5.5,2.5,83
18.54655563966692,6.0,1.5,5.75,2.75,75
18.622255866767603,6.0,1.5,5.5,2.0,73
18.69795609386828,5.5,1.0,4.75,1.5,238
18.773656320968964,5.0,0.5,4.5,1.75,231
18.849356548069647,5.25,1.0,5.0,1.75,156
18.925056775170326,5.5,0.75,5.25,2.0,48
19.00075700227101,5.5,1.75,5.5,3.0,187
19.076457229371687,6.5,2.0,6.25,3.0,172
19.15215745647237,6.75,2.5,6.75,3.5,125
19.227857683573053,7.0,2.5,6.75,3.75,63
19.30355791067373,7.25,2.5,7.0,3.5,123
19.379258137774414,7.0,4.25,7.0,4.5,1204
19.454958364875097,8.0,3.5,7.5,4.25,118
19.530658591975776,8.0,3.25,7.75,4.25,132
19.60635881907646,8.0,3.25,6.5,3.0,197
19.68205904617714,6.75,2.5,6.75,3.75,136
19.75775927327782,7.25,3.5,7.25,4.0,130
19.833459500378503,7.5,2.75,6.75,3.75,96
19.90915972747918,7.0,2.75,7.0,4.0,74
19.984859954579864,7.75,3.25,7.5,4.5,82
20.060560181680547,8.0,3.25,7.75,4.5,62
20.136260408781226,8.25,4.25,8.25,5.25,344
20.21196063588191,8.75,4.25,8.25,4.75,169
20.28766086298259,8.5,4.25,8.5,5.25,195
20.36336109008327,9.0,4.25,7.75,4.25,144
20.439061317183953,8.0,3.5,8.0,4.5,62
20.514761544284635,8.5,4.25,8.25,4.75,152
20.590461771385314,8.25,3.75,7.75,4.25,129
20.666161998485997,7.75,3.0,7.5,4.25,91
20.74186222558668,7.75,3.0,7.25,3.75,85
20.81756245268736,7.5,2.75,7.0,3.5,98
20.89326267978804,7.0,2.75,7.0,3.75,45
20.96896290688872,7.25,2.5,7.0,3.75,24
21.044663133989403,7.25,3.0,7.25,3.75,109
21.120363361090085,7.5,2.75,7.0,3.75,41
21.196063588190764,7.25,2.5,7.0,3.5,64
21.271763815291447,7.25,2.5,6.5,3.75,169
21.34746404239213,7.25,2.5,6.75,3.25,57
21.42316426949281,6.75,2.5,6.75,3.25,78
21.49886449659349,6.75,2.0,6.5,3.25,124
21.574564723694174,6.75,3.0,6.5,4.0,153
21.650264950794853,7.25,2.5,6.75,3.5,115
21.725965177895535,7.0,2.25,6.0,2.5,182
21.801665404996214,6.0,1.75,5.5,2.25,208
21.877365632096897,5.75,1.75,5.75,3.0,166
21.95306585919758,6.5,2.0,6.5,3.25,68
22.02876608629826,6.75,2.0,6.5,3.0,17
22.10446631339894,6.25,2.0,6.25,3.25,89
22.180166540499624,6.75,2.5,6.5,3.5,80
22.255866767600303,6.75,2.25,6.75,3.5,58
22.331566994700985,7.0,2.75,7.0,3.75,159
22.407267221801668,7.5,3.25,7.5,4.25,89
22.482967448902347,7.75,3.25,7.25,4.25,97
22.55866767600303,7.75,3.0,7.25,4.25,104
22.634367903103712,7.5,3.25,7.5,4.25,63
22.71006813020439,7.75,3.25,7.75,4.25,24
22.785768357305074,7.75,3.5,7.75,4.5,155
22.861468584405753,8.0,3.5,7.75,4.5,89
22.937168811506435,8.0,4.0,8.0,5.0,62
23.012869038607118,8.5,4.0,8.25,5.0,118
23.088569265707797,8.5,4.5,8.5,5.5,181
23.16426949280848,9.0,4.5,8.5,5.75,159
23.239969719909162,9.25,4.5,9.0,5.5,128
23.31566994700984,9.0,4.25,8.5,5.0,119
23.391370174110524,8.5,4.0,8.5,5.0,32
23.467070401211206,8.5,3.75,8.25,5.0,14
23.542770628311885,8.25,3.5,7.5,4.5,128
23.618470855412568,7.75,3.25,7.75,4.25,40
23.69417108251325,7.75,3.25,7.5,4.25,30
23.76987130961393,7.75,3.0,7.25,3.75,82
23.845571536714612,7.5,3.25,7.5,4.0,93
23.92127176381529,7.75,3.25,7.75,4.5,127
23.996971990915974,7.75,3.25,7.5,4.0,64
24.072672218016656,7.5,3.0,7.25,4.0,185
24.148372445117335,7.5,2.75,7.5,4.0,20
24.224072672218018,7.5,2.75,7.0,3.5,61
24.2997728993187,7.0,2.75,7.0,4.0,62
24.37547312641938,7.5,2.75,7.25,4.0,38
24.451173353520062,7.5,2.75,7.5,4.0,36
24.526873580620745,7.25,2.75,7.25,4.0,37
24.602573807721424,7.25,2.75,7.25,4.0,26
24.678274034822106,7.25,2.75,7.25,4.0,26
24.753974261922785,7.75,3.25,7.75,4.5,26
24.829674489023468,8.0,3.5,7.75,4.5,72
24.90537471612415,8.0,3.25,7.75,4.25,13
24.98107494322483,7.75,3.25,7.75,4.25,17
25.056775170325512,7.75,3.0,7.5,4.0,31
25.132475397426195,7.5,2.75,6.75,3.5,101
25.208175624526874,7.25,2.5,7.0,3.75,42
25.283875851627556,7.0,2.25,6.75,3.5,45
25.35957607872824,7.0,2.25,6.75,3.5,46
25.435276305828918,7.0,2.25,6.75,3.5,42
25.5109765329296,7.0,2.5,7.0,3.5,63
25.586676760030283,7.0,2.75,7.0,4.0,27
25.662376987130962,7.5,3.0,7.0,3.5,157
25.738077214231645,7.0,2.5,6.75,3.5,104
25.813777441332324,7.25,2.75,7.0,3.75,47
25.889477668433006,7.25,2.75,7.25,4.0,7
25.96517789553369,7.25,2.75,7.25,4.0,27
26.040878122634368,7.25,2.75,7.25,4.0,7
26.11657834973505,7.5,2.75,7.25,3.75,7
26.192278576835733,7.25,2.75,7.0,3.5,21
26.267978803936412,7.0,2.25,7.0,3.5,30
26.343679031037095,7.0,2.25,5.75,2.25,264
26.419379258137777,6.0,1.25,5.75,2.5,142
26.495079485238456,6.0,1.5,6.0,2.75,82
26.57077971233914,6.25,1.75,6.25,3.0,40
26.64647993943982,6.5,1.75,6.25,2.75,44
26.7221801665405,6.25,1.75,6.25,2.75,7
26.797880393641183,6.25,1.5,6.0,2.75,42
26.873580620741862,6.25,2.0,6.25,3.25,80
26.949280847842545,6.75,2.0,6.5,3.0,25
27.024981074943227,6.5,2.0,6.25,2.75,60
27.100681302043906,6.25,1.5,6.0,2.5,23
27.17638152914459,6.0,1.5,6.0,2.75,25
27.25208175624527,6.25,1.5,6.0,2.5,13
27.32778198334595,6.25,1.75,6.25,3.0,72
27.403482210446633,6.5,1.75,6.25,2.75,22
27.479182437547315,6.25,1.5,6.25,2.75,9
27.554882664647995,6.0,1.5,6.0,2.5,11
27.630582891748677,6.25,1.5,6.0,2.5,26
27.706283118849356,6.25,1.5,6.25,2.75,3
27.78198334595004,6.0,1.25,6.0,2.5,10
27.85768357305072,6.0,1.25,5.75,2.25,50
27.9333838001514,5.75,1.25,4.75,1.5,298
28.009084027252083,4.75,0.5,4.75,1.5,27
28.084784254352765,5.25,0.75,5.25,2.0,113
28.160484481453445,5.5,0.75,4.5,1.0,190
28.236184708554127,4.5,0.25,4.5,1.25,90
28.31188493565481,4.75,0.5,4.75,1.5,48
28.38758516275549,5.0,0.25,5.0,1.5,27
28.46328538985617,5.0,0.25,4.75,1.25,9
28.538985616956854,4.75,0.0,4.25,1.25,140
28.614685844057533,4.75,0.0,4.5,1.0,28
28.690386071158215,4.5,-0.25,4.5,1.0,60
28.766086298258895,4.5,0.0,4.25,1.0,25
28.841786525359577,4.75,0.25,4.5,1.0,71
28.91748675246026,4.5,0.25,4.5,1.5,65
28.99318697956094,4.75,0.5,4.75,1.75,59
29.06888720666162,5.25,0.5,5.0,1.5,44
29.144587433762304,5.0,0.5,5.0,1.75,20
29.220287660862983,5.25,0.75,5.25,1.75,49
29.295987887963665,5.25,0.75,5.25,1.75,22
29.371688115064348,5.25,0.75,5.25,2.0,20
29.447388342165027,5.5,0.75,5.25,1.75,69
29.52308856926571,5.25,0.5,5.25,1.75,30
29.59878879636639,5.25,1.25,5.25,2.5,49
29.67448902346707,6.0,1.25,5.75,2.25,25
29.750189250567754,5.75,1.0,5.75,2.25,44
29.825889477668433,5.75,1.25,5.75,2.5,40
29.901589704769115,6.0,1.25,5.75,2.5,19
29.977289931869798,6.0,1.75,6.0,3.0,91
30.052990158970477,6.25,1.75,6.0,2.75,53
30.12869038607116,6.25,1.75,6.25,3.0,34
30.204390613171842,6.25,1.75,6.25,3.0,20
30.28009084027252,6.5,1.75,6.25,3.0,6
30.355791067373204,6.5,1.75,6.25,3.0,6
30.431491294473886,6.5,1.75,5.75,2.25,67
30.507191521574565,6.0,1.5,5.75,2.5,65
30.582891748675248,6.0,1.25,6.0,2.5,1
30.658591975775927,6.0,1.25,6.0,2.5,13
30.73429220287661,6.25,1.5,5.75,2.25,39
30.809992429977292,5.75,1.25,5.75,2.5,17
30.88569265707797,6.0,1.25,6.0,2.5,3
30.961392884178654,6.0,1.25,3.0,-0.25,1065
31.037093111279336,3.25,0.0,3.25,1.25,203
31.112793338380015,4.5,-0.25,3.5,0.5,153
31.188493565480698,4.25,-0.5,4.25,0.75,1
31.26419379258138,4.25,-0.5,4.0,0.75,51
31.33989401968206,4.25,-0.5,3.75,0.5,36
31.415594246782742,4.0,-0.75,3.75,0.5,33
31.49129447388342,4.0,-0.25,4.0,0.75,42
31.566994700984104,4.25,-0.5,4.0,0.75,28
31.642694928084786,4.25,-0.5,4.0,0.5,14
31.718395155185465,4.25,-0.5,3.5,0.0,184
31.794095382286148,3.5,-1.0,3.25,0.25,105
31.86979560938683,3.75,-1.0,3.25,-0.25,86
31.94549583648751,3.5,-0.75,3.5,0.25,71
32.02119606358819,4.0,-0.75,4.0,0.5,6
32.096896290688875,3.75,-1.0,2.5,-0.75,311
32.17259651778956,3.0,-1.75,2.5,-0.5,101
32.24829674489023,3.0,-1.75,2.75,-0.5,95
32.323996971990915,2.75,-1.5,2.75,-0.25,90
32.3996971990916,3.25,-1.25,3.0,-0.25,41
32.47539742619228,3.25,-1.25,3.0,-0.25,46
32.55109765329296,3.25,-1.5,3.25,-0.25,80
32.626797880393646,3.25,-0.75,3.25,0.5,120
32.70249810749432,4.0,-0.5,4.0,0.5,85
32.778198334595004,4.0,-0.75,3.25,-0.25,87
32.85389856169569,3.25,-1.0,3.0,0.0,38
32.92959878879637,3.75,-1.0,3.5,0.0,54
33.00529901589705,3.5,-0.75,3.5,0.25,55
33.08099924299773,3.75,-0.75,3.75,0.5,107
33.15669947009841,4.0,-0.25,4.0,1.0,130
33.23239969719909,4.5,0.25,4.5,1.25,166
33.308099924299775,4.75,0.5,4.75,1.25,62
33.38380015140046,5.0,0.25,4.75,1.5,95
33.45950037850114,5.0,0.25,4.25,0.75,57
33.535200605601815,4.25,0.25,4.25,1.25,45
33.6109008327025,5.0,0.25,4.75,1.5,65
33.68660105980318,5.0,0.5,4.75,1.75,41
33.76230128690386,5.25,1.25,5.0,2.25,187
33.838001514004546,5.5,1.0,5.25,1.75,85
33.91370174110523,5.25,0.5,5.0,1.75,73
33.989401968205904,5.0,0.25,4.75,1.5,44
34.06510219530659,4.75,0.25,4.75,1.5,33
34.14080242240727,5.25,1.0,4.75,2.0,179
34.21650264950795,5.5,1.0,5.0,1.5,61
34.292202876608634,5.0,0.25,4.75,1.5,17
34.36790310370931,5.25,0.75,5.25,2.0,55
34.44360333080999,5.25,0.75,5.25,2.0,23
34.519303557910675,5.75,1.5,5.75,2.75,124
34.59500378501136,6.25,1.75,6.0,2.5,221
34.67070401211204,6.0,1.5,5.75,2.25,36
34.74640423921272,5.75,1.5,5.75,2.75,45
34.8221044663134,6.25,1.75,6.0,3.0,62
34.89780469341408,6.5,2.25,6.5,3.5,213
34.97350492051476,7.25,2.5,6.5,3.25,95
35.049205147615446,6.5,2.0,6.0,2.75,73
35.12490537471613,6.0,1.5,5.75,2.5,178
35.200605601816804,6.0,1.25,5.75,2.25,24
35.27630582891749,5.75,1.75,5.75,2.75,26
35.35200605601817,6.25,1.75,6.25,2.75,46
35.42770628311885,6.5,1.75,6.25,3.0,69
35.503406510219534,6.5,1.75,6.25,2.75,39
35.57910673732022,6.25,1.5,6.25,2.75,21
35.65480696442089,6.25,1.5,5.75,2.75,112
35.730507191521575,6.25,1.75,6.25,2.75,48
35.80620741862226,6.25,2.0,6.25,3.25,69
35.88190764572294,6.5,1.75,6.25,2.75,85
35.95760787282362,6.25,2.25,6.25,3.5,118
36.0333080999243,7.0,2.5,6.75,3.5,215
36.10900832702498,7.0,2.5,7.0,3.75,31
36.18470855412566,7.25,2.5,6.75,3.25,43
36.260408781226346,6.75,2.25,6.75,3.5,35
36.33610900832703,6.75,2.25,6.75,3.5,43
36.41180923542771,7.0,2.5,6.0,2.75,260
36.48750946252839,6.25,2.0,6.25,2.75,258
36.56320968962907,6.5,1.75,6.25,3.0,94
36.63890991672975,6.75,2.5,6.5,3.75,254
36.714610143830434,7.25,2.5,6.75,3.5,139
36.79031037093112,7.0,3.25,7.0,4.5,158
36.86601059803179,8.0,3.25,6.75,3.75,144
36.941710825132475,7.25,2.75,7.0,3.75,96
37.01741105223316,7.0,3.0,7.0,4.25,144
37.09311127933384,7.75,3.0,7.5,4.0,92
37.16881150643452,7.5,3.0,6.75,3.5,196
37.244511733535205,7.0,2.75,6.75,4.0,190
37.32021196063588,7.5,3.0,7.5,4.0,73
37.39591218773656,7.75,3.0,7.25,3.75,123
37.471612414837246,7.25,3.25,7.25,4.5,56
37.54731264193793,8.0,4.0,8.0,5.0,253
37.62301286903861,8.5,4.25,8.0,4.5,270
37.698713096139294,8.25,3.5,7.75,4.25,457
37.77441332323997,7.5,3.0,7.25,4.25,84
37.85011355034065,8.0,3.25,7.5,4.0,130
37.925813777441334,7.75,3.25,7.75,4.25,121
38.00151400454202,7.75,3.25,7.75,4.5,35
38.0772142316427,8.0,3.25,7.75,4.25,60
38.152914458743375,8.0,3.5,7.75,4.25,78
38.22861468584406,7.75,3.25,7.75,4.25,29
38.30431491294474,8.0,3.5,7.75,4.25,122
38.38001514004542,7.75,3.0,7.25,4.0,123
38.455715367146105,7.75,3.5,7.75,4.5,108
38.53141559424679,8.0,3.5,8.0,4.5,50
38.60711582134746,8.0,3.75,8.0,4.75,99
38.682816048448146,8.5,3.75,8.0,4.5,56
38.75851627554883,8.0,3.25,7.5,4.0,69
38.83421650264951,7.5,3.0,7.25,4.0,146
