progress,open,high,low,close,volume
5.374716124148373,1.25,2.5,4.25,5.0,161
5.4504163512490535,3.0,2.5,5.25,4.25,104
5.526116578349735,2.25,2.75,5.0,5.0,112
5.601816805450417,3.0,2.5,5.25,4.0,75
5.677517032551098,2.25,2.5,5.0,4.0,126
5.753217259651779,1.75,2.0,5.0,4.0,131
5.82891748675246,1.75,1.25,2.75,2.75,322
5.904617713853142,0.5,0.5,3.25,3.0,112
5.980317940953823,1.0,0.75,4.0,3.0,75
6.056018168054504,0.75,1.5,3.25,2.5,249
6.131718395155186,0.75,1.75,4.0,3.75,126
6.207418622255867,1.5,1.75,4.75,3.5,96
6.283118849356549,1.75,2.0,4.75,4.5,109
6.358819076457229,2.25,2.25,4.5,3.25,140
6.434519303557911,1.5,2.0,4.0,3.25,261
6.510219530658592,1.25,1.25,4.0,3.0,104
6.585919757759274,1.0,1.0,3.5,3.25,209
6.661619984859955,1.0,0.75,3.25,3.0,144
6.737320211960636,0.75,1.0,3.75,3.0,85
6.813020439061318,1.0,0.75,3.75,3.25,78
6.888720666161999,1.0,1.5,3.5,2.5,156
6.96442089326268,0.5,0.75,3.75,3.0,89
7.040121120363361,1.0,1.0,3.75,3.5,99
7.115821347464043,1.25,1.5,4.5,3.5,68
7.191521574564724,1.25,1.25,4.25,3.25,80
7.267221801665405,1.25,0.75,4.25,3.25,54
7.342922028766087,1.25,1.0,4.5,3.5,31
7.418622255866768,1.75,1.5,4.75,3.75,67
7.4943224829674495,1.75,2.0,5.0,3.75,114
7.57002271006813,2.0,1.75,4.25,3.25,127
7.645722937168812,1.5,1.0,4.25,3.25,81
7.721423164269493,1.25,0.75,4.0,3.0,77
7.7971233913701745,1.0,0.5,3.25,2.0,100
7.872823618470855,0.25,0.25,3.5,2.25,41
7.948523845571537,0.5,0.0,2.25,1.25,289
8.024224072672219,-1.0,0.0,2.25,2.5,213
8.0999242997729,0.5,0.25,2.75,2.0,145
8.17562452687358,0.0,-0.25,3.0,2.25,74
8.251324753974263,0.25,0.25,3.25,2.25,110
8.327024981074944,0.0,0.5,3.0,2.75,122
8.402725208175625,0.75,1.0,4.0,3.5,88
8.478425435276307,1.5,1.25,4.25,3.75,50
8.554125662376988,1.75,1.75,4.75,3.5,76
8.629825889477669,1.25,1.25,4.5,3.75,30
8.70552611657835,1.5,1.25,4.0,3.75,112
8.781226343679032,1.5,1.25,4.75,3.75,30
8.856926570779713,1.5,1.5,4.5,3.5,98
8.932626797880394,1.75,1.75,5.0,4.0,51
9.008327024981075,2.0,2.0,4.75,4.0,98
9.084027252081757,1.75,1.5,4.5,3.5,96
9.159727479182438,1.5,1.5,3.75,4.0,373
9.235427706283119,2.25,2.75,5.25,5.25,192
9.311127933383801,3.25,4.75,6.5,6.75,392
9.386828160484482,5.0,4.5,6.0,5.25,267
9.462528387585163,3.5,4.5,6.5,7.0,208
9.538228614685844,5.0,5.25,7.75,7.0,350
9.613928841786526,5.0,5.25,8.0,7.5,82
9.689629068887207,5.25,4.75,6.5,5.25,249
9.765329295987888,3.25,3.75,6.5,5.5,274
9.84102952308857,3.5,3.0,4.75,3.5,310
9.916729750189251,1.75,1.5,3.25,3.25,290
9.992429977289932,1.25,1.5,3.75,3.25,132
10.068130204390613,1.25,1.0,3.5,3.5,85
10.143830431491295,1.5,1.25,4.25,3.25,70
10.219530658591976,1.5,1.5,4.25,3.5,94
10.295230885692657,1.25,3.0,4.5,5.5,231
10.37093111279334,3.5,3.5,6.5,5.5,145
10.44663133989402,3.5,3.5,6.75,5.5,40
10.522331566994701,3.75,3.5,5.5,4.75,177
10.598031794095382,2.75,3.0,6.0,5.25,85
10.673732021196065,3.0,2.75,5.75,5.0,81
10.749432248296745,2.75,2.25,5.5,4.5,48
10.825132475397426,2.5,2.25,4.75,4.5,81
10.900832702498107,2.5,2.5,5.5,4.5,50
10.97653292959879,2.5,2.0,5.0,4.25,22
11.05223315669947,2.25,2.0,5.25,4.5,23
11.127933383800151,2.5,2.5,5.0,5.0,46
11.203633610900834,3.0,2.5,5.25,5.0,62
11.279333838001515,3.0,3.25,6.0,5.5,63
11.355034065102195,3.5,3.0,4.25,3.5,185
11.430734292202876,1.5,2.25,3.25,2.75,446
11.506434519303559,0.5,0.5,2.75,2.75,194
11.58213474640424,0.75,1.75,3.75,2.75,289
11.65783497350492,0.75,1.25,4.0,3.5,130
11.733535200605603,1.75,2.0,3.75,2.5,225
11.809235427706284,0.5,1.0,3.0,3.5,213
11.884935654806965,1.25,1.5,4.25,3.75,114
11.960635881907645,1.75,2.0,3.5,4.25,422
12.036336109008328,2.5,2.5,2.5,1.75,412
12.112036336109009,0.0,-0.5,0.5,-0.25,359
12.18773656320969,-2.25,-1.25,0.5,0.5,133
12.263436790310372,-1.25,-1.75,1.25,0.25,57
12.339137017411053,-1.5,-1.0,1.25,1.25,64
12.414837244511734,-0.75,-0.5,2.5,1.75,101
12.490537471612415,-0.25,-0.25,2.5,1.75,75
12.566237698713097,-0.25,-0.25,2.5,2.25,63
12.641937925813778,-0.25,0.0,3.0,2.25,93
12.717638152914459,0.25,1.25,3.5,3.5,178
12.793338380015141,1.25,1.0,3.25,2.25,106
12.869038607115822,0.0,0.25,2.5,1.75,247
12.944738834216503,0.0,-0.25,2.25,1.0,130
13.020439061317184,-0.75,-1.25,-0.25,-1.0,530
13.096139288417866,-2.75,-2.5,-0.25,-0.25,131
13.171839515518547,-2.25,-2.5,-0.25,-0.75,210
13.247539742619228,-2.75,-3.0,-0.25,-1.0,187
13.32323996971991,-3.0,-2.75,-0.25,-1.5,104
13.398940196820591,-3.25,-3.0,-0.25,-1.0,112
13.474640423921272,-2.75,-3.25,-0.25,-1.0,251
13.550340651021953,-3.0,-3.0,0.0,-1.25,113
13.626040878122636,-3.0,-3.25,0.0,-1.25,65
13.701741105223316,-3.25,-3.0,-0.5,-0.75,416
13.777441332323997,-2.75,-2.25,0.0,0.25,181
13.853141559424678,-1.75,-1.5,1.0,0.75,117
13.92884178652536,-1.25,-1.75,1.0,0.25,64
14.004542013626041,-2.0,-2.5,0.0,-1.0,194
14.080242240726722,-3.25,-2.25,-0.25,-0.5,138
14.155942467827405,-2.25,-2.5,0.75,-0.25,61
14.231642694928086,-2.25,-2.75,0.5,-0.5,94
14.307342922028766,-2.5,-2.75,0.25,-0.5,100
14.383043149129447,-2.5,-2.25,0.5,-0.25,73
14.45874337623013,-2.25,-2.5,0.5,-0.25,56
14.53444360333081,-2.25,-2.25,0.75,0.0,43
14.610143830431491,-2.0,-1.25,1.0,1.0,123
14.685844057532174,-1.25,-1.0,2.0,1.25,135
14.761544284632855,-0.75,-1.0,2.25,1.25,120
14.837244511733536,-0.75,-1.0,1.75,1.0,109
14.912944738834216,-1.25,-0.75,2.0,1.25,82
14.988644965934899,-0.75,-0.5,2.25,1.75,63
15.06434519303558,-0.25,-0.5,2.75,2.0,67
15.14004542013626,0.0,0.25,3.0,2.25,117
15.215745647236943,0.25,2.75,3.5,4.25,721
15.291445874337624,2.25,1.75,4.5,4.0,129
15.367146101438305,2.0,1.5,4.0,3.25,122
15.442846328538986,1.5,1.0,4.5,3.5,76
15.518546555639668,1.5,2.0,4.75,3.75,124
15.594246782740349,1.75,1.75,4.75,3.75,134
15.66994700984103,2.0,2.25,5.0,4.5,56
15.74564723694171,2.75,2.5,5.25,4.5,103
15.821347464042393,2.75,2.75,5.5,4.25,130
15.897047691143074,2.5,3.5,5.75,5.75,129
15.972747918243755,3.75,3.25,5.75,5.0,156
16.048448145344437,3.25,2.75,5.0,4.5,136
16.124148372445116,2.5,2.5,5.5,4.75,65
16.1998485995458,2.75,2.75,5.5,5.0,99
16.27554882664648,2.75,4.0,6.0,6.5,208
16.35124905374716,4.75,5.25,8.0,6.75,202
16.426949280847843,4.75,4.5,7.5,6.5,88
16.502649507948526,4.5,4.5,7.25,6.25,65
16.578349735049205,4.5,4.5,7.75,6.5,99
16.654049962149887,4.25,4.25,7.5,6.25,53
16.72975018925057,4.25,5.0,7.25,6.25,88
16.80545041635125,4.25,5.75,7.5,7.75,222
16.88115064345193,5.75,7.0,9.0,9.5,322
16.956850870552614,7.5,7.0,10.0,9.5,186
17.032551097653293,7.5,7.5,10.5,9.75,270
17.108251324753976,7.5,8.0,10.5,10.0,214
17.183951551854655,8.25,8.5,11.25,10.5,164
17.259651778955337,8.75,8.5,11.75,10.75,109
17.33535200605602,8.75,8.5,11.25,10.25,134
17.4110522331567,8.25,8.0,10.75,9.5,73
17.48675246025738,7.75,7.5,11.0,9.75,28
17.562452687358064,7.75,7.25,10.5,9.25,101
17.638152914458743,7.25,6.75,10.25,9.0,89
17.713853141559426,7.25,6.75,9.75,8.75,92
17.78955336866011,6.75,6.25,9.5,8.5,208
17.865253595760787,6.75,7.0,10.0,9.25,115
17.94095382286147,7.5,7.25,10.5,9.75,67
18.01665404996215,7.5,9.5,10.5,11.75,296
18.09235427706283,9.5,9.75,11.75,10.75,311
18.168054504163514,8.75,8.5,11.25,10.5,58
18.243754731264193,8.5,8.5,11.5,10.25,52
18.319454958364876,8.25,8.0,11.5,10.25,30
18.39515518546556,8.0,8.0,10.75,9.75,96
18.470855412566237,8.0,12.25,11.0,13.25,741
18.54655563966692,11.25,10.75,12.75,11.5,151
18.622255866767603,9.5,9.0,12.0,11.25,74
18.69795609386828,9.0,9.0,12.0,11.25,58
18.773656320968964,9.25,9.0,12.25,11.25,61
18.849356548069647,9.25,8.75,11.75,11.0,45
18.925056775170326,9.25,9.5,11.75,10.5,93
19.00075700227101,8.5,8.5,11.75,11.0,55
19.076457229371687,8.5,8.0,10.5,9.75,113
19.15215745647237,7.75,7.5,11.0,9.75,29
19.227857683573053,7.75,8.0,10.75,10.5,37
19.30355791067373,8.5,8.25,11.5,10.25,36
19.379258137774414,8.25,7.75,11.0,9.75,18
19.454958364875097,7.75,7.75,11.0,10.25,26
19.530658591975776,8.0,7.75,11.25,10.25,17
19.60635881907646,8.0,7.5,11.0,9.75,18
19.68205904617714,8.0,7.5,10.75,9.5,76
19.75775927327782,7.75,7.5,10.75,10.0,41
19.833459500378503,8.0,7.5,11.0,10.0,19
19.90915972747918,8.0,7.5,11.0,10.0,33
19.984859954579864,8.0,8.0,11.25,10.5,32
20.060560181680547,8.25,8.0,11.25,10.5,48
20.136260408781226,8.5,8.25,11.5,10.25,28
20.21196063588191,8.25,8.0,11.5,10.5,6
20.28766086298259,8.5,8.25,11.5,10.75,22
20.36336109008327,8.75,8.25,11.5,10.25,29
20.439061317183953,8.0,7.5,10.5,9.25,90
20.514761544284635,7.5,7.25,10.0,9.0,112
20.590461771385314,7.0,8.0,10.25,9.25,79
20.666161998485997,7.75,7.25,10.25,9.0,21
20.74186222558668,7.0,6.5,9.75,8.75,60
20.81756245268736,6.75,7.0,9.5,9.5,211
20.89326267978804,7.5,7.5,10.5,10.0,38
20.96896290688872,8.0,7.75,11.0,10.0,70
21.044663133989403,7.75,7.25,10.25,9.25,71
21.120363361090085,7.5,7.25,10.5,9.5,31
21.196063588190764,7.5,7.0,10.75,9.5,3
21.271763815291447,7.5,7.5,10.75,9.75,26
21.34746404239213,7.75,7.5,10.75,9.75,35
21.42316426949281,7.75,7.75,11.0,10.0,49
21.49886449659349,8.0,8.5,11.25,10.5,53
21.574564723694174,8.75,8.25,11.5,10.5,117
21.650264950794853,8.25,8.25,11.5,10.75,78
21.725965177895535,8.5,8.5,11.75,10.75,41
21.801665404996214,8.5,8.5,11.75,10.5,22
21.877365632096897,8.5,8.5,11.75,11.0,30
21.95306585919758,8.75,10.25,12.0,12.0,222
22.02876608629826,10.0,10.25,13.25,12.5,119
22.10446631339894,10.5,10.5,13.25,12.0,75
22.180166540499624,9.75,9.25,12.0,10.75,118
22.255866767600303,8.75,9.0,12.0,11.0,55
22.331566994700985,8.75,9.5,12.0,12.0,79
22.407267221801668,10.0,10.0,13.0,12.5,55
22.482967448902347,10.75,10.25,13.25,12.0,53
22.55866767600303,10.0,9.75,13.25,12.0,21
22.634367903103712,10.25,9.75,13.0,11.75,30
22.71006813020439,10.0,10.0,13.0,11.75,48
22.785768357305074,9.75,10.0,12.75,12.5,69
22.861468584405753,10.25,10.0,12.75,11.75,49
22.937168811506435,9.5,9.75,12.25,12.0,177
23.012869038607118,10.0,9.5,12.75,11.75,24
23.088569265707797,9.75,9.5,12.5,12.0,143
23.16426949280848,9.5,9.5,12.5,11.5,100
23.239969719909162,9.5,9.25,12.25,11.5,60
23.31566994700984,9.5,10.0,11.25,10.5,204
23.391370174110524,8.5,8.5,11.0,10.5,124
23.467070401211206,8.5,9.0,11.75,11.25,76
23.542770628311885,9.0,9.25,12.0,11.75,29
23.618470855412568,9.5,9.0,12.25,11.25,18
23.69417108251325,9.5,9.5,12.75,12.0,61
23.76987130961393,9.75,9.25,12.25,11.5,34
23.845571536714612,9.5,9.0,12.5,11.5,15
23.92127176381529,9.25,9.0,12.0,11.25,50
23.996971990915974,9.25,9.0,12.25,11.0,34
24.072672218016656,9.25,9.0,12.5,11.25,15
24.148372445117335,9.25,9.0,12.25,11.0,39
24.224072672218018,9.0,8.5,12.0,10.75,11
24.2997728993187,9.0,9.0,12.0,11.25,17
24.37547312641938,9.25,8.75,12.25,11.0,19
24.451173353520062,9.0,8.75,12.25,11.25,4
24.526873580620745,9.0,9.5,12.25,11.75,43
24.602573807721424,9.75,9.25,12.5,11.75,17
24.678274034822106,9.25,9.0,12.5,11.5,13
24.753974261922785,9.75,9.25,12.75,11.75,20
24.829674489023468,9.5,9.5,12.75,12.0,23
24.90537471612415,10.0,10.25,13.0,12.75,73
24.98107494322483,10.75,10.75,13.75,13.25,63
25.056775170325512,11.25,10.75,14.0,12.75,49
25.132475397426195,10.75,10.5,13.75,13.0,35
25.208175624526874,10.75,10.25,13.25,12.0,83
25.283875851627556,10.25,9.75,13.25,12.0,39
25.35957607872824,9.75,9.5,12.0,10.75,117
25.435276305828918,9.0,8.5,11.25,10.25,87
25.5109765329296,8.5,9.0,11.75,11.5,74
25.586676760030283,9.25,9.25,12.5,11.5,39
25.662376987130962,9.5,9.5,12.75,11.75,39
25.738077214231645,10.25,9.75,13.25,12.0,23
25.813777441332324,9.75,9.75,13.0,12.0,26
25.889477668433006,10.0,9.75,13.0,12.25,7
25.96517789553369,10.25,10.0,13.25,12.0,48
26.040878122634368,10.0,10.25,13.25,12.5,34
26.11657834973505,10.5,10.5,13.5,12.75,98
26.192278576835733,10.5,10.25,13.5,12.25,103
26.267978803936412,10.25,9.75,12.5,11.5,68
26.343679031037095,9.5,9.0,12.0,11.0,64
26.419379258137777,9.0,9.0,12.25,11.5,45
26.495079485238456,9.5,9.25,12.25,11.5,76
26.57077971233914,9.25,9.0,12.5,11.25,38
26.64647993943982,9.5,9.5,12.5,11.75,59
26.7221801665405,9.5,9.0,12.5,11.25,14
26.797880393641183,9.25,9.0,12.5,11.25,37
26.873580620741862,9.5,9.5,12.75,11.5,50
26.949280847842545,9.5,9.25,12.75,11.75,28
27.024981074943227,10.0,9.5,12.75,11.5,18
27.100681302043906,9.5,9.0,11.75,10.5,62
27.17638152914459,8.5,8.25,11.75,10.5,33
27.25208175624527,8.5,8.25,11.5,10.75,24
27.32778198334595,8.75,8.5,11.25,11.0,112
27.403482210446633,9.0,8.5,12.0,10.75,70
27.479182437547315,8.75,8.25,10.5,9.5,110
27.554882664647995,7.5,7.25,9.5,9.25,250
27.630582891748677,7.25,9.0,10.5,11.5,224
27.706283118849356,9.5,9.75,12.25,12.25,206
27.78198334595004,10.25,10.25,13.25,12.5,98
27.85768357305072,10.75,10.75,13.5,13.0,176
27.9333838001514,11.25,10.75,13.75,13.25,108
28.009084027252083,11.0,12.5,14.25,15.0,222
28.084784254352765,12.75,15.75,15.5,16.0,911
28.160484481453445,14.0,13.5,15.75,15.5,221
28.236184708554127,13.5,13.25,16.5,15.5,107
28.31188493565481,13.5,14.5,16.75,15.75,135
28.38758516275549,13.75,13.5,16.75,15.75,57
28.46328538985617,13.5,13.25,16.5,15.5,50
28.538985616956854,13.75,13.25,16.25,15.25,74
28.614685844057533,13.0,12.75,15.75,15.0,93
28.690386071158215,13.0,13.0,16.0,15.0,75
28.766086298258895,13.0,12.5,15.0,14.25,265
28.841786525359577,12.0,11.75,14.25,13.25,153
28.91748675246026,11.25,11.25,13.5,12.25,78
28.99318697956094,10.5,10.5,13.75,13.0,69
29.06888720666162,11.0,10.75,12.75,11.75,225
29.144587433762304,9.75,10.25,12.75,12.75,109
29.220287660862983,10.5,10.0,13.0,11.75,189
29.295987887963665,9.75,9.75,13.0,12.0,65
29.371688115064348,10.25,9.75,13.0,12.0,79
29.447388342165027,9.75,9.75,13.0,11.75,73
29.52308856926571,10.0,9.5,12.5,11.75,130
29.59878879636639,10.0,11.25,13.25,13.75,245
29.67448902346707,11.75,11.75,14.75,13.5,78
29.750189250567754,11.5,11.25,14.5,13.25,52
29.825889477668433,11.25,11.25,14.5,13.5,20
29.901589704769115,11.75,11.5,14.75,13.75,52
29.977289931869798,11.5,11.0,14.5,13.5,43
30.052990158970477,11.75,12.75,15.0,15.25,82
30.12869038607116,13.25,14.0,16.5,15.5,182
30.204390613171842,13.5,14.5,16.5,16.5,104
30.28009084027252,14.5,14.25,17.5,16.75,56
30.355791067373204,14.75,14.25,17.0,15.75,47
30.431491294473886,14.0,14.5,17.25,17.0,108
30.507191521574565,14.75,14.75,17.75,17.0,80
30.582891748675248,14.75,14.5,17.75,16.5,32
30.658591975775927,14.5,14.25,17.5,16.75,55
30.73429220287661,14.5,14.75,17.5,17.0,109
30.809992429977292,15.0,14.75,18.0,17.25,30
30.88569265707797,15.25,15.25,18.25,17.0,59
30.961392884178654,15.0,14.5,17.0,16.0,129
31.037093111279336,13.75,13.75,16.5,15.5,150
31.112793338380015,13.5,13.0,16.0,15.0,67
31.188493565480698,13.25,13.5,16.0,15.0,80
31.26419379258138,13.0,12.75,16.0,14.75,21
31.33989401968206,12.75,13.5,15.75,15.75,79
31.415594246782742,13.75,13.75,17.0,16.25,38
31.49129447388342,14.25,14.25,17.5,16.75,43
31.566994700984104,15.0,14.5,17.75,16.75,73
31.642694928084786,14.25,14.25,17.25,16.25,55
31.718395155185465,14.0,13.5,16.75,16.0,51
31.794095382286148,13.75,13.25,16.0,14.75,93
31.86979560938683,12.75,12.75,15.5,15.0,107
31.94549583648751,13.5,14.25,16.5,16.0,134
32.02119606358819,13.5,14.25,16.75,16.5,92
32.096896290688875,14.75,16.0,17.5,18.25,401
32.17259651778956,16.0,18.5,19.0,20.75,633
32.24829674489023,18.5,18.25,19.0,18.25,231
32.323996971990915,16.0,15.75,18.5,17.75,64
32.3996971990916,15.5,15.25,18.25,17.25,56
32.47539742619228,15.0,14.75,18.0,17.0,54
32.55109765329296,14.75,15.0,18.0,17.0,70
32.626797880393646,15.0,15.0,18.25,17.0,40
32.70249810749432,15.25,16.5,18.5,18.5,121
32.778198334595004,16.5,17.0,19.5,18.75,178
32.85389856169569,16.75,16.5,19.25,18.0,165
32.92959878879637,16.25,17.25,19.5,19.25,79
33.00529901589705,17.75,18.5,20.5,19.75,177
33.08099924299773,17.75,17.25,19.25,18.0,89
33.15669947009841,16.0,17.75,19.0,19.5,174
33.23239969719909,17.25,17.0,19.75,18.75,75
33.308099924299775,16.75,17.25,20.0,19.0,47
33.38380015140046,17.0,16.75,19.5,18.5,128
33.45950037850114,16.75,16.25,18.75,17.5,131
33.535200605601815,15.5,15.0,18.25,17.25,63
33.6109008327025,15.25,15.0,18.5,17.5,10
33.68660105980318,15.5,15.75,18.25,18.25,83
33.76230128690386,16.5,16.25,18.5,17.75,229
33.838001514004546,16.0,15.5,18.25,17.25,48
33.91370174110523,15.25,15.25,16.5,16.0,207
33.989401968205904,14.0,13.75,16.25,15.75,155
34.06510219530659,13.75,13.25,16.0,14.75,74
34.14080242240727,13.0,12.5,15.75,15.0,55
34.21650264950795,13.25,12.75,15.25,14.0,92
34.292202876608634,12.0,12.0,14.5,14.25,76
34.36790310370931,12.25,13.5,15.5,15.75,84
34.44360333080999,13.75,13.5,16.75,15.75,20
34.519303557910675,13.75,13.25,16.25,15.5,36
34.59500378501136,13.75,13.5,16.5,16.0,42
34.67070401211204,14.0,14.0,16.75,16.25,55
34.74640423921272,14.5,14.0,16.5,15.5,49
34.8221044663134,13.5,13.75,16.5,16.0,49
34.89780469341408,14.0,14.0,17.0,16.0,22
34.97350492051476,14.0,13.5,16.75,15.5,33
35.049205147615446,13.75,13.25,16.5,15.5,15
35.12490537471613,13.5,13.0,16.0,15.0,52
35.200605601816804,13.25,12.75,15.75,15.0,67
35.27630582891749,13.25,13.25,15.25,14.5,99
35.35200605601817,12.25,12.5,15.25,14.75,29
35.42770628311885,12.75,12.75,15.5,15.0,57
35.503406510219534,13.25,13.0,16.25,15.25,12
35.57910673732022,13.5,13.25,16.0,14.75,115
35.65480696442089,13.0,12.75,16.0,15.25,48
35.730507191521575,13.5,13.25,16.25,15.25,72
35.80620741862226,13.0,13.75,16.25,16.25,39
35.88190764572294,14.25,15.25,17.5,17.5,89
35.95760787282362,15.25,15.75,17.5,16.75,132
36.0333080999243,14.75,14.75,17.25,17.25,64
36.10900832702498,15.5,15.25,18.5,17.25,14
36.18470855412566,15.5,16.25,18.75,18.5,65
36.260408781226346,16.5,18.25,19.75,19.5,154
36.33610900832703,17.5,17.5,20.5,19.5,69
36.41180923542771,17.75,17.25,17.5,17.25,325
36.48750946252839,15.5,18.25,18.5,19.0,176
36.56320968962907,17.0,17.0,17.75,17.0,130
36.63890991672975,15.0,14.75,16.75,16.0,162
36.714610143830434,13.75,13.5,16.75,15.75,36
36.79031037093112,14.0,13.75,15.0,14.25,205
36.86601059803179,12.0,11.5,13.75,13.5,153
36.941710825132475,11.75,12.5,15.0,14.75,114
37.01741105223316,12.75,12.25,14.5,13.5,77
37.09311127933384,11.25,11.5,14.25,13.5,102
37.16881150643452,12.0,12.5,15.0,14.5,147
37.244511733535205,12.5,12.5,15.0,14.0,87
37.32021196063588,12.25,12.75,15.25,15.25,79
37.39591218773656,13.25,12.75,16.0,15.0,25
37.471612414837246,13.25,12.75,16.0,14.75,54
37.54731264193793,13.25,13.0,15.25,14.25,54
37.62301286903861,12.0,12.75,14.5,13.5,73
37.698713096139294,11.5,12.5,14.75,15.0,72
37.77441332323997,13.0,13.25,16.0,15.5,114
37.85011355034065,13.5,14.25,16.5,16.25,80
37.925813777441334,14.0,15.25,17.25,17.5,95
38.00151400454202,15.5,16.5,18.5,18.75,118
38.0772142316427,17.0,16.75,19.25,18.25,155
38.152914458743375,16.0,16.25,19.0,18.0,152
38.22861468584406,16.25,17.0,19.5,19.25,90
38.30431491294474,17.25,17.0,18.25,17.0,121
38.38001514004542,15.0,17.25,17.75,18.25,233
38.455715367146105,15.75,15.75,18.25,17.5,65
38.53141559424679,15.75,15.25,17.75,16.5,167
38.60711582134746,14.75,14.25,15.0,14.0,194
38.682816048448146,11.75,11.25,14.0,13.75,397
38.75851627554883,11.5,11.0,12.0,11.0,430
38.83421650264951,9.25,9.25,11.25,10.75,345
38.909916729750194,8.5,8.25,10.75,9.75,232
38.98561695685087,7.5,8.25,10.5,9.75,210
39.06131718395155,7.75,7.25,9.75,8.75,345
39.137017411052234,6.75,6.75,9.5,8.5,251
39.21271763815292,6.5,7.0,9.5,8.5,296
39.2884178652536,6.75,6.75,9.5,8.5,265
39.36411809235428,6.25,7.0,9.5,8.75,370
39.43981831945496,6.75,6.25,6.5,6.0,1191
39.51551854655564,4.0,4.0,5.5,5.0,569
39.59121877365632,2.75,4.0,5.75,5.5,345
39.666919000757005,3.5,5.5,6.75,7.25,263
39.74261922785769,5.25,5.0,7.25,7.0,172
39.81831945495836,5.0,4.75,7.0,6.25,196
39.894019682059046,4.25,4.25,5.75,4.5,142
39.96971990915973,2.75,5.25,5.75,7.0,291
40.04542013626041,5.0,5.25,6.5,5.75,195
40.12112036336109,3.75,4.75,6.25,7.25,185
