progress,open,high,low,close,volume
6.056018168054504,1.75,1.25,2.0,2.0,15
6.131718395155186,2.0,1.25,2.25,2.0,4
6.207418622255867,2.0,1.25,1.75,1.5,46
6.283118849356549,1.75,1.0,1.75,1.5,51
6.358819076457229,1.5,1.0,1.75,1.75,6
6.434519303557911,1.75,1.0,1.75,1.75,10
6.510219530658592,1.75,1.0,1.75,1.5,2
6.585919757759274,1.75,1.0,1.75,1.5,7
6.661619984859955,1.5,0.75,1.5,1.5,22
6.737320211960636,1.25,0.75,1.5,1.5,14
6.813020439061318,1.5,0.75,1.75,1.5,16
6.888720666161999,1.75,1.0,2.0,1.75,5
6.96442089326268,1.75,1.0,1.75,1.75,13
7.040121120363361,1.75,1.0,2.0,1.75,19
7.115821347464043,1.75,1.0,2.0,1.75,26
7.191521574564724,2.0,1.25,2.25,2.0,75
7.267221801665405,2.25,1.75,2.25,2.25,93
7.342922028766087,2.25,1.75,2.25,2.25,41
7.418622255866768,2.25,1.75,2.25,2.0,34
7.4943224829674495,2.25,1.75,2.5,2.25,16
7.57002271006813,2.25,1.75,2.5,2.5,7
7.645722937168812,2.5,1.75,2.5,2.25,46
7.721423164269493,2.25,1.5,2.25,2.0,6
7.7971233913701745,2.0,1.5,2.25,2.0,10
7.872823618470855,2.0,1.25,2.25,2.0,37
7.948523845571537,2.0,1.25,2.0,2.0,29
8.024224072672219,2.0,1.5,2.25,2.0,29
8.0999242997729,2.25,1.5,2.5,2.25,41
8.17562452687358,2.25,1.5,2.5,2.25,3
8.251324753974263,2.0,1.25,2.0,1.75,76
8.327024981074944,2.0,1.25,2.0,2.0,59
8.402725208175625,2.0,1.25,2.0,2.0,16
8.478425435276307,2.0,1.25,2.25,2.0,2
8.554125662376988,2.0,1.25,2.25,2.0,24
8.629825889477669,2.0,1.25,2.0,1.75,17
8.70552611657835,2.0,1.25,2.0,2.0,39
8.781226343679032,2.0,1.25,2.25,2.0,1
8.856926570779713,2.0,1.25,2.25,2.0,3
8.932626797880394,2.25,1.5,2.25,2.25,23
9.008327024981075,2.25,1.5,2.25,2.25,7
9.084027252081757,2.25,1.5,2.25,2.0,3
9.159727479182438,2.25,1.5,1.5,1.25,91
9.235427706283119,1.5,0.75,1.5,1.5,50
9.311127933383801,1.5,0.75,1.5,1.5,16
9.386828160484482,1.5,0.75,1.75,1.5,31
9.462528387585163,1.5,0.75,1.5,1.5,9
9.538228614685844,1.25,0.75,1.5,1.25,7
9.613928841786526,1.5,0.75,1.5,1.5,15
9.689629068887207,1.5,0.75,1.75,1.5,16
9.765329295987888,1.5,1.0,1.75,1.75,73
9.84102952308857,1.75,1.0,1.75,1.5,25
9.916729750189251,1.5,0.75,1.75,1.5,33
9.992429977289932,1.25,0.75,1.25,1.5,182
10.068130204390613,1.25,0.5,1.5,1.25,2
10.143830431491295,1.25,0.5,1.5,1.25,6
10.219530658591976,1.5,0.75,1.5,1.25,20
10.295230885692657,1.25,0.5,1.5,1.25,5
10.37093111279334,1.0,0.25,1.0,0.75,104
10.44663133989402,0.75,0.25,1.0,0.75,22
10.522331566994701,0.75,0.25,1.0,0.75,58
10.598031794095382,0.75,0.25,1.0,0.75,49
10.673732021196065,0.75,0.25,1.0,0.75,23
10.749432248296745,0.75,0.25,1.0,1.0,14
10.825132475397426,1.0,0.25,1.0,0.75,64
10.900832702498107,0.75,0.25,1.0,1.0,9
10.97653292959879,1.0,0.25,1.0,1.0,33
11.05223315669947,1.0,0.5,1.0,1.0,35
11.127933383800151,1.25,0.5,1.25,1.0,12
11.203633610900834,1.25,0.75,1.5,1.25,48
11.279333838001515,1.5,0.75,1.25,1.0,40
11.355034065102195,1.0,0.5,1.25,1.25,4
11.430734292202876,1.25,0.75,1.5,1.5,72
11.506434519303559,1.25,0.75,1.5,1.5,27
11.58213474640424,1.5,0.75,1.75,1.5,4
11.65783497350492,1.5,0.75,1.5,1.25,9
11.733535200605603,1.5,1.0,1.75,1.75,41
11.809235427706284,1.75,1.0,1.75,1.75,36
11.884935654806965,1.75,1.0,1.75,1.5,12
11.960635881907645,1.75,1.0,1.75,1.5,4
12.036336109008328,1.5,0.75,1.75,1.5,27
12.112036336109009,1.75,1.0,1.75,1.5,7
12.18773656320969,1.5,1.0,1.75,1.75,21
12.263436790310372,1.75,1.0,2.0,1.75,14
12.339137017411053,1.75,1.25,2.0,2.0,16
12.414837244511734,2.0,1.25,2.25,2.0,2
12.490537471612415,1.75,1.0,2.0,1.75,23
12.566237698713097,1.75,1.25,2.0,2.0,50
12.641937925813778,1.75,1.25,2.0,2.0,6
12.717638152914459,1.75,1.0,2.0,1.75,22
12.793338380015141,1.75,1.0,2.0,1.75,3
12.869038607115822,1.75,1.0,1.75,1.5,17
12.944738834216503,1.75,1.0,1.75,1.75,21
13.020439061317184,1.5,0.75,1.75,1.5,30
13.096139288417866,1.25,0.5,1.25,1.0,98
13.171839515518547,1.0,0.25,1.0,1.0,8
13.247539742619228,1.0,0.25,1.0,1.0,11
13.32323996971991,1.0,0.25,1.0,0.75,17
13.398940196820591,1.0,0.25,1.0,1.0,60
13.474640423921272,1.0,0.5,1.25,1.25,36
13.550340651021953,1.0,0.5,1.25,1.25,9
13.626040878122636,1.25,0.5,1.25,1.0,6
13.701741105223316,1.25,0.5,1.25,1.0,18
13.777441332323997,0.75,0.25,1.0,0.75,8
13.853141559424678,0.75,0.25,1.0,0.75,16
13.92884178652536,0.75,0.25,1.0,1.0,14
14.004542013626041,1.0,0.25,1.0,0.75,3
14.080242240726722,0.75,0.25,1.0,1.0,31
14.155942467827405,0.75,0.0,1.0,0.75,1
14.231642694928086,0.75,0.0,1.0,0.75,5
14.307342922028766,0.75,0.25,1.0,0.75,9
14.383043149129447,1.0,0.25,1.0,1.0,5
14.45874337623013,0.75,0.0,1.0,0.75,1
14.53444360333081,0.75,0.0,0.75,0.5,71
14.610143830431491,0.5,0.0,0.75,0.75,20
14.685844057532174,0.75,0.0,0.75,0.75,34
14.761544284632855,1.0,0.5,1.25,1.25,40
14.837244511733536,1.25,0.75,1.25,1.5,40
14.912944738834216,1.5,0.75,1.5,1.5,3
14.988644965934899,1.5,1.0,1.75,1.5,72
15.06434519303558,1.5,0.75,1.5,1.25,9
15.14004542013626,1.25,0.5,1.25,1.0,33
15.215745647236943,1.25,0.5,1.25,1.25,15
15.291445874337624,1.25,0.5,1.5,1.25,7
15.367146101438305,1.25,0.5,1.25,1.0,45
15.442846328538986,1.25,0.5,1.0,1.0,31
15.518546555639668,1.25,0.5,1.5,1.25,8
15.594246782740349,1.25,0.5,1.25,1.25,13
15.66994700984103,1.25,0.75,1.25,1.25,61
15.74564723694171,1.0,0.25,1.25,1.0,13
15.821347464042393,1.0,0.5,1.25,1.25,5
15.897047691143074,1.0,0.25,1.25,1.0,9
15.972747918243755,1.0,0.5,1.0,1.0,106
16.048448145344437,1.25,0.5,1.25,1.0,5
16.124148372445116,1.0,0.5,1.25,1.25,59
16.1998485995458,1.25,0.5,1.5,1.25,1
16.27554882664648,1.25,0.75,1.5,1.5,39
16.35124905374716,1.5,0.75,1.5,1.25,12
16.426949280847843,1.5,0.75,1.5,1.25,6
16.502649507948526,1.25,0.5,1.5,1.25,4
16.578349735049205,1.5,0.75,1.75,1.5,3
16.654049962149887,1.25,0.75,1.5,1.5,5
16.72975018925057,1.5,0.75,1.5,1.5,5
16.80545041635125,1.25,0.5,1.5,1.25,30
16.88115064345193,1.0,0.75,1.25,1.25,20
16.956850870552614,1.5,1.0,1.5,1.75,74
17.032551097653293,1.75,1.0,1.75,1.75,6
17.108251324753976,1.5,0.75,1.5,1.25,12
17.183951551854655,1.5,0.75,1.5,1.5,36
17.259651778955337,1.5,0.75,1.5,1.25,12
17.33535200605602,1.25,0.5,1.5,1.25,2
17.4110522331567,1.25,0.5,1.5,1.25,7
17.48675246025738,1.5,0.75,1.5,1.25,7
17.562452687358064,1.25,0.5,1.5,1.25,1
17.638152914458743,1.5,0.75,1.5,1.25,7
17.713853141559426,1.25,0.75,1.5,1.5,17
17.78955336866011,1.25,0.75,1.5,1.25,13
17.865253595760787,1.5,0.75,1.5,1.5,7
17.94095382286147,1.25,0.75,1.5,1.25,9
18.01665404996215,1.25,0.5,1.5,1.25,4
18.09235427706283,1.25,0.5,1.25,1.0,8
18.168054504163514,1.25,0.5,1.25,1.25,8
18.243754731264193,1.25,0.5,1.25,1.0,4
18.319454958364876,1.0,0.5,1.25,1.25,8
18.39515518546556,1.0,0.75,1.25,1.5,90
18.470855412566237,1.5,0.75,1.75,1.5,33
18.54655563966692,1.5,0.75,1.5,1.25,38
18.622255866767603,1.5,0.75,1.5,1.25,4
18.69795609386828,1.25,0.5,1.5,1.25,37
18.773656320968964,1.25,0.5,1.5,1.25,3
18.849356548069647,1.25,0.5,1.25,1.25,32
18.925056775170326,1.0,0.5,1.25,1.0,79
19.00075700227101,0.75,0.5,1.0,1.25,86
19.076457229371687,1.25,0.5,1.25,1.0,50
19.15215745647237,0.75,0.25,1.0,0.75,10
19.227857683573053,0.75,0.0,1.0,0.75,4
19.30355791067373,1.0,0.25,1.0,0.75,8
19.379258137774414,1.0,0.25,1.0,0.75,5
19.454958364875097,0.75,0.0,1.0,0.75,11
19.530658591975776,1.0,0.25,1.0,0.75,34
19.60635881907646,0.75,0.0,1.0,0.75,4
19.68205904617714,0.75,0.0,1.0,0.75,29
19.75775927327782,0.75,0.0,1.0,0.75,6
19.833459500378503,0.75,0.25,1.0,1.0,71
19.90915972747918,1.0,0.25,1.25,1.0,43
19.984859954579864,0.75,0.0,1.0,0.75,2
20.060560181680547,0.75,0.0,1.0,0.75,1
20.136260408781226,0.75,0.0,1.0,0.75,14
20.21196063588191,0.75,0.0,0.5,0.5,93
20.28766086298259,0.5,-0.25,0.5,0.5,7
20.36336109008327,0.25,-0.5,0.25,0.0,160
20.439061317183953,0.0,-0.75,0.25,0.0,26
20.514761544284635,0.25,-0.5,0.25,0.0,30
20.590461771385314,0.0,-0.5,0.25,0.0,55
20.666161998485997,0.0,-0.5,0.25,0.0,14
20.74186222558668,0.0,-0.5,0.25,0.25,4
20.81756245268736,0.25,-0.5,0.25,0.0,72
20.89326267978804,0.25,-0.5,0.25,0.0,5
20.96896290688872,0.0,-0.75,0.25,0.0,5
21.044663133989403,0.0,-0.75,0.25,0.0,1
21.120363361090085,0.25,-0.5,0.25,0.25,24
21.196063588190764,0.25,-0.5,0.25,0.25,48
21.271763815291447,0.25,-0.5,0.5,0.25,3
21.34746404239213,0.25,-0.5,0.25,0.25,7
21.42316426949281,0.25,-0.5,0.25,0.25,4
21.49886449659349,0.25,-0.5,0.25,0.25,13
21.574564723694174,0.25,-0.5,0.5,0.25,4
21.650264950794853,0.0,-0.5,0.25,0.25,4
21.725965177895535,0.0,-0.5,0.0,-0.25,115
21.801665404996214,0.0,-0.75,0.0,-0.25,17
21.877365632096897,0.0,-0.75,-0.5,-0.75,449
21.95306585919758,-0.75,-1.25,-0.5,-0.5,5
22.02876608629826,-0.75,-1.25,-0.5,-0.5,19
22.10446631339894,-0.5,-1.0,-0.25,-0.25,102
22.180166540499624,-0.25,-1.0,-0.5,-0.75,85
22.255866767600303,-0.75,-1.5,-1.0,-1.25,157
22.331566994700985,-1.0,-1.75,-1.0,-1.0,19
22.407267221801668,-1.0,-1.75,-1.0,-1.0,37
22.482967448902347,-0.75,-1.5,-0.75,-0.75,19
22.55866767600303,-0.75,-1.5,-0.5,-0.75,9
22.634367903103712,-0.75,-1.5,-0.5,-0.75,19
22.71006813020439,-0.75,-1.25,-0.5,-0.5,77
22.785768357305074,-0.5,-1.25,-0.25,-0.5,36
22.861468584405753,-0.5,-1.25,-0.5,-0.75,18
22.937168811506435,-0.5,-1.0,-0.25,-0.25,34
23.012869038607118,-0.5,-1.0,-0.25,-0.25,28
23.088569265707797,-0.25,-0.5,-0.25,-0.5,174
23.16426949280848,-0.5,-1.25,-0.5,-0.75,19
23.239969719909162,-0.5,-1.25,-0.75,-1.0,88
23.31566994700984,-1.0,-1.5,-1.0,-0.75,112
23.391370174110524,-1.0,-1.75,-1.0,-1.25,72
23.467070401211206,-1.0,-1.75,-1.0,-1.0,12
23.542770628311885,-1.0,-1.75,-0.75,-1.0,63
23.618470855412568,-1.0,-1.75,-0.75,-1.0,20
23.69417108251325,-1.0,-1.75,-0.75,-1.0,2
23.76987130961393,-0.75,-1.25,-0.5,-0.5,67
23.845571536714612,-0.5,-1.25,-0.5,-0.75,46
23.92127176381529,-0.5,-1.25,-0.25,-0.5,6
23.996971990915974,-0.5,-1.25,-0.25,-0.5,9
24.072672218016656,-0.5,-1.25,-0.25,-0.5,2
24.148372445117335,-0.5,-1.0,-0.25,-0.25,9
24.224072672218018,-0.5,-1.0,-0.25,-0.25,7
24.2997728993187,-0.25,-1.0,-0.25,-0.5,25
24.37547312641938,-0.25,-1.0,0.0,-0.25,72
24.451173353520062,-0.5,-1.0,-0.25,-0.25,5
24.526873580620745,-0.25,-1.0,-0.25,-0.5,12
24.602573807721424,-0.5,-1.25,-0.5,-0.5,69
24.678274034822106,-0.5,-1.25,-0.25,-0.5,6
24.753974261922785,-0.75,-1.25,-0.5,-0.5,3
24.829674489023468,-0.5,-1.25,-0.25,-0.5,3
24.90537471612415,-0.5,-1.25,-0.25,-0.5,40
24.98107494322483,-0.5,-1.25,-0.25,-0.5,5
25.056775170325512,-0.5,-1.25,-0.25,-0.5,21
25.132475397426195,-0.5,-1.0,-0.25,-0.5,33
25.208175624526874,-0.5,-1.25,-0.5,-0.5,6
25.283875851627556,-0.5,-1.25,-0.5,-0.75,40
25.35957607872824,-0.75,-1.5,-0.5,-0.75,1
25.435276305828918,-0.5,-1.25,-0.5,-0.75,5
25.5109765329296,-0.75,-1.5,-0.5,-0.75,3
25.586676760030283,-0.75,-1.5,-0.5,-0.75,10
25.662376987130962,-0.75,-1.25,-0.5,-0.5,17
25.738077214231645,-0.5,-1.25,-0.25,-0.5,4
25.813777441332324,-0.5,-1.25,-0.25,-0.5,1
25.889477668433006,-0.5,-1.25,-0.25,-0.5,6
25.96517789553369,-0.5,-1.25,-0.5,-0.5,7
26.040878122634368,-0.75,-1.25,-0.5,-0.5,11
26.11657834973505,-0.5,-1.25,-0.25,-0.5,5
26.192278576835733,-0.5,-1.25,-0.25,-0.5,1
26.267978803936412,-0.75,-1.5,-0.5,-0.75,1
26.343679031037095,-0.75,-1.5,-0.5,-0.75,1
26.419379258137777,-0.75,-1.5,-0.5,-0.75,1
26.495079485238456,-0.75,-1.5,-0.5,-0.75,2
26.57077971233914,-0.75,-1.5,-0.5,-0.75,2
26.64647993943982,-0.5,-1.25,-0.5,-0.75,2
26.7221801665405,-0.5,-1.25,-0.5,-0.5,4
26.797880393641183,-0.5,-1.25,-0.25,-0.5,14
26.873580620741862,-0.25,-1.0,0.0,-0.25,10
26.949280847842545,-0.25,-1.0,0.0,-0.25,6
27.024981074943227,-0.25,-1.0,0.0,-0.25,1
27.100681302043906,-0.25,-1.0,-0.25,-0.5,9
27.17638152914459,-0.5,-1.25,-0.25,-0.5,19
27.25208175624527,-0.5,-1.25,-0.25,-0.5,2
27.32778198334595,-0.25,-1.0,0.0,-0.25,4
27.403482210446633,-0.25,-1.0,0.0,-0.25,4
27.479182437547315,-0.25,-1.0,-0.25,-0.5,3
27.554882664647995,-0.25,-1.0,-0.25,-0.25,9
27.630582891748677,-0.25,-1.0,0.0,-0.25,1
27.706283118849356,-0.5,-1.25,-0.25,-0.5,2
27.78198334595004,-0.5,-1.25,-0.25,-0.5,4
27.85768357305072,-0.5,-1.25,-0.25,-0.5,4
27.9333838001514,-0.5,-1.25,-0.25,-0.5,5
28.009084027252083,-0.5,-1.25,-0.25,-0.5,1
28.084784254352765,-0.25,-1.0,0.0,-0.25,20
28.160484481453445,-0.25,-1.0,0.0,-0.25,4
28.236184708554127,-0.25,-1.0,0.0,-0.25,11
28.31188493565481,-0.5,-1.0,-0.25,-0.25,4
28.38758516275549,-0.25,-1.0,-0.25,-0.25,7
28.46328538985617,-0.25,-1.0,-0.25,-0.25,10
28.538985616956854,-0.5,-1.0,-0.25,-0.25,6
28.614685844057533,-0.25,-0.75,0.0,0.0,92
28.690386071158215,0.25,-0.5,0.25,0.25,29
28.766086298258895,0.25,-0.25,0.25,0.5,41
28.841786525359577,0.5,-0.25,0.5,0.25,153
28.91748675246026,0.5,-0.25,0.75,0.5,47
28.99318697956094,0.5,0.75,0.75,1.0,442
29.06888720666162,1.0,0.5,1.25,1.25,117
29.144587433762304,1.0,0.5,1.0,0.75,17
29.220287660862983,1.0,0.25,1.25,1.0,27
29.295987887963665,1.0,0.25,1.0,0.75,21
29.371688115064348,0.75,0.0,1.0,0.75,30
29.447388342165027,0.75,0.0,1.0,0.75,35
29.52308856926571,0.75,0.0,1.0,0.75,40
29.59878879636639,0.75,0.0,0.5,0.5,35
29.67448902346707,0.25,-0.25,0.5,0.5,27
29.750189250567754,0.5,0.0,0.75,0.75,42
29.825889477668433,0.75,0.25,1.0,0.75,56
29.901589704769115,1.0,0.25,1.25,1.0,1
29.977289931869798,1.0,0.25,1.25,1.0,1
30.052990158970477,1.0,0.25,1.25,1.0,2
30.12869038607116,1.0,0.25,1.0,0.75,19
30.204390613171842,1.0,0.25,1.0,0.75,3
30.28009084027252,0.75,0.0,1.0,0.75,6
30.355791067373204,0.75,0.25,1.0,1.0,3
30.431491294473886,1.0,0.25,1.0,1.0,3
30.507191521574565,0.75,0.0,1.0,0.75,5
30.582891748675248,0.75,0.0,1.0,0.75,9
30.658591975775927,1.0,0.25,1.25,1.0,13
30.73429220287661,1.0,0.25,1.25,1.0,7
30.809992429977292,1.0,0.25,1.25,1.0,1
30.88569265707797,1.25,0.5,1.5,1.25,8
30.961392884178654,1.25,0.5,1.5,1.25,15
31.037093111279336,1.5,0.75,1.5,1.25,11
31.112793338380015,1.25,0.5,1.5,1.25,4
31.188493565480698,1.25,0.5,1.25,1.0,4
31.26419379258138,1.25,0.5,1.25,1.0,5
31.33989401968206,1.25,0.5,1.5,1.25,5
31.415594246782742,1.25,0.5,1.5,1.25,27
31.49129447388342,1.25,0.5,1.0,0.75,76
31.566994700984104,0.75,0.25,1.0,0.75,13
31.642694928084786,0.75,0.0,1.0,0.75,13
31.718395155185465,0.75,0.0,1.0,0.75,11
31.794095382286148,0.75,0.0,0.75,0.5,44
31.86979560938683,0.5,0.0,0.75,0.75,31
31.94549583648751,0.75,0.25,1.0,1.0,17
32.02119606358819,1.0,0.5,1.25,1.25,29
32.096896290688875,1.25,0.75,1.5,1.5,2
32.17259651778956,1.25,0.5,1.5,1.25,37
32.24829674489023,1.25,0.75,1.5,1.25,19
32.323996971990915,1.25,0.75,1.5,1.25,11
32.3996971990916,1.25,0.75,1.5,1.25,3
32.47539742619228,1.25,0.75,1.5,1.25,5
32.55109765329296,1.5,0.75,1.5,1.5,7
32.626797880393646,1.5,0.75,1.5,1.5,18
32.70249810749432,1.25,0.75,1.5,1.5,3
32.778198334595004,1.5,1.0,1.75,1.5,27
32.85389856169569,1.5,0.75,1.75,1.5,1
32.92959878879637,1.5,0.75,1.75,1.5,2
33.00529901589705,1.75,1.25,2.0,2.0,76
33.08099924299773,2.0,1.25,2.0,1.75,11
33.15669947009841,1.75,1.0,2.0,1.75,2
33.23239969719909,1.75,1.25,2.0,2.0,15
33.308099924299775,1.75,1.25,2.0,2.0,3
33.38380015140046,1.75,1.25,2.0,2.0,2
33.45950037850114,1.75,1.25,2.0,2.0,2
33.535200605601815,2.0,1.25,2.25,2.0,9
33.6109008327025,1.75,1.0,2.0,1.75,5
33.68660105980318,2.0,1.25,2.0,1.75,6
33.76230128690386,2.0,1.25,2.0,1.75,8
33.838001514004546,2.0,1.25,2.0,2.0,10
33.91370174110523,1.75,1.0,2.0,1.75,44
33.989401968205904,1.75,1.0,2.0,1.75,7
34.06510219530659,1.75,1.0,2.0,1.75,10
34.14080242240727,2.0,1.25,2.25,2.0,1
34.21650264950795,2.0,1.5,2.25,2.0,78
34.292202876608634,2.0,1.5,2.0,2.0,60
34.36790310370931,2.0,1.25,2.0,2.0,42
34.44360333080999,2.0,1.25,2.0,2.0,28
34.519303557910675,2.0,1.25,2.25,2.0,14
34.59500378501136,2.0,1.25,2.25,2.0,8
34.67070401211204,2.0,1.25,2.25,2.0,1
34.74640423921272,1.75,1.0,2.0,1.75,30
34.8221044663134,1.75,1.0,2.0,1.75,13
34.89780469341408,1.5,1.0,1.75,1.75,3
34.97350492051476,1.5,1.0,1.75,1.75,4
35.049205147615446,1.5,1.0,1.75,1.5,4
35.12490537471613,1.75,1.0,2.0,1.75,1
35.200605601816804,1.75,1.0,2.0,1.75,6
35.27630582891749,1.5,0.75,1.75,1.5,11
35.35200605601817,1.5,0.75,1.75,1.5,1
35.42770628311885,1.25,0.75,1.5,1.5,17
35.503406510219534,1.25,0.75,1.5,1.5,25
35.57910673732022,1.25,0.75,1.5,1.5,33
35.65480696442089,1.5,0.75,1.75,1.5,4
35.730507191521575,1.25,0.75,1.5,1.5,3
35.80620741862226,1.5,0.75,1.75,1.5,15
35.88190764572294,1.75,1.0,2.0,1.75,2
35.95760787282362,1.75,1.0,2.0,1.75,1
36.0333080999243,1.75,1.0,2.0,1.75,2
36.10900832702498,1.5,1.0,1.75,1.5,4
36.18470855412566,1.5,0.75,1.75,1.5,2
36.260408781226346,1.75,1.0,2.0,1.75,1
36.33610900832703,1.75,1.0,2.0,1.75,34
36.41180923542771,1.75,1.25,2.0,2.0,67
36.48750946252839,1.75,1.0,2.0,1.75,2
36.56320968962907,1.75,1.0,2.0,1.75,2
36.63890991672975,1.75,1.0,2.0,1.75,2
36.714610143830434,1.75,1.0,2.0,1.75,6
36.79031037093112,2.0,1.25,2.0,1.75,10
36.86601059803179,2.0,1.25,2.0,2.0,25
36.941710825132475,2.0,1.25,2.25,2.0,14
37.01741105223316,2.0,1.25,2.25,2.0,5
37.09311127933384,2.0,1.25,2.0,1.75,8
37.16881150643452,2.0,1.25,2.25,2.0,27
37.244511733535205,2.0,1.25,2.25,2.0,3
37.32021196063588,2.0,1.25,2.0,2.0,6
37.39591218773656,2.0,1.25,2.0,1.75,27
37.471612414837246,2.0,1.25,2.25,2.0,14
37.54731264193793,2.0,1.25,2.25,2.0,5
37.62301286903861,2.0,1.25,2.0,1.75,31
37.698713096139294,1.75,1.0,1.75,1.5,41
37.77441332323997,1.5,1.0,1.75,1.75,4
37.85011355034065,1.75,1.0,1.75,1.5,14
37.925813777441334,1.75,1.0,1.75,1.5,17
38.00151400454202,1.5,0.75,1.75,1.5,2
38.0772142316427,1.5,0.75,1.5,1.25,8
38.152914458743375,1.5,0.75,1.5,1.25,14
38.22861468584406,1.25,0.5,1.5,1.25,2
38.30431491294474,1.5,1.0,1.75,1.5,74
38.38001514004542,1.25,0.5,1.5,1.25,26
38.455715367146105,1.0,0.25,1.25,1.0,28
38.53141559424679,1.0,0.25,1.0,0.75,14
38.60711582134746,1.0,0.25,1.0,1.0,6
38.682816048448146,1.0,0.25,1.0,1.0,4
38.75851627554883,0.75,0.0,1.0,0.75,4
38.83421650264951,0.75,0.25,1.0,1.0,31
38.909916729750194,1.25,0.5,1.25,1.0,6
38.98561695685087,1.25,0.5,1.5,1.25,8
39.06131718395155,1.0,0.25,1.25,1.0,1
39.137017411052234,1.25,0.5,1.5,1.25,22
39.21271763815292,1.25,0.5,1.5,1.25,44
39.2884178652536,1.0,0.25,1.25,1.0,2
39.36411809235428,1.0,0.25,1.25,1.0,2
