progress,open,high,low,close,volume
13.550340651021953,1.75,-4.75,1.5,-2.5,113
13.626040878122636,1.75,-4.25,1.5,-2.0,150
13.701741105223316,2.0,-4.25,1.5,-2.0,264
13.777441332323997,2.0,-4.25,2.0,-1.75,124
13.853141559424678,2.5,-3.75,2.25,-2.0,207
13.92884178652536,2.0,-4.0,-0.75,-4.5,595
14.004542013626041,-0.25,-7.0,-6.75,-10.0,3670
14.080242240726722,-5.75,-12.5,-10.75,-11.5,2941
14.155942467827405,-7.25,-13.25,-8.0,-11.25,710
14.231642694928086,-7.25,-12.75,-7.75,-12.0,540
14.307342922028766,-7.75,-13.25,-8.25,-11.25,657
14.383043149129447,-7.0,-13.25,-9.75,-12.75,599
14.45874337623013,-8.75,-15.0,-11.75,-15.0,1082
14.53444360333081,-10.75,-16.5,-12.0,-14.25,982
14.610143830431491,-10.0,-16.75,-11.25,-15.0,445
14.685844057532174,-10.75,-17.25,-12.75,-14.75,699
14.761544284632855,-10.5,-17.0,-12.75,-15.75,766
14.837244511733536,-11.5,-17.25,-12.75,-14.75,905
14.912944738834216,-10.75,-16.75,-11.75,-14.25,541
14.988644965934899,-10.25,-17.0,-11.5,-15.5,363
15.06434519303558,-11.0,-17.75,-11.75,-15.5,309
15.14004542013626,-11.5,-18.0,-13.5,-16.25,829
15.215745647236943,-12.0,-18.25,-12.5,-15.75,278
15.291445874337624,-11.25,-17.25,-11.25,-15.25,401
15.367146101438305,-10.75,-16.25,-10.75,-14.0,621
15.442846328538986,-9.75,-15.5,-10.0,-13.5,415
15.518546555639668,-9.25,-15.25,-9.5,-13.25,276
15.594246782740349,-9.0,-15.75,-10.25,-13.75,260
15.66994700984103,-9.5,-16.0,-10.75,-14.75,227
15.74564723694171,-10.75,-17.25,-12.75,-16.75,644
15.821347464042393,-12.5,-17.75,-12.5,-15.25,287
15.897047691143074,-11.0,-16.25,-11.0,-14.0,230
15.972747918243755,-9.75,-16.0,-11.25,-14.75,317
16.048448145344437,-10.25,-14.75,-10.25,-13.0,514
16.124148372445116,-9.0,-15.5,-10.0,-13.5,317
16.1998485995458,-9.5,-16.0,-10.5,-14.5,287
16.27554882664648,-10.0,-15.75,-10.5,-14.5,186
16.35124905374716,-10.0,-16.5,-11.0,-15.25,211
16.426949280847843,-11.0,-17.5,-12.5,-16.25,554
16.502649507948526,-12.0,-18.0,-12.0,-15.75,167
16.578349735049205,-11.5,-18.0,-12.5,-16.5,217
16.654049962149887,-12.25,-17.5,-12.5,-15.5,356
16.72975018925057,-11.25,-17.75,-12.25,-16.25,325
16.80545041635125,-12.25,-18.75,-15.25,-18.5,968
16.88115064345193,-14.25,-19.75,-14.5,-18.25,439
16.956850870552614,-13.75,-19.75,-14.25,-18.0,244
17.032551097653293,-13.5,-18.0,-13.5,-15.75,444
17.108251324753976,-11.25,-18.0,-12.5,-15.5,303
17.183951551854655,-11.5,-18.25,-12.75,-17.0,250
17.259651778955337,-12.75,-18.75,-13.5,-16.5,170
17.33535200605602,-12.25,-19.0,-14.0,-17.5,269
17.4110522331567,-13.25,-19.5,-15.0,-19.25,426
17.48675246025738,-15.0,-21.5,-18.5,-21.25,1696
17.562452687358064,-17.0,-23.5,-18.25,-22.0,709
17.638152914458743,-17.5,-22.25,-17.5,-20.5,509
17.713853141559426,-16.0,-22.0,-16.5,-20.0,427
17.78955336866011,-15.5,-20.75,-16.0,-18.25,501
17.865253595760787,-14.0,-20.75,-15.25,-19.0,252
17.94095382286147,-14.75,-21.0,-15.25,-18.5,211
18.01665404996215,-14.5,-20.25,-14.5,-17.75,256
18.09235427706283,-13.5,-19.5,-13.75,-17.25,249
18.168054504163514,-13.0,-19.75,-14.75,-18.75,339
18.243754731264193,-14.75,-20.0,-16.0,-18.0,484
18.319454958364876,-14.0,-20.5,-14.5,-18.25,127
18.39515518546556,-13.75,-19.0,-14.25,-16.75,352
18.470855412566237,-12.5,-18.75,-13.75,-17.0,466
18.54655563966692,-12.75,-19.25,-13.5,-17.25,81
18.622255866767603,-13.0,-19.5,-14.0,-17.25,409
18.69795609386828,-12.75,-18.75,-13.25,-16.5,240
18.773656320968964,-12.25,-18.5,-13.0,-16.75,267
18.849356548069647,-12.25,-18.75,-12.75,-16.75,98
18.925056775170326,-12.5,-19.0,-13.0,-17.25,127
19.00075700227101,-12.75,-19.25,-13.25,-16.75,128
19.076457229371687,-12.5,-19.0,-13.75,-17.25,174
19.15215745647237,-12.75,-19.25,-14.25,-18.0,191
19.227857683573053,-13.5,-19.75,-13.75,-18.0,121
19.30355791067373,-13.5,-19.0,-13.5,-17.0,275
19.379258137774414,-12.5,-18.0,-12.5,-16.0,345
19.454958364875097,-11.75,-17.5,-11.75,-15.5,274
19.530658591975776,-11.0,-17.0,-11.5,-15.25,459
19.60635881907646,-11.0,-17.5,-11.75,-15.75,161
19.68205904617714,-11.5,-18.0,-11.75,-15.5,83
19.75775927327782,-11.25,-17.75,-11.75,-15.25,105
19.833459500378503,-10.75,-17.25,-11.5,-15.25,194
19.90915972747918,-11.0,-17.75,-12.0,-15.5,252
19.984859954579864,-11.25,-17.75,-12.0,-15.75,132
20.060560181680547,-11.75,-18.25,-12.25,-16.0,92
20.136260408781226,-11.75,-18.5,-13.0,-16.5,244
20.21196063588191,-12.5,-18.5,-13.0,-16.75,184
20.28766086298259,-12.5,-18.75,-12.5,-16.5,107
20.36336109008327,-12.0,-18.5,-12.5,-16.5,148
20.439061317183953,-12.25,-19.0,-13.0,-17.25,233
20.514761544284635,-13.25,-20.0,-15.25,-18.0,631
20.590461771385314,-13.75,-20.5,-15.0,-18.75,231
20.666161998485997,-14.5,-20.25,-14.5,-17.75,178
20.74186222558668,-13.5,-20.25,-14.25,-18.0,120
20.81756245268736,-14.0,-20.25,-14.25,-17.75,156
20.89326267978804,-13.75,-19.25,-13.75,-16.75,157
20.96896290688872,-12.75,-19.25,-13.0,-16.75,150
21.044663133989403,-12.5,-19.0,-13.0,-17.0,176
21.120363361090085,-13.0,-18.0,-13.0,-16.5,336
21.196063588190764,-12.25,-18.5,-12.25,-16.25,101
21.271763815291447,-11.75,-18.0,-12.0,-16.25,115
21.34746404239213,-12.0,-18.5,-13.0,-17.25,195
21.42316426949281,-12.75,-18.5,-13.0,-16.0,172
21.49886449659349,-12.0,-18.5,-12.5,-16.25,82
21.574564723694174,-12.0,-18.5,-12.0,-16.0,39
21.650264950794853,-11.75,-18.25,-12.0,-15.75,148
21.725965177895535,-11.5,-18.25,-12.0,-15.75,93
21.801665404996214,-11.5,-18.0,-12.25,-16.5,165
21.877365632096897,-12.25,-18.75,-12.25,-16.5,36
21.95306585919758,-12.5,-18.5,-12.75,-16.75,91
22.02876608629826,-12.25,-17.75,-12.25,-15.5,140
22.10446631339894,-11.25,-18.0,-12.0,-16.0,105
22.180166540499624,-11.75,-18.0,-12.25,-15.75,88
22.255866767600303,-11.75,-18.0,-12.0,-15.75,100
22.331566994700985,-11.75,-18.0,-12.25,-16.25,95
22.407267221801668,-12.0,-18.5,-12.5,-16.25,108
22.482967448902347,-12.0,-18.75,-13.25,-17.0,224
22.55866767600303,-12.75,-19.0,-13.5,-17.75,232
22.634367903103712,-13.25,-19.25,-13.5,-17.5,172
22.71006813020439,-13.25,-20.0,-14.25,-17.5,190
22.785768357305074,-13.25,-19.75,-13.5,-17.75,123
22.861468584405753,-13.5,-20.0,-13.75,-18.0,64
22.937168811506435,-13.75,-20.0,-13.75,-17.75,52
23.012869038607118,-13.5,-20.25,-14.0,-18.25,92
23.088569265707797,-13.75,-20.25,-14.0,-17.75,65
23.16426949280848,-13.75,-20.0,-14.0,-17.75,116
23.239969719909162,-13.5,-19.25,-13.75,-16.75,135
23.31566994700984,-12.75,-18.25,-12.75,-16.25,341
23.391370174110524,-12.0,-18.75,-12.75,-16.75,99
23.467070401211206,-12.75,-19.25,-13.5,-17.25,106
23.542770628311885,-13.0,-19.75,-13.75,-17.5,49
23.618470855412568,-13.25,-20.0,-13.5,-17.75,90
23.69417108251325,-13.5,-19.0,-13.5,-16.75,96
23.76987130961393,-12.25,-18.75,-12.75,-17.0,105
23.845571536714612,-12.5,-18.75,-12.75,-16.75,153
23.92127176381529,-12.25,-17.75,-12.25,-15.75,232
23.996971990915974,-11.5,-18.0,-11.75,-16.0,88
24.072672218016656,-11.75,-18.0,-11.75,-16.0,64
24.148372445117335,-11.5,-18.25,-11.75,-15.75,45
24.224072672218018,-11.5,-18.25,-12.0,-16.0,57
24.2997728993187,-11.75,-18.5,-13.0,-17.0,149
24.37547312641938,-13.0,-18.75,-13.0,-16.5,124
24.451173353520062,-12.25,-18.75,-12.5,-16.25,51
24.526873580620745,-12.0,-18.25,-12.0,-16.25,56
24.602573807721424,-12.0,-18.75,-12.5,-16.25,49
24.678274034822106,-12.0,-18.0,-12.0,-15.5,82
24.753974261922785,-11.5,-18.25,-11.5,-15.75,68
24.829674489023468,-11.5,-17.75,-11.5,-15.25,115
24.90537471612415,-11.0,-17.75,-11.25,-15.25,79
24.98107494322483,-11.25,-17.25,-11.25,-14.75,135
25.056775170325512,-10.5,-17.25,-11.75,-15.5,183
25.132475397426195,-11.25,-18.0,-11.75,-15.75,91
25.208175624526874,-11.5,-17.5,-11.75,-15.0,180
25.283875851627556,-11.0,-17.75,-11.25,-15.5,59
25.35957607872824,-11.25,-17.75,-11.5,-15.5,64
25.435276305828918,-11.5,-18.0,-11.5,-15.75,72
25.5109765329296,-11.25,-16.5,-11.25,-14.75,450
25.586676760030283,-10.5,-16.75,-10.5,-14.75,131
25.662376987130962,-10.25,-17.0,-10.5,-14.5,50
25.738077214231645,-10.25,-16.75,-10.5,-14.5,250
25.813777441332324,-10.0,-16.75,-10.75,-14.75,89
25.889477668433006,-10.5,-16.75,-10.5,-14.25,76
25.96517789553369,-10.25,-16.0,-10.25,-13.5,333
26.040878122634368,-9.0,-14.5,-9.25,-12.25,782
26.11657834973505,-8.0,-14.5,-8.75,-12.5,362
26.192278576835733,-8.0,-14.5,-8.5,-12.75,321
26.267978803936412,-8.5,-15.0,-8.5,-12.75,72
26.343679031037095,-8.5,-15.0,-8.75,-12.75,205
26.419379258137777,-8.25,-14.75,-8.5,-12.5,134
26.495079485238456,-8.25,-14.5,-8.25,-12.25,343
26.57077971233914,-8.0,-14.25,-8.0,-12.0,122
26.64647993943982,-7.5,-14.25,-8.0,-12.25,177
26.7221801665405,-8.25,-14.75,-8.5,-12.75,178
26.797880393641183,-8.5,-15.0,-9.25,-13.25,287
26.873580620741862,-9.0,-15.75,-9.75,-13.25,179
26.949280847842545,-9.0,-15.5,-9.25,-13.25,159
27.024981074943227,-8.75,-15.0,-9.0,-13.0,357
27.100681302043906,-8.5,-15.0,-9.0,-13.25,296
27.17638152914459,-9.0,-15.75,-9.5,-13.75,96
27.25208175624527,-9.5,-15.75,-9.75,-13.75,176
27.32778198334595,-9.5,-16.25,-10.0,-14.0,142
27.403482210446633,-10.0,-16.75,-11.25,-14.5,340
27.479182437547315,-10.25,-16.75,-10.5,-14.5,85
27.554882664647995,-10.5,-17.0,-10.5,-14.5,34
27.630582891748677,-10.0,-16.5,-10.0,-14.25,135
27.706283118849356,-9.5,-16.0,-9.5,-13.75,77
27.78198334595004,-9.5,-15.75,-9.75,-13.25,91
27.85768357305072,-9.0,-15.5,-9.0,-13.0,48
27.9333838001514,-8.75,-15.5,-9.25,-13.5,80
28.009084027252083,-9.25,-16.0,-9.5,-13.75,29
28.084784254352765,-9.5,-16.0,-9.75,-13.75,28
28.160484481453445,-9.5,-16.25,-10.0,-14.25,64
28.236184708554127,-10.0,-16.5,-10.25,-14.5,115
28.31188493565481,-10.25,-17.0,-10.5,-14.75,18
28.38758516275549,-10.25,-17.0,-11.0,-15.25,86
28.46328538985617,-11.0,-17.25,-11.25,-15.0,131
28.538985616956854,-10.75,-17.5,-11.0,-15.0,52
28.614685844057533,-10.75,-16.0,-10.75,-14.0,270
28.690386071158215,-9.75,-16.25,-10.5,-14.5,180
28.766086298258895,-10.25,-17.0,-10.5,-14.75,27
28.841786525359577,-10.25,-16.75,-10.5,-14.25,90
28.91748675246026,-10.0,-16.5,-11.0,-15.25,61
28.99318697956094,-11.0,-17.25,-11.0,-14.75,81
29.06888720666162,-10.5,-17.0,-10.5,-14.5,39
29.144587433762304,-10.25,-17.0,-10.5,-14.5,55
29.220287660862983,-10.25,-17.0,-10.75,-14.75,26
29.295987887963665,-10.5,-17.0,-10.75,-15.0,38
29.371688115064348,-10.5,-17.25,-10.5,-14.75,64
29.447388342165027,-10.5,-17.0,-11.0,-15.25,37
29.52308856926571,-11.0,-17.25,-11.0,-14.75,59
29.59878879636639,-10.75,-17.5,-11.5,-15.25,100
29.67448902346707,-10.75,-17.25,-11.25,-15.5,75
29.750189250567754,-11.25,-17.5,-11.25,-15.0,36
29.825889477668433,-11.0,-17.75,-11.25,-15.25,53
29.901589704769115,-11.0,-17.5,-11.25,-15.25,25
29.977289931869798,-11.25,-17.5,-11.25,-15.0,80
30.052990158970477,-11.0,-17.0,-11.0,-14.75,76
30.12869038607116,-10.5,-17.0,-10.75,-15.0,36
30.204390613171842,-10.5,-17.25,-10.75,-15.0,28
30.28009084027252,-10.75,-17.25,-10.75,-14.75,57
30.355791067373204,-10.5,-17.25,-10.75,-15.0,24
30.431491294473886,-10.5,-17.25,-10.75,-15.0,105
30.507191521574565,-10.75,-17.25,-10.75,-15.0,384
30.582891748675248,-10.5,-17.25,-13.75,-16.5,1233
30.658591975775927,-12.25,-18.75,-13.25,-16.75,1022
30.73429220287661,-12.75,-19.0,-13.0,-17.0,560
30.809992429977292,-13.0,-19.25,-13.25,-17.0,854
30.88569265707797,-12.75,-19.25,-13.0,-17.0,138
30.961392884178654,-12.75,-19.5,-13.25,-17.0,774
31.037093111279336,-13.0,-19.5,-13.25,-17.5,263
31.112793338380015,-13.0,-19.5,-13.25,-17.5,287
31.188493565480698,-13.0,-19.75,-13.75,-18.0,1099
31.26419379258138,-13.75,-20.25,-14.0,-18.0,597
31.33989401968206,-13.75,-19.75,-13.75,-17.5,214
31.415594246782742,-13.25,-19.75,-13.25,-17.25,70
31.49129447388342,-12.75,-19.25,-13.0,-16.75,41
31.566994700984104,-12.5,-19.25,-13.0,-17.0,118
31.642694928084786,-12.75,-19.5,-13.0,-17.25,361
31.718395155185465,-13.0,-19.5,-13.25,-17.25,271
31.794095382286148,-13.25,-19.0,-13.25,-16.75,410
31.86979560938683,-12.5,-18.75,-13.0,-17.25,795
31.94549583648751,-13.0,-18.75,-13.75,-16.5,818
32.02119606358819,-12.25,-19.0,-14.0,-18.25,456
32.096896290688875,-14.0,-19.5,-14.0,-17.0,850
32.17259651778956,-12.75,-18.5,-12.75,-16.25,408
32.24829674489023,-11.75,-18.5,-14.25,-17.5,598
32.323996971990915,-13.25,-19.25,-13.75,-18.0,1417
32.3996971990916,-14.0,-20.75,-15.75,-19.0,665
32.47539742619228,-14.75,-21.5,-15.5,-19.0,243
32.55109765329296,-15.0,-21.5,-15.5,-19.5,253
32.626797880393646,-15.25,-21.0,-15.75,-18.75,229
32.70249810749432,-14.5,-21.25,-16.5,-20.5,925
32.778198334595004,-16.0,-22.5,-16.5,-20.5,827
32.85389856169569,-16.25,-22.25,-16.5,-20.0,259
32.92959878879637,-16.0,-22.75,-16.25,-20.5,271
33.00529901589705,-16.25,-21.75,-16.25,-19.75,329
33.08099924299773,-15.5,-21.75,-15.75,-19.5,162
33.15669947009841,-15.5,-21.75,-15.5,-19.5,129
33.23239969719909,-15.25,-21.75,-15.75,-19.75,137
33.308099924299775,-15.75,-21.75,-16.0,-19.5,176
33.38380015140046,-15.25,-21.0,-15.25,-18.75,292
33.45950037850114,-14.25,-21.0,-14.5,-18.5,173
33.535200605601815,-14.25,-20.25,-14.25,-17.75,350
33.6109008327025,-13.25,-19.5,-13.5,-17.75,278
33.68660105980318,-13.25,-20.0,-13.75,-17.5,195
33.76230128690386,-13.25,-19.75,-13.75,-18.0,131
33.838001514004546,-13.75,-20.0,-13.75,-18.0,63
33.91370174110523,-13.5,-20.25,-14.25,-18.25,160
33.989401968205904,-14.0,-20.0,-14.0,-17.75,175
34.06510219530659,-13.5,-20.0,-14.0,-18.0,82
34.14080242240727,-13.75,-19.75,-14.0,-18.25,108
34.21650264950795,-14.0,-20.0,-14.0,-17.75,67
34.292202876608634,-13.25,-19.0,-13.25,-16.5,251
34.36790310370931,-12.25,-18.25,-12.25,-15.75,370
34.44360333080999,-11.5,-18.0,-12.0,-16.0,220
34.519303557910675,-11.5,-18.25,-12.0,-16.0,79
34.59500378501136,-12.0,-18.5,-12.5,-16.25,146
34.67070401211204,-12.0,-18.75,-12.25,-16.25,34
34.74640423921272,-11.75,-18.25,-12.0,-16.0,168
34.8221044663134,-11.5,-18.25,-11.75,-15.75,29
34.89780469341408,-11.5,-18.25,-12.0,-16.0,62
34.97350492051476,-11.75,-18.0,-11.75,-15.5,51
35.049205147615446,-11.25,-18.0,-11.75,-15.75,62
35.12490537471613,-11.25,-18.0,-12.0,-16.0,52
35.200605601816804,-11.75,-18.5,-12.25,-16.25,69
35.27630582891749,-11.75,-18.5,-12.25,-16.25,134
35.35200605601817,-12.0,-18.75,-12.5,-16.25,197
35.42770628311885,-11.75,-18.5,-12.0,-16.25,56
35.503406510219534,-11.75,-18.25,-11.75,-15.75,86
35.57910673732022,-11.5,-18.0,-12.0,-15.75,162
35.65480696442089,-11.5,-18.0,-11.75,-16.0,132
35.730507191521575,-11.75,-18.0,-11.75,-15.5,89
35.80620741862226,-11.5,-17.75,-11.5,-15.25,83
35.88190764572294,-11.25,-17.75,-11.5,-15.25,89
35.95760787282362,-11.0,-17.75,-11.75,-15.5,75
36.0333080999243,-11.25,-18.0,-11.5,-15.5,91
36.10900832702498,-11.25,-17.75,-11.25,-15.25,83
36.18470855412566,-11.0,-17.75,-11.5,-15.5,136
