progress,open,high,low,close,volume
12.641937925813778,-0.25,-0.5,0.0,0.0,9
12.717638152914459,0.0,-0.25,0.25,0.25,2
12.793338380015141,-0.25,-0.5,0.0,0.0,195
12.869038607115822,-0.25,-0.5,-0.25,-0.25,11
12.944738834216503,-0.25,-0.5,0.0,0.0,3
13.020439061317184,-0.5,-0.75,-0.25,-0.25,6
13.096139288417866,-0.25,-0.5,-0.25,0.0,96
13.171839515518547,-0.25,-0.5,0.0,0.0,9
13.247539742619228,-0.25,-0.5,-0.25,-0.25,6
13.32323996971991,-0.25,-0.5,0.0,0.0,1
13.398940196820591,-0.25,-0.5,-0.25,-0.25,51
13.474640423921272,-0.5,-0.5,-0.25,-0.25,124
13.550340651021953,-0.25,-0.5,-0.25,-0.25,5
13.626040878122636,-0.5,-0.5,-0.25,0.0,42
13.701741105223316,-0.5,-0.5,-0.25,0.0,16
13.777441332323997,-0.5,-0.75,-0.25,-0.25,18
13.853141559424678,-0.5,-0.75,-0.25,-0.25,25
13.92884178652536,-0.5,-0.75,-0.25,-0.25,14
14.004542013626041,-0.5,-0.75,-0.25,-0.25,3
14.080242240726722,-0.5,-0.75,-0.25,-0.25,4
14.155942467827405,-0.5,-0.75,-0.25,-0.25,3
14.231642694928086,-0.5,-0.75,-0.25,-0.25,26
14.307342922028766,-0.25,-0.5,0.0,0.0,1
14.383043149129447,-0.25,-0.5,0.0,0.0,12
14.45874337623013,-0.5,-0.75,-0.25,-0.25,2
14.53444360333081,-0.5,-0.5,-0.25,-0.25,39
14.610143830431491,-0.25,-0.5,-0.25,0.0,17
14.685844057532174,-0.25,-0.5,-0.25,-0.25,2
14.761544284632855,-0.5,-0.5,-0.25,0.0,71
14.837244511733536,-0.25,-0.25,0.0,0.25,15
14.912944738834216,-0.25,-0.5,0.0,0.0,3
14.988644965934899,-0.25,-0.5,0.0,0.0,1
15.06434519303558,0.0,-0.25,0.0,0.0,10
15.14004542013626,-0.25,-0.5,-0.25,-0.25,77
15.215745647236943,-0.5,-0.5,-0.25,-0.25,24
15.291445874337624,-0.5,-0.5,-0.25,-0.25,15
15.367146101438305,-0.25,-0.5,-0.25,0.0,6
15.442846328538986,-0.5,-0.5,-0.25,0.0,25
15.518546555639668,-0.5,-0.5,-0.25,0.0,2
15.594246782740349,-0.25,-0.5,-0.5,-0.5,56
15.66994700984103,-0.75,-0.5,-0.5,-0.25,49
15.74564723694171,-0.5,-0.75,-0.25,-0.25,23
15.821347464042393,-0.5,-0.75,-0.5,-0.5,54
15.897047691143074,-0.75,-0.75,-0.5,-0.5,10
15.972747918243755,-0.75,-0.75,-0.5,-0.25,114
16.048448145344437,-0.5,-0.75,-0.5,-0.5,20
16.124148372445116,-0.5,-0.75,-0.5,-0.5,17
16.1998485995458,-0.5,-0.75,-0.5,-0.5,19
16.27554882664648,-0.75,-0.75,-0.5,-0.5,34
16.35124905374716,-0.75,-1.0,-0.5,-0.5,22
16.426949280847843,-0.75,-0.75,-0.5,-0.5,18
16.502649507948526,-0.5,-0.75,-0.5,-0.5,2
16.578349735049205,-0.75,-0.75,-0.5,-0.5,165
16.654049962149887,-0.75,-0.75,-0.5,-0.5,4
16.72975018925057,-0.75,-0.75,-0.5,-0.25,10
16.80545041635125,-0.5,-0.75,-0.25,-0.25,21
16.88115064345193,-0.75,-0.75,-0.5,-0.25,190
16.956850870552614,-0.5,-0.75,-0.25,-0.25,48
17.032551097653293,-0.75,-1.0,-0.5,-0.5,15
17.108251324753976,-0.75,-1.0,-0.5,-0.5,3
17.183951551854655,-0.75,-0.75,-0.75,-0.75,361
17.259651778955337,-0.75,-0.75,-0.5,-0.25,277
17.33535200605602,-0.25,-0.5,-0.25,0.0,15
17.4110522331567,-0.25,-0.5,-0.25,0.0,35
17.48675246025738,-0.25,-0.5,-0.25,-0.25,21
17.562452687358064,-0.25,-0.25,0.0,0.25,114
17.638152914458743,0.0,-0.25,0.0,0.0,69
17.713853141559426,-0.25,-0.25,0.0,0.0,38
17.78955336866011,-0.25,-0.5,0.0,0.0,41
17.865253595760787,-0.25,-0.5,-0.25,0.0,35
17.94095382286147,-0.25,-0.5,-0.25,0.0,19
18.01665404996215,-0.25,-0.5,0.0,0.0,3
18.09235427706283,-0.25,-0.25,0.0,0.0,11
18.168054504163514,0.0,-0.25,0.0,0.25,6
18.243754731264193,-0.25,-0.25,0.0,0.25,47
18.319454958364876,0.0,-0.25,0.25,0.25,2
18.39515518546556,-0.25,-0.5,0.0,0.0,2
18.470855412566237,-0.25,-0.5,0.0,0.0,12
18.54655563966692,-0.25,-0.25,0.0,0.25,19
18.622255866767603,-0.25,-0.25,0.0,0.25,4
18.69795609386828,-0.25,-0.5,-0.25,-0.25,158
18.773656320968964,-0.5,-0.75,-0.5,-0.5,97
18.849356548069647,-0.75,-1.0,-0.5,-0.5,20
18.925056775170326,-0.5,-0.75,-0.25,-0.25,1
19.00075700227101,-0.5,-0.75,-0.5,-0.25,116
19.076457229371687,-0.75,-0.75,-0.5,-0.25,3
19.15215745647237,-0.5,-0.75,-0.5,-0.25,4
19.227857683573053,-0.5,-0.75,-0.25,-0.25,2
19.30355791067373,-0.5,-0.75,-0.5,-0.25,13
19.379258137774414,-0.5,-0.75,-0.25,-0.25,4
19.454958364875097,-0.5,-0.75,-0.75,-0.75,422
19.530658591975776,-0.75,-0.75,-1.25,-1.0,839
19.60635881907646,-1.25,-1.25,-1.0,-0.75,136
19.68205904617714,-1.0,-1.0,-0.75,-0.5,116
19.75775927327782,-0.75,-1.0,-0.75,-0.75,66
19.833459500378503,-0.75,-1.0,-0.75,-0.5,109
19.90915972747918,-0.75,-0.75,-0.5,-0.5,169
19.984859954579864,-0.75,-1.0,-0.75,-0.75,51
20.060560181680547,-1.0,-1.25,-1.0,-1.0,55
20.136260408781226,-1.0,-1.25,-1.0,-0.75,32
20.21196063588191,-1.0,-1.0,-0.75,-0.5,36
20.28766086298259,-1.0,-1.25,-0.75,-0.75,1
20.36336109008327,-1.0,-1.0,-0.75,-0.5,3
20.439061317183953,-1.0,-1.0,-0.75,-0.5,2
20.514761544284635,-1.0,-1.25,-0.75,-0.75,1
20.590461771385314,-1.0,-1.25,-0.75,-0.75,1
20.666161998485997,-1.0,-1.25,-0.75,-0.75,1
20.74186222558668,-1.0,-1.25,-0.75,-0.75,1
20.81756245268736,-0.75,-0.75,-0.75,-0.5,96
20.89326267978804,-0.75,-0.75,-0.5,-0.25,15
20.96896290688872,-0.5,-0.75,-0.25,-0.25,1
21.044663133989403,-0.5,-0.75,-0.5,-0.5,8
21.120363361090085,-0.75,-1.0,-0.5,-0.5,58
21.196063588190764,-1.0,-1.0,-0.75,-0.5,9
21.271763815291447,-0.75,-1.0,-0.75,-0.75,3
21.34746404239213,-0.75,-1.0,-0.5,-0.5,7
21.42316426949281,-0.75,-1.0,-0.5,-0.5,34
21.49886449659349,-0.75,-1.0,-0.75,-0.75,26
21.574564723694174,-1.0,-0.75,-0.75,-0.25,73
21.650264950794853,-0.75,-0.75,-0.5,-0.25,51
21.725965177895535,-0.5,-0.75,-0.25,-0.25,33
21.801665404996214,-0.75,-0.75,-0.5,-0.25,171
21.877365632096897,-0.75,-0.75,-0.5,-0.25,62
21.95306585919758,-0.75,-0.75,-0.5,-0.5,6
22.02876608629826,-0.5,-0.75,-0.5,-0.25,5
22.10446631339894,-0.5,-0.75,-0.25,-0.25,13
22.180166540499624,-0.5,-0.75,-0.25,-0.25,12
22.255866767600303,-0.5,-0.75,-0.5,-0.25,17
22.331566994700985,-0.5,-0.75,-0.25,-0.25,24
22.407267221801668,-0.5,-0.75,-0.25,-0.25,32
22.482967448902347,-0.5,-0.75,-0.5,-0.25,10
22.55866767600303,-0.5,-0.75,-0.5,-0.25,5
22.634367903103712,-0.5,-0.75,-0.25,-0.25,8
22.71006813020439,-0.75,-0.75,-0.5,-0.5,26
22.785768357305074,-0.75,-1.0,-0.5,-0.5,10
22.861468584405753,-0.75,-0.75,-0.5,-0.25,29
22.937168811506435,-0.5,-0.75,-0.5,-0.5,20
23.012869038607118,-0.75,-0.75,-0.5,-0.5,14
23.088569265707797,-0.5,-0.75,-0.5,-0.5,6
23.16426949280848,-0.75,-1.0,-0.5,-0.5,4
23.239969719909162,-0.75,-0.75,-0.5,-0.25,2
23.31566994700984,-0.5,-0.75,-0.5,-0.25,4
23.391370174110524,-0.5,-0.75,-0.5,-0.5,6
23.467070401211206,-0.75,-1.0,-0.75,-0.5,85
23.542770628311885,-0.75,-1.0,-0.5,-0.5,14
23.618470855412568,-0.75,-1.0,-0.5,-0.5,2
23.69417108251325,-0.75,-1.0,-0.75,-0.5,4
23.76987130961393,-0.75,-1.0,-0.5,-0.5,1
23.845571536714612,-0.75,-1.0,-0.75,-0.75,26
23.92127176381529,-0.75,-1.0,-0.75,-0.75,23
23.996971990915974,-0.75,-1.0,-0.75,-0.5,6
24.072672218016656,-0.75,-1.0,-0.5,-0.5,1
24.148372445117335,-0.75,-1.0,-0.5,-0.5,80
24.224072672218018,-0.75,-1.0,-0.75,-0.5,17
24.2997728993187,-0.75,-1.0,-0.5,-0.5,2
24.37547312641938,-0.75,-1.0,-0.5,-0.5,15
24.451173353520062,-0.75,-1.0,-0.75,-0.75,3
24.526873580620745,-0.75,-1.0,-0.5,-0.5,1
24.602573807721424,-0.75,-1.0,-0.75,-0.75,7
24.678274034822106,-0.75,-1.0,-0.75,-0.75,4
24.753974261922785,-0.75,-1.0,-0.5,-0.5,2
24.829674489023468,-0.75,-1.0,-0.5,-0.5,3
24.90537471612415,-0.75,-1.0,-0.75,-0.5,7
24.98107494322483,-0.75,-1.0,-0.5,-0.5,1
25.056775170325512,-0.75,-1.0,-0.5,-0.5,29
25.132475397426195,-0.75,-1.0,-0.5,-0.5,4
25.208175624526874,-0.75,-1.0,-0.75,-0.75,53
25.283875851627556,-1.0,-1.0,-0.75,-0.75,10
25.35957607872824,-1.0,-1.0,-0.75,-0.5,13
25.435276305828918,-1.0,-1.0,-0.75,-0.5,3
25.5109765329296,-1.0,-1.0,-0.75,-0.5,3
25.586676760030283,-0.75,-1.0,-0.5,-0.5,20
25.662376987130962,-0.75,-1.0,-0.75,-0.5,6
25.738077214231645,-0.75,-1.0,-0.5,-0.5,4
25.813777441332324,-0.75,-1.0,-0.75,-0.75,5
25.889477668433006,-1.0,-1.0,-0.75,-0.5,3
25.96517789553369,-0.75,-1.0,-0.75,-0.5,9
26.040878122634368,-1.0,-1.25,-0.75,-0.75,5
26.11657834973505,-1.0,-1.25,-0.75,-0.75,1
26.192278576835733,-0.75,-1.0,-0.5,-0.5,12
26.267978803936412,-0.75,-1.0,-0.5,-0.5,12
26.343679031037095,-1.0,-1.0,-0.75,-0.5,66
26.419379258137777,-0.75,-0.75,-0.5,-0.5,62
26.495079485238456,-0.75,-1.0,-0.75,-0.75,15
26.57077971233914,-0.75,-1.0,-0.5,-0.5,14
26.64647993943982,-0.75,-1.0,-0.75,-0.5,18
26.7221801665405,-0.75,-1.0,-0.5,-0.5,2
26.797880393641183,-1.0,-1.25,-0.75,-0.75,22
26.873580620741862,-1.0,-1.25,-0.75,-0.75,43
26.949280847842545,-1.0,-1.0,-0.75,-0.5,22
27.024981074943227,-1.0,-1.0,-0.75,-0.75,35
27.100681302043906,-1.0,-1.25,-0.75,-0.75,10
27.17638152914459,-1.0,-1.0,-0.75,-0.75,36
27.25208175624527,-0.75,-1.0,-0.75,-0.75,20
27.32778198334595,-0.75,-1.0,-0.75,-0.75,11
27.403482210446633,-1.0,-1.25,-0.75,-0.75,6
27.479182437547315,-1.0,-1.0,-0.75,-0.75,9
27.554882664647995,-1.0,-1.0,-0.75,-0.5,38
27.630582891748677,-1.0,-1.25,-0.75,-0.75,1
27.706283118849356,-1.0,-1.0,-0.75,-0.5,53
27.78198334595004,-0.75,-1.0,-0.75,-0.75,3
27.85768357305072,-1.0,-1.0,-0.75,-0.75,51
27.9333838001514,-1.0,-0.75,-0.75,-0.5,206
28.009084027252083,-0.75,-0.75,-0.5,-0.25,9
28.084784254352765,-0.5,-0.75,-0.5,-0.5,50
28.160484481453445,-0.75,-1.0,-0.5,-0.5,53
28.236184708554127,-0.75,-1.0,-0.75,-0.75,65
28.31188493565481,-1.0,-1.25,-0.75,-0.75,21
28.38758516275549,-0.75,-1.0,-0.5,-0.5,1
28.46328538985617,-0.75,-1.0,-0.5,-0.5,1
28.538985616956854,-1.0,-1.25,-0.75,-0.75,4
28.614685844057533,-1.0,-1.25,-0.75,-0.75,8
28.690386071158215,-1.0,-1.25,-0.75,-0.75,26
28.766086298258895,-1.0,-1.25,-0.75,-0.75,14
28.841786525359577,-1.0,-1.0,-0.75,-0.5,3
28.91748675246026,-1.0,-1.25,-0.75,-0.75,16
28.99318697956094,-0.75,-1.0,-0.5,-0.5,3
29.06888720666162,-1.0,-1.0,-0.75,-0.5,2
29.144587433762304,-1.0,-1.25,-0.75,-0.75,17
29.220287660862983,-1.0,-1.25,-0.75,-0.75,9
29.295987887963665,-1.0,-1.25,-0.75,-0.75,1
29.371688115064348,-1.0,-1.0,-0.75,-0.75,14
29.447388342165027,-1.0,-1.25,-0.75,-0.75,17
29.52308856926571,-1.0,-1.25,-0.75,-0.75,1
29.59878879636639,-1.0,-1.25,-0.75,-0.75,1
29.67448902346707,-1.0,-1.25,-0.75,-0.75,8
29.750189250567754,-1.0,-1.0,-0.75,-0.5,134
29.825889477668433,-1.0,-0.75,-0.75,-0.25,159
29.901589704769115,-0.5,-0.75,-0.5,-0.5,9
29.977289931869798,-0.75,-1.0,-0.5,-0.5,1
30.052990158970477,-0.75,-0.75,-0.5,-0.25,14
30.12869038607116,-0.5,-0.75,-0.5,-0.5,29
30.204390613171842,-0.75,-1.0,-0.5,-0.5,18
30.28009084027252,-0.75,-1.0,-0.5,-0.5,17
30.355791067373204,-0.75,-1.0,-0.5,-0.5,1
30.431491294473886,-0.5,-0.75,-0.5,-0.5,4
30.507191521574565,-0.5,-0.75,-0.5,-0.5,8
30.582891748675248,-0.75,-1.0,-0.5,-0.5,18
30.658591975775927,-0.75,-0.75,-0.5,-0.25,6
30.73429220287661,-0.75,-1.0,-0.5,-0.5,8
30.809992429977292,-0.75,-1.0,-0.5,-0.5,1
30.88569265707797,-0.75,-0.75,-0.5,-0.25,19
30.961392884178654,-0.5,-0.75,-0.5,-0.5,22
31.037093111279336,-0.5,-0.75,-0.5,-0.5,2
31.112793338380015,-0.5,-0.75,-0.5,-0.5,12
31.188493565480698,-0.5,-0.75,-0.5,-0.5,17
31.26419379258138,-0.5,-0.75,-0.5,-0.5,22
31.33989401968206,-0.5,-0.75,-0.25,-0.25,1
31.415594246782742,-0.5,-0.75,-0.25,-0.25,2
31.49129447388342,-0.5,-0.75,-0.5,-0.25,31
31.566994700984104,-0.5,-0.75,-0.5,-0.25,31
31.642694928084786,-0.5,-0.5,-0.25,-0.25,117
31.718395155185465,-0.75,-1.0,-0.5,-0.5,10
31.794095382286148,-0.5,-0.25,-0.25,0.25,402
31.86979560938683,0.0,-0.25,0.0,0.25,24
31.94549583648751,0.0,-0.25,0.25,0.25,7
32.02119606358819,-0.25,-0.25,0.0,0.25,6
32.096896290688875,0.0,-0.25,0.0,0.25,12
32.17259651778956,-0.25,-0.25,0.0,0.25,18
32.24829674489023,-0.25,-0.25,0.0,0.25,2
32.323996971990915,0.0,-0.25,0.0,0.0,4
32.3996971990916,0.0,-0.25,0.0,0.0,36
32.47539742619228,0.0,-0.25,0.0,0.0,78
32.55109765329296,0.0,-0.25,0.0,0.0,61
32.626797880393646,-0.25,-0.5,0.0,0.0,49
32.70249810749432,0.0,-0.25,0.0,0.0,8
32.778198334595004,-0.25,-0.25,0.0,0.0,26
32.85389856169569,0.0,-0.25,0.0,0.25,175
32.92959878879637,-0.25,-0.5,0.0,0.0,100
33.00529901589705,0.0,-0.25,0.25,0.25,1
33.08099924299773,0.0,-0.25,0.0,0.0,4
33.15669947009841,-0.25,-0.5,0.0,0.0,10
33.23239969719909,-0.25,-0.5,0.0,0.0,42
33.308099924299775,-0.25,-0.5,0.0,0.0,1
33.38380015140046,-0.25,-0.5,0.0,0.0,1
33.45950037850114,-0.25,-0.25,0.0,0.0,26
33.535200605601815,-0.25,-0.5,0.0,0.0,20
33.6109008327025,-0.25,-0.25,0.0,0.0,32
33.68660105980318,0.0,-0.25,0.0,0.0,225
33.76230128690386,-0.25,-0.25,0.0,0.0,133
33.838001514004546,-0.25,-0.5,0.0,0.0,109
33.91370174110523,-0.5,-0.75,-0.5,-0.25,146
33.989401968205904,-0.5,-0.75,-0.5,-0.25,76
34.06510219530659,-0.5,-0.75,-0.5,-0.25,40
34.14080242240727,-0.5,-0.75,-0.5,-0.5,5
34.21650264950795,-0.75,-1.0,-0.5,-0.5,3
34.292202876608634,-0.75,-0.75,-0.5,-0.5,56
34.36790310370931,-0.5,-0.75,-0.25,-0.25,24
34.44360333080999,-0.75,-1.0,-0.5,-0.5,2
34.519303557910675,-0.75,-1.0,-0.5,-0.5,10
34.59500378501136,-0.75,-1.0,-0.5,-0.5,15
34.67070401211204,-0.75,-1.0,-0.5,-0.5,22
34.74640423921272,-0.75,-1.0,-0.5,-0.5,1
34.8221044663134,-0.75,-1.0,-0.5,-0.5,21
34.89780469341408,-0.75,-1.0,-0.5,-0.5,3
34.97350492051476,-0.75,-1.0,-0.5,-0.5,8
35.049205147615446,-0.75,-0.75,-0.5,-0.5,46
35.12490537471613,-0.75,-1.0,-0.75,-0.75,68
35.200605601816804,-1.0,-1.0,-0.75,-0.5,8
35.27630582891749,-0.75,-0.5,-0.5,-0.25,206
35.35200605601817,-0.5,-0.5,-0.25,0.0,7
35.42770628311885,-0.5,-0.75,-0.25,-0.25,2
35.503406510219534,-0.5,-0.5,-0.25,-0.25,9
35.57910673732022,-0.25,-0.5,-0.25,-0.25,67
35.65480696442089,-0.75,-1.0,-0.5,-0.5,1
35.730507191521575,-0.75,-0.75,-0.5,-0.5,112
35.80620741862226,-0.5,-0.25,-0.25,0.0,289
35.88190764572294,-0.25,-0.5,0.0,0.0,9
35.95760787282362,-0.25,-0.5,-0.5,-0.5,137
36.0333080999243,-0.5,-0.75,-0.5,-0.25,10
36.10900832702498,-0.5,-0.75,-0.5,-0.5,42
36.18470855412566,-0.5,-0.75,-0.5,-0.25,97
36.260408781226346,-0.5,-0.5,-0.25,-0.25,37
