progress,open,high,low,close,volume
17.78955336866011,5.25,5.5,6.75,6.5,47
17.865253595760787,5.25,5.5,6.75,6.5,55
17.94095382286147,5.25,5.5,6.75,6.5,44
18.01665404996215,5.25,5.25,6.5,6.25,213
18.09235427706283,5.25,6.0,6.75,7.25,407
18.168054504163514,6.0,6.5,7.5,7.5,268
18.243754731264193,6.5,6.5,7.25,7.25,231
18.319454958364876,6.25,7.0,7.75,8.0,329
18.39515518546556,6.75,6.75,7.75,7.5,149
18.470855412566237,6.25,6.5,7.75,7.5,42
18.54655563966692,6.5,6.75,7.75,7.75,183
18.622255866767603,6.5,6.5,7.75,7.5,99
18.69795609386828,6.25,6.5,7.75,7.5,76
18.773656320968964,6.25,6.5,7.75,7.75,307
18.849356548069647,6.75,7.0,8.25,8.25,187
18.925056775170326,6.75,7.0,8.25,8.25,147
19.00075700227101,7.0,7.25,8.5,8.5,178
19.076457229371687,7.25,7.25,8.5,8.5,99
19.15215745647237,7.0,7.5,8.5,8.75,421
19.227857683573053,7.5,7.5,9.0,8.75,5
19.30355791067373,7.5,7.5,8.0,8.0,429
19.379258137774414,6.75,6.75,7.75,7.75,175
19.454958364875097,6.5,6.5,7.5,7.25,183
19.530658591975776,6.25,6.5,7.75,7.75,140
19.60635881907646,6.25,6.75,7.75,8.0,151
19.68205904617714,7.0,7.25,8.5,8.25,123
19.75775927327782,7.0,7.25,8.5,8.5,14
19.833459500378503,7.0,7.25,8.0,8.25,252
19.90915972747918,7.0,7.25,8.25,8.5,41
19.984859954579864,7.0,7.0,8.25,8.0,32
20.060560181680547,6.75,7.25,8.25,8.5,59
20.136260408781226,7.0,7.0,8.5,8.25,2
20.21196063588191,7.25,7.25,8.75,8.5,1
20.28766086298259,7.0,7.25,8.25,8.25,155
20.36336109008327,6.75,7.0,8.25,8.25,8
20.439061317183953,6.75,7.0,8.0,7.75,106
20.514761544284635,6.5,6.75,8.0,8.0,6
20.590461771385314,6.75,7.0,8.25,8.25,66
20.666161998485997,7.0,7.0,7.75,7.5,190
20.74186222558668,6.5,6.75,7.75,7.75,115
20.81756245268736,6.5,6.5,8.0,7.75,68
20.89326267978804,6.25,6.25,7.5,7.25,121
20.96896290688872,6.0,7.0,7.5,8.0,344
21.044663133989403,6.5,9.0,8.0,9.75,1049
21.120363361090085,8.5,9.0,9.5,10.0,404
21.196063588190764,8.75,9.0,9.75,9.75,155
21.271763815291447,8.5,9.0,10.0,10.25,159
21.34746404239213,8.75,9.0,10.25,10.25,129
21.42316426949281,9.0,9.0,10.25,10.0,302
21.49886449659349,9.0,9.25,10.25,10.5,170
21.574564723694174,9.25,9.5,10.5,10.75,185
21.650264950794853,9.25,9.5,10.5,10.5,164
21.725965177895535,9.5,10.25,10.75,11.0,603
21.801665404996214,9.75,10.25,11.25,11.25,248
21.877365632096897,10.0,10.25,11.25,11.0,186
21.95306585919758,9.75,10.0,11.0,11.0,144
22.02876608629826,9.5,10.0,11.0,11.0,65
22.10446631339894,10.0,10.5,11.25,11.75,267
22.180166540499624,10.25,10.5,11.25,11.25,278
22.255866767600303,10.0,10.25,11.25,11.25,181
22.331566994700985,10.0,10.25,11.25,11.25,152
22.407267221801668,10.0,10.25,10.5,10.5,332
22.482967448902347,9.25,9.75,10.5,10.5,423
22.55866767600303,9.0,9.25,10.25,10.5,359
22.634367903103712,9.0,9.5,10.5,10.75,149
22.71006813020439,9.5,9.75,11.0,10.75,56
22.785768357305074,9.5,10.0,11.0,11.0,101
22.861468584405753,9.75,10.25,11.25,11.5,98
22.937168811506435,10.0,10.25,11.25,11.0,77
23.012869038607118,10.0,10.0,11.5,11.25,75
23.088569265707797,10.0,10.25,11.25,11.25,127
23.16426949280848,9.75,9.75,10.5,10.25,271
23.239969719909162,9.0,9.25,10.5,10.5,100
23.31566994700984,9.25,9.75,10.75,10.75,102
23.391370174110524,9.25,10.0,10.5,11.0,193
23.467070401211206,9.75,10.0,11.0,11.0,133
23.542770628311885,9.5,9.75,11.0,10.75,75
23.618470855412568,9.5,9.5,10.75,10.5,49
23.69417108251325,9.25,9.5,10.5,10.25,100
23.76987130961393,9.0,9.25,10.5,10.25,57
23.845571536714612,9.0,9.0,10.5,10.25,11
23.92127176381529,9.25,9.5,10.5,10.25,122
23.996971990915974,9.0,9.25,10.5,10.25,45
24.072672218016656,9.25,9.25,10.5,10.5,47
24.148372445117335,9.5,9.5,10.75,10.75,71
24.224072672218018,9.5,9.5,11.0,10.75,39
24.2997728993187,9.25,9.5,10.75,10.5,203
24.37547312641938,9.25,9.5,10.75,10.75,61
24.451173353520062,9.5,9.5,10.75,10.75,46
24.526873580620745,9.25,9.25,10.75,10.5,35
24.602573807721424,9.25,9.25,10.5,10.25,24
24.678274034822106,9.25,9.25,10.5,10.5,129
24.753974261922785,9.0,9.0,10.5,10.25,60
24.829674489023468,9.0,9.25,10.5,10.25,86
24.90537471612415,9.0,9.25,10.25,10.0,81
24.98107494322483,9.0,9.0,10.25,10.25,12
25.056775170325512,9.0,9.0,10.5,10.25,98
25.132475397426195,9.0,9.0,10.5,10.25,7
25.208175624526874,9.0,9.0,10.25,10.25,16
25.283875851627556,9.25,9.25,10.5,10.5,6
25.35957607872824,9.0,9.25,10.5,10.25,47
25.435276305828918,9.0,9.0,10.5,10.25,8
25.5109765329296,9.0,9.25,10.5,10.5,2
25.586676760030283,9.0,9.25,10.5,10.5,3
25.662376987130962,9.25,9.5,10.75,10.5,99
25.738077214231645,9.5,9.5,10.5,10.25,57
25.813777441332324,9.25,9.75,10.75,11.0,211
25.889477668433006,9.75,10.0,11.25,11.25,41
25.96517789553369,10.0,10.0,11.25,11.0,44
26.040878122634368,9.75,10.0,11.25,11.0,50
26.11657834973505,9.75,10.25,11.25,11.25,55
26.192278576835733,10.25,10.25,11.5,11.25,34
26.267978803936412,10.0,10.0,11.0,11.0,52
26.343679031037095,10.0,10.0,11.25,11.25,12
26.419379258137777,9.75,10.0,11.25,11.25,20
26.495079485238456,9.75,10.25,11.25,11.5,79
26.57077971233914,10.25,10.25,11.25,11.25,73
26.64647993943982,10.0,10.25,11.5,11.25,99
26.7221801665405,10.0,10.0,11.25,11.0,127
26.797880393641183,9.75,10.0,11.0,11.0,49
26.873580620741862,10.0,10.25,11.25,11.25,139
26.949280847842545,10.25,10.25,11.25,11.0,24
27.024981074943227,10.0,10.0,11.25,11.0,42
27.100681302043906,10.0,10.0,11.25,11.25,72
27.17638152914459,10.0,10.0,11.25,11.25,72
27.25208175624527,9.75,9.75,11.0,11.0,62
27.32778198334595,9.75,10.0,11.0,11.25,18
27.403482210446633,10.0,10.0,11.25,11.25,39
27.479182437547315,10.0,10.0,11.5,11.25,61
27.554882664647995,10.0,10.0,11.25,11.0,34
27.630582891748677,9.75,9.75,11.0,10.75,35
27.706283118849356,9.75,9.75,11.0,11.0,14
27.78198334595004,9.5,9.75,11.0,11.0,3
27.85768357305072,9.75,10.0,11.0,11.25,50
27.9333838001514,9.75,9.75,11.0,10.75,53
28.009084027252083,9.75,10.0,11.0,10.75,73
28.084784254352765,9.5,9.75,11.0,11.0,3
28.160484481453445,9.75,9.75,11.0,10.75,16
28.236184708554127,9.5,9.75,11.0,11.0,14
28.31188493565481,9.5,9.75,11.0,11.0,26
28.38758516275549,9.75,10.0,11.0,11.0,55
28.46328538985617,10.0,10.0,11.5,11.25,85
28.538985616956854,10.0,10.25,11.5,11.25,91
28.614685844057533,9.75,10.0,11.25,11.25,43
28.690386071158215,10.0,10.25,11.25,11.25,21
28.766086298258895,9.75,10.0,11.25,11.25,18
28.841786525359577,10.0,10.0,11.5,11.25,53
28.91748675246026,10.0,10.0,11.25,11.0,42
28.99318697956094,9.75,10.0,11.25,11.25,5
29.06888720666162,9.75,10.0,11.25,11.25,24
29.144587433762304,10.0,10.0,11.25,11.25,5
29.220287660862983,10.0,10.0,11.0,11.0,96
29.295987887963665,10.0,10.0,11.25,11.0,29
29.371688115064348,9.75,10.0,11.0,10.75,31
29.447388342165027,9.5,9.75,11.0,10.75,8
29.52308856926571,9.75,9.75,11.0,10.75,90
29.59878879636639,9.5,9.75,11.0,11.0,41
29.67448902346707,10.0,10.25,11.25,11.5,59
29.750189250567754,10.0,10.25,11.25,11.25,73
29.825889477668433,10.0,10.25,11.5,11.5,25
29.901589704769115,10.25,10.25,11.25,11.0,44
29.977289931869798,9.75,10.0,11.0,11.0,116
30.052990158970477,9.75,9.75,11.0,11.0,99
30.12869038607116,9.75,10.0,11.25,11.25,44
30.204390613171842,10.0,10.0,11.25,11.25,50
30.28009084027252,9.75,10.0,11.25,11.0,35
30.355791067373204,10.0,10.25,11.25,11.25,44
30.431491294473886,10.0,10.25,11.5,11.25,14
30.507191521574565,10.0,10.25,11.5,11.5,20
30.582891748675248,10.0,10.0,11.5,11.25,6
30.658591975775927,10.25,10.25,11.5,11.5,163
30.73429220287661,10.25,10.25,11.5,11.5,36
30.809992429977292,10.25,10.25,11.75,11.5,47
30.88569265707797,10.25,10.25,11.5,11.25,23
30.961392884178654,10.25,10.25,11.5,11.5,72
31.037093111279336,10.25,10.25,11.5,11.25,23
31.112793338380015,10.0,10.25,11.5,11.5,164
31.188493565480698,10.25,10.25,11.75,11.5,34
31.26419379258138,10.25,10.5,11.75,11.75,36
31.33989401968206,10.5,10.5,11.75,11.75,7
31.415594246782742,10.25,10.5,11.5,11.25,143
31.49129447388342,9.75,10.0,11.25,11.0,115
31.566994700984104,9.75,9.75,11.25,11.0,32
31.642694928084786,9.75,10.0,11.25,11.25,62
31.718395155185465,10.0,10.0,11.25,11.25,36
31.794095382286148,10.0,10.0,11.25,11.25,9
31.86979560938683,10.0,10.25,11.25,11.25,117
31.94549583648751,9.75,10.0,11.25,11.25,90
32.02119606358819,9.75,10.0,11.25,11.0,15
32.096896290688875,9.75,10.0,11.25,11.25,17
32.17259651778956,9.75,10.0,11.25,11.25,94
32.24829674489023,10.0,10.0,11.5,11.25,4
32.323996971990915,10.0,10.75,11.25,11.5,623
32.3996971990916,10.25,10.5,11.75,11.5,82
32.47539742619228,10.5,10.5,11.75,11.75,78
32.55109765329296,10.5,10.5,11.75,11.75,74
32.626797880393646,10.25,10.5,11.75,11.75,7
32.70249810749432,10.5,10.5,11.75,11.5,116
32.778198334595004,10.25,10.25,11.75,11.5,42
32.85389856169569,10.25,10.25,11.5,11.5,107
32.92959878879637,10.25,10.25,11.5,11.25,24
33.00529901589705,10.0,10.0,11.5,11.25,113
33.08099924299773,10.0,10.25,11.5,11.25,39
33.15669947009841,10.25,10.25,11.25,11.0,19
33.23239969719909,9.75,9.75,11.0,10.75,116
33.308099924299775,9.75,9.75,11.25,11.0,60
33.38380015140046,9.75,9.75,10.75,10.75,92
33.45950037850114,9.5,9.5,10.75,10.5,177
33.535200605601815,9.0,9.25,10.5,10.5,101
33.6109008327025,9.0,9.25,10.5,10.5,41
33.68660105980318,9.25,9.25,10.5,10.5,32
33.76230128690386,9.0,9.25,10.5,10.25,165
33.838001514004546,9.0,9.25,10.5,10.5,59
33.91370174110523,9.0,9.25,10.5,10.25,72
33.989401968205904,9.0,9.0,10.5,10.25,76
34.06510219530659,9.0,9.0,10.25,10.25,35
34.14080242240727,9.25,9.5,10.5,10.75,66
34.21650264950795,9.25,9.5,10.75,10.75,85
34.292202876608634,9.5,9.5,10.75,10.5,6
34.36790310370931,9.25,9.25,10.75,10.5,69
34.44360333080999,9.25,9.5,10.75,10.5,4
34.519303557910675,9.25,9.5,10.75,10.5,10
34.59500378501136,9.25,9.5,10.75,10.5,9
34.67070401211204,9.5,9.5,10.5,10.5,137
34.74640423921272,9.0,9.25,10.5,10.25,60
34.8221044663134,9.0,9.0,10.5,10.25,21
34.89780469341408,9.0,9.0,10.5,10.25,18
34.97350492051476,9.25,9.25,10.5,10.25,4
35.049205147615446,9.0,9.25,10.5,10.5,94
35.12490537471613,9.0,9.5,10.5,10.75,59
35.200605601816804,9.25,10.0,10.75,11.25,107
35.27630582891749,9.75,9.75,11.0,11.0,35
35.35200605601817,9.75,10.0,11.25,11.25,20
35.42770628311885,9.75,10.0,11.25,11.0,22
35.503406510219534,9.75,10.0,11.25,11.25,151
35.57910673732022,10.0,10.0,11.25,11.0,53
35.65480696442089,9.75,10.0,11.25,11.0,50
35.730507191521575,9.75,10.25,11.25,11.5,38
35.80620741862226,10.25,10.25,11.25,11.0,70
35.88190764572294,10.0,10.0,11.0,11.0,77
35.95760787282362,10.0,10.25,11.5,11.25,51
36.0333080999243,10.25,10.25,11.5,11.25,19
36.10900832702498,10.25,10.5,11.75,11.75,160
36.18470855412566,10.5,10.5,11.75,11.75,8
36.260408781226346,10.25,10.5,11.5,11.5,166
36.33610900832703,10.25,10.5,11.75,11.75,69
36.41180923542771,10.25,10.5,11.0,10.75,319
36.48750946252839,9.75,10.25,11.0,11.5,213
36.56320968962907,10.0,10.25,11.5,11.5,118
36.63890991672975,10.25,10.25,11.5,11.25,81
36.714610143830434,10.25,10.75,11.5,11.75,138
36.79031037093112,10.5,10.75,11.75,11.5,380
36.86601059803179,10.5,10.5,11.75,11.5,217
36.941710825132475,10.25,10.75,11.75,12.0,154
37.01741105223316,10.75,11.0,12.0,11.75,252
37.09311127933384,10.5,10.5,11.25,11.5,339
37.16881150643452,10.25,10.25,11.5,11.25,83
37.244511733535205,10.0,10.25,11.0,11.0,198
37.32021196063588,9.75,10.0,11.0,11.25,149
37.39591218773656,10.0,10.0,11.25,11.25,65
37.471612414837246,10.0,10.5,11.5,11.5,307
37.54731264193793,10.25,10.5,11.5,11.5,294
37.62301286903861,10.25,10.75,11.75,11.75,155
37.698713096139294,10.5,10.5,11.75,11.75,11
37.77441332323997,10.25,10.75,11.75,11.5,107
37.85011355034065,10.5,10.75,11.75,11.75,112
37.925813777441334,10.5,10.5,11.75,11.5,116
38.00151400454202,10.25,10.5,11.75,11.75,24
38.0772142316427,10.5,10.75,12.0,12.0,188
38.152914458743375,10.75,11.0,12.0,12.0,117
38.22861468584406,10.75,10.75,12.0,12.0,31
38.30431491294474,10.5,11.0,12.0,12.25,154
38.38001514004542,10.75,10.75,12.25,12.0,146
38.455715367146105,10.75,10.75,12.0,12.0,348
38.53141559424679,10.5,10.75,12.0,12.0,121
38.60711582134746,10.75,11.0,12.0,12.0,391
38.682816048448146,10.75,10.75,12.0,12.0,95
38.75851627554883,10.75,10.75,11.75,11.75,123
38.83421650264951,10.25,10.5,11.25,11.0,348
38.909916729750194,9.75,9.75,11.0,11.0,180
38.98561695685087,9.75,9.75,10.75,10.75,253
39.06131718395155,9.5,9.5,10.75,10.75,124
39.137017411052234,9.25,9.5,10.5,10.75,209
39.21271763815292,9.5,9.5,10.5,10.5,34
39.2884178652536,9.25,9.5,10.75,10.75,85
39.36411809235428,9.5,9.5,10.75,10.5,6
39.43981831945496,9.25,9.5,10.75,10.5,34
39.51551854655564,9.25,9.25,10.75,10.5,87
39.59121877365632,9.25,9.5,10.75,10.5,75
39.666919000757005,9.25,9.5,10.75,10.5,193
39.74261922785769,9.25,9.25,10.75,10.5,113
39.81831945495836,9.25,9.25,10.5,10.25,260
39.894019682059046,9.0,9.25,10.25,10.25,182
39.96971990915973,9.0,9.0,10.0,10.0,406
40.04542013626041,8.5,8.75,9.0,9.25,743
40.12112036336109,8.0,8.25,9.5,9.5,108
40.196820590461776,8.25,8.25,9.75,9.5,146
40.27252081756245,8.25,8.5,9.5,9.5,120
40.348221044663134,8.25,8.5,9.75,9.5,55
