progress,open,high,low,close,volume
6.585919757759274,1.5,1.5,2.0,1.75,1
6.661619984859955,1.5,1.5,2.0,1.75,6
6.737320211960636,1.5,1.5,2.0,1.75,4
6.813020439061318,1.5,1.5,2.0,1.75,2
6.888720666161999,1.75,1.75,1.75,1.5,106
6.96442089326268,1.5,1.5,1.75,1.5,9
7.040121120363361,1.5,1.5,1.75,1.75,42
7.115821347464043,1.5,1.5,1.75,1.75,59
7.191521574564724,1.25,1.5,1.75,1.75,76
7.267221801665405,1.25,1.25,1.75,1.5,5
7.342922028766087,1.25,1.25,1.75,1.5,1
7.418622255866768,1.5,1.5,2.0,1.75,8
7.4943224829674495,1.5,1.75,2.0,2.0,15
7.57002271006813,1.75,1.75,2.0,1.75,47
7.645722937168812,1.5,1.5,1.75,1.5,39
7.721423164269493,1.5,1.5,1.75,1.5,20
7.7971233913701745,1.25,1.25,1.75,1.5,2
7.872823618470855,1.25,1.25,1.75,1.5,6
7.948523845571537,1.25,1.25,1.75,1.5,7
8.024224072672219,1.25,1.25,1.75,1.5,1
8.0999242997729,1.5,1.5,2.0,1.75,1
8.17562452687358,1.5,1.5,2.0,1.75,1
8.251324753974263,1.5,1.5,2.0,1.75,1
8.327024981074944,1.5,1.5,2.0,1.75,2
8.402725208175625,1.5,1.75,2.0,2.0,38
8.478425435276307,1.75,2.0,2.25,2.0,5
8.554125662376988,1.75,1.75,2.0,1.75,72
8.629825889477669,1.75,1.75,2.25,2.0,83
8.70552611657835,1.75,2.0,2.25,2.25,13
8.781226343679032,1.75,2.0,2.25,2.25,16
8.856926570779713,1.75,1.75,2.25,2.0,19
8.932626797880394,1.75,1.75,2.25,2.0,2
9.008327024981075,1.75,1.75,2.25,2.0,1
9.084027252081757,1.5,1.5,2.0,1.75,1
9.159727479182438,1.75,1.75,2.25,2.0,31
9.235427706283119,2.0,2.0,2.5,2.25,1
9.311127933383801,2.0,2.0,2.25,2.0,13
9.386828160484482,1.75,1.75,2.25,2.0,1
9.462528387585163,1.75,1.75,2.25,2.0,4
9.538228614685844,1.75,1.75,2.25,2.0,4
9.613928841786526,1.75,1.75,2.0,2.0,33
9.689629068887207,1.5,1.75,2.0,2.0,45
9.765329295987888,1.75,1.75,2.25,2.0,7
9.84102952308857,1.75,1.75,2.25,2.0,1
9.916729750189251,2.0,2.0,2.25,2.0,4
9.992429977289932,2.0,2.25,2.5,2.25,214
10.068130204390613,2.0,2.5,2.5,2.5,425
10.143830431491295,2.25,2.5,2.75,2.75,69
10.219530658591976,2.5,2.75,3.0,2.75,24
10.295230885692657,2.5,2.5,2.75,2.75,110
10.37093111279334,2.25,2.25,2.75,2.5,1
10.44663133989402,2.5,2.5,2.75,2.5,24
10.522331566994701,2.25,2.5,2.75,2.75,25
10.598031794095382,2.5,2.5,2.5,2.25,109
10.673732021196065,2.0,2.25,2.5,2.25,16
10.749432248296745,2.0,2.25,2.5,2.5,26
10.825132475397426,2.0,2.25,2.5,2.5,2
10.900832702498107,2.25,2.5,2.5,2.5,76
10.97653292959879,2.25,2.25,2.75,2.5,5
11.05223315669947,2.25,2.25,2.5,2.25,25
11.127933383800151,2.0,2.25,2.5,2.5,36
11.203633610900834,2.25,2.5,2.75,2.5,15
11.279333838001515,2.25,2.25,2.5,2.5,36
11.355034065102195,2.0,2.25,2.5,2.5,21
11.430734292202876,2.25,2.25,2.75,2.5,8
11.506434519303559,2.25,2.25,2.75,2.5,8
11.58213474640424,2.25,2.75,2.75,2.75,145
11.65783497350492,2.5,2.5,3.0,2.75,51
11.733535200605603,2.5,2.5,3.0,2.75,2
11.809235427706284,2.5,2.5,3.0,2.75,31
11.884935654806965,2.5,2.75,3.0,3.0,60
11.960635881907645,2.5,2.5,3.0,2.75,11
12.036336109008328,2.25,2.25,2.75,2.5,42
12.112036336109009,2.5,2.75,2.75,3.0,18
12.18773656320969,2.5,2.5,3.0,2.75,1
12.263436790310372,2.25,2.25,2.75,2.5,1
12.339137017411053,2.5,2.75,2.75,3.0,4
12.414837244511734,2.25,2.5,2.75,2.5,20
12.490537471612415,2.25,2.5,2.75,2.75,84
12.566237698713097,2.5,2.5,3.0,2.75,4
12.641937925813778,2.5,2.5,3.0,2.75,11
12.717638152914459,2.5,2.5,3.0,2.75,14
12.793338380015141,2.5,2.5,3.0,2.75,16
12.869038607115822,2.25,2.25,2.75,2.5,18
12.944738834216503,2.5,2.5,3.0,2.75,1
13.020439061317184,2.5,2.5,2.75,2.5,3
13.096139288417866,2.5,2.5,2.75,2.75,10
13.171839515518547,2.5,2.5,2.75,2.75,31
13.247539742619228,2.25,2.5,2.75,2.75,52
13.32323996971991,2.5,3.25,3.0,3.25,586
13.398940196820591,2.5,4.0,3.0,3.5,1120
13.474640423921272,3.25,3.5,3.75,3.5,39
13.550340651021953,3.0,3.25,3.5,3.5,14
13.626040878122636,3.0,3.0,3.5,3.25,15
13.701741105223316,3.0,3.0,3.5,3.25,53
13.777441332323997,2.75,2.75,3.25,3.0,27
13.853141559424678,2.75,2.75,3.25,3.0,10
13.92884178652536,2.75,2.75,3.25,3.0,4
14.004542013626041,3.0,3.0,3.25,3.0,2
14.080242240726722,2.75,2.75,3.25,3.0,15
14.155942467827405,2.75,2.75,3.0,2.75,40
14.231642694928086,2.75,2.75,3.0,3.0,74
14.307342922028766,2.75,2.75,3.0,3.0,46
14.383043149129447,2.75,2.75,3.25,3.0,18
14.45874337623013,3.0,3.0,3.5,3.25,1
14.53444360333081,2.75,2.75,3.25,3.0,45
14.610143830431491,2.75,2.75,3.25,3.0,7
14.685844057532174,2.5,2.75,3.0,2.75,27
14.761544284632855,2.5,2.5,3.0,2.75,28
14.837244511733536,2.5,2.5,3.0,2.75,71
14.912944738834216,2.75,2.75,3.0,2.75,27
14.988644965934899,2.5,2.5,3.0,2.75,20
15.06434519303558,2.5,2.5,3.0,2.75,14
15.14004542013626,2.5,2.5,3.0,2.75,50
15.215745647236943,2.25,2.25,2.75,2.5,87
15.291445874337624,2.5,2.5,2.75,2.5,13
15.367146101438305,2.25,2.25,2.75,2.5,15
15.442846328538986,2.25,2.25,2.75,2.5,3
15.518546555639668,2.0,2.0,2.5,2.25,18
15.594246782740349,2.0,2.0,2.5,2.25,10
15.66994700984103,2.0,2.0,2.5,2.25,1
15.74564723694171,2.0,2.0,2.5,2.25,1
15.821347464042393,2.0,2.0,2.5,2.25,92
15.897047691143074,2.25,2.25,2.75,2.5,3
15.972747918243755,2.0,2.25,2.5,2.5,37
16.048448145344437,2.0,2.25,2.5,2.5,71
16.124148372445116,2.25,2.25,2.75,2.5,10
16.1998485995458,2.25,2.25,2.0,1.75,386
16.27554882664648,1.5,1.5,1.75,1.5,56
16.35124905374716,1.25,1.5,1.75,1.75,8
16.426949280847843,1.75,1.75,2.25,2.0,1
16.502649507948526,1.5,1.5,1.75,1.5,15
16.578349735049205,1.5,1.5,2.0,1.75,13
16.654049962149887,1.5,1.5,2.0,1.75,14
16.72975018925057,1.5,1.5,2.0,1.75,14
16.80545041635125,1.5,1.5,2.0,1.75,15
16.88115064345193,1.75,1.75,2.0,2.0,7
16.956850870552614,1.5,1.5,2.0,1.75,4
17.032551097653293,1.5,1.5,2.0,1.75,2
17.108251324753976,1.5,1.75,2.0,2.0,4
17.183951551854655,1.75,1.75,2.0,1.75,3
17.259651778955337,1.5,1.5,2.0,1.75,2
17.33535200605602,1.5,1.5,2.0,1.75,1
17.4110522331567,1.5,1.5,1.25,1.25,242
17.48675246025738,1.0,1.0,1.5,1.25,8
17.562452687358064,0.75,0.75,1.25,1.0,139
17.638152914458743,0.75,1.0,1.25,1.0,21
17.713853141559426,1.0,1.0,1.25,1.0,71
17.78955336866011,0.75,0.75,1.25,1.0,14
17.865253595760787,0.75,0.75,0.75,0.5,128
17.94095382286147,0.25,0.5,0.5,0.25,75
18.01665404996215,0.25,0.25,0.5,0.5,69
18.09235427706283,0.25,0.5,0.75,0.5,14
18.168054504163514,0.0,0.0,0.5,0.25,11
18.243754731264193,0.0,0.25,0.5,0.5,25
18.319454958364876,0.25,0.25,0.5,0.25,117
18.39515518546556,0.0,0.0,0.25,0.0,8
18.470855412566237,-0.25,-0.25,0.0,-0.25,92
18.54655563966692,-0.5,-0.25,0.0,0.0,41
18.622255866767603,-0.25,-0.25,-0.5,-0.75,354
18.69795609386828,-0.75,-0.75,-0.75,-0.75,279
18.773656320968964,-1.25,-1.0,-0.75,-0.75,100
18.849356548069647,-1.25,-1.25,-1.0,-1.25,165
18.925056775170326,-1.5,-1.25,-1.0,-1.25,13
19.00075700227101,-1.5,-1.25,-1.0,-1.0,69
19.076457229371687,-1.25,-1.0,-1.0,-1.0,85
19.15215745647237,-1.0,-1.0,-0.75,-1.0,17
19.227857683573053,-1.25,-1.25,-0.75,-1.0,2
19.30355791067373,-1.0,-1.0,-0.75,-0.75,11
19.379258137774414,-1.25,-1.0,-0.75,-0.75,78
19.454958364875097,-1.25,-1.25,-0.75,-1.0,19
19.530658591975776,-1.0,-1.0,-0.75,-1.0,399
19.60635881907646,-1.0,-1.0,-0.5,-0.75,10
19.68205904617714,-1.0,-1.0,-0.5,-0.75,103
19.75775927327782,-1.0,-1.0,-0.5,-0.75,2
19.833459500378503,-1.0,-1.0,-0.75,-1.0,5
19.90915972747918,-1.0,-1.0,-0.75,-0.75,21
19.984859954579864,-1.0,-1.0,-0.75,-0.75,37
20.060560181680547,-1.0,-1.0,-0.75,-1.0,2
20.136260408781226,-1.0,-1.0,-0.5,-0.75,179
20.21196063588191,-1.0,-1.0,-0.75,-1.0,33
20.28766086298259,-1.25,-1.25,-0.75,-1.0,23
20.36336109008327,-1.25,-1.25,-0.75,-1.0,20
20.439061317183953,-1.5,-1.25,-1.0,-1.25,44
20.514761544284635,-1.5,-1.25,-1.0,-1.25,68
20.590461771385314,-1.5,-1.0,-1.0,-0.75,93
20.666161998485997,-1.25,-1.25,-0.75,-1.0,8
20.74186222558668,-1.25,-1.25,-0.75,-1.0,18
20.81756245268736,-1.25,-1.25,-0.75,-1.0,6
20.89326267978804,-1.25,-1.25,-1.0,-1.25,14
20.96896290688872,-1.5,-1.5,-1.0,-1.25,1
21.044663133989403,-1.25,-1.25,-0.75,-1.0,2
21.120363361090085,-1.25,-1.25,-0.75,-1.0,5
21.196063588190764,-1.5,-1.5,-1.0,-1.25,4
21.271763815291447,-1.5,-1.5,-1.25,-1.25,129
21.34746404239213,-1.5,-1.5,-1.0,-1.25,2
21.42316426949281,-1.5,-1.5,-1.0,-1.25,1
21.49886449659349,-1.25,-1.25,-0.75,-1.0,18
21.574564723694174,-1.25,-1.25,-0.75,-1.0,8
21.650264950794853,-1.25,-1.25,-0.75,-1.0,5
21.725965177895535,-1.0,-1.0,-0.5,-0.75,14
21.801665404996214,-1.0,-1.0,-0.5,-0.75,20
21.877365632096897,-1.0,-1.0,-0.5,-0.75,2
21.95306585919758,-1.0,-1.0,-0.5,-0.75,4
22.02876608629826,-1.0,-1.0,-0.75,-1.0,4
22.10446631339894,-1.0,-1.0,-0.75,-1.0,8
22.180166540499624,-1.25,-1.25,-0.75,-1.0,12
22.255866767600303,-1.25,-1.0,-0.75,-0.75,14
22.331566994700985,-1.25,-1.0,-0.75,-0.75,18
22.407267221801668,-1.0,-1.0,-0.75,-0.75,117
22.482967448902347,-1.0,-1.0,-0.5,-0.75,1
22.55866767600303,-1.0,-1.0,-0.5,-0.75,6
22.634367903103712,-1.0,-1.0,-0.75,-0.75,21
22.71006813020439,-1.0,-1.0,-0.5,-0.75,1
22.785768357305074,-1.25,-1.0,-0.75,-0.75,2
22.861468584405753,-1.0,-1.0,-0.5,-0.75,4
22.937168811506435,-1.0,-1.0,-0.5,-0.75,7
23.012869038607118,-1.25,-1.0,-0.75,-0.75,7
23.088569265707797,-1.0,-1.0,-0.75,-1.0,19
23.16426949280848,-1.0,-1.0,-0.5,-0.75,2
23.239969719909162,-1.25,-1.25,-1.0,-1.25,56
23.31566994700984,-1.25,-1.25,-0.75,-1.0,37
23.391370174110524,-1.25,-1.25,-1.0,-1.25,7
23.467070401211206,-1.5,-1.25,-1.0,-1.0,15
23.542770628311885,-1.5,-1.5,-1.0,-1.25,8
23.618470855412568,-1.5,-1.5,-1.0,-1.25,1
23.69417108251325,-1.5,-1.0,-1.0,-1.25,36
23.76987130961393,-1.5,-1.25,-1.0,-1.0,6
23.845571536714612,-1.5,-1.5,-1.0,-1.25,47
23.92127176381529,-1.5,-1.5,-1.25,-1.5,28
23.996971990915974,-1.5,-1.5,-1.0,-1.25,7
24.072672218016656,-1.75,-1.5,-1.25,-1.25,6
24.148372445117335,-1.5,-1.5,-1.0,-1.25,1
24.224072672218018,-1.75,-1.75,-1.25,-1.5,190
24.2997728993187,-1.5,-1.5,-1.25,-1.5,6
24.37547312641938,-1.75,-1.75,-1.25,-1.5,34
24.451173353520062,-1.5,-1.5,-1.0,-1.25,1
24.526873580620745,-1.5,-1.5,-1.25,-1.5,11
24.602573807721424,-1.75,-1.5,-1.25,-1.25,4
24.678274034822106,-1.75,-1.5,-1.25,-1.25,23
24.753974261922785,-1.5,-1.5,-1.0,-1.25,4
24.829674489023468,-1.5,-1.5,-1.25,-1.25,20
24.90537471612415,-1.5,-1.5,-1.0,-1.25,70
24.98107494322483,-1.5,-1.25,-1.0,-1.0,9
25.056775170325512,-1.5,-1.5,-1.0,-1.25,1
25.132475397426195,-1.5,-1.5,-1.0,-1.25,4
25.208175624526874,-1.5,-1.5,-1.0,-1.25,10
25.283875851627556,-1.5,-1.5,-1.0,-1.25,13
25.35957607872824,-1.25,-1.25,-1.0,-1.25,16
25.435276305828918,-1.5,-1.5,-1.25,-1.5,42
25.5109765329296,-1.75,-1.5,-1.25,-1.25,85
25.586676760030283,-1.75,-1.75,-1.25,-1.5,53
25.662376987130962,-1.5,-1.5,-1.25,-1.5,15
25.738077214231645,-1.5,-1.5,-1.25,-1.5,9
25.813777441332324,-1.75,-1.5,-1.25,-1.5,6
25.889477668433006,-1.5,-1.5,-1.25,-1.5,4
25.96517789553369,-1.5,-1.5,-1.0,-1.25,55
26.040878122634368,-1.5,-1.5,-1.0,-1.25,51
26.11657834973505,-1.75,-1.75,-1.5,-1.5,173
26.192278576835733,-1.75,-1.75,-1.5,-1.75,22
26.267978803936412,-1.75,-1.75,-1.25,-1.5,16
26.343679031037095,-2.0,-2.0,-1.5,-1.75,176
26.419379258137777,-2.0,-2.0,-1.75,-2.0,336
26.495079485238456,-2.25,-2.0,-1.75,-2.0,89
26.57077971233914,-2.25,-2.25,-2.25,-2.5,157
26.64647993943982,-2.75,-2.25,-2.25,-2.0,50
26.7221801665405,-2.5,-2.25,-2.0,-2.25,27
26.797880393641183,-2.5,-2.5,-2.25,-2.25,30
26.873580620741862,-2.5,-2.5,-2.25,-2.5,15
26.949280847842545,-2.75,-2.5,-2.25,-2.5,45
27.024981074943227,-2.5,-2.5,-2.0,-2.25,65
27.100681302043906,-2.25,-2.25,-2.0,-2.25,2
27.17638152914459,-2.25,-2.25,-1.75,-2.0,1
27.25208175624527,-2.5,-2.5,-2.0,-2.25,1
27.32778198334595,-2.25,-2.25,-2.0,-2.0,22
27.403482210446633,-2.25,-2.25,-2.0,-2.25,3
27.479182437547315,-2.5,-2.5,-2.0,-2.25,14
27.554882664647995,-2.5,-2.5,-2.0,-2.25,24
27.630582891748677,-2.5,-2.5,-2.5,-2.5,258
27.706283118849356,-2.75,-2.75,-2.5,-2.75,12
27.78198334595004,-3.0,-3.0,-2.5,-2.75,5
27.85768357305072,-2.75,-2.75,-2.5,-2.5,12
27.9333838001514,-2.75,-2.75,-2.25,-2.5,3
28.009084027252083,-2.75,-2.75,-2.5,-2.75,40
28.084784254352765,-2.75,-2.75,-2.75,-2.75,245
28.160484481453445,-3.0,-3.0,-2.75,-2.75,38
28.236184708554127,-3.0,-3.0,-2.75,-2.75,56
28.31188493565481,-3.0,-2.75,-2.5,-2.75,75
28.38758516275549,-3.0,-3.0,-2.75,-3.0,3
28.46328538985617,-3.0,-3.0,-2.5,-2.75,4
28.538985616956854,-3.25,-3.25,-2.75,-3.0,4
28.614685844057533,-3.25,-3.0,-2.75,-2.75,251
28.690386071158215,-3.25,-3.0,-2.75,-2.75,12
28.766086298258895,-3.25,-3.25,-3.0,-3.0,73
28.841786525359577,-3.5,-3.25,-3.0,-3.25,41
28.91748675246026,-3.25,-3.25,-3.0,-3.25,161
28.99318697956094,-3.5,-3.25,-3.0,-3.0,12
29.06888720666162,-3.25,-3.25,-2.75,-3.0,4
29.144587433762304,-3.25,-3.25,-3.0,-3.25,9
29.220287660862983,-3.5,-3.5,-3.25,-3.25,155
29.295987887963665,-3.5,-3.5,-3.25,-3.25,110
29.371688115064348,-3.75,-3.5,-3.25,-3.5,54
29.447388342165027,-3.75,-3.5,-3.25,-3.5,8
29.52308856926571,-3.75,-3.75,-3.5,-3.5,431
29.59878879636639,-3.75,-1.25,-3.25,-3.25,600
29.67448902346707,-3.5,-3.25,-3.25,-3.25,59
29.750189250567754,-3.25,-3.25,-3.0,-3.25,27
29.825889477668433,-3.25,-3.25,-3.0,-3.0,5
29.901589704769115,-3.5,-3.25,-3.0,-3.0,82
29.977289931869798,-3.5,-3.5,-3.0,-3.25,49
30.052990158970477,-3.5,-3.5,-3.0,-3.25,16
30.12869038607116,-3.75,-3.5,-3.75,-4.0,381
30.204390613171842,-4.0,-4.0,-4.0,-4.25,292
30.28009084027252,-4.25,-4.0,-3.75,-4.0,16
30.355791067373204,-4.0,-3.75,-3.5,-3.75,8
30.431491294473886,-4.0,-4.0,-3.5,-3.75,15
30.507191521574565,-4.0,-4.0,-3.5,-3.75,2
30.582891748675248,-4.0,-4.0,-3.5,-3.75,2
30.658591975775927,-4.25,-4.0,-3.75,-3.75,114
30.73429220287661,-3.75,-3.75,-3.25,-3.5,10
30.809992429977292,-3.75,-3.5,-3.25,-3.5,15
30.88569265707797,-3.75,-3.0,-3.25,-2.75,60
30.961392884178654,-3.0,-3.0,-2.75,-3.0,9
31.037093111279336,-3.25,-3.0,-3.0,-2.75,11
31.112793338380015,-3.0,-3.0,-2.75,-3.0,54
31.188493565480698,-3.5,-3.5,-3.0,-3.25,22
31.26419379258138,-3.75,-3.5,-3.25,-3.25,14
31.33989401968206,-3.75,-3.5,-3.25,-3.25,12
31.415594246782742,-3.75,-3.75,-3.25,-3.5,9
31.49129447388342,-3.5,-3.5,-3.0,-3.25,4
31.566994700984104,-3.5,-3.25,-3.0,-3.0,49
31.642694928084786,-3.5,-3.5,-3.0,-3.25,19
31.718395155185465,-3.5,-3.5,-3.0,-3.25,6
31.794095382286148,-3.75,-3.75,-3.25,-3.5,30
31.86979560938683,-3.75,-3.75,-3.5,-3.5,53
31.94549583648751,-3.75,-3.75,-3.25,-3.5,6
32.02119606358819,-3.75,-3.75,-3.25,-3.5,17
32.096896290688875,-4.0,-4.0,-3.75,-4.0,54
32.17259651778956,-4.0,-4.0,-4.0,-4.0,83
32.24829674489023,-4.5,-4.25,-4.25,-4.25,135
32.323996971990915,-4.5,-4.5,-4.5,-4.75,624
32.3996971990916,-5.0,-4.75,-4.5,-4.75,81
32.47539742619228,-4.75,-4.75,-4.5,-4.5,77
32.55109765329296,-4.75,-4.75,-4.25,-4.5,28
32.626797880393646,-4.75,-4.75,-4.25,-4.5,120
32.70249810749432,-4.75,-4.75,-4.25,-4.5,48
32.778198334595004,-4.75,-4.75,-4.25,-4.5,18
32.85389856169569,-4.75,-4.75,-4.5,-4.5,18
32.92959878879637,-4.75,-4.75,-4.5,-4.5,208
33.00529901589705,-4.75,-4.75,-4.25,-4.5,22
33.08099924299773,-4.75,-4.75,-4.5,-4.5,20
33.15669947009841,-4.75,-4.75,-4.5,-4.5,7
33.23239969719909,-5.0,-4.75,-4.5,-4.5,23
33.308099924299775,-5.0,-4.5,-4.5,-4.25,55
33.38380015140046,-4.75,-4.25,-4.25,-4.0,14
33.45950037850114,-4.25,-4.25,-4.0,-4.0,5
33.535200605601815,-4.5,-4.25,-4.25,-4.5,62
33.6109008327025,-4.75,-4.75,-4.25,-4.5,2
33.68660105980318,-4.5,-4.25,-4.0,-4.0,37
33.76230128690386,-4.5,-4.5,-4.0,-4.25,3
33.838001514004546,-4.5,-4.5,-4.25,-4.5,22
33.91370174110523,-4.75,-4.5,-4.25,-4.25,5
33.989401968205904,-4.5,-4.5,-4.25,-4.5,9
34.06510219530659,-4.5,-4.5,-4.0,-4.25,1
34.14080242240727,-4.5,-4.5,-4.0,-4.25,1
34.21650264950795,-4.5,-4.5,-4.0,-4.25,1
34.292202876608634,-4.5,-4.25,-4.0,-4.0,10
34.36790310370931,-4.5,-4.25,-4.0,-4.0,28
34.44360333080999,-4.25,-4.25,-4.0,-4.0,25
34.519303557910675,-4.25,-4.0,-3.75,-3.75,39
34.59500378501136,-4.5,-4.25,-4.0,-4.25,13
34.67070401211204,-4.25,-4.0,-3.75,-3.75,14
34.74640423921272,-4.0,-4.0,-3.5,-3.75,2
34.8221044663134,-4.25,-4.0,-3.75,-3.75,26
34.89780469341408,-4.0,-4.0,-3.5,-3.75,5
34.97350492051476,-4.25,-4.0,-3.75,-3.75,3
35.049205147615446,-4.0,-4.0,-3.75,-3.75,37
35.12490537471613,-4.0,-4.0,-3.5,-3.75,13
35.200605601816804,-4.0,-4.0,-3.75,-4.0,4
35.27630582891749,-4.0,-4.0,-3.75,-4.0,8
35.35200605601817,-4.25,-4.25,-3.75,-4.0,1
35.42770628311885,-4.0,-4.0,-3.75,-3.75,6
35.503406510219534,-4.0,-4.0,-3.75,-3.75,8
35.57910673732022,-4.0,-4.0,-3.75,-3.75,10
35.65480696442089,-4.25,-4.0,-3.75,-3.75,22
35.730507191521575,-4.25,-4.0,-3.75,-3.75,11
35.80620741862226,-4.0,-4.0,-3.5,-3.75,44
35.88190764572294,-4.0,-3.75,-3.5,-3.5,13
35.95760787282362,-4.0,-4.0,-3.5,-3.75,80
36.0333080999243,-4.0,-3.75,-3.75,-3.75,146
36.10900832702498,-4.0,-4.0,-3.5,-3.75,12
36.18470855412566,-4.25,-4.25,-3.75,-4.0,1
36.260408781226346,-4.0,-4.0,-3.5,-3.75,2
36.33610900832703,-4.0,-4.0,-3.5,-3.75,1
36.41180923542771,-4.0,-3.75,-3.5,-3.75,117
36.48750946252839,-4.0,-3.75,-3.5,-3.5,37
36.56320968962907,-4.0,-3.75,-3.5,-3.5,21
36.63890991672975,-4.0,-3.75,-3.5,-3.75,23
36.714610143830434,-4.0,-3.75,-3.75,-3.75,53
36.79031037093112,-4.0,-4.0,-3.75,-3.75,84
36.86601059803179,-4.25,-4.25,-3.75,-4.0,5
36.941710825132475,-4.25,-4.0,-4.0,-3.75,154
37.01741105223316,-4.25,-4.25,-3.75,-4.0,1
37.09311127933384,-4.25,-4.0,-3.75,-3.75,109
37.16881150643452,-4.0,-3.75,-3.5,-3.5,2
37.244511733535205,-4.0,-3.5,-3.5,-3.25,125
37.32021196063588,-3.5,-3.25,-3.25,-3.25,65
37.39591218773656,-3.5,-3.5,-3.0,-3.25,37
37.471612414837246,-3.5,-3.25,-3.0,-3.0,78
37.54731264193793,-3.25,-3.0,-2.75,-2.75,111
