progress,open,high,low,close,volume
5.4504163512490535,-0.5,-0.25,0.5,0.25,142
5.526116578349735,-0.25,0.0,0.5,0.5,147
5.601816805450417,-0.25,0.0,0.75,0.5,49
5.677517032551098,-0.25,-0.25,0.75,0.25,69
5.753217259651779,-0.5,-0.25,0.5,0.0,33
5.82891748675246,-0.5,-0.5,0.25,-0.25,7
5.904617713853142,-0.75,-0.75,0.25,-0.25,5
5.980317940953823,-0.5,-0.5,0.5,0.0,5
6.056018168054504,-0.5,-0.5,0.5,0.0,32
6.131718395155186,-0.5,-0.5,0.25,0.0,59
6.207418622255867,-0.25,-0.25,0.5,0.25,31
6.283118849356549,-0.25,-0.25,0.75,0.25,6
6.358819076457229,-0.25,-0.25,0.5,0.25,37
6.434519303557911,-0.5,-0.25,0.5,0.0,31
6.510219530658592,-0.5,-0.5,0.25,-0.25,4
6.585919757759274,-0.5,-0.5,0.5,0.0,5
6.661619984859955,-0.75,-0.75,0.25,-0.25,1
6.737320211960636,-0.5,-0.5,0.5,0.0,9
6.813020439061318,-0.5,-0.5,0.5,0.0,1
6.888720666161999,-0.5,-0.5,0.5,0.0,3
6.96442089326268,-0.5,-0.5,0.5,0.0,2
7.040121120363361,-0.5,-0.5,0.5,0.0,7
7.115821347464043,-0.5,-0.5,0.25,0.0,22
7.191521574564724,-0.75,-0.75,0.0,-0.25,38
7.267221801665405,-0.5,-0.5,0.25,-0.25,24
7.342922028766087,-0.75,-0.75,0.25,-0.25,2
7.418622255866768,-1.0,-1.0,-0.25,-0.75,75
7.4943224829674495,-1.25,-1.0,-0.25,-0.5,11
7.57002271006813,-1.0,-1.0,-0.25,-0.5,28
7.645722937168812,-1.0,-0.75,0.0,-0.25,11
7.721423164269493,-1.0,-0.75,0.0,-0.5,12
7.7971233913701745,-1.0,-1.0,0.0,-0.5,27
7.872823618470855,-1.0,-1.0,-0.25,-0.75,14
7.948523845571537,-1.25,-1.25,-0.25,-0.75,2
8.024224072672219,-1.25,-1.25,-0.25,-0.75,11
8.0999242997729,-1.0,-1.0,-0.25,-0.5,43
8.17562452687358,-1.0,-1.0,-0.25,-0.75,19
8.251324753974263,-1.25,-1.0,-0.25,-0.5,4
8.327024981074944,-1.0,-1.0,0.0,-0.5,17
8.402725208175625,-1.0,-1.0,0.0,-0.5,54
8.478425435276307,-1.25,-1.25,-0.25,-0.75,16
8.554125662376988,-1.25,-1.0,-0.25,-0.75,10
8.629825889477669,-1.25,-1.25,-0.25,-0.75,1
8.70552611657835,-1.25,-1.0,-0.25,-0.5,4
8.781226343679032,-1.25,-1.25,-0.25,-0.75,4
8.856926570779713,-1.0,-1.0,-0.25,-0.75,3
8.932626797880394,-1.25,-1.0,-0.25,-0.5,3
9.008327024981075,-1.0,-1.0,-0.25,-0.75,5
9.084027252081757,-1.25,-0.75,-0.25,-0.5,55
9.159727479182438,-1.0,-0.75,-0.25,-0.75,175
9.235427706283119,-1.25,-1.25,-0.25,-0.75,26
9.311127933383801,-1.25,-1.0,-0.25,-0.75,80
9.386828160484482,-1.0,-1.0,-0.25,-0.75,76
9.462528387585163,-1.25,-1.0,-0.25,-0.75,39
9.538228614685844,-1.25,-1.0,-0.25,-0.5,107
9.613928841786526,-1.25,-1.0,-0.5,-0.75,116
9.689629068887207,-1.25,-1.25,-0.5,-1.0,65
9.765329295987888,-1.25,-1.25,-0.5,-1.0,22
9.84102952308857,-1.5,-1.5,-0.5,-1.0,31
9.916729750189251,-1.5,-1.25,-0.5,-1.0,83
9.992429977289932,-1.5,-1.25,-0.5,-1.0,30
10.068130204390613,-1.25,-1.25,-0.5,-0.75,75
10.143830431491295,-1.5,-1.5,-0.75,-1.0,92
10.219530658591976,-1.5,-1.5,-0.75,-1.0,101
10.295230885692657,-1.5,-1.5,-0.5,-1.0,86
10.37093111279334,-1.25,-1.25,-0.25,-0.75,50
10.44663133989402,-1.25,-1.25,-0.25,-0.75,10
10.522331566994701,-1.5,-1.0,-0.5,-0.5,89
10.598031794095382,-1.0,-1.0,-0.25,-0.5,38
10.673732021196065,-1.0,-1.0,0.0,-0.5,4
10.749432248296745,-1.25,-1.25,-0.5,-0.75,72
10.825132475397426,-1.25,-1.25,-0.75,-1.25,229
10.900832702498107,-1.75,-1.5,-1.0,-1.25,172
10.97653292959879,-2.0,-1.5,-1.0,-1.0,96
11.05223315669947,-1.5,-1.25,-0.5,-1.0,81
11.127933383800151,-1.5,-1.25,-0.5,-0.75,27
11.203633610900834,-1.25,-1.25,-0.5,-1.0,51
11.279333838001515,-1.25,-1.25,-0.5,-1.0,3
11.355034065102195,-1.5,-1.25,-0.5,-0.75,49
11.430734292202876,-1.25,-1.0,-0.25,-0.75,59
11.506434519303559,-1.25,-1.25,-0.25,-0.75,6
11.58213474640424,-1.0,-1.0,-0.25,-0.75,13
11.65783497350492,-1.25,-1.0,-0.25,-0.5,131
11.733535200605603,-1.0,-0.75,0.0,-0.5,118
11.809235427706284,-1.0,-0.75,0.0,-0.5,19
11.884935654806965,-1.0,-1.0,-0.25,-0.75,58
11.960635881907645,-1.25,-1.25,-0.5,-0.75,57
12.036336109008328,-1.25,-1.25,-0.25,-0.75,2
12.112036336109009,-1.25,-1.25,-0.25,-0.75,2
12.18773656320969,-1.5,-1.5,-0.75,-1.0,180
12.263436790310372,-1.75,-1.75,-0.75,-1.25,7
12.339137017411053,-1.75,-1.5,-0.75,-1.0,9
12.414837244511734,-1.75,-1.5,-0.75,-1.25,20
12.490537471612415,-1.5,-1.5,-0.75,-1.0,14
12.566237698713097,-1.5,-1.5,-0.75,-1.25,82
12.641937925813778,-1.5,-1.5,-0.75,-1.0,42
12.717638152914459,-1.25,-1.25,-0.5,-1.0,24
12.793338380015141,-1.5,-1.5,-0.5,-1.0,1
12.869038607115822,-1.5,-1.5,-0.5,-1.0,37
12.944738834216503,-1.25,-1.25,-0.75,-1.0,53
13.020439061317184,-1.5,-1.25,-0.5,-0.75,139
13.096139288417866,-1.25,-1.25,-0.25,-0.75,2
13.171839515518547,-1.25,-1.25,-0.5,-0.75,34
13.247539742619228,-1.25,-1.0,-0.25,-0.5,7
13.32323996971991,-1.0,-1.0,-0.25,-0.5,5
13.398940196820591,-1.0,-1.0,-0.25,-0.5,10
13.474640423921272,-1.0,-1.0,0.0,-0.5,1
13.550340651021953,-1.25,-1.0,-0.25,-0.5,3
13.626040878122636,-1.0,-1.0,0.0,-0.5,49
13.701741105223316,-1.0,-1.0,-0.5,-0.75,439
13.777441332323997,-1.0,-1.0,-1.25,-1.0,829
13.853141559424678,-1.75,-1.5,-0.75,-1.0,277
13.92884178652536,-1.5,-1.25,-0.5,-0.75,155
14.004542013626041,-1.5,-1.25,-0.75,-1.25,71
14.080242240726722,-1.75,-1.75,-0.75,-1.25,5
14.155942467827405,-1.75,-1.75,-0.75,-1.25,2
14.231642694928086,-1.5,-1.5,-0.5,-1.0,45
14.307342922028766,-1.75,-1.25,-0.75,-0.75,28
14.383043149129447,-1.5,-1.25,-0.5,-1.0,6
14.45874337623013,-1.5,-1.5,-0.5,-1.0,42
14.53444360333081,-1.5,-1.5,-0.75,-1.25,6
14.610143830431491,-1.5,-1.5,-0.75,-1.25,16
14.685844057532174,-1.5,-1.25,-0.5,-0.75,25
14.761544284632855,-1.25,-1.25,-0.5,-0.75,14
14.837244511733536,-1.25,-1.25,-0.5,-0.75,13
14.912944738834216,-1.5,-1.25,-0.5,-0.75,71
14.988644965934899,-1.25,-1.25,-0.25,-0.75,1
15.06434519303558,-1.25,-1.25,-0.25,-0.75,38
15.14004542013626,-1.5,-1.25,-0.5,-1.0,86
15.215745647236943,-1.5,-1.0,-0.5,-0.75,113
15.291445874337624,-1.25,-1.25,-0.25,-0.75,56
15.367146101438305,-1.0,-1.0,0.0,-0.5,46
15.442846328538986,-1.0,-1.0,-0.25,-0.75,65
15.518546555639668,-1.25,-1.25,-0.25,-0.75,11
15.594246782740349,-1.25,-1.25,-0.25,-0.75,66
15.66994700984103,-1.0,-1.0,0.0,-0.5,36
15.74564723694171,-1.0,-1.0,0.0,-0.5,20
15.821347464042393,-1.0,-1.0,0.0,-0.5,5
15.897047691143074,-1.25,-1.25,-0.25,-0.75,1
15.972747918243755,-1.0,-1.0,0.0,-0.5,57
16.048448145344437,-1.0,-1.0,0.0,-0.5,38
16.124148372445116,-1.0,-1.0,-0.25,-0.75,5
16.1998485995458,-1.0,-0.75,0.0,-0.25,44
16.27554882664648,-1.0,-1.0,-0.25,-0.5,26
16.35124905374716,-1.25,-0.75,-0.25,-0.25,42
16.426949280847843,-1.0,-1.0,0.0,-0.5,67
16.502649507948526,-1.0,-1.0,0.0,-0.5,55
16.578349735049205,-1.0,-1.0,0.0,-0.5,43
16.654049962149887,-1.25,-1.25,-0.25,-0.75,13
16.72975018925057,-1.0,-1.0,0.0,-0.5,20
16.80545041635125,-1.0,-0.75,0.0,-0.25,27
16.88115064345193,-1.0,-1.0,0.0,-0.5,28
16.956850870552614,-1.0,-1.0,0.0,-0.5,20
17.032551097653293,-1.0,-1.0,0.0,-0.5,37
17.108251324753976,-1.0,-1.0,-0.25,-0.5,19
17.183951551854655,-1.0,-1.0,0.0,-0.5,23
17.259651778955337,-0.75,-0.75,0.25,-0.25,6
17.33535200605602,-1.0,-1.0,-0.25,-0.75,46
17.4110522331567,-1.0,-1.0,0.0,-0.5,1
17.48675246025738,-1.0,-0.75,0.0,-0.5,69
17.562452687358064,-1.25,-1.0,-0.25,-0.75,8
17.638152914458743,-1.25,-0.75,-0.25,-0.5,86
17.713853141559426,-1.0,-1.0,0.0,-0.5,1
17.78955336866011,-1.0,-1.0,0.0,-0.5,4
17.865253595760787,-1.0,-0.75,0.0,-0.25,7
17.94095382286147,-0.75,-0.75,0.0,-0.5,3
18.01665404996215,-1.0,-0.75,0.0,-0.25,31
18.09235427706283,-0.75,-0.75,0.25,-0.25,69
18.168054504163514,-0.75,-0.75,0.0,-0.5,4
18.243754731264193,-0.75,-0.75,0.0,-0.5,32
18.319454958364876,-0.75,-0.75,0.25,-0.25,4
18.39515518546556,-0.75,-0.75,0.25,-0.25,4
18.470855412566237,-1.0,-1.0,0.0,-0.5,109
18.54655563966692,-1.0,-1.0,0.0,-0.5,33
18.622255866767603,-1.0,-1.0,-0.25,-0.75,32
18.69795609386828,-1.0,-0.75,0.0,-0.25,31
18.773656320968964,-1.0,-1.0,0.0,-0.5,1
18.849356548069647,-1.0,-1.0,0.0,-0.5,1
18.925056775170326,-1.0,-1.0,0.0,-0.5,1
19.00075700227101,-1.0,-1.0,0.0,-0.5,21
19.076457229371687,-1.0,-1.0,0.0,-0.5,78
19.15215745647237,-1.0,-1.0,0.0,-0.5,4
19.227857683573053,-1.0,-1.0,0.0,-0.5,20
19.30355791067373,-1.0,-1.0,0.0,-0.5,15
19.379258137774414,-0.75,-0.75,0.25,-0.25,63
19.454958364875097,-0.75,-0.75,0.25,-0.25,21
19.530658591975776,-0.75,-0.75,0.25,-0.25,2
19.60635881907646,-1.0,-1.0,0.0,-0.5,2
19.68205904617714,-1.0,-1.0,0.0,-0.5,26
19.75775927327782,-1.0,-1.0,0.0,-0.5,51
19.833459500378503,-0.75,-0.75,0.0,-0.5,19
19.90915972747918,-1.25,-1.0,-0.25,-0.5,30
19.984859954579864,-0.75,-0.75,0.0,-0.5,23
20.060560181680547,-1.0,-0.75,0.0,-0.25,168
20.136260408781226,-0.75,-0.75,0.25,-0.25,4
20.21196063588191,-0.75,-0.75,0.25,-0.25,16
20.28766086298259,-1.0,-0.75,0.0,-0.25,96
20.36336109008327,-1.0,-0.75,0.0,-0.25,50
20.439061317183953,-0.75,-0.75,0.25,-0.25,3
20.514761544284635,-0.75,-0.75,0.0,-0.25,76
20.590461771385314,-0.75,-0.75,0.25,-0.25,4
20.666161998485997,-1.0,-1.0,0.0,-0.5,46
20.74186222558668,-1.0,-1.0,0.0,-0.5,24
20.81756245268736,-0.75,-0.75,0.25,-0.25,1
20.89326267978804,-1.0,-1.0,0.0,-0.5,1
20.96896290688872,-1.0,-1.0,0.0,-0.5,6
21.044663133989403,-1.0,-1.0,0.0,-0.5,4
21.120363361090085,-0.75,-0.75,0.25,-0.25,2
21.196063588190764,-1.0,-1.0,0.0,-0.5,1
21.271763815291447,-0.75,-0.75,0.25,-0.25,2
21.34746404239213,-0.75,-0.75,0.25,-0.25,27
21.42316426949281,-0.75,-0.75,0.25,-0.25,40
21.49886449659349,-0.75,-0.75,0.25,-0.25,52
21.574564723694174,-0.75,-0.75,0.25,-0.25,3
21.650264950794853,-0.75,-0.5,0.25,-0.25,47
21.725965177895535,-0.75,-0.75,0.25,-0.25,210
21.801665404996214,-0.75,-0.75,0.0,-0.25,144
21.877365632096897,-1.0,-1.0,0.0,-0.5,72
21.95306585919758,-1.0,-1.0,0.0,-0.5,36
22.02876608629826,-1.0,-1.0,0.0,-0.5,1
22.10446631339894,-1.0,-1.0,0.0,-0.5,1
22.180166540499624,-0.75,-0.75,0.25,-0.25,2
22.255866767600303,-0.75,-0.75,0.25,-0.25,1
22.331566994700985,-0.75,-0.75,0.0,-0.5,2
22.407267221801668,-0.75,-0.75,0.0,-0.5,2
22.482967448902347,-0.75,-0.75,0.0,-0.5,3
22.55866767600303,-1.0,-1.0,0.0,-0.5,72
22.634367903103712,-0.75,-0.75,0.0,-0.5,66
22.71006813020439,-1.0,-1.0,0.0,-0.5,7
22.785768357305074,-0.75,-0.75,0.25,-0.25,11
22.861468584405753,-1.0,-1.0,0.0,-0.5,6
22.937168811506435,-1.0,-1.0,0.0,-0.5,1
23.012869038607118,-0.75,-0.75,0.25,-0.25,25
23.088569265707797,-1.0,-0.75,0.0,-0.25,7
23.16426949280848,-1.0,-1.0,0.0,-0.5,9
23.239969719909162,-0.75,-0.75,0.25,-0.25,1
23.31566994700984,-1.0,-1.0,0.0,-0.5,72
23.391370174110524,-1.0,-1.0,0.0,-0.5,28
23.467070401211206,-1.25,-1.25,-0.25,-0.75,17
23.542770628311885,-1.25,-1.0,-0.25,-0.5,12
23.618470855412568,-1.25,-1.25,-0.25,-0.75,24
23.69417108251325,-1.25,-1.25,-0.25,-0.75,4
23.76987130961393,-1.25,-1.25,-0.25,-0.75,2
23.845571536714612,-1.25,-1.25,-0.25,-0.75,1
23.92127176381529,-1.0,-1.0,-0.25,-0.5,13
23.996971990915974,-1.0,-1.0,0.0,-0.5,22
24.072672218016656,-1.0,-1.0,0.0,-0.5,30
24.148372445117335,-1.0,-1.0,0.0,-0.5,30
24.224072672218018,-1.0,-1.0,0.0,-0.5,30
24.2997728993187,-1.0,-1.0,0.0,-0.5,31
24.37547312641938,-1.0,-1.0,0.0,-0.5,16
24.451173353520062,-1.0,-1.0,0.0,-0.5,8
24.526873580620745,-1.25,-1.25,-0.25,-0.75,1
24.602573807721424,-1.0,-1.0,0.0,-0.5,1
24.678274034822106,-1.25,-1.25,-0.25,-0.75,2
24.753974261922785,-1.25,-1.25,-0.25,-0.75,1
24.829674489023468,-1.0,-1.0,0.0,-0.5,1
24.90537471612415,-1.25,-1.25,-0.25,-0.75,4
24.98107494322483,-1.0,-1.0,0.0,-0.5,204
25.056775170325512,-1.0,-0.5,0.0,-0.25,403
25.132475397426195,-0.75,-0.75,0.25,-0.25,1
25.208175624526874,-1.0,-1.0,-0.25,-0.5,71
25.283875851627556,-1.0,-1.0,0.0,-0.5,10
25.35957607872824,-1.0,-1.0,0.0,-0.5,46
25.435276305828918,-1.0,-1.0,0.0,-0.5,2
25.5109765329296,-1.0,-1.0,0.0,-0.5,1
25.586676760030283,-1.0,-1.0,0.0,-0.5,24
25.662376987130962,-1.0,-1.0,-0.25,-0.75,47
25.738077214231645,-1.0,-1.0,-0.25,-0.75,2
25.813777441332324,-1.0,-1.0,-0.25,-0.75,2
25.889477668433006,-1.0,-1.0,-0.25,-0.75,2
25.96517789553369,-1.0,-1.0,-0.25,-0.75,2
26.040878122634368,-1.25,-1.25,-0.25,-0.75,1
26.11657834973505,-1.25,-1.25,-0.25,-0.75,3
26.192278576835733,-1.0,-1.0,-0.25,-0.75,5
26.267978803936412,-1.25,-1.25,-0.5,-1.0,52
26.343679031037095,-1.5,-1.25,-0.5,-1.0,10
26.419379258137777,-1.25,-1.25,-0.25,-0.75,87
26.495079485238456,-1.0,-1.0,0.0,-0.5,1
26.57077971233914,-1.0,-1.0,0.0,-0.5,4
26.64647993943982,-1.0,-1.0,-0.25,-0.5,6
26.7221801665405,-1.25,-1.0,-0.25,-0.5,6
26.797880393641183,-1.0,-1.0,0.0,-0.5,28
26.873580620741862,-1.0,-1.0,0.0,-0.5,49
26.949280847842545,-1.25,-1.25,-0.25,-0.75,4
27.024981074943227,-1.0,-1.0,0.0,-0.5,4
27.100681302043906,-1.0,-1.0,0.0,-0.5,2
27.17638152914459,-1.0,-1.0,0.0,-0.5,4
27.25208175624527,-1.0,-1.0,0.0,-0.5,43
27.32778198334595,-1.0,-1.0,0.0,-0.5,7
27.403482210446633,-1.0,-1.0,0.0,-0.5,23
27.479182437547315,-1.0,-0.75,0.0,-0.5,15
27.554882664647995,-1.0,-1.0,0.0,-0.5,1
27.630582891748677,-1.0,-1.0,0.0,-0.5,34
27.706283118849356,-1.25,-1.25,-0.25,-0.75,2
27.78198334595004,-1.25,-1.0,-0.25,-0.5,28
27.85768357305072,-0.75,-0.75,0.25,-0.25,26
27.9333838001514,-0.75,-0.75,0.0,-0.5,5
28.009084027252083,-1.0,-1.0,0.0,-0.5,23
28.084784254352765,-1.0,-1.0,0.0,-0.5,41
28.160484481453445,-1.0,-1.0,0.0,-0.5,7
28.236184708554127,-1.0,-1.0,0.0,-0.5,1
28.31188493565481,-1.0,-1.0,0.0,-0.5,1
28.38758516275549,-1.0,-1.0,0.0,-0.5,1
28.46328538985617,-0.75,-0.75,0.25,-0.25,4
28.538985616956854,-0.75,-0.75,0.0,-0.5,7
28.614685844057533,-0.75,-0.75,0.25,-0.25,2
28.690386071158215,-1.0,-1.0,0.0,-0.5,2
28.766086298258895,-1.0,-1.0,0.0,-0.5,6
28.841786525359577,-0.75,-0.75,0.0,-0.5,9
28.91748675246026,-0.75,-0.75,0.0,-0.5,6
28.99318697956094,-0.75,-0.75,0.25,-0.25,2
29.06888720666162,-0.75,-0.75,0.25,-0.25,1
29.144587433762304,-0.75,-0.75,0.25,-0.25,4
29.220287660862983,-0.75,-0.75,0.25,-0.25,1
29.295987887963665,-1.0,-0.75,0.0,-0.25,2
29.371688115064348,-1.0,-0.75,0.0,-0.25,2
29.447388342165027,-1.0,-0.75,0.0,-0.25,2
29.52308856926571,-1.0,-0.75,0.0,-0.25,2
29.59878879636639,-0.75,-0.75,0.25,-0.25,1
29.67448902346707,-0.75,-0.75,0.25,-0.25,2
29.750189250567754,-1.0,-0.5,0.0,-0.25,28
29.825889477668433,-1.0,-0.5,0.0,-0.25,55
29.901589704769115,-0.75,-0.75,0.0,-0.5,55
29.977289931869798,-1.0,-1.0,0.0,-0.5,90
30.052990158970477,-1.0,-1.0,0.0,-0.5,59
30.12869038607116,-0.75,-0.75,0.25,-0.25,1
30.204390613171842,-0.75,-0.75,0.25,-0.25,4
30.28009084027252,-0.75,-0.75,0.25,-0.25,5
30.355791067373204,-0.75,-0.75,0.25,-0.25,6
30.431491294473886,-1.0,-1.0,0.0,-0.5,1
30.507191521574565,-1.0,-1.0,0.0,-0.5,1
30.582891748675248,-1.0,-1.0,0.0,-0.5,1
30.658591975775927,-0.75,-0.75,0.25,-0.25,1
30.73429220287661,-1.0,-1.0,0.0,-0.5,28
30.809992429977292,-1.0,-1.0,-0.25,-0.75,55
30.88569265707797,-1.25,-1.0,-0.25,-0.5,8
30.961392884178654,-1.25,-1.0,-0.25,-0.5,12
31.037093111279336,-1.25,-1.0,-0.25,-0.5,15
31.112793338380015,-0.75,-0.75,0.25,-0.25,48
31.188493565480698,-1.0,-1.0,0.0,-0.5,25
31.26419379258138,-1.0,-1.0,0.0,-0.5,29
31.33989401968206,-1.0,-1.0,0.0,-0.5,29
31.415594246782742,-1.0,-1.0,0.0,-0.5,7
31.49129447388342,-1.0,-1.0,0.0,-0.5,16
31.566994700984104,-1.0,-1.0,0.0,-0.5,22
31.642694928084786,-1.0,-0.75,0.0,-0.25,27
31.718395155185465,-0.75,-0.75,0.0,-0.5,21
31.794095382286148,-0.75,-0.25,0.25,0.25,142
31.86979560938683,-0.5,-0.5,0.5,0.0,48
31.94549583648751,-0.5,-0.5,0.5,0.0,55
32.02119606358819,-0.25,-0.25,0.5,0.0,13
32.096896290688875,-0.5,-0.5,0.25,0.0,36
32.17259651778956,-0.5,-0.5,0.25,0.0,22
32.24829674489023,-0.75,-0.5,0.25,0.0,9
32.323996971990915,-0.5,-0.5,0.5,0.0,4
32.3996971990916,-0.75,-0.75,0.25,-0.25,1
32.47539742619228,-0.75,-0.75,0.25,-0.25,36
32.55109765329296,-0.75,-0.75,0.25,-0.25,71
32.626797880393646,-0.75,-0.75,0.25,-0.25,37
32.70249810749432,-0.75,-0.75,0.0,-0.25,80
32.778198334595004,-0.75,-0.75,0.0,-0.25,122
32.85389856169569,-1.0,-1.0,0.0,-0.5,10
32.92959878879637,-1.0,-1.0,0.0,-0.5,1
33.00529901589705,-0.75,-0.5,0.25,-0.25,38
33.08099924299773,-0.75,-0.75,0.0,-0.5,186
33.15669947009841,-0.75,-0.75,0.0,-0.5,24
33.23239969719909,-1.0,-1.0,-0.25,-0.75,9
33.308099924299775,-1.25,-1.0,-0.25,-0.75,7
33.38380015140046,-1.0,-1.0,0.0,-0.5,1
33.45950037850114,-1.0,-1.0,0.0,-0.5,2
33.535200605601815,-1.0,-1.0,0.0,-0.5,91
33.6109008327025,-1.0,-1.0,0.0,-0.5,48
33.68660105980318,-1.0,-1.0,0.0,-0.5,26
33.76230128690386,-1.0,-1.0,0.0,-0.5,5
33.838001514004546,-1.0,-1.0,-0.25,-0.75,3
33.91370174110523,-1.0,-1.0,-0.25,-0.75,4
33.989401968205904,-1.0,-1.0,-0.25,-0.75,6
34.06510219530659,-1.25,-1.0,-0.25,-0.75,8
34.14080242240727,-1.25,-1.0,-0.25,-0.75,5
34.21650264950795,-1.25,-1.25,-0.5,-0.75,112
34.292202876608634,-1.25,-1.25,-0.75,-1.0,173
34.36790310370931,-1.5,-1.5,-0.5,-1.0,2
34.44360333080999,-1.5,-1.5,-0.5,-1.0,1
34.519303557910675,-1.5,-1.25,-0.5,-1.0,89
34.59500378501136,-1.5,-1.5,-0.5,-1.0,7
34.67070401211204,-1.5,-1.5,-0.5,-1.0,53
34.74640423921272,-1.5,-1.25,-0.5,-0.75,5
34.8221044663134,-1.5,-1.5,-0.5,-1.0,30
34.89780469341408,-1.5,-1.5,-0.75,-1.0,6
34.97350492051476,-1.5,-1.5,-0.5,-1.0,73
35.049205147615446,-1.5,-1.5,-0.5,-1.0,25
35.12490537471613,-1.5,-1.5,-0.5,-1.0,3
35.200605601816804,-1.25,-1.25,-0.25,-0.75,3
35.27630582891749,-1.25,-1.0,-0.25,-0.75,122
35.35200605601817,-1.0,-0.75,-0.25,-0.5,46
35.42770628311885,-1.0,-1.0,0.0,-0.5,80
35.503406510219534,-1.0,-1.0,0.0,-0.5,3
35.57910673732022,-1.0,-1.0,0.0,-0.5,21
35.65480696442089,-1.0,-1.0,0.0,-0.5,17
35.730507191521575,-1.0,-1.0,0.0,-0.5,11
35.80620741862226,-1.25,-1.25,-0.25,-0.75,1
35.88190764572294,-1.0,-1.0,-0.25,-0.75,3
