progress,open,high,low,close,volume
11.203633610900834,-3.25,-3.25,-2.0,-2.25,120
11.279333838001515,-3.75,-3.5,-2.25,-2.0,116
11.355034065102195,-3.75,-3.5,-2.25,-2.25,121
11.430734292202876,-3.75,-3.5,-2.0,-2.0,47
11.506434519303559,-3.5,-3.25,-1.75,-2.0,172
11.58213474640424,-3.5,-3.25,-1.75,-1.75,190
11.65783497350492,-3.25,-3.25,-1.75,-1.75,88
11.733535200605603,-3.0,-2.5,-1.25,-1.25,252
11.809235427706284,-2.75,-2.5,-1.25,-1.25,123
11.884935654806965,-2.75,-2.5,-1.0,-1.25,330
11.960635881907645,-2.5,-2.5,-1.0,-1.25,218
12.036336109008328,-3.0,-2.75,-1.25,-1.5,25
12.112036336109009,-3.0,-3.0,-1.5,-1.5,159
12.18773656320969,-2.75,-2.75,-1.0,-1.25,29
12.263436790310372,-2.75,-2.5,-1.0,-1.0,81
12.339137017411053,-2.5,-2.25,-1.0,-1.25,106
12.414837244511734,-2.5,-2.5,-1.0,-1.0,47
12.490537471612415,-2.5,-2.5,-0.75,-1.0,61
12.566237698713097,-2.75,-2.5,-1.25,-1.5,94
12.641937925813778,-2.75,-2.75,-1.25,-1.5,54
12.717638152914459,-3.0,-3.0,-1.25,-1.5,84
12.793338380015141,-3.25,-3.0,-1.5,-1.5,69
12.869038607115822,-3.0,-3.0,-1.25,-1.5,41
12.944738834216503,-2.75,-2.75,-1.0,-1.25,23
13.020439061317184,-2.75,-2.75,-1.25,-1.5,24
13.096139288417866,-3.0,-3.0,-1.75,-1.75,197
13.171839515518547,-3.25,-3.0,-1.75,-1.5,54
13.247539742619228,-3.0,-3.0,-1.5,-1.75,8
13.32323996971991,-3.25,-3.0,-1.5,-1.5,4
13.398940196820591,-3.25,-3.25,-1.5,-1.75,65
13.474640423921272,-3.25,-3.0,-1.5,-1.75,28
13.550340651021953,-3.25,-3.0,-1.5,-1.75,11
13.626040878122636,-3.25,-3.0,-1.5,-1.75,24
13.701741105223316,-3.0,-3.0,-1.25,-1.5,42
13.777441332323997,-3.0,-2.75,-1.25,-1.25,84
13.853141559424678,-2.75,-2.75,-1.25,-1.25,20
13.92884178652536,-3.0,-3.0,-1.25,-1.5,34
14.004542013626041,-3.25,-3.25,-1.75,-2.0,97
14.080242240726722,-3.5,-3.5,-2.25,-2.25,171
14.155942467827405,-3.75,-3.25,-2.0,-1.75,114
14.231642694928086,-3.25,-3.25,-1.5,-1.75,130
14.307342922028766,-3.25,-3.25,-1.5,-1.75,77
14.383043149129447,-3.25,-3.0,-1.5,-1.75,26
14.45874337623013,-3.25,-3.0,-1.5,-1.5,104
14.53444360333081,-3.25,-3.0,-1.5,-1.5,32
14.610143830431491,-3.0,-2.75,-1.25,-1.25,14
14.685844057532174,-2.75,-2.75,-1.25,-1.25,68
14.761544284632855,-2.75,-2.5,-1.0,-1.0,74
14.837244511733536,-2.5,-2.5,-1.0,-1.25,140
14.912944738834216,-2.75,-2.75,-1.25,-1.25,138
14.988644965934899,-2.75,-2.75,-1.25,-1.25,118
15.06434519303558,-2.75,-2.5,-1.25,-1.0,66
15.14004542013626,-2.5,-2.5,-1.0,-1.25,152
15.215745647236943,-2.75,-2.5,-1.0,-1.0,64
15.291445874337624,-2.5,-2.5,-0.75,-1.0,4
15.367146101438305,-2.5,-2.5,-1.0,-1.25,76
15.442846328538986,-2.75,-2.75,-1.25,-1.5,54
15.518546555639668,-3.0,-2.75,-1.25,-1.25,63
15.594246782740349,-3.0,-2.5,-1.25,-1.25,73
15.66994700984103,-2.75,-2.75,-1.0,-1.25,33
15.74564723694171,-2.5,-2.5,-1.0,-1.0,66
15.821347464042393,-2.75,-2.75,-1.0,-1.25,71
15.897047691143074,-3.0,-3.0,-1.25,-1.5,136
15.972747918243755,-3.0,-3.0,-1.5,-1.75,62
16.048448145344437,-3.0,-3.0,-1.5,-1.75,84
16.124148372445116,-3.25,-3.25,-1.5,-1.75,72
16.1998485995458,-3.5,-3.25,-1.75,-1.75,67
16.27554882664648,-3.25,-3.0,-1.5,-1.5,111
16.35124905374716,-3.0,-3.0,-1.75,-2.0,121
16.426949280847843,-3.5,-3.5,-2.0,-2.0,102
16.502649507948526,-3.5,-3.25,-1.75,-1.75,67
16.578349735049205,-3.25,-3.25,-1.5,-1.75,6
16.654049962149887,-3.25,-3.0,-1.5,-1.5,16
16.72975018925057,-3.25,-3.25,-1.5,-1.75,57
16.80545041635125,-3.0,-2.75,-1.25,-1.5,60
16.88115064345193,-3.0,-2.75,-1.25,-1.25,37
16.956850870552614,-2.75,-2.5,-1.0,-1.0,129
17.032551097653293,-2.75,-2.75,-1.0,-1.25,63
17.108251324753976,-2.75,-2.5,-1.0,-1.0,49
17.183951551854655,-2.5,-2.5,-1.5,-1.75,146
17.259651778955337,-3.5,-3.0,-1.75,-1.75,67
17.33535200605602,-3.5,-3.5,-2.0,-2.0,96
17.4110522331567,-3.5,-3.5,-1.75,-2.0,88
17.48675246025738,-3.75,-3.25,-2.0,-2.0,106
17.562452687358064,-3.25,-3.25,-1.75,-2.0,35
17.638152914458743,-3.75,-3.5,-2.25,-2.25,85
17.713853141559426,-3.75,-3.75,-2.75,-2.75,318
17.78955336866011,-4.0,-4.0,-2.75,-2.5,281
17.865253595760787,-4.0,-3.5,-2.25,-2.25,123
17.94095382286147,-3.75,-3.5,-2.0,-2.0,25
18.01665404996215,-3.5,-3.5,-2.0,-2.25,20
18.09235427706283,-3.5,-3.25,-1.75,-1.75,56
18.168054504163514,-3.5,-3.25,-2.0,-2.25,77
18.243754731264193,-3.5,-3.25,-2.0,-2.25,65
18.319454958364876,-3.75,-3.75,-2.5,-2.75,93
18.39515518546556,-4.25,-4.0,-2.5,-2.5,89
18.470855412566237,-4.0,-4.0,-2.25,-2.5,31
18.54655563966692,-4.0,-3.75,-2.25,-2.25,70
18.622255866767603,-3.75,-3.75,-2.25,-2.25,16
18.69795609386828,-4.0,-3.75,-2.25,-2.5,25
18.773656320968964,-4.0,-4.0,-2.5,-2.5,33
18.849356548069647,-4.0,-3.75,-2.5,-2.5,38
18.925056775170326,-3.75,-3.75,-2.25,-2.5,44
19.00075700227101,-4.0,-4.0,-2.5,-2.5,36
19.076457229371687,-4.0,-4.0,-2.5,-2.5,91
19.15215745647237,-4.0,-4.0,-2.25,-2.5,21
19.227857683573053,-4.0,-4.0,-2.5,-2.75,95
19.30355791067373,-4.25,-4.25,-2.75,-3.0,36
19.379258137774414,-4.5,-4.25,-2.75,-2.75,69
19.454958364875097,-4.25,-4.25,-2.5,-2.75,7
19.530658591975776,-4.5,-4.0,-2.75,-2.75,111
19.60635881907646,-4.25,-4.25,-2.5,-2.75,32
19.68205904617714,-4.5,-4.25,-3.0,-2.75,138
19.75775927327782,-4.25,-4.25,-2.75,-3.0,71
19.833459500378503,-4.5,-4.5,-2.75,-3.0,27
19.90915972747918,-4.5,-4.25,-3.0,-3.0,32
19.984859954579864,-4.25,-4.0,-2.5,-2.5,44
20.060560181680547,-4.0,-3.75,-2.25,-2.25,36
20.136260408781226,-4.0,-3.75,-2.25,-2.5,61
20.21196063588191,-4.0,-3.75,-2.25,-2.5,128
20.28766086298259,-3.75,-3.5,-2.0,-2.0,138
20.36336109008327,-3.5,-3.5,-2.0,-2.0,38
20.439061317183953,-3.5,-3.25,-1.75,-2.0,41
20.514761544284635,-3.25,-3.0,-1.75,-1.75,117
20.590461771385314,-3.0,-2.75,-1.5,-1.5,118
20.666161998485997,-3.0,-3.0,-1.5,-1.75,23
20.74186222558668,-3.25,-3.25,-1.5,-1.75,4
20.81756245268736,-3.25,-3.25,-1.5,-1.75,4
20.89326267978804,-3.25,-3.25,-1.5,-1.75,5
20.96896290688872,-3.25,-3.0,-1.5,-1.5,105
21.044663133989403,-3.0,-3.0,-1.5,-1.5,15
21.120363361090085,-3.0,-3.0,-1.25,-1.5,10
21.196063588190764,-3.25,-3.0,-1.5,-1.75,39
21.271763815291447,-3.25,-3.25,-1.75,-1.75,88
21.34746404239213,-3.25,-3.25,-1.75,-2.0,57
21.42316426949281,-3.5,-3.25,-1.75,-1.75,5
21.49886449659349,-3.0,-3.0,-1.5,-1.75,5
21.574564723694174,-3.25,-3.25,-1.5,-1.75,10
21.650264950794853,-3.25,-3.0,-1.5,-1.75,29
21.725965177895535,-3.25,-3.25,-1.5,-1.75,38
21.801665404996214,-3.5,-3.25,-1.75,-1.75,64
21.877365632096897,-3.25,-3.25,-1.75,-1.75,61
21.95306585919758,-3.25,-3.25,-1.5,-1.75,28
22.02876608629826,-3.25,-3.25,-1.75,-2.0,24
22.10446631339894,-3.25,-3.25,-1.5,-1.75,85
22.180166540499624,-3.25,-3.0,-1.5,-1.75,9
22.255866767600303,-3.25,-3.0,-1.5,-1.75,7
22.331566994700985,-3.25,-3.25,-1.5,-1.75,16
22.407267221801668,-3.25,-3.0,-1.75,-1.5,92
22.482967448902347,-3.0,-3.0,-1.75,-2.0,10
22.55866767600303,-3.5,-3.5,-1.75,-2.0,22
22.634367903103712,-3.5,-3.5,-2.0,-2.25,33
22.71006813020439,-3.5,-3.5,-1.75,-2.0,29
22.785768357305074,-3.5,-3.5,-1.75,-2.0,2
22.861468584405753,-3.5,-3.25,-1.75,-1.75,47
22.937168811506435,-3.25,-3.0,-1.5,-1.5,154
23.012869038607118,-3.0,-2.75,-1.25,-1.25,95
23.088569265707797,-2.75,-2.75,-1.25,-1.25,43
23.16426949280848,-2.75,-2.75,-1.0,-1.25,7
23.239969719909162,-3.0,-3.0,-1.25,-1.5,18
23.31566994700984,-3.0,-3.0,-1.5,-1.75,168
23.391370174110524,-3.0,-3.0,-1.5,-1.5,63
23.467070401211206,-3.0,-3.0,-1.5,-1.75,37
23.542770628311885,-3.5,-3.25,-1.75,-2.0,47
23.618470855412568,-3.25,-3.25,-2.0,-2.0,124
23.69417108251325,-3.5,-3.5,-2.25,-2.25,77
23.76987130961393,-3.75,-3.5,-2.25,-2.5,62
23.845571536714612,-3.75,-3.75,-2.0,-2.25,6
23.92127176381529,-3.75,-3.5,-2.25,-2.5,57
23.996971990915974,-3.75,-3.75,-2.25,-2.25,5
24.072672218016656,-4.0,-4.0,-2.25,-2.5,3
24.148372445117335,-4.0,-4.0,-2.25,-2.5,2
24.224072672218018,-3.75,-3.75,-2.25,-2.25,131
24.2997728993187,-3.5,-3.5,-2.25,-2.5,37
24.37547312641938,-4.0,-3.75,-2.25,-2.5,92
24.451173353520062,-4.0,-4.0,-2.5,-2.5,82
24.526873580620745,-3.75,-3.75,-2.5,-2.75,16
24.602573807721424,-4.25,-4.25,-2.5,-2.75,104
24.678274034822106,-4.0,-4.0,-2.5,-2.75,43
24.753974261922785,-4.25,-4.0,-2.5,-2.75,20
24.829674489023468,-4.25,-4.25,-2.5,-2.75,47
24.90537471612415,-4.25,-4.25,-2.5,-2.75,6
24.98107494322483,-4.25,-4.25,-2.5,-2.75,73
25.056775170325512,-4.25,-4.25,-2.75,-2.75,10
25.132475397426195,-4.5,-4.25,-2.75,-3.0,34
25.208175624526874,-4.5,-4.25,-3.0,-3.0,303
25.283875851627556,-4.75,-4.25,-3.0,-2.75,112
25.35957607872824,-4.25,-4.25,-2.75,-2.75,75
25.435276305828918,-4.25,-4.25,-2.75,-3.0,10
25.5109765329296,-4.5,-4.25,-2.75,-2.75,49
25.586676760030283,-4.25,-4.0,-2.5,-2.75,27
25.662376987130962,-4.25,-4.25,-2.5,-2.75,47
25.738077214231645,-4.25,-4.25,-2.75,-2.75,67
25.813777441332324,-4.5,-4.25,-2.75,-2.75,23
25.889477668433006,-4.5,-4.5,-2.75,-3.0,133
25.96517789553369,-4.5,-4.5,-3.5,-3.5,299
26.040878122634368,-5.25,-5.0,-4.0,-4.25,180
26.11657834973505,-5.5,-5.25,-3.75,-3.75,140
26.192278576835733,-5.25,-5.25,-3.75,-3.75,118
26.267978803936412,-5.5,-5.25,-3.75,-4.0,91
26.343679031037095,-5.5,-5.0,-3.75,-3.5,42
26.419379258137777,-4.75,-4.75,-3.25,-3.25,111
26.495079485238456,-4.75,-4.75,-3.25,-3.5,57
26.57077971233914,-5.0,-4.75,-3.25,-3.25,76
26.64647993943982,-4.75,-4.25,-3.0,-3.0,188
26.7221801665405,-4.25,-4.25,-3.0,-3.0,100
26.797880393641183,-4.5,-4.5,-3.0,-3.25,10
26.873580620741862,-4.75,-4.75,-3.25,-3.5,18
26.949280847842545,-4.75,-4.75,-3.0,-3.25,45
27.024981074943227,-4.75,-4.5,-3.0,-3.25,31
27.100681302043906,-4.75,-4.5,-3.0,-3.25,24
27.17638152914459,-4.75,-4.75,-3.0,-3.25,3
27.25208175624527,-4.75,-4.5,-3.0,-3.0,7
27.32778198334595,-4.75,-4.75,-3.0,-3.25,2
27.403482210446633,-4.75,-4.5,-3.0,-3.25,21
27.479182437547315,-4.5,-4.25,-3.0,-3.25,91
27.554882664647995,-4.5,-4.25,-2.75,-3.0,31
27.630582891748677,-4.25,-4.25,-2.75,-2.75,39
27.706283118849356,-4.5,-4.25,-2.75,-3.0,3
27.78198334595004,-4.25,-4.25,-2.5,-2.75,60
27.85768357305072,-4.25,-4.25,-2.75,-3.0,35
27.9333838001514,-4.5,-4.25,-2.75,-3.0,5
28.009084027252083,-4.5,-4.5,-3.0,-3.25,32
28.084784254352765,-4.5,-4.5,-2.75,-3.0,28
28.160484481453445,-4.25,-4.25,-2.75,-3.0,4
28.236184708554127,-4.5,-4.5,-2.75,-3.0,36
28.31188493565481,-4.5,-4.25,-2.75,-3.0,38
28.38758516275549,-4.5,-4.5,-3.0,-3.25,50
28.46328538985617,-4.75,-4.75,-3.0,-3.25,7
28.538985616956854,-4.5,-4.25,-2.75,-2.75,23
28.614685844057533,-4.25,-4.25,-2.75,-3.0,55
28.690386071158215,-4.5,-4.5,-2.75,-3.0,1
28.766086298258895,-4.25,-4.25,-2.75,-3.0,5
28.841786525359577,-4.25,-4.25,-2.75,-3.0,47
28.91748675246026,-4.75,-4.5,-3.0,-3.25,114
28.99318697956094,-4.75,-4.75,-3.0,-3.25,1
29.06888720666162,-4.75,-4.75,-3.0,-3.25,33
29.144587433762304,-4.75,-4.75,-3.25,-3.5,48
29.220287660862983,-5.0,-4.75,-3.25,-3.25,108
29.295987887963665,-4.75,-4.75,-3.0,-3.25,76
29.371688115064348,-4.75,-4.5,-3.0,-3.0,25
29.447388342165027,-4.5,-4.5,-2.75,-3.0,3
29.52308856926571,-4.5,-4.5,-3.0,-3.0,76
29.59878879636639,-4.75,-4.5,-3.25,-3.25,70
29.67448902346707,-5.0,-4.75,-3.25,-3.25,129
29.750189250567754,-4.5,-4.5,-3.0,-3.25,107
29.825889477668433,-4.5,-4.5,-2.75,-3.0,1
29.901589704769115,-4.75,-4.5,-3.0,-3.0,12
29.977289931869798,-4.5,-4.5,-3.25,-3.5,68
30.052990158970477,-5.0,-4.75,-3.25,-3.25,75
30.12869038607116,-4.5,-4.5,-3.0,-3.25,26
30.204390613171842,-4.5,-4.5,-3.0,-3.25,37
30.28009084027252,-4.75,-4.5,-3.0,-3.25,20
30.355791067373204,-4.75,-4.75,-3.0,-3.25,2
30.431491294473886,-4.75,-4.5,-3.0,-3.0,31
30.507191521574565,-4.5,-4.5,-3.0,-3.25,3
30.582891748675248,-4.5,-4.5,-2.75,-3.0,1
30.658591975775927,-4.75,-4.5,-3.0,-3.25,11
30.73429220287661,-4.75,-4.5,-3.0,-3.25,55
30.809992429977292,-4.5,-4.5,-3.0,-3.0,241
30.88569265707797,-4.5,-4.5,-3.0,-3.25,28
30.961392884178654,-4.5,-4.5,-2.75,-3.0,32
31.037093111279336,-4.25,-4.25,-2.5,-2.75,7
31.112793338380015,-4.5,-4.5,-3.0,-3.0,59
31.188493565480698,-4.75,-4.75,-3.0,-3.25,2
31.26419379258138,-4.5,-4.5,-3.0,-3.0,8
31.33989401968206,-4.75,-4.5,-3.0,-3.0,11
31.415594246782742,-4.5,-4.5,-3.0,-3.25,56
31.49129447388342,-4.75,-4.75,-3.25,-3.25,15
31.566994700984104,-5.0,-5.0,-3.25,-3.5,7
31.642694928084786,-5.0,-4.75,-3.25,-3.5,8
31.718395155185465,-5.0,-5.0,-3.25,-3.5,18
31.794095382286148,-5.0,-5.0,-3.25,-3.5,3
31.86979560938683,-4.75,-4.75,-3.25,-3.5,49
31.94549583648751,-4.75,-4.75,-3.25,-3.25,3
32.02119606358819,-4.75,-4.75,-3.0,-3.25,45
32.096896290688875,-5.0,-4.75,-3.25,-3.25,2
32.17259651778956,-5.0,-4.75,-3.5,-3.75,65
32.24829674489023,-5.25,-5.25,-3.5,-3.75,2
32.323996971990915,-5.25,-4.75,-3.5,-3.25,31
32.3996971990916,-5.0,-5.0,-3.5,-3.5,102
32.47539742619228,-5.25,-5.0,-3.5,-3.5,127
32.55109765329296,-5.0,-5.0,-3.5,-3.75,48
32.626797880393646,-5.0,-5.0,-3.5,-3.5,5
32.70249810749432,-5.0,-5.0,-3.5,-3.75,6
32.778198334595004,-5.0,-5.0,-3.5,-3.5,6
32.85389856169569,-5.0,-5.0,-3.25,-3.5,38
32.92959878879637,-5.0,-5.0,-3.5,-3.5,9
33.00529901589705,-5.25,-5.0,-3.5,-3.5,106
33.08099924299773,-5.0,-5.0,-3.25,-3.5,3
33.15669947009841,-5.25,-5.0,-3.5,-3.75,6
33.23239969719909,-5.0,-5.0,-3.75,-3.75,66
33.308099924299775,-5.5,-5.25,-3.75,-4.0,9
33.38380015140046,-5.5,-5.25,-3.75,-4.0,5
33.45950037850114,-5.5,-5.25,-3.75,-3.75,58
33.535200605601815,-5.25,-5.25,-3.75,-4.0,8
33.6109008327025,-5.5,-5.5,-3.75,-4.0,5
33.68660105980318,-5.5,-5.25,-3.75,-4.0,66
33.76230128690386,-5.5,-5.5,-3.75,-4.0,136
33.838001514004546,-5.5,-5.25,-3.75,-4.0,7
33.91370174110523,-5.25,-5.25,-3.75,-4.0,42
33.989401968205904,-5.5,-5.5,-3.75,-4.0,3
34.06510219530659,-5.25,-5.25,-3.75,-4.0,9
34.14080242240727,-5.25,-5.25,-3.75,-4.0,107
34.21650264950795,-5.5,-5.25,-3.75,-4.0,222
34.292202876608634,-5.5,-5.5,-4.5,-4.75,520
34.36790310370931,-6.0,-6.0,-4.5,-4.75,28
34.44360333080999,-6.25,-6.0,-4.5,-4.75,31
34.519303557910675,-6.25,-6.0,-4.5,-4.75,12
34.59500378501136,-6.25,-6.0,-4.5,-4.75,40
34.67070401211204,-6.0,-5.5,-4.25,-4.0,144
34.74640423921272,-5.5,-5.5,-3.75,-4.0,39
34.8221044663134,-5.5,-5.5,-4.0,-4.0,13
34.89780469341408,-5.5,-5.5,-4.0,-4.25,6
34.97350492051476,-5.75,-5.5,-4.0,-4.25,58
35.049205147615446,-5.75,-5.5,-4.0,-4.25,105
35.12490537471613,-5.75,-5.75,-4.25,-4.25,25
35.200605601816804,-5.75,-5.5,-4.0,-4.0,8
35.27630582891749,-5.75,-5.5,-4.0,-4.25,51
35.35200605601817,-5.75,-5.5,-4.0,-4.0,6
35.42770628311885,-5.75,-5.75,-4.0,-4.25,68
35.503406510219534,-5.75,-5.5,-4.0,-4.0,9
