progress,open,high,low,close,volume
20.81756245268736,-3.75,-5.0,-3.5,-3.0,38
20.89326267978804,-3.5,-5.0,-3.0,-3.25,28
20.96896290688872,-3.25,-5.0,-3.0,-3.0,15
21.044663133989403,-3.5,-5.0,-3.25,-3.5,48
21.120363361090085,-3.5,-4.25,-3.0,-2.25,114
21.196063588190764,-2.5,-4.0,-2.25,-2.0,54
21.271763815291447,-2.25,-4.0,-2.25,-2.5,72
21.34746404239213,-2.75,-4.25,-2.5,-2.25,56
21.42316426949281,-2.5,-3.75,-2.0,-1.75,91
21.49886449659349,-1.75,-3.0,-1.5,-1.25,205
21.574564723694174,-1.75,-3.5,-1.75,-1.5,70
21.650264950794853,-1.75,-3.5,-2.25,-2.0,129
21.725965177895535,-2.25,-3.75,-1.75,-1.75,86
21.801665404996214,-2.0,-3.75,-2.25,-2.5,103
21.877365632096897,-2.5,-4.0,-2.5,-2.25,82
21.95306585919758,-2.75,-4.25,-2.5,-2.25,80
22.02876608629826,-2.5,-4.0,-2.5,-2.5,89
22.10446631339894,-2.5,-4.0,-2.0,-2.0,32
22.180166540499624,-2.5,-3.75,-2.0,-1.75,44
22.255866767600303,-2.0,-3.75,-2.0,-2.0,45
22.331566994700985,-2.25,-3.25,-1.75,-1.5,222
22.407267221801668,-1.75,-3.5,-1.5,-1.5,41
22.482967448902347,-1.75,-3.5,-1.75,-1.75,42
22.55866767600303,-1.75,-3.25,-1.5,-1.5,39
22.634367903103712,-1.75,-3.5,-1.75,-2.0,38
22.71006813020439,-2.25,-3.75,-2.25,-2.0,110
22.785768357305074,-2.0,-3.5,-1.75,-1.75,68
22.861468584405753,-2.0,-3.75,-2.25,-2.5,86
22.937168811506435,-2.5,-4.25,-2.5,-2.75,46
23.012869038607118,-3.0,-4.75,-3.25,-3.25,197
23.088569265707797,-3.25,-4.75,-3.25,-3.0,92
23.16426949280848,-3.25,-4.5,-3.0,-3.25,136
23.239969719909162,-3.5,-4.75,-3.25,-2.75,101
23.31566994700984,-3.0,-4.25,-2.5,-2.5,30
23.391370174110524,-2.5,-4.0,-2.25,-2.0,55
23.467070401211206,-2.25,-4.0,-2.25,-2.25,46
23.542770628311885,-2.5,-4.0,-2.0,-2.0,25
23.618470855412568,-2.5,-4.0,-2.0,-2.25,33
23.69417108251325,-2.5,-3.5,-2.0,-1.75,91
23.76987130961393,-1.75,-3.5,-1.5,-1.75,27
23.845571536714612,-2.0,-3.25,-1.5,-1.5,36
23.92127176381529,-1.75,-3.25,-1.5,-1.75,74
23.996971990915974,-2.0,-3.75,-2.0,-2.25,57
24.072672218016656,-2.5,-4.25,-2.25,-2.25,9
24.148372445117335,-2.5,-4.25,-2.0,-2.25,5
24.224072672218018,-2.75,-3.75,-2.25,-1.75,72
24.2997728993187,-2.0,-3.75,-1.75,-2.0,18
24.37547312641938,-2.25,-3.5,-1.75,-1.75,27
24.451173353520062,-2.25,-3.75,-1.75,-1.75,13
24.526873580620745,-1.75,-3.25,-1.25,-1.5,102
24.602573807721424,-1.75,-3.5,-1.5,-1.75,11
24.678274034822106,-1.75,-3.5,-1.25,-1.5,2
24.753974261922785,-1.75,-3.25,-1.25,-1.5,53
24.829674489023468,-1.5,-3.0,-1.0,-1.0,51
24.90537471612415,-1.25,-2.5,-0.75,-0.5,184
24.98107494322483,-0.75,-2.0,-0.25,-0.25,124
25.056775170325512,-0.5,-2.25,-0.75,-1.0,57
25.132475397426195,-1.25,-3.0,-1.0,-1.0,35
25.208175624526874,-1.0,-2.75,-0.75,-0.75,37
25.283875851627556,-1.0,-2.5,-1.0,-1.0,59
25.35957607872824,-1.25,-3.0,-0.75,-1.0,2
25.435276305828918,-1.25,-2.5,-0.75,-1.0,29
25.5109765329296,-1.25,-3.0,-1.0,-1.25,16
25.586676760030283,-1.5,-2.5,-1.0,-0.5,76
25.662376987130962,-0.75,-2.5,-0.5,-0.5,37
25.738077214231645,-0.5,-2.25,-0.5,-0.5,55
25.813777441332324,-1.0,-2.75,-1.0,-1.25,20
25.889477668433006,-1.25,-3.0,-0.75,-1.0,17
25.96517789553369,-1.0,-2.5,-0.75,-1.0,40
26.040878122634368,-1.25,-2.75,-0.75,-1.0,25
26.11657834973505,-1.25,-2.75,-0.75,-1.0,38
26.192278576835733,-1.25,-3.0,-0.75,-1.0,6
26.267978803936412,-1.0,-2.75,-0.75,-1.0,4
26.343679031037095,-1.0,-2.75,-0.75,-1.0,7
26.419379258137777,-1.0,-2.75,-0.75,-0.75,49
26.495079485238456,-1.0,-2.5,-0.75,-0.5,62
26.57077971233914,-0.75,-1.25,-0.25,0.5,209
26.64647993943982,0.25,-1.5,0.25,0.25,72
26.7221801665405,0.0,-0.75,0.25,1.25,122
26.797880393641183,0.75,-0.5,1.0,0.75,127
26.873580620741862,0.5,-1.0,1.0,1.0,28
26.949280847842545,0.75,-1.0,1.0,1.0,27
27.024981074943227,0.5,-1.25,1.0,0.75,16
27.100681302043906,0.5,-1.0,1.0,1.0,21
27.17638152914459,0.5,-1.25,0.75,0.5,51
27.25208175624527,0.25,-1.5,0.75,0.5,18
27.32778198334595,0.25,-0.75,0.5,0.75,55
27.403482210446633,0.5,-1.0,0.5,0.5,40
27.479182437547315,0.25,-1.0,0.75,0.75,34
27.554882664647995,0.75,-1.0,0.5,0.25,63
27.630582891748677,0.25,-1.5,0.75,0.5,14
27.706283118849356,0.25,-1.0,0.75,1.0,47
27.78198334595004,0.75,-0.75,1.25,1.0,29
27.85768357305072,0.75,-1.0,1.0,1.0,22
27.9333838001514,0.75,-1.0,0.75,0.5,16
28.009084027252083,0.25,-1.25,0.5,0.25,50
28.084784254352765,0.0,-1.5,0.5,0.5,28
28.160484481453445,0.25,-1.5,0.0,-0.25,43
28.236184708554127,-0.25,-2.0,-0.25,-0.5,49
28.31188493565481,-0.75,-2.25,-0.25,-0.25,29
28.38758516275549,-0.5,-2.25,0.0,-0.25,21
28.46328538985617,-0.5,-2.25,-1.5,-1.75,195
28.538985616956854,-2.0,-3.5,-2.0,-2.0,154
28.614685844057533,-2.25,-3.0,-1.75,-1.25,124
28.690386071158215,-1.5,-3.0,-1.25,-1.5,19
28.766086298258895,-1.75,-3.25,-1.75,-1.5,67
28.841786525359577,-1.75,-3.5,-1.5,-1.5,39
28.91748675246026,-2.0,-3.75,-2.0,-2.0,74
28.99318697956094,-2.5,-4.0,-2.0,-2.25,35
29.06888720666162,-2.25,-4.0,-2.0,-2.0,33
29.144587433762304,-2.25,-4.0,-1.75,-2.0,12
29.220287660862983,-2.25,-3.75,-1.75,-2.0,58
29.295987887963665,-2.25,-4.0,-2.0,-2.25,18
29.371688115064348,-2.25,-3.5,-1.75,-1.5,57
29.447388342165027,-1.75,-3.25,-1.5,-1.5,36
29.52308856926571,-1.75,-3.25,-1.25,-1.5,17
29.59878879636639,-1.75,-3.25,-1.25,-1.25,23
29.67448902346707,-1.5,-3.25,-1.25,-1.5,9
29.750189250567754,-1.75,-3.5,-2.25,-2.5,132
29.825889477668433,-2.75,-4.0,-2.25,-2.25,60
29.901589704769115,-2.5,-4.0,-2.0,-2.0,26
29.977289931869798,-2.25,-3.5,-1.75,-2.0,43
30.052990158970477,-2.25,-3.75,-1.75,-1.75,9
30.12869038607116,-2.0,-3.75,-1.5,-1.75,11
30.204390613171842,-2.0,-3.5,-1.5,-1.5,5
30.28009084027252,-1.75,-3.5,-1.5,-1.75,29
30.355791067373204,-1.75,-3.5,-1.5,-1.75,18
30.431491294473886,-2.0,-3.75,-2.0,-2.0,33
30.507191521574565,-2.25,-4.0,-2.0,-2.0,30
30.582891748675248,-2.25,-3.75,-1.75,-1.75,51
30.658591975775927,-2.25,-4.0,-2.0,-2.0,32
30.73429220287661,-2.5,-4.0,-2.0,-2.25,24
30.809992429977292,-2.5,-4.0,-2.0,-2.0,47
30.88569265707797,-2.25,-4.0,-1.75,-2.0,16
30.961392884178654,-2.25,-3.75,-1.75,-1.75,11
31.037093111279336,-2.25,-3.75,-1.75,-1.75,7
31.112793338380015,-2.25,-3.75,-1.75,-1.75,52
31.188493565480698,-1.75,-3.0,-1.25,-1.25,106
31.26419379258138,-1.5,-3.25,-1.75,-1.75,40
31.33989401968206,-2.0,-3.5,-1.5,-1.5,25
31.415594246782742,-1.75,-3.5,-1.5,-1.5,12
31.49129447388342,-1.75,-3.5,-1.25,-1.5,9
31.566994700984104,-1.75,-3.5,-1.5,-1.75,16
31.642694928084786,-2.0,-3.75,-1.75,-2.0,14
31.718395155185465,-2.25,-4.0,-1.75,-2.0,22
31.794095382286148,-2.0,-3.5,-1.5,-1.5,47
31.86979560938683,-1.75,-2.5,-1.25,-1.0,150
31.94549583648751,-1.0,-2.25,-0.5,-0.5,59
32.02119606358819,-0.75,-2.5,-0.5,-0.5,40
32.096896290688875,-1.0,-2.75,-0.75,-0.75,62
32.17259651778956,-1.0,-2.5,-0.75,-0.75,24
32.24829674489023,-0.75,-2.5,-0.25,-0.5,19
32.323996971990915,-0.5,-2.25,-0.25,-0.5,7
32.3996971990916,-0.5,-1.75,0.0,0.0,105
32.47539742619228,-0.25,-2.0,-0.5,-0.5,97
32.55109765329296,-0.5,-2.25,0.0,-0.25,13
32.626797880393646,-0.25,-2.0,0.0,-0.25,26
32.70249810749432,-0.5,-2.0,0.0,0.0,7
32.778198334595004,-0.25,-1.75,0.25,0.25,8
32.85389856169569,0.0,-1.25,0.5,0.5,67
32.92959878879637,0.25,-1.25,0.5,0.5,33
33.00529901589705,0.25,-1.25,0.75,0.75,49
33.08099924299773,0.25,-1.5,0.5,0.5,27
33.15669947009841,0.25,-1.5,0.75,0.5,37
33.23239969719909,0.25,-1.25,0.75,0.75,78
33.308099924299775,0.25,-1.0,0.75,0.75,26
33.38380015140046,0.25,-1.0,0.75,0.75,21
33.45950037850114,0.5,-1.25,0.5,0.5,26
33.535200605601815,0.25,-1.0,0.75,0.75,40
33.6109008327025,0.5,-1.25,0.5,0.5,25
33.68660105980318,0.25,-1.25,0.5,0.75,12
33.76230128690386,0.25,-1.0,0.75,1.0,17
33.838001514004546,0.75,-1.0,0.75,0.75,15
33.91370174110523,0.5,-1.25,0.75,0.75,4
33.989401968205904,0.5,-1.0,0.75,1.0,31
34.06510219530659,0.75,-1.0,0.75,1.0,30
34.14080242240727,0.75,-1.0,1.0,0.75,14
34.21650264950795,0.5,-1.0,0.75,1.0,33
34.292202876608634,0.75,-1.0,1.0,1.0,26
34.36790310370931,0.75,-0.75,1.0,1.0,40
34.44360333080999,1.0,-0.75,1.0,1.0,55
34.519303557910675,0.75,-0.75,1.25,1.25,19
34.59500378501136,1.0,-0.5,1.5,1.25,61
34.67070401211204,0.75,-0.5,1.25,1.25,88
34.74640423921272,1.25,0.0,1.75,1.5,115
34.8221044663134,1.5,-0.25,1.75,1.5,29
34.89780469341408,1.25,-0.5,1.25,1.5,41
34.97350492051476,1.25,-0.25,1.75,1.75,33
35.049205147615446,1.5,-0.25,1.75,1.75,28
35.12490537471613,1.5,-0.25,1.75,1.5,30
35.200605601816804,1.25,-0.25,1.75,1.75,45
35.27630582891749,1.5,-0.25,2.0,1.75,8
35.35200605601817,1.25,0.0,1.75,1.5,48
35.42770628311885,1.5,-0.25,1.75,1.75,3
35.503406510219534,1.5,-0.25,1.5,1.5,64
35.57910673732022,1.25,-0.25,1.75,1.75,7
35.65480696442089,1.5,-0.25,1.0,0.75,81
35.730507191521575,0.5,-1.0,1.0,1.0,55
