progress,open,high,low,close,volume
18.54655563966692,5.75,5.0,8.5,5.5,178
18.622255866767603,5.25,5.5,8.25,5.5,188
18.69795609386828,5.0,5.0,8.5,5.75,136
18.773656320968964,5.5,5.0,8.75,6.0,42
18.849356548069647,5.5,5.25,8.75,6.0,29
18.925056775170326,5.75,6.75,9.25,6.75,370
19.00075700227101,6.75,6.5,10.0,7.25,201
19.076457229371687,7.0,6.75,10.25,7.25,159
19.15215745647237,6.75,6.0,9.25,6.25,168
19.227857683573053,6.0,5.5,9.25,6.25,67
19.30355791067373,5.75,5.5,9.25,6.25,42
19.379258137774414,5.75,5.5,9.0,6.25,90
19.454958364875097,6.0,5.25,8.75,5.5,134
19.530658591975776,5.5,5.0,9.0,5.75,90
19.60635881907646,5.25,4.75,7.75,4.5,176
19.68205904617714,4.5,4.5,7.5,5.25,262
19.75775927327782,5.0,4.75,8.25,5.25,129
19.833459500378503,4.5,4.0,7.5,4.5,192
19.90915972747918,4.0,3.5,6.25,3.25,547
19.984859954579864,3.25,2.75,6.5,3.75,141
20.060560181680547,3.25,4.25,6.5,4.25,404
20.136260408781226,3.75,3.5,7.0,4.5,210
20.21196063588191,4.0,3.5,7.0,4.0,93
20.28766086298259,3.75,3.0,5.5,2.25,270
20.36336109008327,2.25,1.5,3.5,1.5,1035
20.439061317183953,1.25,0.75,3.75,1.5,439
20.514761544284635,1.25,2.5,4.5,3.0,719
20.590461771385314,2.75,2.25,5.75,3.25,192
20.666161998485997,3.0,3.25,6.0,4.0,263
20.74186222558668,3.75,3.25,7.0,4.0,166
20.81756245268736,3.75,5.0,7.25,5.25,450
20.89326267978804,5.0,4.25,7.75,5.0,129
20.96896290688872,4.75,5.25,8.25,6.25,253
21.044663133989403,5.75,5.5,9.0,6.0,212
21.120363361090085,5.75,5.0,8.5,5.75,191
21.196063588190764,5.5,4.75,8.5,5.5,80
21.271763815291447,5.25,4.5,8.0,5.0,217
21.34746404239213,4.75,4.25,8.0,5.0,52
21.42316426949281,4.75,5.0,8.25,6.0,197
21.49886449659349,5.5,5.0,8.75,5.75,92
21.574564723694174,5.5,6.75,8.75,7.25,789
21.650264950794853,7.25,11.75,10.75,12.25,2050
21.725965177895535,11.75,11.5,14.25,11.5,531
21.801665404996214,11.25,10.5,13.75,10.5,206
21.877365632096897,10.25,10.25,13.25,10.75,431
21.95306585919758,10.5,10.0,13.5,10.75,361
22.02876608629826,10.5,10.0,13.75,11.0,123
22.10446631339894,11.0,10.5,14.0,11.0,308
22.180166540499624,10.75,10.5,14.0,11.5,148
22.255866767600303,11.25,10.5,14.0,11.0,125
22.331566994700985,10.5,10.0,13.5,10.5,169
22.407267221801668,10.5,10.25,14.0,11.25,144
22.482967448902347,11.0,10.5,14.25,11.25,153
22.55866767600303,11.0,10.5,14.5,11.25,115
22.634367903103712,10.75,10.0,13.5,10.75,122
22.71006813020439,10.5,10.25,13.75,11.25,56
22.785768357305074,11.0,11.0,14.0,10.75,308
22.861468584405753,10.5,10.0,13.75,10.5,218
22.937168811506435,10.5,9.75,13.5,10.5,137
23.012869038607118,10.25,10.25,13.5,11.25,168
23.088569265707797,11.0,10.75,14.25,11.25,72
23.16426949280848,11.0,11.25,14.5,11.75,197
23.239969719909162,11.25,10.5,14.0,10.75,239
23.31566994700984,10.5,9.75,13.0,10.5,286
23.391370174110524,10.25,10.25,13.75,11.0,138
23.467070401211206,11.0,10.25,13.75,10.75,133
23.542770628311885,10.75,10.25,13.75,10.75,152
23.618470855412568,10.25,10.0,13.5,11.0,208
23.69417108251325,10.75,10.25,14.25,11.25,94
23.76987130961393,10.75,10.25,13.75,10.75,108
23.845571536714612,10.5,10.5,14.0,11.25,132
23.92127176381529,11.25,12.25,14.75,12.75,738
23.996971990915974,12.5,11.75,14.25,11.75,262
24.072672218016656,11.25,10.75,13.5,10.75,280
24.148372445117335,10.25,10.0,13.5,10.75,189
24.224072672218018,10.75,10.0,14.0,10.75,84
24.2997728993187,10.5,10.0,13.5,10.75,111
24.37547312641938,10.5,10.5,14.0,11.25,84
24.451173353520062,10.75,11.0,14.0,11.25,330
24.526873580620745,11.0,10.5,14.0,11.5,153
24.602573807721424,11.0,11.0,14.25,11.75,94
24.678274034822106,11.5,10.75,14.5,11.25,124
24.753974261922785,11.25,10.75,14.75,11.75,92
24.829674489023468,11.25,10.75,14.75,11.75,83
24.90537471612415,11.25,10.5,14.0,10.75,126
24.98107494322483,10.5,9.75,13.5,10.5,154
25.056775170325512,10.25,10.0,13.75,10.75,209
25.132475397426195,10.25,10.0,13.75,11.0,91
25.208175624526874,11.0,10.75,14.25,11.25,123
25.283875851627556,11.0,11.0,14.5,11.5,114
25.35957607872824,11.25,10.75,14.75,11.75,144
25.435276305828918,11.5,11.5,15.0,11.75,102
25.5109765329296,11.75,11.0,14.25,11.5,88
25.586676760030283,11.0,11.0,14.5,12.0,85
25.662376987130962,11.75,11.0,12.75,9.5,693
25.738077214231645,9.25,9.0,12.75,9.5,330
25.813777441332324,9.25,9.0,11.5,8.75,601
25.889477668433006,8.5,7.75,11.75,8.5,172
25.96517789553369,8.25,8.0,11.25,8.75,315
26.040878122634368,8.5,8.25,12.0,9.0,68
26.11657834973505,8.75,8.0,11.75,9.0,93
26.192278576835733,8.5,7.75,11.0,8.25,150
26.267978803936412,8.0,7.25,11.0,8.0,112
26.343679031037095,7.5,6.75,10.25,7.5,290
26.419379258137777,7.25,7.0,10.5,7.5,206
26.495079485238456,7.25,7.5,10.75,8.5,81
26.57077971233914,8.0,8.0,11.5,8.75,150
26.64647993943982,8.5,8.25,11.75,8.5,133
26.7221801665405,8.5,8.0,11.5,9.0,67
26.797880393641183,8.5,7.75,11.75,8.75,110
26.873580620741862,8.75,8.25,12.0,8.75,77
26.949280847842545,8.5,9.25,12.0,10.0,190
27.024981074943227,9.5,9.25,12.5,10.25,123
27.100681302043906,10.0,9.25,13.0,10.25,116
27.17638152914459,10.25,9.5,12.75,9.75,104
27.25208175624527,9.5,9.25,12.75,9.5,86
27.32778198334595,9.5,9.5,12.5,9.25,81
27.403482210446633,9.0,8.25,11.5,9.0,150
27.479182437547315,8.5,7.75,11.5,8.5,40
27.554882664647995,8.5,8.0,11.75,8.75,18
27.630582891748677,8.25,8.0,11.75,8.75,41
27.706283118849356,8.5,9.0,11.75,9.75,109
27.78198334595004,9.5,10.0,12.75,10.25,271
27.85768357305072,10.0,9.25,13.25,10.0,65
27.9333838001514,9.75,9.0,13.0,10.0,43
28.009084027252083,9.75,9.5,13.25,10.0,60
28.084784254352765,9.5,9.0,13.0,10.0,12
28.160484481453445,10.0,9.25,13.25,10.0,43
28.236184708554127,9.5,8.75,12.5,9.25,49
28.31188493565481,8.75,8.25,11.75,8.75,202
28.38758516275549,8.25,7.75,11.5,8.25,129
28.46328538985617,8.25,7.75,11.0,8.25,271
28.538985616956854,8.0,7.5,11.25,8.0,51
28.614685844057533,7.75,7.75,11.25,8.75,37
28.690386071158215,8.5,7.75,11.5,8.5,60
28.766086298258895,8.5,7.75,11.75,8.75,24
28.841786525359577,8.75,8.0,11.5,8.75,92
28.91748675246026,8.5,8.25,12.0,8.75,85
28.99318697956094,8.5,7.75,11.75,8.5,47
29.06888720666162,8.25,8.0,11.75,8.75,89
29.144587433762304,8.25,8.0,11.5,8.5,110
29.220287660862983,8.25,7.75,11.75,8.75,12
29.295987887963665,8.75,8.25,12.0,9.0,60
29.371688115064348,8.75,8.0,11.75,8.75,32
29.447388342165027,8.5,8.25,12.0,9.0,38
29.52308856926571,8.75,9.0,12.25,10.0,75
29.59878879636639,9.75,9.0,12.25,9.0,59
29.67448902346707,9.0,8.5,12.5,9.5,15
29.750189250567754,9.0,9.0,12.5,9.5,113
29.825889477668433,9.25,8.75,12.75,9.5,26
29.901589704769115,9.25,9.25,12.5,10.25,75
29.977289931869798,10.0,10.25,13.5,11.0,142
30.052990158970477,10.75,10.0,13.75,11.0,62
30.12869038607116,10.75,10.0,13.75,10.75,31
30.204390613171842,10.25,10.0,13.5,10.5,95
30.28009084027252,10.0,9.5,13.5,10.25,17
30.355791067373204,9.75,9.0,13.0,9.75,79
30.431491294473886,9.5,9.25,13.0,10.0,76
30.507191521574565,9.5,9.0,12.75,9.75,76
30.582891748675248,9.5,9.0,13.0,10.0,28
30.658591975775927,9.75,9.25,13.25,10.25,80
30.73429220287661,9.75,9.25,13.25,10.25,38
30.809992429977292,10.0,9.5,13.5,10.5,52
30.88569265707797,10.25,10.0,13.75,10.5,60
30.961392884178654,10.25,9.5,13.25,10.0,60
31.037093111279336,10.0,9.25,12.5,10.0,179
31.112793338380015,9.75,9.25,13.0,9.75,156
31.188493565480698,9.5,9.5,13.0,10.5,95
31.26419379258138,10.25,9.5,13.0,10.0,74
31.33989401968206,9.75,9.0,12.5,9.75,84
31.415594246782742,9.5,8.75,12.25,9.0,28
31.49129447388342,8.75,8.0,11.25,8.75,200
31.566994700984104,8.75,8.0,11.75,8.75,62
31.642694928084786,8.25,7.5,11.75,8.5,41
31.718395155185465,8.25,7.75,11.25,8.75,76
31.794095382286148,8.25,7.75,11.25,8.0,81
31.86979560938683,7.75,7.5,10.0,8.5,336
31.94549583648751,8.25,7.75,11.25,8.25,136
32.02119606358819,8.0,7.75,11.5,8.25,97
32.096896290688875,8.0,7.75,11.5,8.5,186
32.17259651778956,8.5,7.75,11.5,8.25,88
32.24829674489023,8.0,7.25,10.25,7.25,181
32.323996971990915,7.0,6.25,10.0,7.0,120
32.3996971990916,6.75,6.5,10.25,7.25,103
32.47539742619228,6.75,6.25,9.75,6.75,155
32.55109765329296,6.5,6.0,9.0,7.0,317
32.626797880393646,6.5,6.25,9.75,7.0,78
32.70249810749432,7.0,6.25,10.0,6.75,58
32.778198334595004,6.5,6.25,9.5,6.25,105
32.85389856169569,6.0,5.5,9.0,5.75,87
32.92959878879637,5.5,5.25,8.75,6.0,152
33.00529901589705,5.5,5.0,8.5,5.75,144
33.08099924299773,5.5,6.0,9.0,6.75,177
33.15669947009841,6.5,6.0,9.75,6.5,151
33.23239969719909,6.25,5.5,9.5,6.5,88
33.308099924299775,6.25,5.75,9.5,6.5,48
33.38380015140046,6.25,5.5,9.5,6.25,63
33.45950037850114,6.0,6.25,9.5,7.0,86
33.535200605601815,6.75,6.5,10.25,7.5,98
33.6109008327025,7.5,6.75,10.5,7.5,53
33.68660105980318,7.25,6.75,10.75,7.5,48
33.76230128690386,7.25,7.0,10.75,8.0,158
33.838001514004546,7.5,7.0,10.75,7.75,78
33.91370174110523,7.25,7.25,10.75,7.5,113
33.989401968205904,7.25,7.25,10.75,7.75,66
34.06510219530659,7.5,6.75,10.5,7.25,45
34.14080242240727,7.25,7.25,10.75,7.75,58
34.21650264950795,7.75,8.0,11.25,8.75,191
34.292202876608634,8.75,8.5,11.5,8.5,150
34.36790310370931,7.75,7.25,10.75,7.75,115
34.44360333080999,7.5,7.0,11.0,8.0,71
34.519303557910675,7.75,7.0,10.25,7.0,125
34.59500378501136,6.75,6.25,10.0,6.75,127
34.67070401211204,6.5,6.0,9.25,6.0,126
34.74640423921272,5.75,5.25,8.75,5.75,76
34.8221044663134,5.5,5.75,9.0,6.5,90
34.89780469341408,6.25,5.75,9.75,6.75,46
34.97350492051476,6.75,6.5,9.75,6.75,91
35.049205147615446,6.5,6.0,9.75,6.75,59
35.12490537471613,6.25,5.75,9.75,6.5,47
35.200605601816804,6.25,5.5,8.75,6.0,161
35.27630582891749,5.75,6.25,9.25,7.0,112
35.35200605601817,7.0,6.75,10.25,7.5,98
35.42770628311885,7.25,7.0,10.0,8.0,86
35.503406510219534,8.0,7.25,10.25,7.5,228
35.57910673732022,7.25,6.75,10.5,7.25,43
35.65480696442089,7.0,6.25,9.5,6.75,121
35.730507191521575,6.25,5.5,8.5,6.25,173
35.80620741862226,6.0,5.25,8.5,5.5,74
35.88190764572294,5.5,5.0,8.75,6.0,52
35.95760787282362,5.5,5.0,8.75,6.0,62
36.0333080999243,5.75,6.0,9.25,7.0,104
36.10900832702498,6.75,6.5,10.0,7.25,70
36.18470855412566,7.0,6.5,9.5,6.5,170
36.260408781226346,6.25,5.5,8.0,4.75,304
36.33610900832703,4.5,4.0,7.25,4.25,440
36.41180923542771,4.0,6.0,7.0,6.0,916
36.48750946252839,5.5,5.75,8.25,6.5,231
36.56320968962907,6.25,5.5,6.75,4.75,487
36.63890991672975,4.5,4.0,7.5,4.5,243
36.714610143830434,4.5,5.5,8.0,6.0,288
36.79031037093112,5.5,4.75,8.0,5.0,314
36.86601059803179,4.5,3.75,6.75,4.0,281
36.941710825132475,3.5,3.25,6.5,3.5,300
37.01741105223316,3.25,2.75,6.0,3.25,263
37.09311127933384,3.0,3.75,6.25,4.0,255
37.16881150643452,4.0,3.25,6.5,3.75,174
37.244511733535205,3.5,2.75,6.25,3.0,160
37.32021196063588,2.75,2.25,6.0,3.0,83
37.39591218773656,2.75,2.0,6.0,2.75,124
37.471612414837246,2.75,2.0,5.25,2.5,418
37.54731264193793,2.25,2.0,5.5,3.0,253
37.62301286903861,2.75,2.5,6.0,3.25,198
37.698713096139294,3.0,3.25,6.5,4.0,120
37.77441332323997,3.75,3.0,6.75,3.5,76
37.85011355034065,3.5,3.0,6.25,3.5,203
37.925813777441334,3.25,3.0,6.5,4.0,117
38.00151400454202,3.75,3.25,6.75,3.75,120
38.0772142316427,3.5,2.75,6.75,3.5,89
38.152914458743375,3.25,3.0,6.75,3.5,65
38.22861468584406,3.25,2.5,5.25,2.25,227
38.30431491294474,2.0,2.25,5.5,2.75,77
38.38001514004542,2.5,2.0,5.5,2.25,101
38.455715367146105,2.0,1.25,5.25,2.25,138
38.53141559424679,2.0,1.5,5.0,2.5,194
38.60711582134746,2.25,1.75,5.0,1.75,115
38.682816048448146,1.75,1.5,5.0,2.0,203
38.75851627554883,1.75,2.0,5.0,3.0,128
38.83421650264951,2.75,3.5,6.0,4.25,437
