progress,open,high,low,close,volume
6.056018168054504,0.25,0.25,1.25,1.25,63
6.131718395155186,0.5,0.5,1.5,1.5,58
6.207418622255867,0.75,0.5,1.5,1.0,85
6.283118849356549,0.5,0.25,1.5,1.0,23
6.358819076457229,0.5,0.0,1.25,0.75,20
6.434519303557911,0.25,0.0,1.0,0.75,112
6.510219530658592,0.25,0.0,1.0,0.75,35
6.585919757759274,0.25,-0.25,1.25,0.75,11
6.661619984859955,0.25,0.0,1.25,0.75,13
6.737320211960636,0.25,0.0,1.25,1.0,4
6.813020439061318,0.25,0.25,1.25,1.0,62
6.888720666161999,0.5,0.5,1.5,1.5,97
6.96442089326268,0.75,0.25,1.75,1.25,54
7.040121120363361,0.75,0.5,1.5,1.0,26
7.115821347464043,0.5,0.0,1.0,0.75,67
7.191521574564724,0.25,-0.25,1.25,0.75,16
7.267221801665405,0.5,0.0,1.0,0.5,96
7.342922028766087,0.0,-0.5,1.0,0.5,10
7.418622255866768,0.0,-0.5,0.75,0.5,32
7.4943224829674495,0.0,-0.25,1.0,0.5,8
7.57002271006813,0.0,-0.5,0.75,0.5,44
7.645722937168812,0.0,-0.25,0.75,0.75,25
7.721423164269493,0.25,-0.25,1.0,0.75,6
7.7971233913701745,0.0,-0.5,1.0,0.5,39
7.872823618470855,0.0,-0.5,1.0,0.5,5
7.948523845571537,0.0,0.0,0.75,1.0,123
8.024224072672219,0.5,0.0,0.5,0.25,130
8.0999242997729,-0.5,-0.75,0.25,0.0,181
8.17562452687358,-0.75,-1.0,0.25,0.0,39
8.251324753974263,-0.5,-1.0,0.5,0.0,16
8.327024981074944,-0.5,-1.0,0.5,0.0,50
8.402725208175625,-0.25,-0.75,0.25,0.0,100
8.478425435276307,-0.5,-1.0,0.25,0.0,53
8.554125662376988,-0.5,-0.75,0.5,0.0,16
8.629825889477669,-0.5,-1.0,0.5,0.0,35
8.70552611657835,-0.5,-0.5,0.5,0.5,39
8.781226343679032,0.0,-0.25,1.0,0.5,114
8.856926570779713,0.25,-0.25,0.75,0.25,32
8.932626797880394,0.0,-0.5,0.75,0.5,75
9.008327024981075,0.0,-0.25,1.0,0.75,84
9.084027252081757,0.0,-0.25,1.0,0.75,73
9.159727479182438,0.25,-0.25,-0.25,-0.25,329
9.235427706283119,-0.75,-0.25,-0.75,-1.25,515
9.311127933383801,-1.75,-1.0,-1.0,0.0,340
9.386828160484482,-0.5,-1.0,-0.25,-0.25,228
9.462528387585163,-1.0,-1.25,-0.75,-0.75,159
9.538228614685844,-1.25,-1.25,-0.5,-0.75,103
9.613928841786526,-1.5,-2.0,-1.0,-1.5,199
9.689629068887207,-2.0,-2.5,-2.25,-1.75,526
9.765329295987888,-2.0,-1.75,-1.25,-1.25,176
9.84102952308857,-1.5,-1.5,-0.75,-0.5,147
9.916729750189251,-1.0,-1.5,-1.5,-1.75,232
9.992429977289932,-2.25,-2.5,-1.5,-1.5,106
10.068130204390613,-2.0,-2.25,-1.75,-2.25,204
10.143830431491295,-2.75,-2.5,-1.75,-2.0,103
10.219530658591976,-2.5,-2.5,-1.5,-1.75,107
10.295230885692657,-2.0,-2.5,-1.25,-1.75,98
10.37093111279334,-2.0,-2.5,-1.25,-1.5,68
10.44663133989402,-1.75,-2.0,-1.0,-1.5,107
10.522331566994701,-2.0,-2.5,-1.75,-2.0,146
10.598031794095382,-2.25,-2.5,-1.5,-2.0,74
10.673732021196065,-2.5,-2.0,-1.5,-1.25,106
10.749432248296745,-1.75,-2.0,-0.75,-1.0,28
10.825132475397426,-1.5,-1.75,-0.5,-0.75,161
10.900832702498107,-1.25,-1.25,-0.25,-0.25,137
10.97653292959879,-0.75,-1.0,0.0,0.0,147
11.05223315669947,-0.75,-1.25,0.0,-0.25,40
11.127933383800151,-1.0,-1.25,0.0,-0.5,68
11.203633610900834,-0.75,-1.25,0.0,-0.5,71
11.279333838001515,-1.0,-1.5,-0.25,-0.5,77
11.355034065102195,-0.75,-1.0,0.25,-0.25,125
11.430734292202876,-0.75,-1.25,-0.75,-1.0,166
11.506434519303559,-1.5,-2.0,-1.0,-1.5,46
11.58213474640424,-2.0,-2.0,-1.0,-1.0,133
11.65783497350492,-1.5,-1.5,-0.5,-0.5,58
11.733535200605603,-1.0,-1.25,-0.75,-1.25,137
11.809235427706284,-1.5,-2.0,-0.75,-1.0,47
11.884935654806965,-1.75,-2.25,-1.25,-1.75,69
11.960635881907645,-2.0,-2.5,-1.5,-2.0,115
12.036336109008328,-2.5,-3.0,-2.5,-2.25,263
12.112036336109009,-2.75,-2.75,-1.75,-2.0,74
12.18773656320969,-2.25,-2.25,-1.25,-1.75,99
12.263436790310372,-2.25,-2.75,-2.0,-2.25,123
12.339137017411053,-2.75,-2.75,-1.75,-1.75,69
12.414837244511734,-2.5,-2.0,-1.5,-1.0,185
12.490537471612415,-1.5,-2.0,-1.25,-1.5,83
12.566237698713097,-2.0,-2.25,-1.5,-1.75,117
12.641937925813778,-2.5,-2.75,-1.5,-1.75,96
12.717638152914459,-2.25,-2.75,-2.0,-2.25,145
12.793338380015141,-2.75,-3.25,-2.25,-2.75,137
12.869038607115822,-3.5,-3.25,-2.75,-2.25,166
12.944738834216503,-2.75,-2.75,-1.75,-1.75,134
13.020439061317184,-2.25,-2.75,-1.25,-1.75,56
13.096139288417866,-2.25,-2.5,-1.5,-1.75,62
13.171839515518547,-2.0,-2.5,-1.25,-1.5,91
13.247539742619228,-2.25,-2.5,-1.5,-2.0,82
13.32323996971991,-2.5,-3.0,-2.0,-2.0,70
13.398940196820591,-2.25,-2.25,-1.25,-1.25,77
13.474640423921272,-2.0,-2.0,-1.0,-1.5,148
13.550340651021953,-1.75,-2.0,-0.75,-1.25,50
13.626040878122636,-1.75,-1.5,-0.75,-1.25,329
13.701741105223316,-1.5,-1.75,-1.0,-0.75,247
13.777441332323997,-1.5,-1.25,-0.5,-0.25,147
13.853141559424678,-0.75,0.5,0.25,0.5,663
13.92884178652536,0.25,1.0,1.25,1.5,416
14.004542013626041,1.25,0.75,1.75,1.5,162
14.080242240726722,1.0,0.5,1.25,1.0,116
14.155942467827405,0.5,0.75,1.25,1.5,201
14.231642694928086,1.0,0.5,1.75,1.5,90
14.307342922028766,1.0,3.5,2.0,2.75,1658
14.383043149129447,2.5,2.5,3.0,3.0,298
14.45874337623013,2.25,2.5,3.25,3.25,173
14.53444360333081,3.0,2.5,2.5,2.5,294
14.610143830431491,2.0,2.0,2.5,2.0,157
14.685844057532174,1.5,2.25,2.5,3.0,101
14.761544284632855,2.5,2.0,3.0,3.0,227
14.837244511733536,2.5,2.5,3.5,3.0,160
14.912944738834216,2.5,2.5,3.5,3.25,290
14.988644965934899,3.0,2.5,3.5,3.25,89
15.06434519303558,2.75,3.0,3.75,3.75,217
15.14004542013626,3.25,3.25,4.0,3.75,258
15.215745647236943,3.0,3.0,4.0,3.5,191
15.291445874337624,3.0,3.0,4.0,4.0,119
15.367146101438305,3.25,3.0,4.0,3.5,347
15.442846328538986,3.0,2.75,4.0,3.75,98
15.518546555639668,3.0,2.5,3.25,2.75,248
15.594246782740349,2.25,2.25,3.25,3.25,117
15.66994700984103,2.75,3.0,3.75,4.0,192
15.74564723694171,3.25,2.75,3.75,3.25,97
15.821347464042393,2.75,2.25,3.5,3.25,181
15.897047691143074,2.75,2.5,3.25,2.75,83
15.972747918243755,2.25,2.0,2.5,2.75,274
16.048448145344437,2.25,2.0,2.75,2.75,190
16.124148372445116,2.25,2.25,3.25,2.75,204
16.1998485995458,2.25,1.75,3.0,2.75,114
16.27554882664648,2.0,2.0,2.75,3.0,161
16.35124905374716,2.25,2.75,3.25,3.5,299
16.426949280847843,3.0,2.75,3.75,3.75,214
16.502649507948526,3.25,3.0,4.0,3.75,70
16.578349735049205,3.25,3.0,4.25,4.0,70
16.654049962149887,3.5,3.0,4.0,3.5,126
16.72975018925057,2.75,2.5,3.0,2.75,356
16.80545041635125,2.25,1.75,2.75,2.5,186
16.88115064345193,2.0,1.75,3.0,2.5,84
16.956850870552614,2.25,1.75,3.0,2.5,61
17.032551097653293,2.25,1.75,2.75,2.5,97
17.108251324753976,2.0,2.0,3.0,2.5,87
17.183951551854655,2.0,1.75,3.0,2.75,94
17.259651778955337,2.0,1.75,3.0,2.75,68
17.33535200605602,2.25,2.0,3.25,2.75,85
17.4110522331567,2.0,1.75,2.75,2.75,144
17.48675246025738,2.5,2.25,3.25,3.0,117
17.562452687358064,2.5,2.25,3.25,2.75,95
17.638152914458743,2.0,1.75,3.0,2.5,68
17.713853141559426,2.25,1.75,3.0,2.5,52
17.78955336866011,2.0,1.75,2.75,2.75,40
17.865253595760787,2.0,1.5,2.25,2.25,155
17.94095382286147,1.5,1.25,2.25,1.75,255
18.01665404996215,1.25,1.25,2.25,2.0,82
18.09235427706283,1.5,1.0,2.5,2.0,107
18.168054504163514,1.75,1.25,2.5,2.25,55
18.243754731264193,1.75,1.5,2.5,2.25,209
18.319454958364876,1.75,1.5,2.75,2.25,51
18.39515518546556,1.75,1.5,2.5,2.25,160
18.470855412566237,1.5,1.75,2.5,2.75,124
18.54655563966692,2.0,2.25,2.75,3.25,123
18.622255866767603,2.75,2.75,3.5,3.0,177
18.69795609386828,2.5,2.0,2.5,2.25,147
18.773656320968964,1.5,1.25,2.5,2.25,88
18.849356548069647,1.75,1.5,2.75,2.5,74
18.925056775170326,2.0,2.0,3.0,2.5,102
19.00075700227101,2.0,1.5,2.75,2.25,145
19.076457229371687,1.75,1.25,2.75,2.25,88
19.15215745647237,1.75,2.0,2.75,2.75,113
19.227857683573053,2.25,2.0,3.0,2.75,143
19.30355791067373,2.25,2.0,3.25,3.0,25
19.379258137774414,2.25,1.75,2.75,2.5,75
19.454958364875097,2.0,1.75,3.0,2.75,56
19.530658591975776,2.25,2.25,3.25,3.25,46
19.60635881907646,2.5,2.0,3.25,2.75,65
19.68205904617714,2.25,2.0,3.25,2.75,22
19.75775927327782,2.25,2.0,3.25,2.75,15
19.833459500378503,2.25,1.75,3.0,2.75,48
19.90915972747918,2.0,1.75,3.0,2.5,58
19.984859954579864,2.0,1.5,2.75,2.5,51
20.060560181680547,2.0,1.5,3.0,2.5,36
20.136260408781226,2.25,2.25,3.25,3.0,54
20.21196063588191,2.75,2.25,3.5,3.0,40
20.28766086298259,2.25,1.75,3.25,2.75,3
20.36336109008327,2.5,2.0,3.25,2.75,45
20.439061317183953,2.0,1.75,2.75,2.5,51
20.514761544284635,1.75,1.75,2.75,2.75,106
20.590461771385314,2.25,1.75,3.0,2.5,27
20.666161998485997,2.25,1.75,2.75,2.25,266
20.74186222558668,1.75,2.0,2.5,2.75,175
20.81756245268736,2.25,2.0,3.25,2.75,28
20.89326267978804,2.5,2.0,3.5,3.0,8
20.96896290688872,2.75,2.25,3.25,3.0,121
21.044663133989403,2.5,2.0,3.25,3.0,45
21.120363361090085,2.75,2.5,3.5,3.25,96
21.196063588190764,2.75,2.25,3.5,3.25,102
21.271763815291447,2.5,2.25,3.0,2.75,149
21.34746404239213,2.25,1.75,2.75,2.25,45
21.42316426949281,2.0,1.75,3.0,2.5,52
21.49886449659349,2.0,1.75,2.5,2.5,135
21.574564723694174,2.0,1.5,2.75,2.25,25
21.650264950794853,2.0,1.5,2.75,2.5,42
21.725965177895535,2.0,1.75,2.75,2.5,38
21.801665404996214,2.0,1.5,2.5,2.25,116
21.877365632096897,1.75,1.5,2.75,2.25,55
21.95306585919758,1.75,1.25,2.75,2.25,49
22.02876608629826,1.75,1.5,2.5,2.25,86
22.10446631339894,1.75,1.25,2.5,2.0,68
22.180166540499624,1.25,1.25,2.25,2.0,151
22.255866767600303,1.5,1.5,2.25,2.5,51
22.331566994700985,2.0,1.75,2.5,2.0,68
22.407267221801668,1.5,1.25,2.5,2.25,39
22.482967448902347,1.5,1.25,2.5,2.0,57
22.55866767600303,1.5,1.0,2.25,1.75,415
22.634367903103712,1.5,1.0,2.25,1.75,121
22.71006813020439,1.25,1.0,2.25,2.0,121
22.785768357305074,1.5,1.0,2.25,2.0,91
22.861468584405753,1.5,1.25,2.25,1.75,102
22.937168811506435,1.5,1.25,2.5,2.25,61
23.012869038607118,1.75,1.75,2.75,2.75,49
23.088569265707797,2.25,1.75,3.0,2.75,267
23.16426949280848,2.0,1.75,2.75,2.75,73
23.239969719909162,2.25,1.75,3.0,2.5,49
23.31566994700984,2.25,2.25,3.25,3.0,241
23.391370174110524,2.25,1.75,2.75,2.75,129
23.467070401211206,2.5,2.0,3.5,3.0,164
23.542770628311885,2.5,2.25,3.5,3.25,28
23.618470855412568,2.5,2.0,3.25,2.75,97
23.69417108251325,2.25,2.25,3.25,3.25,141
23.76987130961393,2.75,2.5,3.75,3.5,58
23.845571536714612,3.0,2.5,3.5,3.25,154
23.92127176381529,2.75,2.25,3.75,3.25,78
23.996971990915974,3.0,3.25,4.0,4.0,310
24.072672218016656,3.5,3.25,4.25,4.0,120
24.148372445117335,3.5,4.25,4.5,4.5,744
24.224072672218018,4.0,3.5,4.75,4.25,99
24.2997728993187,3.75,3.5,4.75,4.5,145
24.37547312641938,4.25,4.25,5.0,5.0,193
24.451173353520062,4.5,4.0,5.25,5.0,106
24.526873580620745,4.25,4.0,5.25,4.75,20
24.602573807721424,4.25,4.0,5.25,5.0,64
24.678274034822106,4.25,3.75,4.75,4.25,98
24.753974261922785,3.75,3.75,4.75,4.5,81
24.829674489023468,4.25,4.0,5.0,4.75,101
24.90537471612415,4.25,4.0,5.25,5.0,15
24.98107494322483,4.25,4.0,5.25,5.0,56
25.056775170325512,4.5,4.0,5.0,4.5,174
25.132475397426195,4.0,3.75,4.75,4.5,77
25.208175624526874,3.75,4.0,4.75,5.0,185
25.283875851627556,4.5,4.5,5.5,5.5,174
25.35957607872824,5.0,4.5,5.5,5.25,129
25.435276305828918,4.75,4.5,5.5,5.25,81
25.5109765329296,4.75,4.25,5.75,5.25,97
25.586676760030283,4.75,4.25,5.5,5.0,119
25.662376987130962,4.75,4.5,5.5,5.0,355
25.738077214231645,4.5,4.25,5.25,5.25,102
25.813777441332324,4.75,4.25,5.5,5.0,68
25.889477668433006,4.5,4.0,5.0,4.75,112
25.96517789553369,4.0,4.0,5.0,5.0,87
26.040878122634368,4.5,4.0,5.0,4.5,156
26.11657834973505,4.25,3.75,5.0,4.75,16
26.192278576835733,4.25,3.75,4.75,4.75,171
26.267978803936412,4.0,3.75,5.0,4.5,36
26.343679031037095,4.25,3.75,5.0,4.5,41
26.419379258137777,4.25,3.75,5.0,4.5,43
26.495079485238456,4.0,3.5,5.0,4.5,12
26.57077971233914,4.0,3.5,4.75,4.5,184
26.64647993943982,4.0,3.5,4.5,4.0,195
26.7221801665405,3.5,3.0,4.25,4.0,83
26.797880393641183,3.5,3.0,4.25,3.75,17
26.873580620741862,3.5,3.5,4.5,4.5,99
26.949280847842545,4.0,3.5,4.75,4.5,30
27.024981074943227,3.75,3.5,4.75,4.5,56
27.100681302043906,3.75,3.25,4.25,4.0,126
27.17638152914459,3.5,3.25,4.5,4.25,134
27.25208175624527,3.5,3.0,4.5,4.0,34
27.32778198334595,3.75,3.5,4.5,4.25,50
27.403482210446633,3.75,3.5,4.5,4.5,51
27.479182437547315,4.25,3.75,5.0,4.5,86
27.554882664647995,4.0,3.75,4.5,4.0,41
27.630582891748677,3.5,3.5,4.5,4.25,77
27.706283118849356,3.75,3.75,4.75,4.75,40
27.78198334595004,4.25,3.75,5.0,4.5,58
27.85768357305072,3.75,3.25,4.5,4.0,62
27.9333838001514,3.75,3.25,4.5,4.25,24
28.009084027252083,3.5,3.0,4.25,4.0,138
28.084784254352765,3.5,3.0,4.25,3.75,41
28.160484481453445,3.5,3.25,4.25,4.25,71
28.236184708554127,3.5,3.0,4.5,4.0,6
28.31188493565481,3.5,3.25,4.5,4.25,34
28.38758516275549,3.75,3.25,4.5,4.0,69
28.46328538985617,3.5,3.25,4.5,4.0,48
28.538985616956854,3.25,2.75,4.0,3.5,81
28.614685844057533,3.0,2.5,3.75,3.5,82
28.690386071158215,3.0,2.5,3.5,3.25,52
28.766086298258895,2.5,2.25,3.5,3.25,62
28.841786525359577,2.75,2.25,3.5,3.0,92
28.91748675246026,2.25,2.25,3.25,3.0,91
28.99318697956094,2.5,2.0,3.0,3.0,109
29.06888720666162,2.75,2.25,3.5,3.25,24
29.144587433762304,2.5,2.0,3.25,2.75,60
29.220287660862983,2.25,1.75,3.0,2.5,85
29.295987887963665,2.25,2.0,3.25,3.0,60
29.371688115064348,2.5,2.0,3.25,3.0,11
29.447388342165027,2.25,2.0,3.25,2.75,39
29.52308856926571,2.25,1.75,3.0,2.75,20
29.59878879636639,2.25,1.75,2.5,2.0,148
29.67448902346707,1.5,1.5,2.25,2.0,200
29.750189250567754,1.5,1.25,2.25,2.25,95
29.825889477668433,1.75,1.5,2.75,2.5,52
29.901589704769115,2.0,1.75,3.0,2.5,77
29.977289931869798,2.0,1.5,2.75,2.5,31
30.052990158970477,2.0,2.25,3.0,3.25,96
30.12869038607116,2.75,2.5,3.5,3.0,116
30.204390613171842,2.5,2.25,3.5,3.25,86
30.28009084027252,2.75,2.5,3.75,3.5,187
30.355791067373204,3.0,2.75,3.75,3.5,62
30.431491294473886,3.0,2.5,3.5,3.0,55
30.507191521574565,2.5,2.25,3.5,3.0,22
30.582891748675248,2.5,2.25,3.5,3.25,44
30.658591975775927,2.75,2.5,3.75,3.5,38
30.73429220287661,2.75,2.75,3.75,3.75,81
30.809992429977292,3.0,2.5,3.75,3.25,41
30.88569265707797,2.5,2.25,3.5,3.25,25
30.961392884178654,2.75,2.5,3.75,3.5,4
31.037093111279336,3.0,2.5,3.5,3.0,16
31.112793338380015,2.5,2.0,3.25,3.0,23
31.188493565480698,2.25,1.75,3.25,2.75,22
31.26419379258138,2.0,1.75,3.0,2.5,17
31.33989401968206,2.25,2.0,3.0,3.0,60
31.415594246782742,2.5,2.25,3.5,3.25,29
31.49129447388342,2.75,2.5,3.75,3.5,50
31.566994700984104,3.25,2.75,4.0,3.75,45
31.642694928084786,3.0,2.5,4.0,3.5,53
31.718395155185465,2.75,2.5,3.75,3.5,6
31.794095382286148,3.0,2.5,3.5,3.0,46
31.86979560938683,2.5,2.25,3.25,3.25,34
31.94549583648751,3.0,3.0,4.0,3.75,160
32.02119606358819,3.25,3.0,4.25,4.0,11
32.096896290688875,3.25,3.25,4.25,4.25,210
32.17259651778956,3.75,3.25,4.25,3.75,50
32.24829674489023,3.25,3.25,4.25,4.25,47
32.323996971990915,3.5,3.25,4.5,4.0,27
32.3996971990916,3.5,3.25,4.25,4.0,60
32.47539742619228,3.5,3.25,4.5,4.0,15
32.55109765329296,3.5,3.25,4.5,4.25,5
32.626797880393646,3.5,3.25,4.25,3.75,96
32.70249810749432,3.5,3.25,4.5,4.25,31
32.778198334595004,3.5,3.25,4.5,4.0,75
32.85389856169569,3.5,3.25,4.25,4.25,25
32.92959878879637,3.75,3.25,4.5,4.25,74
33.00529901589705,3.75,3.5,4.5,4.5,130
33.08099924299773,4.0,3.75,4.75,4.75,109
33.15669947009841,4.25,3.75,5.0,4.5,67
33.23239969719909,4.25,3.75,5.25,4.75,4
33.308099924299775,4.0,3.5,5.0,4.5,2
33.38380015140046,4.0,3.75,4.75,4.5,115
33.45950037850114,3.75,3.25,4.75,4.25,73
33.535200605601815,3.75,3.25,4.25,4.0,127
33.6109008327025,3.5,3.0,4.5,4.0,19
33.68660105980318,3.5,3.0,4.25,4.0,121
33.76230128690386,3.5,3.0,4.5,4.0,57
33.838001514004546,3.5,3.0,4.25,4.0,37
33.91370174110523,3.5,3.0,4.0,3.5,81
33.989401968205904,3.25,2.75,4.0,3.75,8
34.06510219530659,3.0,2.5,3.5,3.25,156
34.14080242240727,3.0,3.5,4.0,4.5,235
34.21650264950795,4.0,3.75,4.75,4.5,156
34.292202876608634,3.75,3.25,4.25,4.0,164
34.36790310370931,3.5,3.25,4.0,3.75,161
34.44360333080999,3.25,2.75,4.0,3.75,52
34.519303557910675,3.25,2.75,3.75,3.75,118
34.59500378501136,3.25,3.25,4.25,4.0,128
34.67070401211204,3.5,3.25,4.0,4.0,121
34.74640423921272,3.5,3.0,3.75,3.25,202
34.8221044663134,2.5,2.0,3.0,3.0,326
34.89780469341408,2.25,1.75,2.25,2.0,505
34.97350492051476,1.25,1.0,1.75,2.0,422
35.049205147615446,1.5,1.5,2.25,2.25,269
35.12490537471613,1.75,1.25,1.75,1.25,187
35.200605601816804,1.0,0.5,1.5,1.25,602
35.27630582891749,0.75,0.75,1.5,1.5,359
35.35200605601817,0.75,0.5,1.5,1.5,153
35.42770628311885,0.75,0.5,1.25,1.0,255
35.503406510219534,0.75,0.5,1.5,1.5,230
35.57910673732022,1.0,0.5,1.5,1.25,120
35.65480696442089,0.75,0.75,1.75,1.5,132
35.730507191521575,1.0,1.5,2.0,2.25,416
35.80620741862226,1.75,1.25,2.25,1.75,419
35.88190764572294,1.25,1.25,2.0,2.25,386
35.95760787282362,1.75,1.25,2.0,1.75,149
36.0333080999243,1.25,1.0,2.0,1.75,435
36.10900832702498,1.25,1.0,2.0,1.75,195
36.18470855412566,1.0,1.25,2.0,2.25,154
36.260408781226346,1.5,1.5,2.25,2.5,67
36.33610900832703,2.0,1.5,2.75,2.25,397
36.41180923542771,1.75,1.5,2.0,2.5,807
36.48750946252839,2.0,1.5,2.75,2.5,146
36.56320968962907,2.0,2.25,2.75,3.0,456
36.63890991672975,2.5,2.75,3.5,3.5,482
36.714610143830434,3.0,2.75,3.5,3.75,257
36.79031037093112,3.0,2.75,3.5,3.0,420
36.86601059803179,2.5,2.5,3.25,3.5,251
36.941710825132475,2.75,2.5,3.5,3.0,875
37.01741105223316,2.75,2.25,2.75,2.5,211
37.09311127933384,2.0,1.75,2.75,2.75,167
37.16881150643452,2.0,1.5,2.0,1.75,570
37.244511733535205,1.25,1.0,2.0,1.75,214
37.32021196063588,1.25,1.0,1.75,1.25,185
37.39591218773656,1.0,0.75,1.5,1.25,217
37.471612414837246,0.75,0.75,1.75,1.75,200
37.54731264193793,1.5,2.25,2.25,2.75,296
37.62301286903861,2.25,2.25,3.25,3.0,153
37.698713096139294,2.5,2.0,3.0,2.75,130
37.77441332323997,2.25,2.0,3.0,3.0,51
37.85011355034065,2.5,2.5,3.5,3.5,163
37.925813777441334,3.0,2.75,3.75,3.5,131
38.00151400454202,3.25,3.25,4.0,3.5,229
38.0772142316427,3.0,2.5,3.25,3.25,175
38.152914458743375,2.75,2.25,3.5,3.25,97
38.22861468584406,2.75,2.5,3.5,3.0,118
38.30431491294474,2.5,2.25,3.5,3.25,84
38.38001514004542,3.0,2.5,3.5,3.25,58
38.455715367146105,2.5,2.25,3.5,3.0,72
38.53141559424679,2.5,2.0,3.0,2.75,89
38.60711582134746,2.0,1.75,2.5,2.0,184
38.682816048448146,1.75,1.25,2.0,1.75,150
38.75851627554883,1.25,1.25,2.0,2.0,162
38.83421650264951,1.75,1.25,2.25,2.25,125
38.909916729750194,1.5,1.0,2.5,2.0,39
38.98561695685087,1.5,1.0,2.25,2.0,10
39.06131718395155,1.5,1.25,2.5,2.25,116
