progress,open,high,low,close,volume
6.888720666161999,-0.5,-0.25,-0.5,-0.25,270
6.96442089326268,0.0,-0.25,-0.25,-0.25,16
7.040121120363361,-0.25,-0.25,-0.25,-0.25,71
7.115821347464043,-0.5,-0.5,-0.5,-0.5,28
7.191521574564724,-0.5,-0.5,-0.5,-0.25,41
7.267221801665405,-0.5,-0.5,-0.5,-0.5,155
7.342922028766087,-0.5,-0.5,-0.75,-0.5,67
7.418622255866768,-0.5,-0.75,-0.75,-0.75,87
7.4943224829674495,-0.5,-0.75,-0.75,-0.75,8
7.57002271006813,-0.5,-0.75,-0.75,-0.75,34
7.645722937168812,-0.75,-0.75,-0.75,-0.75,25
7.721423164269493,-0.5,-0.75,-0.75,-0.75,49
7.7971233913701745,-0.5,-0.75,-0.75,-0.5,32
7.872823618470855,-0.25,-0.5,-0.5,-0.5,16
7.948523845571537,-0.5,-0.5,-0.5,-0.5,14
8.024224072672219,-0.5,-0.5,-0.5,-0.25,12
8.0999242997729,-0.25,-0.5,-0.5,-0.5,37
8.17562452687358,-0.5,-0.5,-0.5,-0.25,76
8.251324753974263,-0.5,-0.5,-0.5,-0.5,25
8.327024981074944,-0.5,-0.5,-0.5,-0.5,22
8.402725208175625,-0.25,-0.5,-0.5,-0.5,18
8.478425435276307,-0.5,-0.5,-0.5,-0.25,167
8.554125662376988,0.0,-0.25,-0.25,-0.25,11
8.629825889477669,-0.25,-0.25,-0.25,-0.25,61
8.70552611657835,-0.5,-0.5,-0.5,-0.5,111
8.781226343679032,-0.25,-0.5,-0.5,-0.5,47
8.856926570779713,-0.25,-0.5,-0.5,-0.5,34
8.932626797880394,-0.25,-0.5,-0.5,-0.5,112
9.008327024981075,-0.25,-0.5,-0.75,-0.5,144
9.084027252081757,-0.5,-0.75,-0.75,-0.75,30
9.159727479182438,-0.5,-0.75,-0.75,-0.5,76
9.235427706283119,-0.5,-0.75,-0.75,-0.5,43
9.311127933383801,-0.75,-0.75,-0.75,-0.75,128
9.386828160484482,-0.5,-0.75,-0.75,-0.5,31
9.462528387585163,-0.75,-0.5,-0.75,-0.25,467
9.538228614685844,-0.5,-0.5,-0.5,-0.5,155
9.613928841786526,-0.25,-0.5,-0.5,-0.25,30
9.689629068887207,-0.5,-0.5,-0.5,-0.25,8
9.765329295987888,-0.25,-0.5,-0.5,-0.25,29
9.84102952308857,-0.5,-0.5,-0.5,-0.25,18
9.916729750189251,-0.25,-0.5,-0.5,-0.5,12
9.992429977289932,-0.5,-0.5,-0.5,-0.25,13
10.068130204390613,-0.25,0.0,-0.25,0.0,442
10.143830431491295,0.0,0.0,0.0,0.25,49
10.219530658591976,0.25,0.25,0.25,0.5,165
10.295230885692657,0.5,0.25,0.25,0.25,41
10.37093111279334,0.5,0.25,0.5,0.5,38
10.44663133989402,0.25,0.25,0.25,0.5,9
10.522331566994701,0.25,0.25,0.25,0.5,33
10.598031794095382,0.5,0.25,0.5,0.5,69
10.673732021196065,0.25,0.5,0.25,0.75,319
10.749432248296745,0.5,0.5,0.5,0.75,33
10.825132475397426,0.5,0.5,0.5,0.75,119
10.900832702498107,0.75,0.75,0.5,0.75,209
10.97653292959879,0.75,0.75,0.75,0.75,173
11.05223315669947,0.75,0.75,0.75,1.0,43
11.127933383800151,1.0,1.0,1.0,1.25,328
11.203633610900834,1.25,1.0,0.75,1.0,120
11.279333838001515,1.0,1.0,1.0,1.0,56
11.355034065102195,1.25,1.0,1.0,1.0,48
11.430734292202876,1.25,1.0,1.0,1.25,49
11.506434519303559,1.25,1.0,1.0,1.25,60
11.58213474640424,1.25,1.0,1.25,1.25,24
11.65783497350492,1.25,1.0,1.0,1.0,144
11.733535200605603,1.25,1.0,1.0,1.0,28
11.809235427706284,1.25,1.0,1.0,1.25,28
11.884935654806965,1.25,1.0,1.0,1.25,18
11.960635881907645,1.25,1.0,1.0,1.25,20
12.036336109008328,1.25,1.0,1.0,1.0,30
12.112036336109009,1.25,1.0,1.0,1.25,193
12.18773656320969,1.25,1.0,1.0,1.25,32
12.263436790310372,1.25,1.0,1.25,1.25,6
12.339137017411053,1.25,1.0,1.0,1.0,67
12.414837244511734,1.0,1.0,1.0,1.25,8
12.490537471612415,1.25,1.0,1.0,1.25,130
12.566237698713097,1.0,1.0,0.75,1.0,421
12.641937925813778,1.0,1.25,1.0,1.25,361
12.717638152914459,1.25,1.25,1.0,1.0,184
12.793338380015141,1.0,1.0,1.0,1.0,38
12.869038607115822,1.25,1.0,1.0,1.25,11
12.944738834216503,1.25,1.0,1.0,1.25,258
13.020439061317184,1.0,1.25,1.0,1.25,117
13.096139288417866,1.5,1.25,1.25,1.25,240
13.171839515518547,1.25,1.25,1.25,1.5,167
13.247539742619228,1.5,1.25,1.5,1.5,4
13.32323996971991,1.5,1.25,1.5,1.5,7
13.398940196820591,1.5,1.5,1.25,1.5,446
13.474640423921272,1.75,1.5,1.5,1.75,77
13.550340651021953,1.75,1.5,1.75,1.75,59
13.626040878122636,1.75,1.5,1.5,1.75,23
13.701741105223316,1.75,1.5,1.5,1.75,317
13.777441332323997,1.75,1.5,1.5,1.5,89
13.853141559424678,1.5,1.5,1.5,1.5,18
13.92884178652536,1.75,1.5,1.5,1.5,7
14.004542013626041,1.5,1.5,1.5,1.75,31
14.080242240726722,1.75,1.5,1.5,1.5,440
14.155942467827405,1.5,1.25,1.25,1.5,238
14.231642694928086,1.25,1.0,1.25,1.25,37
14.307342922028766,1.25,1.0,1.0,1.25,414
14.383043149129447,1.25,1.25,1.25,1.25,311
14.45874337623013,1.25,1.25,1.25,1.25,53
14.53444360333081,1.25,1.25,1.0,1.25,351
14.610143830431491,1.25,1.25,1.25,1.5,27
14.685844057532174,1.25,1.25,1.25,1.25,25
14.761544284632855,1.25,1.25,1.25,1.5,15
14.837244511733536,1.5,1.25,1.25,1.5,400
14.912944738834216,1.5,1.75,1.5,1.75,153
14.988644965934899,2.0,1.75,1.75,1.75,134
15.06434519303558,1.75,2.0,1.75,2.25,488
15.14004542013626,2.25,2.0,2.0,2.25,109
15.215745647236943,2.0,2.0,2.0,2.25,41
15.291445874337624,2.0,2.0,2.0,2.25,352
15.367146101438305,2.25,2.0,2.0,2.25,285
15.442846328538986,2.25,2.0,2.0,2.25,12
15.518546555639668,2.25,2.0,2.25,2.25,148
15.594246782740349,2.25,2.0,2.0,2.25,18
15.66994700984103,2.25,2.0,2.25,2.25,4
15.74564723694171,2.25,2.0,2.25,2.25,8
15.821347464042393,2.0,2.0,2.0,2.25,10
15.897047691143074,2.0,2.0,2.0,2.25,17
15.972747918243755,2.25,2.0,2.0,2.0,69
16.048448145344437,2.25,2.0,2.0,2.25,30
16.124148372445116,2.0,2.0,2.0,2.0,8
16.1998485995458,2.0,2.0,2.0,2.25,13
16.27554882664648,2.25,2.0,2.0,2.25,36
16.35124905374716,2.0,2.0,2.0,2.0,55
16.426949280847843,2.0,2.0,2.0,2.25,26
16.502649507948526,2.25,2.0,2.0,2.0,14
16.578349735049205,2.0,2.25,2.0,2.5,186
16.654049962149887,2.25,2.25,2.25,2.5,165
16.72975018925057,2.5,2.25,2.25,2.25,64
16.80545041635125,2.25,2.25,2.25,2.25,451
16.88115064345193,2.25,2.0,2.0,2.25,170
16.956850870552614,2.0,2.0,2.0,2.25,9
17.032551097653293,2.25,2.0,2.0,2.25,3
17.108251324753976,2.0,2.0,2.0,2.25,111
17.183951551854655,2.0,2.0,2.0,2.25,15
17.259651778955337,2.25,2.0,2.0,2.25,35
17.33535200605602,2.0,2.0,2.0,2.25,29
17.4110522331567,2.25,2.0,2.25,2.25,183
17.48675246025738,2.25,2.0,2.0,2.25,13
17.562452687358064,2.0,2.25,2.0,2.5,53
17.638152914458743,2.25,2.25,2.25,2.5,14
17.713853141559426,2.25,2.25,2.25,2.5,5
17.78955336866011,2.5,2.25,2.5,2.5,9
17.865253595760787,2.25,2.25,2.25,2.5,4
17.94095382286147,2.25,2.25,2.25,2.5,8
18.01665404996215,2.5,2.25,2.25,2.5,13
18.09235427706283,2.25,2.25,2.25,2.25,14
18.168054504163514,2.25,2.25,2.25,2.5,34
18.243754731264193,2.25,2.25,2.25,2.25,9
18.319454958364876,2.5,2.25,2.25,2.5,8
18.39515518546556,2.25,2.25,2.25,2.5,7
18.470855412566237,2.5,2.25,2.25,2.25,23
18.54655563966692,2.25,2.25,2.25,2.5,18
18.622255866767603,2.25,2.25,2.25,2.25,32
18.69795609386828,2.25,2.25,2.25,2.25,58
18.773656320968964,2.25,2.25,2.25,2.25,79
18.849356548069647,2.25,2.0,2.0,2.25,198
18.925056775170326,2.25,2.25,2.25,2.25,28
19.00075700227101,2.25,2.25,2.25,2.25,69
19.076457229371687,2.0,2.0,2.0,2.25,13
19.15215745647237,2.0,1.75,2.0,2.0,44
19.227857683573053,2.25,2.0,2.0,2.0,9
19.30355791067373,2.25,2.0,2.0,2.0,16
19.379258137774414,2.25,2.0,2.25,2.25,7
19.454958364875097,2.25,2.0,2.0,2.0,92
19.530658591975776,2.0,2.0,2.0,2.25,11
19.60635881907646,2.0,2.0,2.0,2.0,4
19.68205904617714,2.0,1.75,2.0,2.0,1
19.75775927327782,2.25,2.0,2.0,2.25,22
19.833459500378503,2.0,1.75,2.0,2.0,1
19.90915972747918,2.25,2.0,2.25,2.25,10
19.984859954579864,2.0,2.0,2.0,2.25,3
20.060560181680547,2.25,2.0,2.0,2.25,147
20.136260408781226,2.25,2.0,2.25,2.25,115
20.21196063588191,2.25,2.0,2.25,2.25,103
20.28766086298259,2.5,2.25,2.25,2.25,66
20.36336109008327,2.25,2.0,2.0,2.0,24
20.439061317183953,2.25,2.0,2.25,2.25,1
20.514761544284635,2.25,2.0,2.0,2.25,6
20.590461771385314,2.25,2.0,2.0,2.0,11
20.666161998485997,2.25,2.0,2.25,2.25,54
20.74186222558668,2.25,2.0,2.0,2.25,11
20.81756245268736,2.25,2.0,2.25,2.25,6
20.89326267978804,2.25,2.0,2.25,2.25,1
20.96896290688872,2.25,2.0,2.0,2.0,52
21.044663133989403,2.25,2.0,2.0,2.0,8
21.120363361090085,2.25,2.0,2.0,2.0,14
21.196063588190764,2.25,2.25,2.25,2.5,329
21.271763815291447,2.5,2.25,2.25,2.5,48
21.34746404239213,2.5,2.25,2.25,2.25,95
21.42316426949281,2.5,2.25,2.0,2.5,307
21.49886449659349,2.5,2.25,2.25,2.25,89
21.574564723694174,2.25,2.25,2.0,2.25,209
21.650264950794853,2.25,2.25,2.0,2.5,89
21.725965177895535,2.5,2.25,2.25,2.25,54
21.801665404996214,2.25,2.0,2.0,2.25,101
21.877365632096897,2.0,2.0,2.0,2.0,19
21.95306585919758,2.25,2.0,2.0,2.0,7
22.02876608629826,2.0,2.0,2.0,2.25,13
22.10446631339894,2.25,2.0,2.0,2.25,6
22.180166540499624,2.25,2.0,2.0,2.0,16
22.255866767600303,2.0,2.0,2.0,2.25,10
22.331566994700985,2.25,2.25,2.0,2.5,77
22.407267221801668,2.25,2.25,2.25,2.5,10
22.482967448902347,2.5,2.25,2.25,2.25,17
22.55866767600303,2.5,2.25,2.5,2.5,49
22.634367903103712,2.5,2.25,2.25,2.5,4
22.71006813020439,2.5,2.25,2.25,2.25,14
22.785768357305074,2.5,2.25,2.25,2.5,66
22.861468584405753,2.25,2.25,2.25,2.5,11
22.937168811506435,2.5,2.25,2.25,2.5,55
23.012869038607118,2.5,2.25,2.25,2.5,122
23.088569265707797,2.5,2.25,2.5,2.5,28
23.16426949280848,2.25,2.25,2.25,2.25,6
23.239969719909162,2.25,2.25,2.25,2.5,64
23.31566994700984,2.5,2.25,2.25,2.25,52
23.391370174110524,2.25,2.25,2.25,2.25,29
23.467070401211206,2.5,2.25,2.5,2.5,3
23.542770628311885,2.5,2.25,2.5,2.5,9
23.618470855412568,2.25,2.25,2.25,2.25,9
23.69417108251325,2.25,2.25,2.25,2.5,30
23.76987130961393,2.5,2.25,2.25,2.5,12
23.845571536714612,2.5,2.25,2.25,2.25,4
23.92127176381529,2.5,2.25,2.25,2.5,15
23.996971990915974,2.5,2.25,2.25,2.5,9
24.072672218016656,2.25,2.25,2.25,2.5,12
24.148372445117335,2.5,2.25,2.25,2.25,10
24.224072672218018,2.25,2.25,2.25,2.25,5
24.2997728993187,2.5,2.25,2.25,2.5,13
24.37547312641938,2.5,2.25,2.25,2.5,9
24.451173353520062,2.5,2.25,2.25,2.5,327
24.526873580620745,2.5,2.25,2.5,2.5,2
24.602573807721424,2.5,2.25,2.25,2.25,195
24.678274034822106,2.5,2.25,2.25,2.25,11
24.753974261922785,2.5,2.25,2.5,2.5,2
24.829674489023468,2.5,2.25,2.5,2.5,10
24.90537471612415,2.5,2.25,2.25,2.5,7
24.98107494322483,2.5,2.25,2.25,2.5,129
25.056775170325512,2.5,2.5,2.25,2.5,159
25.132475397426195,2.25,2.25,2.25,2.5,23
25.208175624526874,2.5,2.25,2.5,2.5,1
25.283875851627556,2.5,2.25,2.25,2.5,17
25.35957607872824,2.5,2.25,2.5,2.5,3
25.435276305828918,2.25,2.25,2.25,2.5,98
25.5109765329296,2.5,2.25,2.25,2.25,5
25.586676760030283,2.5,2.25,2.25,2.5,9
25.662376987130962,2.25,2.25,2.25,2.25,9
25.738077214231645,2.5,2.25,2.25,2.25,110
25.813777441332324,2.5,2.5,2.5,2.75,74
25.889477668433006,2.75,2.5,2.75,2.75,3
25.96517789553369,2.75,2.5,2.75,2.75,2
26.040878122634368,2.5,2.5,2.5,2.75,37
26.11657834973505,2.5,2.5,2.5,2.75,17
26.192278576835733,2.5,2.5,2.5,2.75,9
26.267978803936412,2.75,2.5,2.5,2.5,20
26.343679031037095,2.5,2.5,2.5,2.5,18
26.419379258137777,2.75,2.5,2.5,2.75,8
26.495079485238456,2.75,2.5,2.5,2.5,11
26.57077971233914,2.75,2.5,2.5,2.75,14
26.64647993943982,2.75,2.5,2.25,2.5,327
26.7221801665405,2.25,2.25,2.25,2.5,11
26.797880393641183,2.25,2.25,2.25,2.25,20
26.873580620741862,2.25,2.25,2.0,2.25,44
26.949280847842545,2.25,2.0,2.0,2.25,13
27.024981074943227,2.0,1.75,1.75,2.0,238
27.100681302043906,1.75,1.75,1.75,2.0,7
27.17638152914459,2.0,1.75,2.0,2.0,2
27.25208175624527,2.0,1.75,1.75,1.75,109
27.32778198334595,1.75,1.5,1.5,1.5,185
27.403482210446633,1.5,1.5,1.5,1.5,370
27.479182437547315,1.5,1.25,1.25,1.5,75
27.554882664647995,1.25,1.5,1.25,1.75,97
27.630582891748677,1.5,1.5,1.5,1.75,7
27.706283118849356,1.75,1.5,1.5,1.75,10
27.78198334595004,1.5,1.5,1.5,1.75,8
27.85768357305072,1.5,1.5,1.5,1.75,6
27.9333838001514,1.5,1.5,1.5,1.75,23
28.009084027252083,1.75,1.75,1.5,2.0,417
28.084784254352765,2.25,2.0,2.0,2.0,294
28.160484481453445,1.75,1.75,1.75,2.0,18
28.236184708554127,2.0,1.75,1.75,2.0,9
28.31188493565481,1.75,1.75,1.75,2.0,7
28.38758516275549,2.0,1.75,1.75,2.0,7
28.46328538985617,1.75,1.75,1.75,2.0,10
28.538985616956854,1.75,1.75,1.75,2.0,51
28.614685844057533,1.75,1.75,1.75,1.75,14
28.690386071158215,1.75,1.75,1.75,1.75,163
28.766086298258895,1.5,1.25,1.0,1.0,904
28.841786525359577,1.0,0.75,0.25,0.5,1369
28.91748675246026,0.5,0.25,0.0,0.0,822
28.99318697956094,0.0,-0.25,-0.25,0.0,393
29.06888720666162,0.0,-0.25,-0.25,0.0,62
29.144587433762304,-0.25,-0.25,-0.5,-0.5,769
29.220287660862983,-0.5,-0.5,-0.75,-0.25,158
29.295987887963665,-0.5,-0.5,-0.5,-0.25,197
29.371688115064348,-0.25,-0.25,-0.25,-0.25,158
29.447388342165027,-0.25,-0.25,-0.5,-0.25,46
29.52308856926571,-0.25,0.0,-0.25,0.25,410
29.59878879636639,0.0,0.75,0.0,1.0,1135
29.67448902346707,0.75,0.75,0.75,1.0,24
29.750189250567754,0.75,0.75,0.75,1.0,11
29.825889477668433,0.75,0.75,0.75,1.0,16
29.901589704769115,0.75,0.75,0.75,1.0,9
29.977289931869798,0.75,1.0,0.75,1.0,243
30.052990158970477,1.0,0.75,0.75,1.0,84
30.12869038607116,1.0,1.0,1.0,1.0,42
30.204390613171842,1.25,1.0,1.0,1.25,130
30.28009084027252,1.25,1.5,1.25,1.5,552
30.355791067373204,1.25,1.25,1.0,1.5,412
30.431491294473886,1.25,1.25,1.25,1.25,11
30.507191521574565,1.25,1.25,1.25,1.5,29
30.582891748675248,1.5,1.25,0.75,1.0,247
30.658591975775927,0.75,0.75,0.75,0.75,297
30.73429220287661,0.5,0.25,0.25,0.25,129
30.809992429977292,0.25,0.0,0.0,0.0,140
30.88569265707797,0.0,-0.25,-0.25,-0.25,15
30.961392884178654,-0.25,-0.25,-0.25,0.0,63
31.037093111279336,0.0,-0.25,-0.25,-0.25,92
31.112793338380015,-0.25,-0.25,-0.25,-0.25,19
31.188493565480698,-0.25,-0.25,-0.25,-0.25,58
31.26419379258138,-0.25,-0.25,-0.5,-0.5,451
31.33989401968206,-0.5,-0.5,-0.5,-0.25,187
31.415594246782742,-0.5,-0.5,-0.75,-0.5,72
31.49129447388342,-0.5,-0.5,-0.75,-0.25,231
31.566994700984104,-0.5,-0.5,-0.5,-0.5,121
31.642694928084786,-0.5,-0.5,-0.75,-0.25,61
31.718395155185465,-0.5,-0.5,-0.5,-0.5,41
31.794095382286148,-0.75,0.5,-0.75,0.75,832
31.86979560938683,0.75,1.0,0.75,1.25,694
31.94549583648751,1.25,1.0,0.75,1.0,426
32.02119606358819,1.0,1.0,1.0,1.0,53
32.096896290688875,1.0,1.0,1.0,1.25,119
32.17259651778956,1.25,1.0,1.0,1.0,16
32.24829674489023,1.0,1.0,1.0,1.0,193
32.323996971990915,1.25,1.0,1.0,1.25,8
32.3996971990916,1.0,0.75,0.75,1.0,46
32.47539742619228,0.75,0.5,0.5,0.5,64
32.55109765329296,0.5,0.5,0.25,0.5,176
32.626797880393646,0.5,0.25,0.25,0.25,226
32.70249810749432,0.25,0.0,0.25,0.25,8
32.778198334595004,0.5,0.25,0.25,0.5,4
32.85389856169569,0.25,0.0,0.25,0.25,57
32.92959878879637,0.0,0.0,-0.5,-0.25,328
33.00529901589705,-0.25,-0.25,-0.25,-0.25,4
33.08099924299773,0.0,-0.25,0.0,0.0,5
33.15669947009841,-0.25,-0.25,-0.25,0.0,39
33.23239969719909,0.0,-0.25,0.0,0.0,4
33.308099924299775,0.0,-0.25,-0.25,-0.25,47
33.38380015140046,0.0,-0.25,0.0,0.0,86
33.45950037850114,0.25,0.0,0.0,0.25,14
33.535200605601815,0.0,-0.25,-0.25,-0.25,208
33.6109008327025,0.0,0.0,0.0,0.25,64
33.68660105980318,0.0,-0.25,0.0,0.0,6
33.76230128690386,0.0,0.0,0.0,0.25,28
33.838001514004546,0.0,0.0,0.0,0.25,185
33.91370174110523,0.5,0.5,0.5,0.75,275
33.989401968205904,0.75,0.5,0.5,0.5,67
34.06510219530659,0.5,0.5,0.25,0.75,82
34.14080242240727,0.75,0.5,0.5,0.5,30
34.21650264950795,0.75,0.5,0.25,0.5,203
34.292202876608634,0.5,0.5,0.5,0.5,107
34.36790310370931,0.5,0.5,0.5,0.5,11
34.44360333080999,0.5,0.25,0.25,0.5,78
34.519303557910675,0.25,0.25,0.25,0.5,21
34.59500378501136,0.5,0.25,0.0,0.0,194
34.67070401211204,0.0,0.0,0.0,0.0,76
34.74640423921272,0.25,0.0,0.0,0.0,8
34.8221044663134,0.25,0.0,0.25,0.25,7
34.89780469341408,0.25,0.0,0.0,0.25,20
34.97350492051476,0.25,0.0,0.0,0.0,48
35.049205147615446,0.0,0.0,0.0,0.25,16
35.12490537471613,0.25,0.0,0.0,0.0,52
35.200605601816804,0.0,0.0,0.0,0.25,89
35.27630582891749,0.25,0.0,0.0,0.0,48
35.35200605601817,0.0,0.0,0.0,0.0,155
35.42770628311885,0.25,0.0,0.25,0.25,6
35.503406510219534,0.0,-0.25,0.0,0.0,25
35.57910673732022,0.25,0.0,0.25,0.25,10
35.65480696442089,0.0,-0.25,0.0,0.0,45
35.730507191521575,0.0,-0.25,0.0,0.0,42
35.80620741862226,0.0,0.0,-0.25,0.25,40
35.88190764572294,0.25,0.0,0.0,0.0,7
35.95760787282362,0.0,-0.25,-0.25,0.0,295
36.0333080999243,-0.25,-0.5,-0.25,-0.25,23
36.10900832702498,-0.25,-0.25,-0.25,-0.25,98
36.18470855412566,-0.25,-0.5,-0.25,-0.25,38
36.260408781226346,-0.25,-0.25,-0.25,-0.25,14
36.33610900832703,0.0,-0.25,-0.25,0.0,87
36.41180923542771,0.0,0.0,0.0,0.0,83
36.48750946252839,-0.25,0.0,-0.25,0.0,109
36.56320968962907,-0.25,-0.25,-0.25,-0.25,83
36.63890991672975,-0.25,-0.25,-0.25,0.0,74
36.714610143830434,-0.25,-0.25,-0.25,0.0,194
36.79031037093112,-0.25,-0.25,-0.25,-0.25,201
36.86601059803179,-0.5,-0.5,-0.5,-0.25,354
36.941710825132475,-0.5,-0.5,-0.5,-0.5,317
37.01741105223316,-0.75,-0.5,-0.75,-0.25,209
37.09311127933384,-0.5,-0.75,-1.0,-0.75,538
37.16881150643452,-1.0,-1.0,-1.0,-1.0,21
37.244511733535205,-0.75,-1.0,-1.0,-1.0,105
37.32021196063588,-1.0,-1.0,-1.0,-1.0,305
37.39591218773656,-0.75,-1.0,-1.0,-1.0,455
37.471612414837246,-1.0,-1.0,-1.0,-0.75,150
37.54731264193793,-0.75,-1.0,-1.0,-0.75,100
37.62301286903861,-1.0,-1.0,-1.0,-0.75,229
37.698713096139294,-0.75,-1.0,-1.0,-1.0,18
37.77441332323997,-0.75,-1.0,-1.0,-1.0,68
37.85011355034065,-0.75,-1.0,-1.0,-0.75,78
37.925813777441334,-1.0,-0.75,-1.0,-0.75,214
38.00151400454202,-1.0,-1.0,-1.0,-0.75,46
38.0772142316427,-1.0,-1.0,-1.0,-1.0,195
38.152914458743375,-1.25,-1.25,-1.25,-1.0,112
38.22861468584406,-1.0,-1.25,-1.25,-1.25,53
38.30431491294474,-1.25,-1.25,-1.25,-1.0,37
38.38001514004542,-1.0,-1.25,-1.25,-1.25,82
38.455715367146105,-1.0,-1.25,-1.25,-1.0,83
38.53141559424679,-1.0,-1.25,-1.25,-1.0,124
38.60711582134746,-1.0,-1.25,-1.5,-1.25,761
38.682816048448146,-1.25,-1.25,-1.5,-1.25,309
38.75851627554883,-1.5,-1.5,-1.5,-1.25,163
38.83421650264951,-1.25,-1.25,-1.5,-1.0,279
38.909916729750194,-1.0,-1.25,-1.25,-1.25,254
