progress,open,high,low,close,volume
3.8607115821347464,-0.5,-0.5,0.25,0.0,2
3.9364118092354277,-0.75,-0.75,0.0,-0.25,1
4.012112036336109,-0.5,-0.5,0.25,0.0,25
4.08781226343679,-0.75,-0.75,0.0,-0.25,3
4.163512490537472,-0.75,-0.5,0.0,-0.25,14
4.2392127176381535,-0.75,-0.25,0.0,0.25,61
4.314912944738834,-0.75,-0.25,0.0,0.25,55
4.390613171839516,-0.5,-0.5,0.25,0.0,49
4.466313398940197,-0.5,-0.5,0.25,0.0,3
4.5420136260408785,-0.5,-0.5,0.25,0.0,3
4.617713853141559,-0.25,-0.25,0.5,0.25,54
4.693414080242241,-0.25,0.0,0.25,0.25,61
4.769114307342922,-0.25,0.0,0.5,0.25,43
4.8448145344436035,0.0,0.0,0.75,0.5,25
4.920514761544285,-0.25,0.0,0.5,0.25,190
4.996214988644966,-0.25,-0.25,0.25,0.0,4
5.071915215745648,-0.5,-0.5,0.25,0.0,37
5.1476154428463285,-0.5,-0.5,0.25,0.0,130
5.22331566994701,-0.25,-0.25,0.5,0.25,20
5.299015897047691,-0.25,-0.25,0.5,0.25,1
5.374716124148373,-0.25,-0.25,0.5,0.25,1
5.4504163512490535,-0.25,-0.25,0.5,0.25,113
5.526116578349735,-0.25,-0.25,0.25,0.0,31
5.601816805450417,-0.5,-0.25,0.25,0.0,112
5.677517032551098,-0.25,-0.25,0.5,0.25,5
5.753217259651779,-0.5,-0.5,0.25,0.0,9
5.82891748675246,-0.5,-0.25,0.25,0.25,18
5.904617713853142,-0.5,-0.5,0.25,0.0,3
5.980317940953823,-0.25,-0.25,0.5,0.25,4
6.056018168054504,-0.25,-0.25,0.5,0.25,4
6.131718395155186,-0.25,-0.25,0.5,0.25,4
6.207418622255867,-0.25,-0.25,0.5,0.25,3
6.283118849356549,-0.25,-0.25,0.25,0.25,4
6.358819076457229,-0.5,-0.5,0.25,0.0,7
6.434519303557911,-0.25,-0.25,0.25,0.25,104
6.510219530658592,-0.25,-0.25,0.5,0.25,7
6.585919757759274,-0.25,-0.25,0.5,0.25,27
6.661619984859955,-0.25,-0.25,0.5,0.25,16
6.737320211960636,-0.25,-0.25,0.5,0.25,6
6.813020439061318,-0.5,-0.25,0.25,0.0,152
6.888720666161999,-0.5,-0.25,0.25,0.25,89
6.96442089326268,-0.5,-0.25,0.25,0.25,45
7.040121120363361,-0.5,-0.5,0.25,0.0,1
7.115821347464043,-0.25,-0.25,0.25,0.25,23
7.191521574564724,-0.5,-0.5,0.25,0.0,2
7.267221801665405,-0.5,-0.25,0.25,0.25,31
7.342922028766087,-0.25,-0.25,0.5,0.25,1
7.418622255866768,-0.25,-0.25,0.5,0.25,32
7.4943224829674495,-0.25,-0.25,0.5,0.25,48
7.57002271006813,-0.25,0.0,0.5,0.5,9
7.645722937168812,-0.25,-0.25,0.5,0.25,6
7.721423164269493,-0.25,-0.25,0.5,0.25,12
7.7971233913701745,0.0,0.0,0.5,0.25,3
7.872823618470855,-0.25,-0.25,0.5,0.25,6
7.948523845571537,0.0,0.0,0.75,0.5,1
8.024224072672219,0.0,0.0,0.5,0.25,6
8.0999242997729,-0.25,-0.25,0.5,0.25,1
8.17562452687358,0.0,0.0,0.5,0.25,66
8.251324753974263,-0.5,-0.5,0.25,0.0,2
8.327024981074944,-0.25,-0.25,0.25,0.0,16
8.402725208175625,-0.5,-0.5,0.0,0.0,140
8.478425435276307,-0.5,-0.25,0.25,0.0,92
8.554125662376988,-0.5,-0.25,0.0,-0.25,111
8.629825889477669,-0.5,-0.25,0.0,0.25,20
8.70552611657835,-0.5,-0.5,0.25,0.0,44
8.781226343679032,-0.5,-0.5,0.0,0.0,58
8.856926570779713,-0.5,-0.25,0.0,0.0,18
8.932626797880394,-0.5,-0.5,0.25,0.0,12
9.008327024981075,-0.5,-0.5,0.25,0.0,10
9.084027252081757,-0.5,-0.25,0.25,0.0,20
9.159727479182438,-0.5,-0.25,0.0,-0.25,389
9.235427706283119,-0.5,-0.5,0.0,-0.25,341
9.311127933383801,-0.75,-0.5,0.0,0.0,184
9.386828160484482,-0.75,-0.25,0.0,0.0,96
9.462528387585163,-0.5,-0.25,0.25,0.0,217
9.538228614685844,-0.5,-0.25,0.0,-0.25,152
9.613928841786526,-0.75,-0.5,0.0,-0.25,60
9.689629068887207,-0.5,-0.5,0.0,0.0,53
9.765329295987888,-0.75,-0.5,0.0,-0.25,34
9.84102952308857,-0.75,-0.5,0.0,-0.25,18
9.916729750189251,-0.5,-0.5,-0.25,-0.25,365
9.992429977289932,-0.75,-0.75,-0.75,-1.0,534
10.068130204390613,-1.5,-1.0,-0.75,-0.75,223
10.143830431491295,-1.25,-1.0,-0.5,-0.75,32
10.219530658591976,-1.0,-1.0,-0.5,-0.75,22
10.295230885692657,-1.25,-1.0,-0.5,-0.5,89
10.37093111279334,-1.0,-1.0,-0.25,-0.5,30
10.44663133989402,-1.25,-1.0,-0.5,-0.5,10
10.522331566994701,-1.0,-1.0,-0.5,-0.5,89
10.598031794095382,-1.25,-1.25,-0.75,-1.0,147
10.673732021196065,-1.5,-1.5,-0.75,-1.0,20
10.749432248296745,-1.5,-1.5,-1.0,-1.0,204
10.825132475397426,-1.5,-1.5,-1.0,-1.0,100
10.900832702498107,-1.5,-1.5,-1.0,-1.25,80
10.97653292959879,-1.5,-1.5,-1.0,-1.25,9
11.05223315669947,-1.75,-1.75,-1.25,-1.25,210
11.127933383800151,-2.0,-1.75,-1.25,-1.5,30
11.203633610900834,-1.75,-1.75,-1.25,-1.5,120
11.279333838001515,-2.25,-2.0,-1.5,-1.75,213
11.355034065102195,-2.25,-1.75,-1.5,-1.25,239
11.430734292202876,-1.75,-1.5,-1.0,-1.0,68
11.506434519303559,-1.5,-1.5,-1.0,-1.25,12
11.58213474640424,-1.75,-1.5,-1.0,-1.0,36
11.65783497350492,-1.5,-1.25,-1.0,-1.0,207
11.733535200605603,-1.25,-1.25,-1.0,-1.25,57
11.809235427706284,-1.5,-1.5,-0.75,-1.0,30
11.884935654806965,-1.25,-1.25,-0.75,-1.0,10
11.960635881907645,-1.5,-1.25,-0.75,-1.0,41
12.036336109008328,-1.5,-1.25,-1.0,-1.0,79
12.112036336109009,-1.5,-1.25,-0.75,-1.0,48
12.18773656320969,-1.5,-1.5,-1.0,-1.25,39
12.263436790310372,-1.5,-1.25,-0.75,-1.0,35
12.339137017411053,-1.25,-1.25,-0.75,-0.75,13
12.414837244511734,-1.25,-1.25,-0.75,-0.75,7
12.490537471612415,-1.25,-1.0,-0.75,-0.5,159
12.566237698713097,-1.25,-0.75,-0.5,-0.25,116
12.641937925813778,-0.75,-0.75,-0.25,-0.5,16
12.717638152914459,-1.0,-0.75,-0.25,-0.25,11
12.793338380015141,-0.75,-0.5,-0.25,0.0,90
12.869038607115822,-0.75,-0.75,-0.25,-0.5,156
12.944738834216503,-1.0,-1.0,-0.5,-0.75,43
13.020439061317184,-1.0,-1.0,-0.5,-0.5,14
13.096139288417866,-1.0,-1.0,-0.25,-0.5,15
13.171839515518547,-1.25,-1.0,-0.5,-0.5,11
13.247539742619228,-1.0,-0.75,-0.25,-0.25,129
13.32323996971991,-0.75,-0.75,-0.25,-0.5,83
13.398940196820591,-0.75,-0.75,-0.25,-0.25,36
13.474640423921272,-0.75,-0.75,-0.25,-0.5,14
13.550340651021953,-0.75,-0.75,-0.25,-0.25,23
13.626040878122636,-0.75,-0.5,0.0,-0.25,91
13.701741105223316,-0.5,-0.5,0.0,-0.25,98
13.777441332323997,-0.5,-0.5,-0.25,-0.5,73
13.853141559424678,-0.75,-0.5,-0.25,-0.25,153
13.92884178652536,-0.75,-0.75,-0.25,-0.5,68
14.004542013626041,-0.75,-0.5,0.0,-0.25,103
14.080242240726722,-1.0,-0.75,-0.25,-0.5,133
14.155942467827405,-0.75,-0.75,-0.25,-0.25,39
14.231642694928086,-0.75,-0.75,-0.25,-0.25,38
14.307342922028766,-1.0,-0.75,-0.25,-0.5,46
14.383043149129447,-1.0,-0.75,-0.25,-0.25,5
14.45874337623013,-1.0,-0.75,-0.25,-0.25,21
14.53444360333081,-1.0,-0.75,-0.25,-0.25,10
14.610143830431491,-0.75,-0.75,-0.25,-0.5,36
14.685844057532174,-1.0,-1.0,-0.5,-0.75,43
14.761544284632855,-1.0,-1.0,-0.5,-0.75,7
14.837244511733536,-1.0,-0.25,-0.25,0.0,469
14.912944738834216,-0.75,0.25,0.0,0.75,419
14.988644965934899,0.25,0.5,0.75,0.5,292
15.06434519303558,0.0,0.0,0.5,0.5,70
15.14004542013626,0.0,0.0,0.25,0.0,250
15.215745647236943,-0.25,-0.25,0.5,0.25,28
15.291445874337624,-0.5,-0.25,0.25,0.25,27
15.367146101438305,-0.25,-0.25,0.25,0.25,118
15.442846328538986,-0.5,-0.25,0.25,0.25,88
15.518546555639668,-0.25,-0.25,0.5,0.25,124
15.594246782740349,-0.25,0.0,0.5,0.5,57
15.66994700984103,-0.25,-0.25,0.0,-0.25,130
15.74564723694171,-0.75,-0.75,-0.25,-0.5,12
15.821347464042393,-1.0,-0.75,-0.25,-0.5,37
15.897047691143074,-1.0,-1.0,-0.5,-0.5,137
15.972747918243755,-1.0,-1.0,-0.25,-0.5,157
16.048448145344437,-1.0,-1.0,-0.5,-0.75,114
16.124148372445116,-1.25,-1.0,-0.5,-0.75,38
16.1998485995458,-1.25,-1.25,-0.75,-1.0,52
16.27554882664648,-1.5,-1.25,-1.0,-1.0,286
16.35124905374716,-1.5,-1.25,-1.0,-1.25,125
16.426949280847843,-1.75,-1.25,-1.0,-0.75,216
16.502649507948526,-1.5,-1.25,-1.0,-1.0,132
16.578349735049205,-1.5,-1.5,-1.0,-1.0,93
16.654049962149887,-1.75,-1.25,-1.0,-0.75,95
16.72975018925057,-1.25,-1.0,-0.5,-0.75,110
16.80545041635125,-1.25,-1.25,-0.5,-0.75,89
16.88115064345193,-1.25,-1.25,-0.5,-0.75,52
16.956850870552614,-1.5,-1.5,-1.0,-1.25,50
17.032551097653293,-1.75,-1.75,-1.0,-1.25,6
17.108251324753976,-1.5,-1.5,-1.25,-1.5,165
17.183951551854655,-1.75,-1.75,-1.0,-1.25,49
17.259651778955337,-1.5,-1.5,-0.75,-1.0,72
17.33535200605602,-1.5,-1.25,-0.75,-1.0,14
17.4110522331567,-1.5,-1.25,-0.75,-1.0,191
17.48675246025738,-1.5,-1.5,-0.75,-1.0,4
17.562452687358064,-1.5,-1.5,-1.0,-1.0,24
17.638152914458743,-1.5,-1.25,-0.75,-1.0,405
17.713853141559426,-1.75,-1.75,-1.0,-1.25,90
17.78955336866011,-1.75,-1.75,-1.0,-1.25,5
17.865253595760787,-1.75,-1.75,-1.0,-1.25,9
17.94095382286147,-1.5,-1.5,-1.0,-1.25,9
18.01665404996215,-1.75,-1.75,-1.0,-1.25,356
18.09235427706283,-2.0,-1.5,-1.25,-1.25,88
18.168054504163514,-1.75,-1.5,-1.0,-1.25,21
18.243754731264193,-1.75,-1.75,-1.0,-1.25,56
18.319454958364876,-1.5,-1.5,-1.0,-1.25,66
18.39515518546556,-1.75,-1.75,-1.0,-1.25,4
18.470855412566237,-1.75,-1.5,-1.0,-1.25,4
18.54655563966692,-1.5,-1.25,-1.0,-0.75,221
18.622255866767603,-1.25,-1.25,-0.5,-0.75,6
18.69795609386828,-1.25,-1.0,-0.5,-0.75,146
18.773656320968964,-1.25,-1.0,-0.5,-0.75,33
18.849356548069647,-1.25,-1.0,-0.5,-0.75,6
18.925056775170326,-1.0,-0.75,-0.25,-0.5,92
19.00075700227101,-0.75,-0.75,0.0,-0.25,31
19.076457229371687,-0.75,-0.75,-0.25,-0.25,12
19.15215745647237,-0.75,-0.5,0.0,-0.25,210
19.227857683573053,-0.75,-0.5,0.0,0.0,63
19.30355791067373,-0.75,-0.25,0.0,0.25,79
19.379258137774414,-0.25,0.0,0.25,0.25,465
19.454958364875097,-0.5,-0.25,0.25,0.25,117
19.530658591975776,-0.25,-0.25,0.25,0.0,239
19.60635881907646,-0.5,-0.25,0.0,-0.25,21
19.68205904617714,-0.75,-0.25,0.0,-0.25,241
19.75775927327782,-0.5,-0.5,0.25,0.0,4
19.833459500378503,-0.5,-0.25,0.25,0.0,128
19.90915972747918,-0.5,-0.25,0.25,0.25,248
19.984859954579864,-0.25,0.0,0.5,0.25,54
20.060560181680547,0.0,0.25,0.5,0.5,173
20.136260408781226,0.0,0.0,0.5,0.25,62
20.21196063588191,-0.25,0.0,0.5,0.5,19
20.28766086298259,0.0,0.0,0.5,0.5,18
20.36336109008327,-0.25,0.25,0.5,0.5,86
20.439061317183953,0.0,0.0,0.5,0.25,10
20.514761544284635,0.0,0.0,0.5,0.25,23
20.590461771385314,0.0,0.0,0.5,0.25,17
20.666161998485997,0.0,0.0,0.5,0.5,20
20.74186222558668,0.0,0.0,0.25,0.25,169
20.81756245268736,0.0,0.25,0.5,0.75,124
20.89326267978804,0.25,0.5,0.75,1.0,188
20.96896290688872,0.5,0.5,1.0,1.0,39
21.044663133989403,0.5,0.5,0.75,0.75,249
21.120363361090085,0.25,0.75,1.0,1.0,167
21.196063588190764,0.75,0.75,1.25,1.0,48
21.271763815291447,0.75,0.75,1.25,1.0,82
21.34746404239213,0.75,0.75,1.25,1.0,23
21.42316426949281,0.5,0.75,1.25,1.0,22
21.49886449659349,0.75,1.0,1.25,1.25,170
21.574564723694174,1.0,1.0,1.5,1.5,73
21.650264950794853,0.75,1.0,1.5,1.5,27
21.725965177895535,0.75,1.25,1.5,1.75,312
21.801665404996214,1.25,1.25,2.0,1.75,186
21.877365632096897,1.25,1.25,1.75,1.5,144
21.95306585919758,1.0,1.0,1.5,1.25,73
22.02876608629826,1.0,1.0,1.5,1.5,25
22.10446631339894,1.0,1.0,1.25,1.25,85
22.180166540499624,0.75,0.75,1.5,1.25,33
22.255866767600303,0.75,1.0,1.5,1.25,7
22.331566994700985,1.0,1.0,1.5,1.25,6
22.407267221801668,1.0,1.0,1.5,1.5,10
22.482967448902347,1.0,1.0,1.25,1.0,78
22.55866767600303,0.75,0.75,1.25,1.0,70
22.634367903103712,0.5,0.75,1.25,1.0,16
22.71006813020439,0.5,0.5,1.0,0.75,140
22.785768357305074,0.25,0.5,1.0,1.0,17
22.861468584405753,0.5,0.75,1.0,1.25,87
22.937168811506435,0.5,0.75,1.25,1.0,35
23.012869038607118,0.5,0.75,1.25,1.0,9
23.088569265707797,0.5,0.75,1.25,1.0,20
23.16426949280848,0.5,0.75,1.25,1.0,22
23.239969719909162,0.75,0.75,1.25,1.25,15
23.31566994700984,0.75,0.75,1.25,1.0,8
23.391370174110524,0.5,0.75,1.25,1.0,17
23.467070401211206,0.75,0.75,1.5,1.25,90
23.542770628311885,0.5,0.75,1.25,1.25,7
23.618470855412568,0.75,0.75,1.5,1.25,4
23.69417108251325,0.75,0.75,1.25,1.0,100
23.76987130961393,0.5,0.75,1.25,1.0,163
23.845571536714612,0.5,0.5,1.25,1.0,5
23.92127176381529,0.5,0.75,1.25,1.25,3
23.996971990915974,0.5,0.75,1.0,1.25,180
24.072672218016656,0.5,0.5,1.25,1.0,2
24.148372445117335,0.5,0.5,1.25,1.0,11
24.224072672218018,0.75,0.75,1.25,1.0,77
24.2997728993187,0.5,0.75,1.25,1.0,32
24.37547312641938,0.5,1.0,1.25,1.25,23
24.451173353520062,1.0,1.0,1.5,1.25,107
24.526873580620745,0.75,1.0,1.5,1.5,14
24.602573807721424,1.0,1.0,1.5,1.5,35
24.678274034822106,1.0,1.0,1.5,1.25,12
24.753974261922785,0.75,1.0,1.5,1.25,25
24.829674489023468,0.75,1.0,1.5,1.5,54
24.90537471612415,1.0,1.0,1.5,1.5,11
24.98107494322483,0.75,1.0,1.25,1.0,105
25.056775170325512,0.5,0.75,1.0,1.0,249
25.132475397426195,0.5,0.75,1.25,1.25,32
25.208175624526874,0.5,0.75,1.25,1.25,6
25.283875851627556,0.75,1.0,1.5,1.25,166
25.35957607872824,0.75,0.75,1.5,1.25,47
25.435276305828918,0.75,0.75,1.25,1.0,13
25.5109765329296,0.75,0.75,1.5,1.25,1
25.586676760030283,0.75,0.75,1.25,1.0,38
25.662376987130962,0.5,0.75,1.25,1.25,3
25.738077214231645,0.5,0.75,1.25,1.25,3
25.813777441332324,0.5,0.75,1.25,1.0,165
25.889477668433006,0.5,0.5,1.25,1.0,54
25.96517789553369,0.5,0.5,1.25,1.0,121
26.040878122634368,0.5,0.75,1.0,0.75,41
26.11657834973505,0.5,0.5,1.25,1.0,40
26.192278576835733,0.75,0.75,1.25,1.0,18
26.267978803936412,0.5,0.75,1.25,1.0,16
26.343679031037095,0.5,0.75,1.25,1.0,3
26.419379258137777,0.5,0.75,1.25,1.0,7
26.495079485238456,0.5,0.5,1.0,1.0,50
26.57077971233914,0.25,0.5,1.0,1.0,15
26.64647993943982,0.5,0.5,1.0,1.0,14
26.7221801665405,0.5,0.5,1.0,0.75,67
26.797880393641183,0.5,0.5,1.25,1.0,5
26.873580620741862,0.25,0.5,1.0,1.0,19
26.949280847842545,0.5,0.5,1.0,0.75,10
27.024981074943227,0.5,0.5,1.0,1.0,11
27.100681302043906,0.5,0.5,1.0,0.75,39
27.17638152914459,0.25,0.5,1.0,1.0,43
27.25208175624527,0.25,0.5,1.0,0.75,37
27.32778198334595,0.5,0.5,1.0,0.75,13
27.403482210446633,0.25,0.25,1.0,0.75,10
27.479182437547315,0.25,0.5,1.0,1.0,7
27.554882664647995,0.5,0.5,1.0,0.75,7
27.630582891748677,0.25,0.5,1.0,0.75,44
27.706283118849356,0.25,0.25,1.0,0.75,5
27.78198334595004,0.25,0.5,1.0,0.75,30
27.85768357305072,0.5,0.5,1.0,1.0,34
27.9333838001514,0.5,0.5,1.0,0.75,4
28.009084027252083,0.5,0.5,1.0,0.75,7
28.084784254352765,0.5,0.5,1.0,0.75,10
28.160484481453445,0.25,0.5,1.0,0.75,9
28.236184708554127,0.25,0.5,1.0,0.75,27
28.31188493565481,0.5,0.5,1.0,0.75,15
28.38758516275549,0.25,0.5,0.75,0.5,125
28.46328538985617,0.0,0.0,0.5,0.25,128
28.538985616956854,-0.25,0.0,0.5,0.25,10
28.614685844057533,-0.25,-0.25,0.5,0.25,21
28.690386071158215,-0.25,0.0,0.5,0.5,58
28.766086298258895,0.0,0.0,0.75,0.5,83
28.841786525359577,0.25,0.25,0.75,0.5,69
28.91748675246026,0.0,0.0,0.75,0.5,21
28.99318697956094,0.0,0.0,0.75,0.5,12
29.06888720666162,0.0,0.0,0.75,0.5,5
29.144587433762304,0.0,0.0,0.75,0.5,9
29.220287660862983,0.0,0.25,0.75,0.5,15
29.295987887963665,0.25,0.25,1.0,0.75,4
29.371688115064348,0.25,0.25,1.0,0.75,3
29.447388342165027,0.25,0.25,0.75,0.5,2
29.52308856926571,0.25,0.25,0.75,0.75,9
29.59878879636639,0.25,0.25,1.0,0.75,100
29.67448902346707,0.0,0.25,0.75,0.5,29
29.750189250567754,0.25,0.25,1.0,0.75,2
29.825889477668433,0.25,0.25,1.0,0.75,2
29.901589704769115,0.0,0.25,0.75,0.75,24
29.977289931869798,0.0,0.25,0.75,0.75,11
30.052990158970477,0.0,0.0,0.75,0.5,2
30.12869038607116,0.25,0.25,0.75,0.5,28
30.204390613171842,0.0,0.25,0.75,0.75,5
30.28009084027252,0.25,0.25,1.0,0.75,5
30.355791067373204,0.0,0.25,0.75,0.75,18
30.431491294473886,0.25,0.25,1.0,0.75,3
30.507191521574565,0.25,0.25,1.0,0.75,73
30.582891748675248,0.25,0.25,1.0,0.75,1
30.658591975775927,0.25,0.25,1.0,0.75,45
30.73429220287661,0.0,0.25,0.75,0.75,41
30.809992429977292,0.0,0.25,0.75,0.5,18
30.88569265707797,0.25,0.25,0.75,0.5,12
30.961392884178654,0.25,0.25,0.75,0.5,59
31.037093111279336,0.25,0.25,0.75,0.75,7
31.112793338380015,0.0,0.0,0.75,0.5,5
31.188493565480698,0.0,0.0,0.75,0.5,203
31.26419379258138,0.0,0.25,0.75,0.75,170
31.33989401968206,0.25,0.5,1.0,1.0,71
31.415594246782742,0.25,0.25,1.0,0.75,48
31.49129447388342,0.0,0.0,0.75,0.5,3
31.566994700984104,0.0,0.0,0.75,0.5,11
31.642694928084786,0.25,0.5,1.0,1.0,81
31.718395155185465,0.25,0.25,1.0,0.75,104
31.794095382286148,0.25,0.25,0.75,0.5,17
31.86979560938683,0.25,0.25,0.75,0.75,14
31.94549583648751,0.25,0.25,0.75,0.75,16
32.02119606358819,0.0,0.5,0.75,0.5,113
32.096896290688875,0.25,0.25,0.75,0.5,34
32.17259651778956,0.0,0.0,0.5,0.5,12
32.24829674489023,0.0,0.0,0.5,0.5,7
32.323996971990915,-0.25,-0.25,0.5,0.25,2
32.3996971990916,-0.25,0.0,0.5,0.25,5
32.47539742619228,-0.25,0.0,0.5,0.5,5
32.55109765329296,-0.25,-0.25,0.5,0.25,6
32.626797880393646,-0.25,0.0,0.5,0.25,11
32.70249810749432,0.0,0.0,0.5,0.5,8
32.778198334595004,-0.25,0.0,0.5,0.25,19
32.85389856169569,-0.25,0.0,0.5,0.5,4
32.92959878879637,0.0,0.0,0.5,0.5,19
33.00529901589705,0.0,0.0,0.5,0.25,5
33.08099924299773,0.0,0.0,0.75,0.5,138
33.15669947009841,0.25,0.25,1.0,0.75,3
33.23239969719909,0.0,0.25,0.75,0.5,50
33.308099924299775,0.0,0.0,0.75,0.5,62
33.38380015140046,0.0,0.0,0.5,0.5,46
33.45950037850114,0.0,0.0,0.75,0.5,70
33.535200605601815,-0.25,-0.25,0.5,0.25,7
33.6109008327025,-0.25,-0.25,0.5,0.25,5
33.68660105980318,-0.25,0.0,0.5,0.25,6
33.76230128690386,0.0,0.0,0.5,0.5,7
33.838001514004546,0.0,0.0,0.5,0.25,4
33.91370174110523,-0.25,-0.25,0.5,0.25,9
33.989401968205904,-0.25,0.0,0.5,0.5,10
34.06510219530659,0.0,0.0,0.5,0.25,21
34.14080242240727,-0.25,-0.25,0.25,0.25,215
34.21650264950795,-0.25,-0.25,0.5,0.25,112
34.292202876608634,0.0,0.0,0.5,0.25,8
34.36790310370931,-0.25,-0.25,0.5,0.25,1
34.44360333080999,0.0,0.0,0.5,0.25,5
34.519303557910675,-0.25,0.0,0.5,0.25,8
34.59500378501136,-0.25,-0.25,0.5,0.25,13
34.67070401211204,0.0,0.0,0.75,0.5,115
34.74640423921272,0.0,0.0,0.75,0.5,6
34.8221044663134,0.0,0.0,0.75,0.5,3
34.89780469341408,0.0,0.25,0.75,0.5,54
34.97350492051476,0.25,0.25,1.0,0.75,5
35.049205147615446,0.0,0.25,0.75,0.75,37
35.12490537471613,0.25,0.5,0.75,0.75,88
35.200605601816804,0.25,0.25,0.75,0.5,19
35.27630582891749,0.25,0.25,0.75,0.75,5
35.35200605601817,0.25,0.25,0.75,0.75,5
35.42770628311885,0.25,0.25,1.0,0.75,31
35.503406510219534,0.25,0.25,1.0,0.75,9
35.57910673732022,0.25,0.25,1.0,0.75,31
35.65480696442089,0.25,0.5,1.0,0.75,60
35.730507191521575,0.25,0.25,1.0,0.75,55
35.80620741862226,0.5,0.5,1.0,0.75,46
35.88190764572294,0.25,0.5,1.0,1.0,2
35.95760787282362,0.25,0.5,1.0,0.75,60
36.0333080999243,0.5,0.5,1.0,0.75,20
36.10900832702498,0.25,0.5,1.0,1.0,41
36.18470855412566,0.25,0.75,1.0,1.25,89
36.260408781226346,0.75,0.75,1.25,1.0,86
36.33610900832703,0.5,0.75,1.25,1.0,119
36.41180923542771,0.75,1.0,1.25,1.0,377
36.48750946252839,0.75,0.75,1.25,1.0,53
36.56320968962907,0.25,0.5,1.0,0.75,98
36.63890991672975,0.25,0.25,0.75,0.75,182
36.714610143830434,0.5,0.5,0.75,0.75,96
36.79031037093112,0.0,0.25,0.75,0.5,203
36.86601059803179,0.0,0.0,0.5,0.5,317
36.941710825132475,0.0,0.25,0.5,0.5,214
37.01741105223316,-0.25,0.0,0.5,0.25,80
37.09311127933384,-0.25,0.0,0.25,0.25,132
37.16881150643452,0.0,0.0,0.5,0.5,179
37.244511733535205,-0.25,-0.25,0.25,0.0,219
37.32021196063588,-0.5,-0.5,0.0,0.0,224
37.39591218773656,-0.75,-0.5,0.0,0.0,201
37.471612414837246,-0.75,-0.5,0.0,0.0,20
37.54731264193793,-0.5,-0.5,0.0,0.0,9
37.62301286903861,-0.5,0.0,0.25,0.5,120
37.698713096139294,-0.25,0.0,0.25,0.0,87
37.77441332323997,-0.25,-0.25,0.5,0.25,48
37.85011355034065,-0.25,-0.25,0.5,0.25,79
37.925813777441334,-0.25,-0.25,0.5,0.25,55
38.00151400454202,-0.25,-0.25,0.25,0.25,158
38.0772142316427,-0.5,-0.5,0.0,0.0,120
38.152914458743375,-0.75,-0.5,0.0,0.0,106
38.22861468584406,-0.75,-0.75,-0.25,-0.25,293
