progress,open,high,low,close,volume
8.932626797880394,-0.25,-0.75,0.0,0.0,5
9.008327024981075,-0.25,-0.75,-0.25,0.0,12
9.084027252081757,-0.25,-0.75,0.0,0.0,9
9.159727479182438,-0.5,-0.75,-0.25,-0.25,214
9.235427706283119,-0.25,-0.75,-0.5,-0.5,179
9.311127933383801,-0.75,-0.75,-0.5,0.0,267
9.386828160484482,-0.25,-0.75,-0.25,-0.25,167
9.462528387585163,-0.25,-0.5,-0.25,0.0,201
9.538228614685844,-0.25,-0.5,0.0,0.0,158
9.613928841786526,-0.25,-0.5,0.0,0.0,178
9.689629068887207,0.0,-0.5,0.0,0.25,207
9.765329295987888,0.0,-0.5,0.0,0.25,129
9.84102952308857,0.0,-0.25,0.0,0.25,260
9.916729750189251,0.0,-0.5,0.0,0.0,166
9.992429977289932,0.0,-0.25,0.0,0.25,175
10.068130204390613,0.25,-0.25,0.25,0.25,171
10.143830431491295,0.25,-0.25,0.25,0.5,230
10.219530658591976,0.25,0.25,0.25,0.75,592
10.295230885692657,0.5,0.25,0.75,1.0,78
10.37093111279334,0.5,0.25,0.75,1.0,10
10.44663133989402,0.75,0.25,0.75,0.75,133
10.522331566994701,0.5,0.0,0.5,0.75,88
10.598031794095382,0.5,0.25,0.75,0.75,67
10.673732021196065,0.5,0.25,0.75,0.75,25
10.749432248296745,0.75,0.25,0.75,0.75,62
10.825132475397426,0.5,0.0,0.5,0.75,21
10.900832702498107,0.5,0.0,0.5,0.5,21
10.97653292959879,0.5,0.0,0.5,0.75,29
11.05223315669947,0.5,0.0,0.5,0.75,22
11.127933383800151,0.25,0.0,0.5,0.75,8
11.203633610900834,0.5,0.0,0.5,0.5,112
11.279333838001515,0.25,-0.25,0.25,0.5,121
11.355034065102195,0.25,-0.25,0.5,0.5,5
11.430734292202876,0.25,-0.25,0.25,0.5,16
11.506434519303559,0.25,-0.25,0.25,0.5,25
11.58213474640424,0.25,-0.25,0.25,0.5,7
11.65783497350492,0.25,-0.25,0.25,0.25,15
11.733535200605603,0.25,-0.25,0.5,0.5,5
11.809235427706284,0.25,-0.25,0.25,0.25,11
11.884935654806965,0.25,-0.25,0.25,0.5,9
11.960635881907645,0.25,-0.25,0.25,0.5,10
12.036336109008328,0.25,-0.25,0.25,0.5,18
12.112036336109009,0.0,-0.25,0.25,0.5,22
12.18773656320969,0.25,0.0,0.25,0.5,62
12.263436790310372,0.5,0.0,0.5,0.75,12
12.339137017411053,0.5,0.0,0.5,0.5,50
12.414837244511734,0.0,-0.25,0.25,0.5,9
12.490537471612415,0.25,-0.25,0.5,0.5,5
12.566237698713097,0.25,-0.25,0.25,0.5,15
12.641937925813778,0.0,-0.25,0.25,0.5,43
12.717638152914459,0.25,-0.25,0.25,0.5,18
12.793338380015141,0.0,-0.25,0.25,0.25,27
12.869038607115822,0.25,-0.25,0.25,0.25,13
12.944738834216503,0.25,-0.25,0.25,0.5,94
13.020439061317184,0.25,-0.25,0.25,0.5,73
13.096139288417866,0.25,-0.25,0.25,0.25,7
13.171839515518547,0.25,-0.25,0.5,0.5,8
13.247539742619228,0.25,-0.25,0.25,0.5,9
13.32323996971991,0.0,-0.25,0.25,0.5,30
13.398940196820591,0.25,-0.25,0.25,0.25,107
13.474640423921272,0.0,-0.25,0.25,0.5,109
13.550340651021953,0.0,-0.25,0.25,0.5,39
13.626040878122636,0.0,-0.25,0.0,0.25,114
13.701741105223316,-0.25,-0.25,0.0,0.5,85
13.777441332323997,0.0,-0.25,0.25,0.5,15
13.853141559424678,0.25,-0.25,0.25,0.5,5
13.92884178652536,0.25,-0.25,0.25,0.5,13
14.004542013626041,0.25,-0.25,0.25,0.5,19
14.080242240726722,0.25,-0.25,0.5,0.5,9
14.155942467827405,0.25,-0.25,0.25,0.5,5
14.231642694928086,0.25,-0.25,0.5,0.5,11
14.307342922028766,0.0,-0.25,0.25,0.5,7
14.383043149129447,0.25,-0.25,0.25,0.5,12
14.45874337623013,0.25,-0.25,0.5,0.5,12
14.53444360333081,0.25,-0.25,0.5,0.5,179
14.610143830431491,0.0,-0.25,0.25,0.5,10
14.685844057532174,0.25,-0.25,0.25,0.25,10
14.761544284632855,0.25,0.0,0.5,0.5,73
14.837244511733536,0.25,0.0,0.5,0.75,105
14.912944738834216,0.5,0.0,0.75,0.75,30
14.988644965934899,0.5,0.0,0.5,0.75,21
15.06434519303558,0.5,0.0,0.75,0.75,64
15.14004542013626,0.5,0.0,0.5,0.75,31
15.215745647236943,0.5,0.0,0.5,0.75,57
15.291445874337624,0.5,0.0,0.5,0.75,41
15.367146101438305,0.5,0.0,0.5,0.75,46
15.442846328538986,0.5,0.0,0.5,0.75,68
15.518546555639668,0.25,0.0,0.5,0.5,47
15.594246782740349,0.5,0.0,0.5,0.75,56
15.66994700984103,0.5,0.25,0.75,0.75,161
15.74564723694171,0.75,0.5,0.75,1.0,576
15.821347464042393,1.0,0.5,1.0,1.0,56
15.897047691143074,0.75,0.5,1.0,1.25,38
15.972747918243755,1.0,0.5,0.75,0.75,135
16.048448145344437,0.75,0.25,1.0,1.0,39
16.124148372445116,0.75,0.25,1.0,1.0,178
16.1998485995458,0.75,0.5,1.0,1.25,50
16.27554882664648,1.0,0.75,1.0,1.25,310
16.35124905374716,1.25,0.75,1.25,1.25,389
16.426949280847843,1.0,0.5,1.0,1.25,33
16.502649507948526,1.0,0.75,1.25,1.5,102
16.578349735049205,1.25,0.75,1.25,1.5,49
16.654049962149887,1.0,0.75,1.25,1.5,35
16.72975018925057,1.25,0.75,1.25,1.5,79
16.80545041635125,1.25,0.75,1.5,1.5,47
16.88115064345193,1.0,0.75,1.25,1.5,110
16.956850870552614,1.25,0.75,1.25,1.25,43
17.032551097653293,1.25,0.75,1.25,1.5,97
17.108251324753976,1.25,0.75,1.25,1.5,146
17.183951551854655,1.0,0.75,1.25,1.25,201
17.259651778955337,1.0,0.75,1.25,1.25,335
17.33535200605602,1.0,0.75,1.25,1.25,110
17.4110522331567,1.0,0.75,1.25,1.25,7
17.48675246025738,1.25,0.75,1.25,1.5,6
17.562452687358064,1.25,0.75,1.25,1.5,8
17.638152914458743,1.25,0.75,1.5,1.5,6
17.713853141559426,1.25,0.75,1.25,1.5,17
17.78955336866011,1.25,0.75,1.25,1.5,11
17.865253595760787,1.25,0.75,1.25,1.5,22
17.94095382286147,1.0,0.75,1.25,1.5,91
18.01665404996215,1.25,0.75,1.25,1.25,20
18.09235427706283,1.25,0.75,1.25,1.5,9
18.168054504163514,1.0,0.75,1.25,1.5,40
18.243754731264193,1.0,0.75,1.25,1.5,120
18.319454958364876,1.25,0.75,1.25,1.5,27
18.39515518546556,1.0,0.5,1.25,1.25,133
18.470855412566237,1.0,0.75,1.25,1.5,45
18.54655563966692,1.25,0.75,1.25,1.25,5
18.622255866767603,1.25,0.75,1.5,1.5,12
18.69795609386828,1.0,0.75,1.25,1.5,12
18.773656320968964,1.25,0.75,1.25,1.5,13
18.849356548069647,1.0,0.75,1.25,1.5,195
18.925056775170326,1.25,0.75,1.5,1.5,47
19.00075700227101,1.25,0.75,1.25,1.25,6
19.076457229371687,1.25,0.75,1.5,1.5,20
19.15215745647237,1.25,0.75,1.25,1.25,18
19.227857683573053,1.25,0.75,1.25,1.5,67
19.30355791067373,1.25,0.75,1.25,1.5,10
19.379258137774414,1.25,0.75,1.25,1.25,22
19.454958364875097,1.0,0.75,1.25,1.5,16
19.530658591975776,1.25,1.0,1.5,1.5,111
19.60635881907646,1.5,1.0,1.75,1.75,54
19.68205904617714,1.5,1.0,1.5,1.5,22
19.75775927327782,1.5,1.25,1.75,1.75,599
19.833459500378503,1.5,1.0,1.5,1.75,14
19.90915972747918,1.25,1.0,1.5,1.75,41
19.984859954579864,1.5,1.0,1.5,1.5,8
20.060560181680547,1.5,1.0,1.5,1.75,25
20.136260408781226,1.5,1.0,1.25,1.25,153
20.21196063588191,1.25,0.75,1.25,1.25,11
20.28766086298259,1.25,0.75,1.25,1.5,59
20.36336109008327,1.0,0.75,1.25,1.5,26
20.439061317183953,1.25,0.75,1.25,1.5,7
20.514761544284635,1.25,0.75,1.5,1.5,4
20.590461771385314,1.0,0.75,1.25,1.5,6
20.666161998485997,1.25,0.75,1.25,1.25,227
20.74186222558668,1.0,0.75,1.25,1.5,5
20.81756245268736,1.25,0.75,1.25,1.25,5
20.89326267978804,1.25,0.75,1.0,1.0,69
20.96896290688872,0.75,0.5,1.0,1.25,34
21.044663133989403,1.25,0.75,1.25,1.25,12
21.120363361090085,1.0,0.75,1.25,1.25,9
21.196063588190764,1.25,0.75,1.5,1.5,6
21.271763815291447,1.25,0.75,1.25,1.25,14
21.34746404239213,1.0,0.75,1.25,1.5,12
21.42316426949281,1.25,0.75,1.25,1.25,21
21.49886449659349,1.25,0.75,1.5,1.5,6
21.574564723694174,1.0,0.75,1.25,1.5,26
21.650264950794853,1.0,0.75,1.25,1.5,5
21.725965177895535,1.25,0.75,1.25,1.25,7
21.801665404996214,1.0,0.75,1.25,1.5,9
21.877365632096897,1.25,0.75,1.25,1.5,18
21.95306585919758,1.25,0.75,1.5,1.5,16
22.02876608629826,1.25,0.75,1.25,1.5,8
22.10446631339894,1.25,0.75,1.5,1.5,11
22.180166540499624,1.0,0.75,1.25,1.5,6
22.255866767600303,1.25,0.75,1.25,1.25,6
22.331566994700985,1.25,0.75,1.25,1.5,7
22.407267221801668,1.25,0.75,1.25,1.25,5
22.482967448902347,1.25,0.75,1.25,1.25,453
22.55866767600303,1.0,0.5,1.0,1.0,9
22.634367903103712,1.0,0.5,1.25,1.25,8
22.71006813020439,0.75,0.5,1.0,1.0,117
22.785768357305074,1.0,0.5,1.25,1.25,11
22.861468584405753,1.0,0.5,1.0,1.25,8
22.937168811506435,1.0,0.5,1.0,1.0,8
23.012869038607118,1.0,0.5,1.0,1.0,52
23.088569265707797,0.75,0.5,1.0,1.25,8
23.16426949280848,1.0,0.5,1.0,1.25,9
23.239969719909162,1.0,0.5,1.0,1.25,23
23.31566994700984,0.75,0.5,1.0,1.25,6
23.391370174110524,1.0,0.5,1.25,1.25,19
23.467070401211206,1.0,0.5,1.0,1.25,5
23.542770628311885,1.0,0.5,1.25,1.25,16
23.618470855412568,1.0,0.5,1.0,1.25,7
23.69417108251325,1.0,0.5,0.0,0.25,1991
23.76987130961393,0.25,-0.25,0.25,0.25,19
23.845571536714612,0.25,-0.25,-0.25,-0.25,781
23.92127176381529,-0.5,-0.5,-0.25,0.25,95
23.996971990915974,-0.25,-0.75,-0.25,-0.25,70
24.072672218016656,-0.5,-1.0,-0.5,-0.25,104
24.148372445117335,-0.5,-1.0,-0.75,-0.25,397
24.224072672218018,-0.75,-1.0,-0.5,-0.25,15
24.2997728993187,-0.5,-1.0,-0.5,-0.5,12
24.37547312641938,-0.5,-1.0,-0.25,-0.25,5
24.451173353520062,-0.5,-1.0,-0.5,-0.25,6
24.526873580620745,-0.75,-1.0,-0.5,-0.25,19
24.602573807721424,-0.5,-1.0,-0.5,-0.5,6
24.678274034822106,-0.5,-1.0,-0.5,-0.25,12
24.753974261922785,-0.75,-0.75,-0.5,0.0,107
24.829674489023468,-0.25,-0.75,0.0,0.0,9
24.90537471612415,-0.5,-0.75,-0.25,0.0,5
24.98107494322483,-0.25,-0.75,-0.25,0.0,12
25.056775170325512,-0.5,-0.75,-0.25,0.0,37
25.132475397426195,-0.25,-0.75,-0.25,-0.25,11
25.208175624526874,-0.5,-0.75,-0.25,0.0,22
25.283875851627556,-0.25,-0.75,0.0,0.0,6
25.35957607872824,-0.25,-0.75,-0.25,0.0,17
25.435276305828918,-0.5,-0.75,-0.25,0.0,8
25.5109765329296,-0.5,-0.75,-0.25,-0.25,6
25.586676760030283,-0.5,-0.75,-0.25,0.0,6
25.662376987130962,-0.25,-0.75,0.0,0.0,6
25.738077214231645,-0.25,-0.75,-0.25,-0.25,9
25.813777441332324,-0.25,-0.5,0.0,0.25,88
25.889477668433006,0.0,-0.5,0.0,0.0,13
25.96517789553369,0.0,-0.5,0.0,0.25,7
26.040878122634368,-0.25,-0.5,0.0,0.0,16
26.11657834973505,-0.25,-0.5,0.0,0.25,26
26.192278576835733,-0.25,-0.5,0.0,0.0,13
26.267978803936412,-0.25,-0.5,0.0,0.25,6
26.343679031037095,0.0,-0.5,0.0,0.25,14
26.419379258137777,0.0,-0.5,0.0,0.0,5
26.495079485238456,0.0,-0.25,0.0,0.25,121
26.57077971233914,0.25,-0.25,0.25,0.5,13
26.64647993943982,0.25,-0.25,0.25,0.25,5
26.7221801665405,0.25,0.0,0.5,0.5,205
26.797880393641183,0.5,0.0,0.5,0.5,105
26.873580620741862,0.25,0.0,0.5,0.75,17
26.949280847842545,0.5,0.0,0.75,0.75,6
27.024981074943227,0.5,0.0,0.5,0.5,69
27.100681302043906,0.25,-0.25,0.5,0.5,12
27.17638152914459,0.25,-0.25,0.25,0.25,15
27.25208175624527,0.25,-0.25,0.25,0.25,7
27.32778198334595,0.25,-0.25,0.25,0.5,12
27.403482210446633,0.25,-0.25,0.5,0.5,4
27.479182437547315,0.25,-0.25,0.25,0.5,159
27.554882664647995,0.0,-0.25,0.25,0.5,3
27.630582891748677,0.25,-0.25,0.25,0.5,7
27.706283118849356,0.25,-0.25,0.25,0.5,6
27.78198334595004,0.0,-0.25,0.25,0.25,10
27.85768357305072,0.0,-0.25,0.25,0.25,14
27.9333838001514,0.25,-0.25,0.5,0.5,4
28.009084027252083,0.25,-0.25,0.5,0.5,6
28.084784254352765,0.0,0.0,0.25,0.75,56
28.160484481453445,0.5,0.0,0.5,0.75,43
28.236184708554127,0.5,0.0,0.5,0.5,5
28.31188493565481,0.5,0.0,0.5,0.75,7
28.38758516275549,0.25,0.0,0.5,0.75,6
28.46328538985617,0.5,0.0,0.5,0.5,8
28.538985616956854,0.25,0.0,0.5,0.5,43
28.614685844057533,0.25,-0.25,0.25,0.25,5
28.690386071158215,0.25,-0.25,0.25,0.5,21
28.766086298258895,0.25,-0.25,0.25,0.5,18
28.841786525359577,0.0,-0.5,0.25,0.25,44
28.91748675246026,-0.25,-0.5,0.0,0.25,8
28.99318697956094,0.0,-0.5,0.25,0.25,4
29.06888720666162,0.0,-0.5,0.0,0.25,10
29.144587433762304,0.0,-0.5,0.0,0.0,11
29.220287660862983,0.0,-0.5,0.0,0.25,12
29.295987887963665,0.0,-0.5,0.25,0.25,8
29.371688115064348,0.0,-0.5,0.0,0.25,7
29.447388342165027,0.0,-0.5,0.0,0.0,17
29.52308856926571,-0.25,-0.5,0.0,0.25,5
29.59878879636639,0.0,-0.5,0.25,0.25,7
29.67448902346707,-0.25,-0.5,0.0,0.25,15
29.750189250567754,0.0,-0.5,0.0,0.0,6
29.825889477668433,0.0,-0.5,0.25,0.25,6
29.901589704769115,0.0,-0.5,0.0,0.25,8
29.977289931869798,0.0,-0.5,0.25,0.25,8
30.052990158970477,-0.25,-0.5,0.0,0.25,5
30.12869038607116,-0.25,-0.5,0.0,0.25,6
30.204390613171842,-0.25,-0.5,0.0,0.25,17
30.28009084027252,0.0,-0.25,0.25,0.25,21
30.355791067373204,0.25,-0.25,0.25,0.5,25
30.431491294473886,0.25,-0.25,0.5,0.5,4
30.507191521574565,0.25,-0.25,0.25,0.5,9
30.582891748675248,0.25,-0.25,0.25,0.25,5
30.658591975775927,0.25,-0.25,0.25,0.5,14
30.73429220287661,0.25,-0.25,0.25,0.25,5
30.809992429977292,0.0,-0.25,0.0,0.0,23
30.88569265707797,0.0,-0.5,0.0,0.25,21
30.961392884178654,-0.25,-0.5,0.0,0.25,31
31.037093111279336,0.0,-0.5,0.0,0.25,83
31.112793338380015,0.0,-0.5,0.25,0.25,4
31.188493565480698,-0.25,-0.5,0.0,0.0,9
31.26419379258138,-0.25,-0.5,0.0,0.25,15
31.33989401968206,-0.25,-0.5,0.0,0.0,11
31.415594246782742,0.0,-0.5,0.25,0.25,4
31.49129447388342,0.0,-0.5,0.0,0.0,23
31.566994700984104,-0.25,-0.5,0.0,0.25,7
31.642694928084786,-0.25,-0.5,0.0,0.25,5
31.718395155185465,-0.25,-0.5,0.0,0.0,7
31.794095382286148,0.0,-0.5,0.25,0.25,5
31.86979560938683,0.0,-0.5,0.25,0.25,4
31.94549583648751,-0.25,-0.5,0.0,0.25,10
32.02119606358819,0.0,-0.5,0.0,0.0,13
32.096896290688875,0.0,-0.5,0.25,0.25,4
32.17259651778956,0.0,-0.5,0.25,0.25,6
32.24829674489023,-0.25,-0.5,0.0,0.25,8
32.323996971990915,0.0,-0.5,0.0,0.25,23
32.3996971990916,0.0,-0.5,0.0,0.0,10
32.47539742619228,0.0,-0.5,0.0,0.0,25
32.55109765329296,0.0,-0.5,0.0,0.25,9
32.626797880393646,-0.25,-0.5,0.0,0.25,19
32.70249810749432,-0.25,-0.5,0.0,0.25,10
32.778198334595004,0.0,-0.5,0.0,0.25,45
32.85389856169569,0.0,-0.5,0.25,0.25,43
32.92959878879637,0.25,-0.25,0.25,0.5,9
33.00529901589705,0.0,-0.25,0.25,0.5,9
33.08099924299773,0.25,-0.25,0.25,0.5,5
33.15669947009841,0.25,-0.25,0.5,0.5,8
33.23239969719909,0.0,-0.25,0.25,0.5,10
33.308099924299775,0.25,-0.25,0.25,0.25,29
33.38380015140046,0.25,-0.25,0.5,0.5,7
33.45950037850114,0.25,-0.25,0.25,0.5,22
33.535200605601815,0.25,-0.25,0.5,0.5,6
33.6109008327025,0.25,-0.25,0.5,0.5,4
33.68660105980318,0.0,-0.25,0.25,0.5,14
33.76230128690386,0.25,-0.25,0.25,0.25,15
33.838001514004546,0.25,-0.25,0.5,0.5,4
33.91370174110523,0.25,-0.25,0.25,0.25,11
33.989401968205904,0.25,-0.25,0.5,0.5,78
34.06510219530659,0.25,-0.25,0.25,0.5,27
34.14080242240727,0.25,0.0,0.5,0.5,114
34.21650264950795,0.25,-0.25,0.25,0.5,11
34.292202876608634,0.25,-0.25,0.5,0.5,5
34.36790310370931,0.0,0.0,0.25,0.75,20
34.44360333080999,0.25,-0.25,0.5,0.5,33
34.519303557910675,0.5,0.0,0.5,0.75,8
34.59500378501136,0.5,0.0,0.5,0.75,16
34.67070401211204,0.5,0.0,0.75,0.75,4
34.74640423921272,0.5,0.0,0.5,0.75,42
34.8221044663134,0.25,0.0,0.5,0.75,17
34.89780469341408,0.25,0.0,0.5,0.5,59
34.97350492051476,0.5,0.0,0.75,0.75,15
35.049205147615446,0.5,0.0,0.75,0.75,13
35.12490537471613,0.25,0.25,0.5,1.0,97
35.200605601816804,0.75,0.25,0.75,1.0,15
35.27630582891749,0.75,0.25,0.75,0.75,18
35.35200605601817,0.75,0.25,0.75,1.0,8
35.42770628311885,0.75,0.25,1.0,1.0,13
35.503406510219534,0.75,0.25,0.75,0.75,22
35.57910673732022,0.75,0.25,0.75,1.0,15
35.65480696442089,0.75,0.25,0.75,0.75,34
35.730507191521575,0.75,0.25,0.75,1.0,12
35.80620741862226,0.75,0.25,0.5,0.75,64
35.88190764572294,0.5,0.0,0.25,0.25,221
35.95760787282362,0.0,-0.25,0.25,0.5,35
36.0333080999243,0.0,-0.25,0.25,0.5,23
36.10900832702498,0.25,-0.25,0.5,0.5,25
36.18470855412566,0.25,-0.25,0.25,0.5,17
36.260408781226346,0.25,0.0,0.25,0.25,185
36.33610900832703,0.25,0.0,0.5,0.75,253
36.41180923542771,0.75,0.25,0.5,0.75,119
36.48750946252839,0.5,0.0,0.25,0.25,320
36.56320968962907,0.25,-0.25,0.25,0.25,185
36.63890991672975,0.0,-0.5,0.0,0.0,25
36.714610143830434,0.0,-0.5,0.0,0.25,97
36.79031037093112,0.0,-0.25,0.25,0.5,105
36.86601059803179,0.25,-0.25,0.25,0.5,19
36.941710825132475,0.25,-0.25,0.0,0.0,78
37.01741105223316,0.0,-0.25,0.0,0.0,116
37.09311127933384,0.0,-0.5,0.25,0.25,7
37.16881150643452,0.0,-0.5,0.0,0.25,50
37.244511733535205,0.0,-0.5,0.25,0.25,24
37.32021196063588,0.0,-0.5,0.0,0.0,149
37.39591218773656,0.0,-0.5,-0.25,-0.25,109
37.471612414837246,-0.25,-0.75,0.0,0.0,11
37.54731264193793,-0.25,-0.75,-0.25,0.0,78
37.62301286903861,-0.5,-0.75,-0.25,0.0,10
37.698713096139294,-0.25,-0.75,0.0,0.0,14
37.77441332323997,-0.25,-0.75,-0.25,0.0,21
37.85011355034065,-0.25,-0.75,-0.25,0.0,45
37.925813777441334,-0.25,-0.5,-0.25,0.25,580
38.00151400454202,0.0,-0.5,0.0,0.25,25
38.0772142316427,0.0,-0.25,0.0,0.5,112
38.152914458743375,0.25,0.0,0.25,0.25,158
38.22861468584406,0.0,-0.25,0.25,0.25,117
38.30431491294474,-0.25,-0.75,0.0,0.0,112
38.38001514004542,-0.25,-0.75,0.0,0.0,5
38.455715367146105,-0.25,-0.75,-0.25,0.0,18
