progress,open,high,low,close,volume
6.585919757759274,-2.5,-3.0,-2.5,-2.5,81
6.661619984859955,-3.0,-3.5,-3.0,-3.5,195
6.737320211960636,-3.5,-3.5,-3.0,-3.0,82
6.813020439061318,-3.0,-3.5,-3.0,-3.25,42
6.888720666161999,-3.25,-3.75,-3.75,-3.75,365
6.96442089326268,-3.75,-4.25,-3.75,-4.0,134
7.040121120363361,-4.0,-4.0,-3.5,-3.75,104
7.115821347464043,-3.5,-4.0,-3.5,-3.75,67
7.191521574564724,-3.5,-3.75,-3.0,-3.25,63
7.267221801665405,-3.25,-3.5,-2.75,-3.0,56
7.342922028766087,-3.0,-3.0,-2.5,-3.0,137
7.418622255866768,-2.75,-3.25,-2.5,-3.0,66
7.4943224829674495,-2.75,-3.0,-2.25,-2.75,80
7.57002271006813,-2.75,-2.75,-2.25,-2.25,210
7.645722937168812,-2.25,-2.75,-2.0,-2.5,63
7.721423164269493,-2.5,-2.25,-2.0,-2.0,182
7.7971233913701745,-1.75,-2.25,-3.0,-3.5,250
7.872823618470855,-3.5,-3.25,-3.0,-2.75,97
7.948523845571537,-2.75,-3.25,-2.5,-2.75,47
8.024224072672219,-2.75,-2.5,-2.25,-2.0,105
8.0999242997729,-2.25,-2.75,-2.25,-2.25,118
8.17562452687358,-2.25,-2.25,-1.75,-1.75,56
8.251324753974263,-2.0,-2.5,-1.75,-2.0,70
8.327024981074944,-2.0,-2.25,-1.75,-1.75,76
8.402725208175625,-1.75,-1.25,-1.25,-1.5,219
8.478425435276307,-1.5,-1.25,-1.0,-0.75,97
8.554125662376988,-0.75,-1.0,-0.5,-1.0,247
8.629825889477669,-1.0,-1.0,-0.75,-0.5,94
8.70552611657835,-0.5,-1.0,-0.25,-0.75,101
8.781226343679032,-1.0,-0.25,-0.5,0.25,287
8.856926570779713,0.25,0.25,0.25,0.5,540
8.932626797880394,0.25,0.25,0.5,0.5,217
9.008327024981075,0.5,0.0,0.25,-0.25,60
9.084027252081757,-0.25,-0.25,0.25,0.0,56
9.159727479182438,0.25,0.25,0.5,0.25,159
9.235427706283119,0.25,0.0,0.75,0.5,104
9.311127933383801,0.5,0.0,0.5,0.25,61
9.386828160484482,0.25,-0.25,0.5,0.25,19
9.462528387585163,0.0,-0.5,-0.25,-0.25,234
9.538228614685844,-0.25,-0.5,0.0,-0.25,29
9.613928841786526,0.0,0.25,0.5,0.75,138
9.689629068887207,1.0,0.75,1.25,1.0,171
9.765329295987888,1.0,0.5,1.0,0.75,193
9.84102952308857,0.75,0.5,1.25,0.75,48
9.916729750189251,0.75,0.5,1.0,1.0,101
9.992429977289932,1.0,0.75,1.25,1.0,164
10.068130204390613,1.25,1.5,1.75,2.0,167
10.143830431491295,2.0,1.75,2.25,2.25,145
10.219530658591976,2.25,1.75,2.0,2.0,326
10.295230885692657,2.0,1.75,1.75,1.5,292
10.37093111279334,1.5,1.5,2.0,2.0,103
10.44663133989402,2.0,2.75,2.5,3.0,702
10.522331566994701,2.75,3.25,3.25,3.25,371
10.598031794095382,3.25,3.5,3.5,4.0,382
10.673732021196065,3.75,3.75,3.75,4.0,662
10.749432248296745,4.25,3.75,4.0,3.5,382
10.825132475397426,3.5,3.25,3.75,3.5,160
10.900832702498107,3.5,3.25,4.0,3.75,118
10.97653292959879,3.75,3.5,4.25,3.75,78
11.05223315669947,3.75,3.5,4.0,3.5,92
11.127933383800151,3.75,3.5,3.5,3.0,183
11.203633610900834,3.0,3.0,3.5,3.25,110
11.279333838001515,3.5,3.25,3.75,3.25,156
11.355034065102195,3.25,3.0,3.75,3.5,116
11.430734292202876,3.25,3.0,3.5,3.0,143
11.506434519303559,3.25,3.0,3.0,2.5,172
11.58213474640424,2.5,2.5,3.0,2.75,141
11.65783497350492,2.5,2.75,3.0,3.0,69
11.733535200605603,3.0,2.5,2.75,2.5,80
11.809235427706284,2.75,2.5,3.25,3.0,139
11.884935654806965,3.0,2.5,3.25,3.0,64
11.960635881907645,3.0,2.75,3.5,3.25,76
12.036336109008328,3.25,3.0,3.75,3.5,40
12.112036336109009,3.5,3.25,4.0,3.5,82
12.18773656320969,3.5,3.0,3.5,3.0,65
12.263436790310372,3.0,3.0,3.25,3.5,45
12.339137017411053,3.25,3.0,3.75,3.25,27
12.414837244511734,3.5,3.25,3.75,3.25,67
12.490537471612415,3.5,3.0,3.75,3.5,18
12.566237698713097,3.5,3.0,3.5,3.0,88
12.641937925813778,3.25,3.25,3.75,3.5,86
12.717638152914459,3.5,4.0,4.0,4.25,234
12.793338380015141,4.25,4.0,4.5,4.0,91
12.869038607115822,4.25,4.0,4.5,4.0,84
12.944738834216503,4.25,4.75,4.5,4.75,477
13.020439061317184,5.0,4.5,4.75,4.5,147
13.096139288417866,4.5,4.0,4.25,3.75,120
13.171839515518547,3.75,3.5,4.0,3.75,45
13.247539742619228,3.75,3.25,4.25,3.75,75
13.32323996971991,3.75,3.75,4.25,4.25,200
13.398940196820591,4.25,5.0,4.75,5.5,312
13.474640423921272,5.5,5.5,5.5,5.75,320
13.550340651021953,6.0,5.75,6.25,5.75,221
13.626040878122636,5.75,5.5,6.0,5.5,163
13.701741105223316,5.5,5.5,5.75,5.5,284
13.777441332323997,5.5,5.0,5.75,5.25,95
13.853141559424678,5.0,5.25,5.5,5.5,106
13.92884178652536,5.25,5.0,5.5,5.5,85
14.004542013626041,5.5,5.25,5.5,5.25,96
14.080242240726722,5.25,5.0,5.5,5.0,146
14.155942467827405,5.0,4.75,5.5,5.0,49
14.231642694928086,5.25,4.75,5.5,5.0,79
14.307342922028766,5.0,4.5,5.25,4.75,51
14.383043149129447,5.0,4.5,5.25,4.75,107
14.45874337623013,4.5,4.25,4.75,4.75,126
14.53444360333081,4.5,4.0,4.5,4.0,72
14.610143830431491,4.25,3.75,4.25,3.75,63
14.685844057532174,4.0,4.25,4.5,4.75,132
14.761544284632855,4.75,4.5,5.25,5.0,20
14.837244511733536,4.75,4.25,4.75,4.5,79
14.912944738834216,4.25,3.75,4.25,4.0,156
14.988644965934899,4.0,3.75,4.5,4.0,43
15.06434519303558,3.75,3.25,3.75,3.5,95
15.14004542013626,3.25,3.0,3.75,3.5,92
15.215745647236943,3.25,3.0,3.75,3.25,96
15.291445874337624,3.25,3.0,3.5,3.25,78
15.367146101438305,3.25,2.75,3.5,3.0,23
15.442846328538986,3.25,3.25,3.75,3.75,91
15.518546555639668,3.75,3.25,4.0,3.5,44
15.594246782740349,3.5,3.25,3.75,3.25,44
15.66994700984103,3.25,3.5,3.75,3.75,208
15.74564723694171,3.75,3.25,4.25,3.75,52
15.821347464042393,3.75,3.25,4.25,3.75,11
15.897047691143074,3.75,3.5,4.0,3.75,47
15.972747918243755,3.75,3.75,4.0,4.0,79
16.048448145344437,4.0,4.0,4.25,4.5,80
16.124148372445116,4.5,4.0,4.75,4.5,81
16.1998485995458,4.5,4.25,4.25,4.0,111
16.27554882664648,4.25,4.0,4.5,4.0,73
16.35124905374716,4.25,3.75,4.5,4.0,55
16.426949280847843,4.0,3.75,4.25,4.0,101
16.502649507948526,4.0,3.5,4.0,3.5,35
16.578349735049205,3.75,3.5,3.75,3.5,92
16.654049962149887,3.5,3.25,3.5,3.75,221
16.72975018925057,3.75,3.25,3.75,3.25,73
16.80545041635125,3.25,2.75,3.5,3.25,84
16.88115064345193,3.25,3.0,3.5,3.25,49
16.956850870552614,3.5,3.0,3.75,3.25,82
17.032551097653293,3.25,3.0,3.5,3.0,65
17.108251324753976,3.25,3.0,3.5,3.5,96
17.183951551854655,3.5,3.25,3.75,3.25,70
17.259651778955337,3.5,3.0,3.5,3.0,55
17.33535200605602,3.0,2.75,3.0,2.75,119
17.4110522331567,2.5,2.25,2.75,2.5,240
17.48675246025738,2.5,2.25,3.0,2.75,27
17.562452687358064,2.5,2.25,3.0,2.5,47
17.638152914458743,2.5,2.25,3.0,2.5,35
17.713853141559426,2.75,2.5,3.0,2.75,68
17.78955336866011,2.75,2.5,2.75,2.25,63
17.865253595760787,2.25,2.25,2.75,2.75,31
17.94095382286147,2.75,2.5,3.0,3.0,66
18.01665404996215,2.75,2.5,3.0,2.5,32
18.09235427706283,2.75,2.5,3.0,3.0,67
18.168054504163514,2.75,2.5,3.25,3.0,37
18.243754731264193,3.0,3.0,3.5,3.0,98
18.319454958364876,3.0,2.75,3.5,3.0,17
18.39515518546556,3.0,2.75,3.5,3.25,132
18.470855412566237,3.25,3.0,3.75,3.5,87
18.54655563966692,3.5,3.25,4.0,3.75,74
18.622255866767603,3.75,3.5,4.25,4.0,85
18.69795609386828,4.0,3.5,4.25,3.75,82
18.773656320968964,3.75,3.25,4.25,3.75,40
18.849356548069647,3.75,3.5,4.25,3.75,56
18.925056775170326,3.75,3.25,4.0,3.5,56
19.00075700227101,3.75,3.25,4.25,3.75,43
19.076457229371687,3.5,3.0,4.0,3.5,23
19.15215745647237,3.5,3.0,4.0,3.5,1
19.227857683573053,3.5,3.0,3.75,3.5,62
19.30355791067373,3.5,3.75,4.0,4.25,57
19.379258137774414,4.25,3.75,4.25,3.75,23
19.454958364875097,4.0,3.5,4.25,4.0,45
19.530658591975776,4.0,3.5,4.25,4.0,49
19.60635881907646,4.0,3.5,4.25,3.75,4
19.68205904617714,4.0,3.75,4.5,4.0,34
19.75775927327782,4.0,3.75,4.25,4.0,52
19.833459500378503,4.0,3.5,4.25,3.75,23
19.90915972747918,3.75,3.25,4.25,3.75,30
19.984859954579864,3.75,3.25,4.0,3.5,21
20.060560181680547,3.5,3.25,4.0,3.75,33
20.136260408781226,3.75,3.25,4.25,3.75,32
20.21196063588191,3.75,3.25,4.0,3.5,50
20.28766086298259,3.5,3.5,4.0,3.75,39
20.36336109008327,3.5,3.25,4.0,3.5,16
20.439061317183953,3.5,3.25,4.0,3.75,33
20.514761544284635,4.0,3.5,4.25,3.75,62
20.590461771385314,4.0,3.5,4.25,4.0,49
20.666161998485997,3.75,3.25,4.0,3.5,68
20.74186222558668,3.5,3.25,4.0,3.75,51
20.81756245268736,3.75,3.25,4.0,3.5,19
20.89326267978804,3.5,3.0,3.75,3.25,46
20.96896290688872,3.25,3.0,3.75,3.25,22
21.044663133989403,3.25,2.75,3.75,3.25,60
21.120363361090085,3.25,2.75,3.5,3.0,90
21.196063588190764,3.0,2.75,3.5,3.25,30
21.271763815291447,3.25,2.75,3.25,3.0,59
21.34746404239213,2.75,2.5,3.25,3.0,55
21.42316426949281,2.75,2.5,3.25,2.75,14
21.49886449659349,2.75,2.5,3.25,2.75,55
21.574564723694174,2.75,2.25,3.25,2.75,1
21.650264950794853,2.75,2.25,3.25,2.75,79
21.725965177895535,2.75,2.5,3.25,2.75,48
21.801665404996214,2.75,2.25,3.25,2.75,8
21.877365632096897,2.75,2.25,3.0,2.5,18
21.95306585919758,2.5,2.0,3.0,2.5,52
22.02876608629826,2.25,2.25,2.75,2.75,37
22.10446631339894,2.5,2.25,3.0,2.75,2
22.180166540499624,2.75,2.5,3.0,3.0,58
22.255866767600303,2.75,2.5,3.25,3.0,51
22.331566994700985,3.0,2.5,3.25,2.75,20
22.407267221801668,3.0,2.5,3.25,2.75,30
22.482967448902347,2.75,2.5,3.25,2.75,49
22.55866767600303,2.75,2.5,3.25,3.0,47
22.634367903103712,3.0,2.5,3.0,2.75,23
22.71006813020439,3.0,2.5,3.25,2.75,5
22.785768357305074,2.75,2.25,3.0,2.75,56
22.861468584405753,2.5,2.25,3.0,2.75,27
22.937168811506435,2.5,2.0,3.0,2.5,35
23.012869038607118,2.5,2.0,2.5,2.0,75
23.088569265707797,2.0,1.75,2.5,2.0,67
23.16426949280848,2.0,1.5,2.5,2.0,51
23.239969719909162,2.0,1.5,2.0,1.5,63
23.31566994700984,1.5,1.25,1.75,1.75,235
23.391370174110524,1.75,1.5,2.25,1.75,47
23.467070401211206,2.0,1.5,2.25,1.75,37
23.542770628311885,1.75,1.5,2.0,1.5,55
23.618470855412568,1.5,1.5,2.0,2.0,78
23.69417108251325,1.75,1.5,2.25,2.0,63
23.76987130961393,2.0,1.75,2.5,2.25,45
23.845571536714612,2.0,1.5,2.5,2.0,24
23.92127176381529,1.75,1.5,2.25,2.0,17
23.996971990915974,2.0,1.5,2.25,1.75,3
24.072672218016656,1.75,1.25,2.25,1.75,45
24.148372445117335,1.75,1.25,2.0,1.5,16
24.224072672218018,1.5,1.0,1.75,1.25,52
24.2997728993187,1.5,1.0,1.75,1.25,34
24.37547312641938,1.25,1.0,1.5,1.0,52
24.451173353520062,1.25,0.75,-0.75,-1.25,684
24.526873580620745,-1.25,-1.25,-1.5,-1.25,365
24.602573807721424,-1.5,-1.75,-2.0,-1.25,311
24.678274034822106,-1.25,-1.75,-2.0,-1.75,246
24.753974261922785,-2.0,-2.25,-1.75,-1.75,96
24.829674489023468,-1.5,-2.0,-1.75,-2.0,124
24.90537471612415,-2.0,-2.25,-1.75,-2.0,30
24.98107494322483,-2.25,-2.25,-1.75,-2.0,45
25.056775170325512,-2.0,-2.5,-2.25,-2.5,184
25.132475397426195,-2.5,-2.25,-2.0,-1.75,81
25.208175624526874,-1.75,-1.75,-1.25,-1.5,55
25.283875851627556,-1.25,-1.75,-1.25,-1.25,110
25.35957607872824,-1.25,-1.75,-1.25,-1.75,33
25.435276305828918,-1.75,-1.75,-1.25,-1.25,62
25.5109765329296,-1.5,-1.5,-1.25,-1.25,84
25.586676760030283,-1.25,-1.5,-0.75,-1.25,31
25.662376987130962,-1.25,-1.5,-0.75,-1.25,14
25.738077214231645,-1.25,-1.25,-0.75,-0.75,40
25.813777441332324,-1.0,-1.5,-0.5,-1.0,38
25.889477668433006,-1.0,-1.5,-1.0,-1.5,66
25.96517789553369,-1.5,-1.75,-1.0,-1.5,18
26.040878122634368,-1.25,-1.75,-1.25,-1.5,111
26.11657834973505,-1.5,-2.0,-1.0,-1.5,32
26.192278576835733,-1.5,-1.75,-1.25,-1.75,65
26.267978803936412,-1.75,-2.0,-1.25,-1.5,28
26.343679031037095,-1.5,-1.75,-1.0,-1.25,5
26.419379258137777,-1.25,-1.75,-1.25,-1.75,54
26.495079485238456,-1.75,-2.0,-1.25,-1.75,87
26.57077971233914,-1.5,-2.0,-1.25,-1.5,11
26.64647993943982,-1.75,-2.25,-1.5,-2.0,44
26.7221801665405,-2.0,-2.25,-1.5,-2.0,176
26.797880393641183,-2.0,-2.25,-1.5,-1.75,15
26.873580620741862,-1.75,-2.25,-1.25,-1.75,38
26.949280847842545,-1.75,-2.25,-1.5,-2.0,16
27.024981074943227,-2.0,-2.5,-2.25,-2.75,193
27.100681302043906,-2.75,-3.0,-2.25,-2.75,83
27.17638152914459,-2.5,-2.75,-2.0,-2.5,136
27.25208175624527,-2.25,-2.75,-1.75,-2.25,31
27.32778198334595,-2.0,-1.75,-1.5,-1.25,131
27.403482210446633,-1.25,-1.25,-0.75,-1.0,219
27.479182437547315,-1.0,-1.0,-0.5,-1.0,74
27.554882664647995,-0.75,-1.25,-0.75,-1.0,49
27.630582891748677,-1.0,-1.5,-0.5,-1.0,60
27.706283118849356,-1.0,-1.5,-1.0,-1.5,85
27.78198334595004,-1.5,-1.75,-1.0,-1.25,45
27.85768357305072,-1.25,-1.5,-0.75,-1.25,24
27.9333838001514,-1.0,-1.5,-0.75,-1.25,27
28.009084027252083,-1.0,-1.5,-0.75,-1.25,49
28.084784254352765,-1.0,-1.5,-0.75,-1.0,35
28.160484481453445,-1.25,-1.5,-0.75,-1.25,30
28.236184708554127,-1.25,-1.75,-0.75,-1.25,12
28.31188493565481,-1.25,-1.75,-0.75,-1.25,5
28.38758516275549,-1.25,-1.75,-1.25,-1.75,90
28.46328538985617,-1.5,-2.0,-1.0,-1.5,9
28.538985616956854,-1.5,-2.0,-1.5,-2.0,66
28.614685844057533,-2.0,-2.25,-1.75,-1.75,100
28.690386071158215,-2.0,-2.5,-2.0,-2.25,113
28.766086298258895,-2.25,-2.75,-2.5,-2.75,175
28.841786525359577,-2.75,-3.25,-3.25,-3.5,333
28.91748675246026,-3.5,-4.0,-4.75,-5.0,835
28.99318697956094,-4.75,-4.5,-4.25,-4.75,359
29.06888720666162,-4.5,-4.25,-4.0,-3.75,93
29.144587433762304,-4.0,-4.25,-4.0,-4.25,78
29.220287660862983,-4.5,-4.75,-4.0,-4.25,156
29.295987887963665,-4.25,-4.75,-5.25,-5.25,581
29.371688115064348,-5.25,-5.0,-5.0,-4.5,158
29.447388342165027,-4.75,-5.0,-4.25,-4.5,139
29.52308856926571,-4.75,-4.75,-4.25,-4.75,67
29.59878879636639,-4.5,-4.25,-4.75,-3.75,186
29.67448902346707,-3.75,-3.75,-3.5,-3.5,157
29.750189250567754,-3.25,-3.75,-3.0,-3.5,88
29.825889477668433,-3.75,-4.25,-3.5,-4.0,31
29.901589704769115,-3.75,-4.0,-3.25,-3.75,61
29.977289931869798,-3.75,-4.0,-3.5,-3.75,73
30.052990158970477,-3.5,-3.5,-3.0,-3.0,87
30.12869038607116,-3.0,-3.25,-2.5,-2.75,63
30.204390613171842,-3.0,-3.25,-2.5,-3.0,53
30.28009084027252,-3.0,-3.5,-2.5,-3.0,51
30.355791067373204,-2.75,-3.25,-2.5,-2.75,9
30.431491294473886,-2.75,-3.25,-2.75,-3.25,101
30.507191521574565,-3.25,-3.75,-3.0,-3.5,72
30.582891748675248,-3.5,-3.75,-3.0,-3.5,16
30.658591975775927,-3.25,-3.75,-3.0,-3.25,24
30.73429220287661,-3.25,-3.5,-2.75,-3.0,22
30.809992429977292,-2.75,-3.25,-2.25,-2.75,34
30.88569265707797,-3.0,-3.5,-2.75,-3.25,40
30.961392884178654,-3.0,-3.5,-3.0,-3.5,90
31.037093111279336,-3.75,-4.25,-3.5,-3.75,41
31.112793338380015,-3.75,-4.0,-3.5,-4.0,39
31.188493565480698,-4.0,-4.5,-3.75,-4.25,54
31.26419379258138,-4.25,-4.75,-4.0,-4.25,53
31.33989401968206,-4.5,-4.75,-4.0,-4.25,50
31.415594246782742,-4.0,-4.5,-4.0,-4.5,64
31.49129447388342,-4.5,-5.0,-4.0,-4.5,55
31.566994700984104,-4.5,-4.75,-4.0,-4.5,15
31.642694928084786,-4.5,-4.5,-4.25,-4.25,167
31.718395155185465,-4.25,-4.75,-4.0,-4.5,44
31.794095382286148,-4.5,-4.5,-4.0,-4.0,98
31.86979560938683,-4.0,-4.0,-3.5,-4.0,167
31.94549583648751,-4.0,-4.0,-3.5,-4.0,154
32.02119606358819,-3.75,-4.25,-3.75,-4.25,80
32.096896290688875,-4.5,-4.5,-4.0,-4.0,49
32.17259651778956,-4.0,-4.25,-3.5,-3.75,43
32.24829674489023,-4.0,-4.5,-3.75,-4.25,84
32.323996971990915,-4.0,-4.5,-3.75,-4.0,50
32.3996971990916,-3.75,-4.0,-3.25,-3.75,39
32.47539742619228,-3.75,-4.0,-3.5,-4.0,57
32.55109765329296,-4.0,-4.0,-3.5,-3.75,43
32.626797880393646,-3.75,-4.0,-3.25,-3.75,41
32.70249810749432,-3.5,-4.0,-3.0,-3.5,27
32.778198334595004,-3.5,-4.0,-3.25,-3.5,78
32.85389856169569,-3.5,-3.75,-3.0,-3.25,6
32.92959878879637,-3.5,-3.5,-3.0,-3.0,31
33.00529901589705,-3.0,-3.25,-2.5,-2.75,204
33.08099924299773,-2.75,-3.0,-2.25,-2.75,55
33.15669947009841,-3.0,-3.5,-2.5,-3.0,31
33.23239969719909,-2.75,-3.25,-3.25,-3.75,54
33.308099924299775,-4.0,-4.5,-3.75,-4.25,59
33.38380015140046,-4.0,-4.25,-3.75,-4.0,109
33.45950037850114,-4.0,-4.0,-3.5,-3.75,98
33.535200605601815,-3.75,-4.25,-3.5,-4.0,4
33.6109008327025,-3.75,-4.25,-3.5,-4.0,28
33.68660105980318,-4.0,-4.5,-3.5,-4.0,39
33.76230128690386,-4.0,-4.5,-3.75,-4.0,31
33.838001514004546,-4.25,-4.75,-4.25,-4.75,36
33.91370174110523,-4.5,-4.5,-4.0,-4.0,111
33.989401968205904,-4.0,-4.5,-4.25,-4.75,113
34.06510219530659,-4.75,-5.25,-5.25,-5.75,553
34.14080242240727,-5.75,-5.25,-5.25,-5.0,101
34.21650264950795,-5.25,-5.5,-4.75,-5.0,59
34.292202876608634,-5.0,-5.25,-4.5,-4.75,24
34.36790310370931,-4.5,-5.0,-4.25,-4.75,28
34.44360333080999,-4.75,-5.0,-4.25,-4.5,40
34.519303557910675,-4.5,-5.0,-4.25,-4.75,24
34.59500378501136,-4.75,-5.0,-4.25,-4.5,14
34.67070401211204,-4.5,-5.0,-4.0,-4.5,23
34.74640423921272,-4.5,-5.0,-4.0,-4.5,4
34.8221044663134,-4.25,-4.75,-4.0,-4.5,37
34.89780469341408,-4.75,-5.0,-4.75,-4.5,107
34.97350492051476,-4.75,-5.25,-4.75,-4.75,146
35.049205147615446,-4.5,-4.75,-4.25,-4.75,100
35.12490537471613,-5.0,-4.75,-4.5,-4.5,70
35.200605601816804,-4.5,-4.75,-4.5,-5.0,54
35.27630582891749,-5.0,-5.0,-4.5,-4.5,46
35.35200605601817,-4.5,-4.75,-4.25,-4.25,63
35.42770628311885,-4.5,-4.75,-4.25,-4.75,69
35.503406510219534,-4.5,-5.0,-4.25,-4.5,47
35.57910673732022,-4.5,-4.75,-4.25,-4.5,80
35.65480696442089,-4.5,-4.75,-4.0,-4.5,19
35.730507191521575,-4.5,-4.5,-4.0,-4.0,76
35.80620741862226,-4.0,-4.5,-3.75,-4.25,57
35.88190764572294,-4.25,-4.5,-3.75,-4.0,79
35.95760787282362,-3.75,-4.0,-3.5,-4.0,84
36.0333080999243,-3.75,-4.25,-3.5,-4.0,42
36.10900832702498,-4.0,-4.5,-3.5,-4.0,18
36.18470855412566,-4.0,-4.25,-3.75,-3.75,71
36.260408781226346,-4.0,-4.0,-3.5,-3.75,104
36.33610900832703,-3.5,-4.0,-3.25,-3.5,28
36.41180923542771,-3.5,-3.5,-3.0,-3.0,308
36.48750946252839,-3.0,-3.5,-2.75,-3.0,160
36.56320968962907,-2.75,-2.75,-2.25,-2.75,263
36.63890991672975,-2.5,-2.5,-2.25,-2.5,117
36.714610143830434,-2.5,-2.5,-2.25,-2.75,96
36.79031037093112,-2.75,-3.25,-2.5,-3.0,122
36.86601059803179,-3.0,-3.0,-2.5,-2.5,60
36.941710825132475,-2.5,-3.0,-2.5,-3.0,40
37.01741105223316,-3.0,-3.25,-2.5,-2.75,59
37.09311127933384,-2.75,-3.25,-2.25,-2.75,11
37.16881150643452,-2.75,-2.75,-2.25,-2.5,87
37.244511733535205,-2.75,-3.25,-2.5,-3.0,61
37.32021196063588,-3.0,-3.5,-3.0,-3.25,90
