progress,open,high,low,close,volume
4.314912944738834,-5.5,-4.25,1.5,1.75,286
4.390613171839516,-3.25,-4.5,3.0,1.25,65
4.466313398940197,-4.25,-4.5,3.0,1.75,68
4.5420136260408785,-3.5,-4.5,3.5,1.75,24
4.617713853141559,-3.25,-3.75,3.75,2.5,167
4.693414080242241,-2.75,-3.75,3.25,2.25,128
4.769114307342922,-3.25,-4.25,3.25,1.25,56
4.8448145344436035,-3.75,-4.75,3.0,1.5,67
4.920514761544285,-3.5,-4.0,3.75,2.5,96
4.996214988644966,-2.75,-3.75,3.75,2.25,71
5.071915215745648,-3.0,-4.0,3.5,1.75,90
5.1476154428463285,-3.5,-4.75,2.75,0.75,142
5.22331566994701,-4.5,-5.5,2.25,1.0,97
5.299015897047691,-4.25,-5.25,3.0,1.0,129
5.374716124148373,-4.0,-5.25,3.0,1.0,67
5.4504163512490535,-4.25,-4.5,3.0,2.0,67
5.526116578349735,-3.25,-3.25,4.0,3.0,172
5.601816805450417,-2.0,-3.25,4.25,2.5,144
5.677517032551098,-2.75,-3.5,4.25,3.0,100
5.753217259651779,-2.0,-3.25,4.0,2.0,118
5.82891748675246,-3.25,-4.0,3.5,2.25,73
5.904617713853142,-3.0,-4.0,3.75,1.75,42
5.980317940953823,-3.5,-4.25,3.25,1.5,83
6.056018168054504,-3.75,-5.0,3.25,1.5,60
6.131718395155186,-3.75,-4.25,3.5,1.75,59
6.207418622255867,-3.5,-4.25,3.5,1.75,61
6.283118849356549,-3.5,-4.25,3.75,2.25,126
6.358819076457229,-3.25,-3.5,3.75,2.75,129
6.434519303557911,-2.5,-2.75,4.75,3.0,194
6.510219530658592,-2.25,-3.5,3.75,2.75,153
6.585919757759274,-2.5,-3.0,4.75,3.0,75
6.661619984859955,-2.25,-3.25,4.0,2.0,50
6.737320211960636,-3.25,-3.75,3.75,2.25,55
6.813020439061318,-3.25,-4.25,3.75,1.75,65
6.888720666161999,-3.25,-4.25,3.75,2.0,61
6.96442089326268,-3.25,-4.0,3.25,1.25,124
7.040121120363361,-4.25,-5.0,2.75,1.0,122
7.115821347464043,-4.25,-5.0,2.75,1.25,104
7.191521574564724,-4.0,-5.25,2.75,1.0,47
7.267221801665405,-4.5,-4.75,2.75,1.5,72
7.342922028766087,-3.75,-4.75,3.25,1.5,36
7.418622255866768,-3.75,-4.75,3.25,1.5,19
7.4943224829674495,-3.5,-4.75,3.5,1.5,21
7.57002271006813,-3.75,-4.5,3.5,1.5,46
7.645722937168812,-3.5,-4.75,3.25,1.5,72
7.721423164269493,-3.75,-5.0,3.25,1.5,15
7.7971233913701745,-4.0,-3.75,3.0,2.5,184
7.872823618470855,-2.75,-2.75,4.5,3.25,306
7.948523845571537,-2.0,-3.0,4.0,2.75,174
8.024224072672219,-2.5,-3.75,1.75,0.5,319
8.0999242997729,-4.75,-4.75,2.25,1.5,138
8.17562452687358,-3.75,-5.0,2.75,1.25,121
8.251324753974263,-4.0,-5.0,2.75,1.25,74
8.327024981074944,-3.75,-3.75,3.25,2.25,114
8.402725208175625,-3.0,-3.0,4.25,3.0,143
8.478425435276307,-2.25,-2.5,5.0,4.0,168
8.554125662376988,-1.25,-2.5,5.5,3.75,121
8.629825889477669,-1.5,-2.5,5.25,3.75,139
8.70552611657835,-1.5,-1.5,5.25,4.75,466
8.781226343679032,-0.5,0.0,6.5,6.5,511
8.856926570779713,1.0,2.5,8.25,8.5,1060
8.932626797880394,3.0,2.0,9.5,7.75,213
9.008327024981075,2.5,1.5,8.75,7.25,363
9.084027252081757,2.0,1.25,9.0,7.25,150
9.159727479182438,1.75,1.0,8.25,6.25,484
9.235427706283119,1.25,0.25,7.5,5.75,305
9.311127933383801,0.25,-0.5,6.5,6.0,282
9.386828160484482,1.0,0.25,8.25,6.5,287
9.462528387585163,1.25,2.0,8.5,8.25,566
9.538228614685844,3.0,2.25,9.5,8.5,481
9.613928841786526,3.25,3.25,10.5,8.5,481
9.689629068887207,3.25,3.5,10.0,9.0,373
9.765329295987888,4.0,3.5,11.0,9.5,332
9.84102952308857,4.25,3.0,10.25,8.5,391
9.916729750189251,3.0,3.5,10.25,9.5,281
9.992429977289932,4.25,4.0,11.25,10.5,595
10.068130204390613,5.0,4.5,12.25,10.25,276
10.143830431491295,4.75,4.0,11.25,9.5,139
10.219530658591976,4.25,3.5,11.25,9.5,144
10.295230885692657,4.25,3.25,10.75,9.0,475
10.37093111279334,3.75,3.5,10.5,8.75,319
10.44663133989402,3.5,3.0,10.75,9.25,160
10.522331566994701,4.25,4.25,11.5,10.5,293
10.598031794095382,5.5,4.25,12.0,10.25,142
10.673732021196065,5.0,4.0,12.0,10.5,219
10.749432248296745,5.25,4.0,11.75,10.0,173
10.825132475397426,4.75,4.75,12.0,11.0,339
10.900832702498107,6.0,5.25,12.5,10.5,463
10.97653292959879,5.25,4.25,12.0,10.25,211
11.05223315669947,4.75,3.75,11.5,9.5,272
11.127933383800151,4.25,3.75,11.5,9.75,183
11.203633610900834,4.75,3.75,11.75,9.75,108
11.279333838001515,4.5,3.5,10.75,8.75,163
11.355034065102195,3.75,3.0,10.5,9.25,148
11.430734292202876,4.0,3.75,10.75,8.75,162
11.506434519303559,3.5,2.5,10.5,8.75,87
11.58213474640424,3.5,2.75,10.5,9.0,117
11.65783497350492,3.75,3.5,10.75,8.75,127
11.733535200605603,3.5,2.5,10.0,9.0,144
11.809235427706284,3.5,3.0,10.75,8.75,105
11.884935654806965,3.75,3.25,10.75,9.25,112
11.960635881907645,4.0,4.0,11.25,9.25,181
12.036336109008328,4.25,4.0,11.25,9.75,96
12.112036336109009,4.75,4.75,12.0,10.75,302
12.18773656320969,5.5,5.0,12.0,10.25,225
12.263436790310372,5.25,4.25,11.75,9.75,73
12.339137017411053,4.5,4.0,11.75,10.0,61
12.414837244511734,4.75,3.5,11.5,9.5,126
12.490537471612415,4.25,3.5,11.5,10.0,52
12.566237698713097,4.75,4.0,11.5,9.5,118
12.641937925813778,4.25,3.0,10.75,9.5,112
12.717638152914459,4.25,3.0,11.0,9.25,56
12.793338380015141,4.25,3.75,11.25,9.25,141
12.869038607115822,4.25,3.25,11.0,9.5,122
12.944738834216503,4.25,3.25,11.25,9.75,60
13.020439061317184,4.25,3.0,11.25,9.5,100
13.096139288417866,4.25,3.5,11.5,9.75,90
13.171839515518547,4.75,4.0,11.75,9.75,136
13.247539742619228,4.5,3.75,11.75,9.75,93
13.32323996971991,4.25,3.5,11.5,10.0,95
13.398940196820591,4.75,3.75,11.75,10.0,47
13.474640423921272,4.75,6.0,12.0,12.0,593
13.550340651021953,6.75,6.0,13.5,11.75,283
13.626040878122636,6.5,6.0,13.75,12.5,125
13.701741105223316,7.0,6.5,14.0,12.0,373
13.777441332323997,6.75,5.5,12.5,10.75,226
13.853141559424678,5.25,4.25,12.0,10.25,228
13.92884178652536,5.0,4.25,12.25,10.75,91
14.004542013626041,5.25,5.25,12.25,10.5,244
14.080242240726722,5.25,4.25,12.5,10.5,71
14.155942467827405,5.0,4.75,11.75,11.0,142
14.231642694928086,5.75,4.75,12.75,11.0,82
14.307342922028766,5.75,5.5,12.75,11.5,98
14.383043149129447,6.5,5.5,13.5,11.5,89
14.45874337623013,6.5,5.5,13.0,11.0,86
14.53444360333081,5.75,4.5,12.5,10.75,67
14.610143830431491,5.5,4.5,12.5,10.75,55
14.685844057532174,5.25,4.5,12.25,10.25,67
14.761544284632855,5.0,3.75,11.5,10.25,264
14.837244511733536,4.75,4.0,11.5,10.25,181
14.912944738834216,5.0,4.25,12.0,10.0,124
14.988644965934899,4.75,4.5,11.75,10.75,128
15.06434519303558,5.75,4.75,12.0,10.25,107
15.14004542013626,5.25,4.0,11.5,9.75,78
15.215745647236943,4.75,4.25,11.75,10.5,72
15.291445874337624,5.25,4.25,12.25,10.5,71
15.367146101438305,5.5,4.5,12.25,10.75,177
15.442846328538986,5.25,4.0,11.5,10.0,144
15.518546555639668,4.75,4.25,11.75,10.25,102
15.594246782740349,5.25,4.5,12.25,10.75,90
15.66994700984103,5.5,4.75,12.75,10.75,128
15.74564723694171,5.5,4.75,12.5,10.5,90
15.821347464042393,5.5,5.0,12.5,10.75,113
15.897047691143074,5.25,4.0,11.75,10.25,82
15.972747918243755,5.0,4.0,11.25,9.75,205
16.048448145344437,4.5,3.5,10.75,10.0,272
16.124148372445116,4.5,3.25,11.0,9.25,216
16.1998485995458,4.0,2.75,10.75,9.0,84
16.27554882664648,4.0,3.25,11.25,9.5,91
16.35124905374716,4.5,3.25,11.25,9.25,135
16.426949280847843,3.75,2.5,9.75,7.75,474
16.502649507948526,2.75,1.75,9.75,7.75,182
16.578349735049205,2.5,2.0,9.75,8.25,222
16.654049962149887,3.0,2.0,9.75,8.5,130
16.72975018925057,3.0,2.5,10.25,8.5,206
16.80545041635125,3.25,2.25,10.25,8.5,90
16.88115064345193,3.25,2.0,9.75,7.75,185
16.956850870552614,2.5,2.75,9.0,9.25,216
17.032551097653293,3.75,2.5,10.25,8.5,136
17.108251324753976,3.25,2.0,9.25,7.5,175
17.183951551854655,2.25,2.0,9.5,8.25,122
17.259651778955337,3.0,3.0,10.0,9.5,143
17.33535200605602,4.25,3.25,10.5,8.5,108
17.4110522331567,3.25,2.25,10.0,8.25,91
17.48675246025738,3.25,2.75,10.5,9.0,109
17.562452687358064,3.5,2.25,9.75,8.25,132
17.638152914458743,3.0,2.0,9.75,8.0,125
17.713853141559426,2.75,1.75,9.5,7.5,113
17.78955336866011,2.25,1.0,8.5,6.75,254
17.865253595760787,1.5,0.25,8.0,6.0,239
17.94095382286147,0.75,-0.5,6.75,5.5,454
18.01665404996215,0.25,0.25,6.75,6.5,433
18.09235427706283,1.5,0.75,7.75,5.75,175
18.168054504163514,0.75,0.25,7.75,6.5,84
18.243754731264193,1.25,0.75,8.0,6.25,103
18.319454958364876,0.75,0.25,7.75,6.25,103
18.39515518546556,1.0,0.75,8.25,6.75,58
18.470855412566237,1.75,0.75,8.5,6.5,71
18.54655563966692,1.5,1.0,8.75,7.5,128
18.622255866767603,2.25,1.25,9.0,7.0,110
18.69795609386828,1.75,1.25,9.0,7.5,128
18.773656320968964,2.0,1.25,9.0,7.5,93
18.849356548069647,2.0,1.75,9.25,8.0,120
18.925056775170326,2.5,1.75,9.5,7.75,81
19.00075700227101,2.25,1.5,9.5,8.0,96
19.076457229371687,2.5,2.75,9.75,8.5,363
19.15215745647237,3.25,2.5,10.25,8.5,131
19.227857683573053,3.25,2.5,10.0,8.5,108
19.30355791067373,3.0,2.25,10.0,8.0,99
19.379258137774414,3.0,2.75,10.25,9.0,122
19.454958364875097,3.5,3.25,10.75,9.25,232
19.530658591975776,4.0,2.75,10.5,8.75,163
19.60635881907646,3.5,2.25,10.25,8.75,27
19.68205904617714,3.25,2.75,10.5,8.5,90
19.75775927327782,3.5,2.5,10.5,8.5,40
19.833459500378503,3.25,2.25,10.5,8.75,65
19.90915972747918,3.5,2.25,10.25,8.5,38
19.984859954579864,3.25,2.0,10.0,8.5,54
20.060560181680547,3.25,2.5,10.5,8.75,57
20.136260408781226,3.25,2.25,10.0,8.25,69
20.21196063588191,3.0,2.5,10.25,8.75,68
20.28766086298259,3.5,2.5,10.75,8.75,36
20.36336109008327,3.5,2.25,10.25,8.75,47
20.439061317183953,3.5,2.75,10.75,8.75,52
20.514761544284635,3.5,2.5,10.5,8.75,77
20.590461771385314,3.5,3.0,10.75,9.25,61
20.666161998485997,4.0,3.0,10.75,9.0,102
20.74186222558668,3.5,2.75,10.5,9.0,54
20.81756245268736,4.0,3.5,11.25,9.5,241
20.89326267978804,4.25,3.25,11.0,9.0,77
20.96896290688872,3.75,2.75,10.25,8.5,119
21.044663133989403,3.0,2.0,10.0,8.5,41
21.120363361090085,3.25,2.5,10.5,9.0,36
21.196063588190764,3.75,2.75,11.0,9.0,34
21.271763815291447,3.75,3.0,11.0,9.0,50
21.34746404239213,3.75,2.75,10.75,8.75,35
21.42316426949281,3.25,2.5,10.5,8.75,42
21.49886449659349,3.5,2.5,10.75,9.0,38
21.574564723694174,4.0,2.75,10.75,9.0,25
21.650264950794853,3.75,2.5,10.75,8.75,18
21.725965177895535,3.75,2.5,10.75,9.0,42
21.801665404996214,3.75,2.5,10.75,8.75,26
21.877365632096897,3.5,2.75,10.75,9.0,17
21.95306585919758,4.0,3.0,11.0,9.25,34
22.02876608629826,4.0,3.25,11.25,9.25,61
22.10446631339894,4.0,2.75,11.0,9.0,17
22.180166540499624,3.75,2.5,10.75,8.75,18
22.255866767600303,3.5,2.75,10.75,9.0,20
22.331566994700985,3.75,2.75,11.0,9.25,44
22.407267221801668,3.75,3.0,11.0,9.5,38
22.482967448902347,4.0,3.0,11.25,9.5,32
22.55866767600303,4.25,3.25,11.0,9.25,91
22.634367903103712,4.25,3.25,11.25,9.25,75
22.71006813020439,4.0,2.75,11.0,9.25,63
22.785768357305074,4.0,4.75,11.25,11.25,507
22.861468584405753,6.0,5.75,12.75,11.75,722
22.937168811506435,6.75,5.5,13.25,11.5,90
23.012869038607118,6.25,5.5,13.5,11.75,99
23.088569265707797,6.25,5.25,12.75,11.5,129
23.16426949280848,5.75,5.25,13.0,11.5,57
23.239969719909162,6.0,5.0,13.25,11.5,74
23.31566994700984,6.25,5.0,13.0,11.25,41
23.391370174110524,5.75,4.75,12.75,11.0,61
23.467070401211206,5.5,4.5,12.75,11.0,20
23.542770628311885,5.75,4.75,13.0,11.0,69
23.618470855412568,5.75,4.5,12.75,11.0,12
23.69417108251325,5.5,4.25,12.75,10.75,3
23.76987130961393,5.5,4.5,12.75,11.0,76
23.845571536714612,5.75,4.5,12.75,10.75,33
23.92127176381529,5.5,4.5,12.75,11.0,29
23.996971990915974,5.5,4.5,12.75,11.0,57
24.072672218016656,5.75,4.75,13.0,11.25,54
24.148372445117335,6.0,5.0,13.25,11.25,32
24.224072672218018,5.75,4.75,13.0,11.0,75
24.2997728993187,5.5,4.25,12.25,10.5,72
24.37547312641938,5.0,3.75,12.0,10.0,83
24.451173353520062,4.75,3.5,11.75,9.75,76
24.526873580620745,4.5,3.5,11.5,9.5,33
24.602573807721424,4.25,3.25,11.5,9.75,44
24.678274034822106,4.5,3.75,11.75,10.0,45
24.753974261922785,4.5,3.75,11.75,10.25,38
24.829674489023468,5.0,4.0,12.0,10.25,22
24.90537471612415,4.75,3.75,12.0,10.0,29
24.98107494322483,4.75,3.5,11.75,10.0,42
25.056775170325512,4.75,3.75,11.75,10.0,73
25.132475397426195,4.75,4.0,12.0,10.25,64
25.208175624526874,4.75,3.5,11.5,9.5,52
25.283875851627556,4.5,3.25,10.5,9.5,123
25.35957607872824,4.0,3.25,11.25,9.25,40
25.435276305828918,4.0,3.0,11.25,9.5,33
25.5109765329296,4.25,3.0,11.25,9.25,29
25.586676760030283,4.0,3.25,11.0,9.5,73
25.662376987130962,4.25,3.25,11.25,9.5,17
25.738077214231645,4.0,2.75,10.75,9.0,62
25.813777441332324,3.75,3.0,11.0,9.0,73
25.889477668433006,3.75,2.5,10.5,9.0,47
25.96517789553369,3.5,2.5,10.5,8.75,86
26.040878122634368,3.5,2.75,10.75,8.75,52
26.11657834973505,3.5,2.25,10.5,8.5,32
26.192278576835733,3.25,2.75,10.5,8.75,54
26.267978803936412,3.5,2.25,9.75,7.75,207
26.343679031037095,2.5,1.75,9.75,8.0,49
26.419379258137777,2.5,1.75,9.75,8.25,28
26.495079485238456,3.0,2.0,10.25,8.5,42
26.57077971233914,3.25,2.0,9.25,8.0,196
26.64647993943982,2.75,1.75,9.75,8.0,66
26.7221801665405,2.75,1.75,9.75,7.75,42
26.797880393641183,2.5,1.5,9.0,7.0,143
26.873580620741862,1.75,0.5,7.25,5.5,518
26.949280847842545,0.25,-0.25,7.25,6.0,123
27.024981074943227,0.75,-0.25,7.75,5.75,57
27.100681302043906,0.75,-0.5,4.75,3.75,869
27.17638152914459,-1.75,-2.75,4.75,3.0,174
27.25208175624527,-2.25,-3.25,4.5,2.75,190
27.32778198334595,-2.5,-3.25,3.25,1.5,288
27.403482210446633,-4.0,-4.25,3.25,2.0,127
27.479182437547315,-3.25,-4.0,3.75,2.0,118
27.554882664647995,-3.25,-4.0,4.0,2.25,98
27.630582891748677,-3.0,-4.0,4.0,2.5,125
27.706283118849356,-2.75,-3.25,4.5,2.75,221
27.78198334595004,-2.5,-3.25,4.75,3.0,132
27.85768357305072,-2.5,-3.5,4.75,3.0,59
27.9333838001514,-2.5,-3.25,4.75,3.25,95
28.009084027252083,-2.25,-3.25,4.75,2.75,68
28.084784254352765,-2.5,-2.75,4.75,3.0,283
28.160484481453445,-2.25,-3.25,5.0,3.0,62
28.236184708554127,-2.25,-2.75,5.0,3.75,100
28.31188493565481,-1.5,-2.25,5.75,4.25,121
28.38758516275549,-1.0,-2.0,6.0,4.0,75
28.46328538985617,-1.25,-2.0,5.75,4.5,125
28.538985616956854,-0.75,-2.0,6.25,4.5,44
28.614685844057533,-0.75,-1.5,6.5,4.5,109
28.690386071158215,-0.5,-1.75,6.5,4.5,41
28.766086298258895,-0.75,-2.0,6.25,4.25,19
28.841786525359577,-1.0,-2.0,6.25,4.25,60
28.91748675246026,-1.0,-2.0,6.0,4.0,48
28.99318697956094,-1.25,-2.25,6.0,4.0,9
29.06888720666162,-1.25,-2.25,5.75,4.0,76
29.144587433762304,-1.25,-2.5,5.5,3.5,63
29.220287660862983,-1.75,-2.25,5.5,4.25,109
29.295987887963665,-1.25,-2.25,6.0,4.25,77
29.371688115064348,-1.25,-2.5,5.5,3.75,77
29.447388342165027,-1.5,-2.75,5.75,3.75,7
29.52308856926571,-1.5,-2.75,5.5,3.5,27
29.59878879636639,-1.5,-1.25,5.75,5.0,215
29.67448902346707,-0.25,-0.25,7.0,6.25,186
29.750189250567754,1.0,0.25,7.75,6.5,286
29.825889477668433,1.25,0.75,7.5,6.25,350
29.901589704769115,1.0,0.0,8.0,6.25,65
29.977289931869798,1.0,0.0,8.0,6.25,122
30.052990158970477,1.0,0.0,8.0,6.25,196
30.12869038607116,1.25,0.25,8.25,6.25,49
30.204390613171842,1.0,-0.25,8.0,6.0,11
30.28009084027252,0.75,-0.5,7.75,6.0,50
30.355791067373204,0.75,-0.25,7.5,5.5,61
30.431491294473886,0.25,-0.75,7.5,5.75,24
30.507191521574565,0.25,-0.75,7.25,5.5,57
30.582891748675248,0.25,-1.0,7.5,5.5,7
30.658591975775927,0.25,-0.75,7.5,5.75,54
30.73429220287661,0.75,-0.25,8.0,6.25,75
30.809992429977292,1.0,-0.25,7.75,6.25,33
30.88569265707797,0.5,-0.75,7.75,5.75,14
30.961392884178654,0.25,-0.75,6.75,5.0,165
31.037093111279336,-0.25,-1.25,6.75,5.25,47
31.112793338380015,0.0,-0.75,7.25,5.75,33
31.188493565480698,0.5,-0.75,7.25,5.25,42
31.26419379258138,0.0,-1.25,7.25,5.25,66
31.33989401968206,0.0,-1.0,7.25,5.25,15
31.415594246782742,0.0,-1.25,7.25,5.25,10
31.49129447388342,0.25,0.0,7.25,6.5,168
31.566994700984104,1.25,0.0,8.0,6.0,78
31.642694928084786,0.75,-0.25,8.0,6.0,37
31.718395155185465,0.75,0.25,8.0,6.5,70
31.794095382286148,1.0,0.25,8.25,6.75,52
31.86979560938683,1.5,0.5,8.5,6.75,143
31.94549583648751,1.5,0.5,8.75,6.75,68
32.02119606358819,1.5,0.25,8.0,6.5,145
32.096896290688875,1.25,0.0,8.5,6.5,5
32.17259651778956,1.25,0.25,8.5,6.75,2
32.24829674489023,1.25,0.5,8.5,7.0,31
32.323996971990915,2.0,1.75,9.0,8.0,223
32.3996971990916,2.75,1.5,9.25,7.75,61
32.47539742619228,2.5,1.25,9.0,7.0,55
32.55109765329296,1.75,0.5,8.25,6.25,98
32.626797880393646,1.0,0.75,7.5,7.0,110
32.70249810749432,2.0,0.75,8.75,7.0,31
32.778198334595004,1.75,0.5,8.75,6.75,35
32.85389856169569,1.5,0.25,8.25,6.25,39
32.92959878879637,1.0,0.0,7.75,6.5,62
33.00529901589705,1.5,0.25,7.75,6.0,42
33.08099924299773,0.75,-0.5,7.25,5.5,117
33.15669947009841,0.5,-0.75,7.5,5.75,20
33.23239969719909,0.5,-0.5,7.5,6.0,81
33.308099924299775,0.75,0.0,8.0,6.5,38
33.38380015140046,1.25,0.75,8.5,6.5,60
33.45950037850114,1.0,0.25,8.25,6.75,34
33.535200605601815,1.5,0.5,8.5,6.75,49
33.6109008327025,1.5,1.75,8.75,7.5,116
33.68660105980318,2.25,1.25,9.5,7.5,57
33.76230128690386,2.25,1.25,9.0,7.25,43
33.838001514004546,2.0,1.25,9.25,7.25,52
33.91370174110523,2.25,1.0,8.25,7.0,113
33.989401968205904,1.75,0.75,9.0,7.0,26
34.06510219530659,2.0,1.25,9.25,7.75,56
34.14080242240727,2.75,1.75,8.75,6.75,83
34.21650264950795,1.75,1.25,9.0,7.5,62
34.292202876608634,2.25,1.25,9.5,7.75,33
34.36790310370931,2.5,1.25,9.5,7.75,16
34.44360333080999,2.5,1.25,9.25,7.25,9
34.519303557910675,2.25,1.75,9.5,7.75,131
34.59500378501136,2.75,1.5,9.5,7.75,59
34.67070401211204,2.25,1.0,9.0,7.0,78
34.74640423921272,1.5,0.75,8.5,7.0,67
34.8221044663134,1.75,1.25,9.0,7.5,25
34.89780469341408,2.25,1.0,9.5,7.5,30
34.97350492051476,2.0,1.0,9.0,7.0,60
35.049205147615446,1.75,1.5,9.0,8.0,55
35.12490537471613,2.75,1.5,9.0,7.0,47
35.200605601816804,1.75,0.75,9.0,7.25,28
35.27630582891749,2.0,1.0,9.25,7.25,21
35.35200605601817,2.25,1.25,9.5,7.5,49
35.42770628311885,2.25,1.75,9.25,8.25,105
35.503406510219534,3.0,2.75,10.0,9.0,185
35.57910673732022,3.75,3.0,10.25,9.0,106
35.65480696442089,3.75,2.5,10.5,8.5,14
35.730507191521575,3.25,2.25,10.0,8.0,33
35.80620741862226,2.75,1.5,9.5,8.0,42
35.88190764572294,2.75,1.5,9.75,7.75,54
35.95760787282362,2.5,1.25,9.5,7.75,18
36.0333080999243,2.75,1.5,9.0,7.5,141
36.10900832702498,2.25,1.0,8.75,7.0,195
36.18470855412566,1.75,0.5,8.5,7.0,137
36.260408781226346,1.75,0.5,8.25,6.5,168
36.33610900832703,1.25,0.5,8.5,6.75,190
36.41180923542771,1.5,1.0,7.5,5.5,415
36.48750946252839,0.25,-1.0,4.25,3.5,831
36.56320968962907,-2.0,-3.25,3.5,2.0,636
36.63890991672975,-3.0,-4.25,2.25,1.75,667
36.714610143830434,-3.75,-5.0,2.75,1.5,441
36.79031037093112,-3.75,-3.5,3.0,2.75,266
36.86601059803179,-2.75,-3.25,4.0,2.0,202
36.941710825132475,-3.5,-4.25,3.5,2.25,150
37.01741105223316,-3.0,-3.75,3.25,1.5,137
37.09311127933384,-3.75,-5.0,1.5,1.0,466
37.16881150643452,-4.0,-5.25,2.0,1.25,233
37.244511733535205,-4.25,-5.25,2.5,0.5,138
37.32021196063588,-4.5,-5.75,2.25,0.5,89
37.39591218773656,-4.5,-5.25,2.75,1.0,92
37.471612414837246,-4.0,-4.0,3.25,2.0,291
37.54731264193793,-3.5,-4.0,3.25,2.5,253
37.62301286903861,-2.75,-3.5,3.75,3.0,273
37.698713096139294,-2.25,-2.5,4.75,3.25,332
37.77441332323997,-2.0,-2.25,5.25,4.25,266
37.85011355034065,-1.0,-2.0,5.75,4.0,89
37.925813777441334,-1.25,-2.5,5.25,3.25,169
38.00151400454202,-2.0,-3.0,5.0,3.25,105
38.0772142316427,-2.25,-3.0,4.75,3.5,150
38.152914458743375,-1.75,-3.0,4.75,3.0,75
38.22861468584406,-2.5,-3.25,4.0,3.0,153
38.30431491294474,-2.0,-2.75,4.75,3.0,136
38.38001514004542,-2.25,-3.0,4.75,3.5,92
38.455715367146105,-2.0,-2.0,5.25,3.75,161
38.53141559424679,-1.5,-2.75,5.25,3.75,168
38.60711582134746,-1.5,-2.25,5.5,3.75,140
38.682816048448146,-1.25,-2.25,5.25,3.5,111
38.75851627554883,-1.75,-2.5,5.5,4.0,62
38.83421650264951,-1.25,-1.75,6.0,4.75,128
38.909916729750194,-0.5,-1.75,6.0,4.25,53
38.98561695685087,-1.0,-2.25,4.5,2.5,232
39.06131718395155,-2.75,-3.5,4.25,2.5,193
39.137017411052234,-2.75,-4.0,2.5,1.25,324
39.21271763815292,-4.25,-5.5,2.0,1.0,260
39.2884178652536,-4.25,-4.0,2.75,1.75,201
