progress,open,high,low,close,volume
13.474640423921272,0.0,-0.75,1.25,0.5,11
13.550340651021953,-0.25,-1.0,1.0,0.25,10
13.626040878122636,-0.5,-1.0,1.0,0.5,29
13.701741105223316,0.0,-0.75,1.25,0.75,22
13.777441332323997,0.25,-0.5,1.5,0.75,11
13.853141559424678,0.0,-0.75,0.75,0.5,66
13.92884178652536,-0.25,-1.0,0.75,0.25,34
14.004542013626041,-0.5,-1.25,0.75,0.0,2
14.080242240726722,-0.75,-1.5,0.5,-0.25,130
14.155942467827405,-1.25,-1.75,0.25,-0.25,70
14.231642694928086,-1.0,-1.5,0.25,-0.25,58
14.307342922028766,-1.0,-1.75,0.25,-0.5,52
14.383043149129447,-1.25,-2.0,0.0,-0.5,78
14.45874337623013,-1.5,-2.0,0.0,-0.5,17
14.53444360333081,-1.25,-2.0,-0.25,-1.0,101
14.610143830431491,-1.75,-2.0,-0.5,-0.75,216
14.685844057532174,-1.5,-2.25,-0.25,-0.75,33
14.761544284632855,-1.5,-2.25,-0.25,-1.0,110
14.837244511733536,-1.75,-2.5,-0.5,-1.25,157
14.912944738834216,-2.0,-2.75,-0.75,-1.25,71
14.988644965934899,-2.0,-2.75,-1.0,-1.5,164
15.06434519303558,-2.0,-2.5,-0.75,-1.25,57
15.14004542013626,-2.0,-2.5,-0.5,-1.25,51
15.215745647236943,-2.25,-2.5,-0.75,-1.25,63
15.291445874337624,-2.0,-2.75,-0.75,-1.5,13
15.367146101438305,-2.25,-3.0,-0.75,-1.5,49
15.442846328538986,-2.25,-2.75,-0.75,-1.25,35
15.518546555639668,-2.0,-2.75,-0.75,-1.5,42
15.594246782740349,-2.25,-2.75,-1.0,-1.75,171
15.66994700984103,-2.5,-3.0,-1.0,-1.5,18
15.74564723694171,-2.25,-3.0,-1.0,-1.5,41
15.821347464042393,-2.25,-3.0,-1.0,-1.5,38
15.897047691143074,-2.25,-3.0,-2.5,-2.75,1654
15.972747918243755,-3.75,-3.75,-2.25,-2.5,154
16.048448145344437,-3.0,-3.75,-2.5,-3.0,198
16.124148372445116,-3.75,-4.25,-2.5,-3.0,75
16.1998485995458,-3.75,-4.25,-2.5,-3.25,245
16.27554882664648,-3.75,-4.25,-2.5,-3.0,64
16.35124905374716,-3.75,-4.5,-2.5,-3.0,18
16.426949280847843,-3.5,-4.25,-2.25,-3.0,93
16.502649507948526,-4.0,-4.75,-3.0,-3.75,299
16.578349735049205,-4.25,-4.5,-2.75,-3.25,83
16.654049962149887,-4.0,-4.5,-2.5,-3.0,27
16.72975018925057,-3.75,-4.25,-2.25,-2.75,52
16.80545041635125,-3.5,-4.0,-2.25,-3.0,57
16.88115064345193,-4.0,-4.25,-2.5,-2.75,34
16.956850870552614,-3.5,-4.0,-2.0,-2.5,10
17.032551097653293,-3.25,-4.0,-2.5,-3.0,76
17.108251324753976,-3.75,-4.5,-2.5,-3.25,67
17.183951551854655,-4.0,-4.75,-2.75,-3.25,52
17.259651778955337,-4.0,-4.75,-3.0,-3.5,62
17.33535200605602,-4.5,-5.25,-3.5,-4.25,323
17.4110522331567,-5.0,-5.5,-3.75,-4.25,109
17.48675246025738,-4.75,-5.5,-3.5,-4.0,63
17.562452687358064,-4.75,-5.5,-3.5,-4.25,39
17.638152914458743,-4.75,-5.5,-3.5,-4.25,59
17.713853141559426,-4.75,-5.5,-3.75,-4.5,56
17.78955336866011,-5.25,-5.75,-3.75,-4.5,42
17.865253595760787,-5.25,-5.75,-4.0,-4.75,192
17.94095382286147,-5.5,-6.0,-4.0,-4.75,33
18.01665404996215,-5.25,-6.0,-4.25,-5.0,333
18.09235427706283,-5.75,-6.5,-5.5,-6.25,893
18.168054504163514,-7.0,-7.25,-5.75,-5.75,265
18.243754731264193,-6.5,-7.0,-5.0,-5.75,106
18.319454958364876,-6.25,-6.75,-5.0,-5.25,19
18.39515518546556,-6.0,-6.75,-4.75,-5.25,12
18.470855412566237,-6.0,-6.75,-4.75,-5.25,45
18.54655563966692,-6.0,-6.5,-4.5,-5.0,39
18.622255866767603,-5.75,-6.25,-4.5,-5.0,72
18.69795609386828,-5.75,-6.5,-4.75,-5.5,135
18.773656320968964,-6.0,-6.5,-4.75,-5.25,80
18.849356548069647,-5.75,-6.5,-4.5,-5.25,174
18.925056775170326,-5.75,-6.5,-4.5,-5.0,17
19.00075700227101,-5.75,-6.5,-4.5,-5.25,109
19.076457229371687,-5.75,-6.0,-4.25,-4.5,105
19.15215745647237,-5.25,-6.0,-4.25,-5.0,119
19.227857683573053,-5.75,-6.25,-4.5,-4.75,38
19.30355791067373,-5.5,-6.0,-4.25,-4.75,30
19.379258137774414,-5.75,-6.5,-4.5,-5.0,91
19.454958364875097,-5.5,-6.25,-4.0,-4.75,7
19.530658591975776,-5.5,-6.0,-4.0,-4.75,90
19.60635881907646,-5.5,-6.0,-4.0,-4.75,55
19.68205904617714,-5.5,-6.25,-4.0,-4.75,20
19.75775927327782,-5.5,-5.75,-4.0,-4.5,47
19.833459500378503,-5.25,-5.75,-3.75,-4.5,76
19.90915972747918,-5.5,-6.0,-4.0,-4.75,82
19.984859954579864,-5.25,-6.0,-4.0,-4.75,32
20.060560181680547,-5.25,-6.0,-4.0,-4.5,47
20.136260408781226,-5.0,-5.75,-4.0,-4.75,22
20.21196063588191,-5.5,-6.25,-4.25,-5.0,19
20.28766086298259,-5.75,-6.25,-4.25,-4.75,67
20.36336109008327,-5.25,-5.75,-3.75,-4.5,46
20.439061317183953,-5.25,-6.0,-3.75,-4.5,11
20.514761544284635,-5.25,-6.0,-3.75,-4.5,11
20.590461771385314,-5.25,-6.0,-4.0,-4.5,10
20.666161998485997,-5.25,-6.0,-4.25,-5.0,65
20.74186222558668,-5.75,-6.25,-4.25,-4.75,18
20.81756245268736,-5.5,-6.0,-4.0,-4.75,63
20.89326267978804,-5.5,-6.25,-4.25,-5.0,2
20.96896290688872,-5.5,-5.5,-4.25,-4.25,163
21.044663133989403,-5.0,-5.75,-3.5,-4.25,1
21.120363361090085,-5.25,-6.0,-3.75,-4.5,1
21.196063588190764,-5.25,-5.75,-4.0,-4.5,42
21.271763815291447,-5.25,-6.0,-4.0,-4.75,33
21.34746404239213,-5.5,-6.25,-4.0,-4.75,15
21.42316426949281,-5.5,-6.25,-4.25,-5.0,6
21.49886449659349,-5.75,-6.5,-4.25,-5.0,8
21.574564723694174,-5.5,-6.25,-4.25,-4.75,64
21.650264950794853,-5.25,-6.0,-4.0,-4.75,10
21.725965177895535,-5.5,-5.75,-4.0,-4.5,63
21.801665404996214,-5.25,-5.75,-3.75,-4.5,21
21.877365632096897,-5.0,-5.75,-3.75,-4.25,13
21.95306585919758,-5.0,-5.75,-3.75,-4.25,25
22.02876608629826,-5.0,-5.75,-3.75,-4.25,20
22.10446631339894,-5.25,-6.0,-3.75,-4.5,2
22.180166540499624,-5.0,-5.75,-3.5,-4.25,4
22.255866767600303,-5.0,-5.75,-3.5,-4.25,28
22.331566994700985,-4.75,-5.5,-3.5,-4.0,36
22.407267221801668,-4.75,-5.5,-3.5,-4.0,44
22.482967448902347,-4.75,-5.5,-3.25,-4.0,12
22.55866767600303,-5.0,-5.75,-3.5,-4.25,5
22.634367903103712,-5.0,-5.75,-3.5,-4.25,5
22.71006813020439,-5.0,-5.5,-3.5,-4.0,42
22.785768357305074,-4.75,-5.5,-3.25,-4.0,19
22.861468584405753,-4.75,-5.25,-3.25,-4.0,87
22.937168811506435,-4.75,-5.25,-3.25,-3.75,65
23.012869038607118,-4.75,-5.25,-3.25,-4.0,36
23.088569265707797,-4.5,-5.25,-3.25,-4.0,32
23.16426949280848,-4.75,-5.25,-3.25,-4.0,14
23.239969719909162,-4.5,-5.25,-3.25,-4.0,62
23.31566994700984,-4.75,-5.5,-3.5,-4.25,25
23.391370174110524,-4.75,-5.5,-3.5,-4.0,59
23.467070401211206,-4.75,-5.5,-3.25,-4.0,5
23.542770628311885,-4.75,-5.5,-3.5,-4.25,8
23.618470855412568,-5.0,-5.5,-4.0,-4.5,253
23.69417108251325,-5.0,-5.75,-4.0,-4.75,112
23.76987130961393,-5.5,-6.0,-4.0,-4.75,75
23.845571536714612,-5.5,-6.25,-4.25,-5.0,6
23.92127176381529,-5.75,-6.25,-4.25,-4.75,7
23.996971990915974,-5.5,-6.0,-4.0,-4.5,17
24.072672218016656,-5.5,-6.0,-4.0,-4.5,36
24.148372445117335,-5.5,-6.25,-4.0,-4.75,29
24.224072672218018,-5.5,-6.25,-4.0,-4.75,38
24.2997728993187,-5.25,-6.0,-4.0,-4.75,18
24.37547312641938,-5.5,-6.25,-4.25,-4.75,12
24.451173353520062,-5.5,-6.25,-4.25,-5.0,30
24.526873580620745,-5.75,-6.25,-4.25,-5.0,27
24.602573807721424,-5.5,-6.25,-4.25,-4.75,27
24.678274034822106,-5.75,-6.25,-4.25,-5.0,27
24.753974261922785,-5.5,-6.25,-4.25,-5.0,15
24.829674489023468,-5.5,-6.25,-4.25,-4.75,19
24.90537471612415,-5.5,-6.25,-4.0,-4.75,67
24.98107494322483,-5.5,-6.0,-4.0,-4.75,49
25.056775170325512,-5.5,-6.25,-4.5,-5.25,63
25.132475397426195,-6.0,-6.5,-4.5,-5.25,116
25.208175624526874,-5.75,-6.25,-4.5,-4.75,23
25.283875851627556,-5.5,-6.25,-4.25,-5.0,4
25.35957607872824,-5.5,-6.25,-4.25,-5.0,3
25.435276305828918,-5.75,-6.5,-4.25,-5.0,10
25.5109765329296,-5.5,-6.25,-4.25,-5.0,14
25.586676760030283,-5.75,-6.5,-4.25,-5.0,2
25.662376987130962,-5.5,-5.75,-4.0,-4.5,111
25.738077214231645,-5.25,-6.0,-4.0,-4.75,54
25.813777441332324,-5.25,-5.75,-4.0,-4.25,60
25.889477668433006,-5.0,-5.5,-3.75,-4.0,63
25.96517789553369,-5.0,-5.5,-3.75,-4.0,41
26.040878122634368,-5.0,-5.5,-3.75,-4.5,105
26.11657834973505,-5.0,-5.75,-4.25,-5.0,262
26.192278576835733,-5.75,-6.25,-4.5,-5.25,203
26.267978803936412,-6.0,-6.75,-5.0,-5.5,160
26.343679031037095,-6.25,-6.75,-5.25,-5.75,259
26.419379258137777,-6.25,-7.0,-5.5,-5.75,76
26.495079485238456,-6.5,-7.25,-5.25,-6.0,69
26.57077971233914,-6.75,-7.25,-5.5,-5.75,64
26.64647993943982,-6.5,-6.5,-5.25,-5.0,67
26.7221801665405,-5.75,-6.5,-4.75,-5.25,48
26.797880393641183,-6.25,-6.75,-5.0,-5.25,63
26.873580620741862,-6.0,-6.5,-4.75,-5.0,57
26.949280847842545,-6.0,-6.75,-4.75,-5.25,25
27.024981074943227,-5.75,-6.5,-4.5,-5.25,15
27.100681302043906,-5.75,-6.5,-4.5,-5.25,8
27.17638152914459,-6.0,-6.5,-4.5,-5.25,14
27.25208175624527,-5.75,-6.5,-4.25,-5.0,25
27.32778198334595,-5.75,-6.25,-4.5,-5.0,112
27.403482210446633,-5.75,-6.5,-6.0,-6.75,997
27.479182437547315,-7.5,-8.0,-7.5,-8.0,1074
27.554882664647995,-8.75,-8.75,-7.5,-7.5,135
27.630582891748677,-8.25,-9.0,-7.0,-7.5,164
27.706283118849356,-8.0,-8.75,-7.5,-8.0,294
27.78198334595004,-9.0,-8.75,-7.5,-7.5,202
27.85768357305072,-8.25,-8.25,-6.75,-6.75,169
27.9333838001514,-7.5,-7.75,-6.0,-6.75,109
28.009084027252083,-7.25,-7.75,-6.0,-6.25,42
28.084784254352765,-7.25,-8.0,-5.75,-6.5,17
28.160484481453445,-7.25,-7.75,-6.0,-6.25,133
28.236184708554127,-7.0,-7.75,-6.75,-7.25,245
28.31188493565481,-8.25,-8.75,-7.5,-8.0,403
28.38758516275549,-8.75,-9.25,-7.5,-7.75,219
28.46328538985617,-9.0,-9.0,-7.75,-7.5,188
28.538985616956854,-8.25,-9.0,-8.0,-8.25,657
28.614685844057533,-9.0,-9.25,-8.0,-8.75,446
28.690386071158215,-9.25,-10.0,-8.0,-8.75,251
28.766086298258895,-9.25,-10.0,-8.0,-8.5,344
28.841786525359577,-9.0,-9.75,-8.5,-8.75,1152
28.91748675246026,-9.75,-10.0,-8.75,-9.0,699
28.99318697956094,-9.5,-10.0,-8.25,-9.0,190
29.06888720666162,-9.75,-10.5,-8.75,-9.5,244
29.144587433762304,-10.0,-10.75,-8.75,-9.25,224
29.220287660862983,-10.0,-10.75,-8.75,-9.25,53
29.295987887963665,-10.0,-10.5,-8.75,-9.25,132
29.371688115064348,-10.0,-10.5,-8.5,-9.0,58
29.447388342165027,-9.5,-10.25,-8.5,-9.0,72
29.52308856926571,-10.0,-10.5,-8.75,-9.25,184
29.59878879636639,-10.0,-10.25,-8.75,-8.75,112
29.67448902346707,-9.75,-10.5,-9.0,-9.5,871
29.750189250567754,-10.25,-10.5,-9.0,-9.0,76
29.825889477668433,-9.5,-10.25,-8.5,-9.25,263
29.901589704769115,-10.0,-10.75,-8.75,-9.25,24
29.977289931869798,-10.0,-10.5,-8.5,-9.0,29
30.052990158970477,-9.75,-10.5,-8.5,-9.25,53
30.12869038607116,-10.0,-10.75,-8.75,-9.25,98
30.204390613171842,-10.25,-10.75,-8.75,-9.25,100
30.28009084027252,-10.0,-10.25,-8.75,-8.75,115
30.355791067373204,-9.5,-10.25,-8.25,-9.0,56
30.431491294473886,-9.5,-10.25,-8.25,-8.75,21
30.507191521574565,-9.5,-10.25,-8.25,-8.75,119
30.582891748675248,-9.5,-10.0,-8.25,-8.5,193
30.658591975775927,-9.25,-9.75,-8.0,-8.5,69
30.73429220287661,-9.5,-10.0,-8.25,-8.75,125
30.809992429977292,-9.5,-10.25,-8.25,-8.75,97
30.88569265707797,-9.25,-10.0,-8.0,-8.75,66
30.961392884178654,-9.25,-10.0,-8.0,-8.5,118
31.037093111279336,-9.5,-10.0,-8.0,-8.5,19
31.112793338380015,-9.25,-9.75,-7.75,-8.25,20
31.188493565480698,-9.0,-9.75,-7.75,-8.25,77
31.26419379258138,-9.0,-9.75,-7.75,-8.5,41
31.33989401968206,-9.25,-9.75,-8.0,-8.25,67
31.415594246782742,-9.25,-10.0,-8.0,-8.75,37
31.49129447388342,-9.5,-10.0,-8.0,-8.75,39
31.566994700984104,-9.5,-10.25,-8.25,-9.0,6
31.642694928084786,-9.75,-10.25,-8.25,-8.75,29
31.718395155185465,-9.5,-10.25,-8.0,-8.75,9
31.794095382286148,-9.5,-10.25,-8.25,-9.0,13
31.86979560938683,-9.5,-10.25,-8.5,-9.25,33
31.94549583648751,-10.0,-10.25,-8.5,-8.75,58
32.02119606358819,-9.5,-10.25,-8.25,-9.0,62
32.096896290688875,-9.5,-10.25,-8.0,-8.75,8
32.17259651778956,-9.5,-10.25,-8.25,-8.75,15
32.24829674489023,-9.5,-10.25,-8.25,-9.0,7
32.323996971990915,-9.5,-10.25,-8.0,-8.75,40
32.3996971990916,-9.5,-10.0,-8.0,-8.5,5
32.47539742619228,-9.25,-10.0,-8.0,-8.75,5
32.55109765329296,-9.5,-10.25,-8.5,-9.0,92
32.626797880393646,-9.75,-10.5,-8.5,-9.25,26
32.70249810749432,-10.0,-10.75,-8.5,-9.25,8
32.778198334595004,-9.75,-10.25,-8.25,-8.75,57
32.85389856169569,-9.5,-10.25,-8.25,-9.0,12
32.92959878879637,-9.75,-10.25,-8.25,-8.75,20
33.00529901589705,-9.75,-10.5,-8.25,-9.0,8
33.08099924299773,-9.5,-10.25,-8.25,-9.0,28
33.15669947009841,-9.75,-10.25,-8.25,-9.0,29
33.23239969719909,-9.75,-10.5,-8.5,-9.25,49
33.308099924299775,-10.0,-10.75,-9.0,-9.75,63
33.38380015140046,-10.25,-11.0,-9.0,-9.5,26
33.45950037850114,-10.25,-11.0,-9.5,-10.0,668
33.535200605601815,-11.0,-11.5,-9.5,-10.0,159
33.6109008327025,-10.75,-11.25,-9.25,-9.75,4
33.68660105980318,-10.5,-11.25,-9.5,-10.0,41
33.76230128690386,-11.0,-11.5,-9.5,-10.0,15
33.838001514004546,-11.0,-11.5,-9.5,-10.25,165
33.91370174110523,-11.0,-11.75,-10.25,-10.5,493
33.989401968205904,-11.25,-11.75,-10.0,-10.5,79
34.06510219530659,-11.0,-11.75,-9.75,-10.25,78
34.14080242240727,-11.25,-11.75,-9.75,-10.25,150
34.21650264950795,-11.25,-12.0,-10.0,-10.75,48
34.292202876608634,-11.25,-11.75,-9.75,-10.25,67
34.36790310370931,-11.0,-11.75,-10.0,-10.5,170
34.44360333080999,-11.5,-12.0,-10.0,-10.5,39
34.519303557910675,-11.5,-12.25,-10.25,-10.75,100
34.59500378501136,-11.5,-12.25,-10.0,-10.75,153
34.67070401211204,-11.5,-12.25,-10.5,-11.0,87
34.74640423921272,-11.75,-12.5,-10.25,-11.0,309
34.8221044663134,-11.75,-12.5,-10.5,-11.0,45
34.89780469341408,-11.75,-12.5,-10.75,-11.25,367
34.97350492051476,-12.0,-12.5,-10.75,-11.0,43
35.049205147615446,-11.75,-12.25,-10.25,-11.0,68
35.12490537471613,-11.5,-12.25,-10.5,-11.25,159
35.200605601816804,-12.0,-12.25,-10.5,-10.75,93
35.27630582891749,-11.75,-12.5,-10.25,-11.0,87
35.35200605601817,-11.75,-12.25,-10.25,-10.75,202
35.42770628311885,-11.5,-12.0,-10.0,-10.5,173
35.503406510219534,-11.0,-11.75,-9.75,-10.5,136
35.57910673732022,-11.25,-11.75,-9.75,-10.5,65
35.65480696442089,-11.25,-11.75,-10.5,-11.0,191
35.730507191521575,-11.75,-12.25,-10.25,-11.0,64
35.80620741862226,-11.75,-12.25,-10.5,-11.25,47
35.88190764572294,-11.75,-12.5,-10.5,-11.0,21
35.95760787282362,-12.0,-12.25,-10.5,-10.75,77
36.0333080999243,-11.75,-12.25,-10.25,-10.75,81
36.10900832702498,-11.75,-12.25,-10.25,-10.75,46
36.18470855412566,-11.5,-12.25,-10.25,-10.75,134
36.260408781226346,-11.5,-12.25,-10.25,-11.0,73
36.33610900832703,-11.5,-12.0,-10.25,-11.0,159
36.41180923542771,-11.75,-12.0,-10.25,-10.75,369
36.48750946252839,-11.75,-12.25,-10.75,-11.25,305
36.56320968962907,-12.0,-12.5,-10.75,-11.0,140
