progress,open,high,low,close,volume
7.342922028766087,1.0,0.5,1.5,0.75,2
7.418622255866768,1.0,0.5,1.5,0.75,1
7.4943224829674495,1.0,0.5,1.5,0.75,2
7.57002271006813,1.0,0.5,1.25,0.75,15
7.645722937168812,1.0,0.5,1.25,0.5,4
7.721423164269493,1.0,0.5,1.25,0.5,12
7.7971233913701745,1.0,0.5,1.25,0.5,81
7.872823618470855,0.75,0.5,1.25,0.5,7
7.948523845571537,0.75,0.25,1.25,0.5,4
8.024224072672219,0.75,0.5,1.25,0.5,59
8.0999242997729,0.75,0.25,1.25,0.5,5
8.17562452687358,0.75,0.25,1.25,0.5,28
8.251324753974263,0.75,0.25,1.0,0.25,48
8.327024981074944,0.5,0.25,1.0,0.5,44
8.402725208175625,0.75,0.25,1.0,0.5,27
8.478425435276307,0.75,0.25,1.0,0.5,42
8.554125662376988,0.75,0.5,1.25,0.75,14
8.629825889477669,1.0,0.5,1.25,0.5,51
8.70552611657835,1.0,0.5,1.25,0.75,4
8.781226343679032,1.0,0.5,1.25,0.5,64
8.856926570779713,0.75,0.25,1.25,0.5,71
8.932626797880394,0.75,0.25,1.25,0.5,4
9.008327024981075,0.75,0.25,1.25,0.5,58
9.084027252081757,1.0,0.75,1.5,0.75,103
9.159727479182438,1.0,0.75,1.5,0.75,330
9.235427706283119,1.25,1.0,1.5,1.0,250
9.311127933383801,1.5,2.0,2.0,1.75,859
9.386828160484482,2.0,2.0,2.5,2.25,164
9.462528387585163,2.5,2.5,2.75,2.25,359
9.538228614685844,2.75,2.25,2.5,1.75,320
9.613928841786526,2.0,1.75,2.25,1.5,89
9.689629068887207,1.75,1.75,2.25,2.0,99
9.765329295987888,2.25,1.75,2.5,1.75,53
9.84102952308857,2.0,1.5,2.25,1.5,186
9.916729750189251,2.0,1.75,2.5,1.75,239
9.992429977289932,2.0,1.75,2.5,1.75,140
10.068130204390613,2.0,1.5,2.5,1.75,23
10.143830431491295,1.75,1.5,2.25,1.5,126
10.219530658591976,1.75,1.75,2.25,2.0,155
10.295230885692657,2.25,2.0,2.75,2.0,198
10.37093111279334,2.25,1.75,2.5,2.0,33
10.44663133989402,2.25,1.75,2.75,2.0,47
10.522331566994701,2.25,1.75,2.75,2.0,92
10.598031794095382,2.25,2.0,2.75,2.25,27
10.673732021196065,2.5,2.0,2.75,2.0,84
10.749432248296745,2.25,2.25,2.75,2.25,214
10.825132475397426,2.75,2.25,3.0,2.25,11
10.900832702498107,2.75,2.25,2.75,2.25,143
10.97653292959879,2.25,1.75,2.5,2.0,214
11.05223315669947,2.25,1.75,2.5,2.0,40
11.127933383800151,2.25,1.75,2.5,2.0,269
11.203633610900834,2.25,1.75,2.75,2.0,8
11.279333838001515,2.25,1.75,2.75,2.0,4
11.355034065102195,2.25,1.75,2.5,1.75,59
11.430734292202876,2.25,1.75,2.5,1.75,15
11.506434519303559,2.0,1.75,2.5,1.75,104
11.58213474640424,2.0,1.5,2.25,1.75,105
11.65783497350492,2.0,1.5,2.25,1.75,162
11.733535200605603,2.25,1.75,2.5,1.75,81
11.809235427706284,2.0,1.5,2.5,1.75,48
11.884935654806965,2.25,1.75,2.5,2.0,11
11.960635881907645,2.0,1.75,2.5,2.0,47
12.036336109008328,2.25,2.0,2.75,2.25,40
12.112036336109009,2.5,2.0,2.75,2.0,8
12.18773656320969,2.5,2.0,3.0,2.25,5
12.263436790310372,2.5,2.0,2.75,2.25,18
12.339137017411053,2.5,2.0,2.75,2.25,87
12.414837244511734,2.25,1.75,2.75,2.0,17
12.490537471612415,2.25,2.0,2.5,2.0,131
12.566237698713097,2.0,1.75,2.5,2.0,15
12.641937925813778,2.25,1.75,2.5,1.75,268
12.717638152914459,2.25,1.75,2.5,1.75,163
12.793338380015141,2.25,1.75,2.75,2.0,58
12.869038607115822,2.25,1.75,2.5,2.0,90
12.944738834216503,2.0,1.75,2.5,2.0,65
13.020439061317184,2.25,1.75,2.5,1.75,123
13.096139288417866,2.0,1.5,2.5,1.75,1
13.171839515518547,2.25,1.75,2.75,2.0,1
13.247539742619228,2.0,1.75,2.5,2.0,117
13.32323996971991,2.25,1.75,2.5,1.75,11
13.398940196820591,2.25,1.75,2.75,2.0,3
13.474640423921272,2.25,1.75,2.75,2.0,20
13.550340651021953,2.25,1.75,2.75,2.0,47
13.626040878122636,2.0,1.75,2.5,2.0,37
13.701741105223316,2.25,2.0,2.75,2.0,135
13.777441332323997,2.25,2.0,2.75,2.0,85
13.853141559424678,2.25,1.75,2.75,2.0,105
13.92884178652536,2.25,1.75,2.5,1.75,21
14.004542013626041,2.0,1.75,2.5,2.0,138
14.080242240726722,2.0,1.75,2.5,1.75,156
14.155942467827405,2.25,2.0,2.75,2.0,129
14.231642694928086,2.25,2.0,2.75,2.0,150
14.307342922028766,2.5,2.0,2.75,2.0,131
14.383043149129447,2.0,1.5,2.5,1.75,5
14.45874337623013,2.25,1.75,2.5,1.75,10
14.53444360333081,2.0,1.5,2.5,1.75,109
14.610143830431491,2.0,1.5,2.5,1.75,2
14.685844057532174,2.0,1.75,2.5,1.75,8
14.761544284632855,2.25,1.75,2.5,1.75,92
14.837244511733536,2.0,1.75,2.5,2.0,47
14.912944738834216,2.0,1.75,2.5,1.75,177
14.988644965934899,2.0,1.75,2.5,2.0,21
15.06434519303558,2.0,1.75,2.25,2.0,134
15.14004542013626,2.0,1.75,2.5,1.75,54
15.215745647236943,1.75,1.5,2.25,1.75,32
15.291445874337624,2.0,1.5,2.25,1.75,18
15.367146101438305,2.0,1.5,2.5,1.75,49
15.442846328538986,2.0,1.5,2.5,1.75,50
15.518546555639668,2.25,1.75,2.5,1.75,50
15.594246782740349,1.75,1.5,2.25,1.75,27
15.66994700984103,2.0,1.5,2.25,1.5,68
15.74564723694171,1.5,1.25,2.0,1.5,57
15.821347464042393,1.75,1.25,2.25,1.5,43
15.897047691143074,1.75,1.25,2.0,1.5,24
15.972747918243755,1.5,1.25,2.0,1.25,154
16.048448145344437,1.5,1.0,1.75,1.25,93
16.124148372445116,1.75,1.25,2.0,1.5,56
16.1998485995458,2.0,1.5,2.0,1.25,46
16.27554882664648,1.5,1.25,2.0,1.25,116
16.35124905374716,1.75,1.5,2.25,1.75,63
16.426949280847843,2.0,1.5,2.5,1.75,25
16.502649507948526,2.0,1.5,2.25,1.75,8
16.578349735049205,2.0,1.5,2.5,1.75,1
16.654049962149887,2.0,1.5,2.25,1.5,80
16.72975018925057,1.75,1.5,2.25,1.5,29
16.80545041635125,1.75,1.25,2.25,1.5,4
16.88115064345193,2.0,1.5,2.25,1.5,28
16.956850870552614,2.0,1.5,2.25,1.75,62
17.032551097653293,1.75,1.5,2.0,1.25,57
17.108251324753976,1.5,1.25,2.0,1.25,27
17.183951551854655,1.75,1.5,2.0,1.75,53
17.259651778955337,2.0,1.75,2.5,1.75,75
17.33535200605602,2.0,1.75,2.5,2.0,118
17.4110522331567,2.25,1.75,2.75,2.0,63
17.48675246025738,2.25,1.75,2.5,1.75,113
17.562452687358064,2.0,1.5,2.25,1.5,87
17.638152914458743,2.0,1.5,2.25,1.75,33
17.713853141559426,2.0,1.5,2.25,1.75,13
17.78955336866011,2.0,1.75,2.25,2.0,221
17.865253595760787,2.25,1.75,2.5,1.75,6
17.94095382286147,2.25,1.75,2.5,1.75,16
18.01665404996215,2.25,2.0,2.75,2.25,46
18.09235427706283,2.5,2.25,2.75,2.5,182
18.168054504163514,2.75,2.25,3.0,2.25,69
18.243754731264193,2.5,2.25,3.0,2.25,153
18.319454958364876,2.75,2.25,3.0,2.5,29
18.39515518546556,2.75,2.5,3.0,2.75,166
18.470855412566237,3.0,2.5,3.25,2.75,131
18.54655563966692,3.0,2.5,3.5,2.75,183
18.622255866767603,3.0,2.5,3.0,2.25,104
18.69795609386828,2.5,2.25,3.0,2.5,39
18.773656320968964,2.5,2.25,3.0,2.25,31
18.849356548069647,2.5,2.25,3.0,2.5,36
18.925056775170326,2.5,2.0,3.0,2.25,2
19.00075700227101,2.5,2.0,3.0,2.25,4
19.076457229371687,2.5,2.0,3.0,2.25,5
19.15215745647237,2.5,2.25,3.0,2.25,9
19.227857683573053,2.5,2.25,3.0,2.25,7
19.30355791067373,2.75,2.5,3.0,2.5,112
19.379258137774414,2.75,2.5,3.25,2.5,75
19.454958364875097,2.75,2.25,3.25,2.5,39
19.530658591975776,2.75,2.25,3.25,2.5,8
19.60635881907646,2.75,2.25,3.25,2.5,54
19.68205904617714,2.75,2.5,3.0,2.5,53
19.75775927327782,2.75,2.5,3.25,2.5,4
19.833459500378503,3.0,3.25,3.25,3.0,531
19.90915972747918,3.25,3.0,3.75,3.0,55
19.984859954579864,3.5,3.0,3.75,3.0,132
20.060560181680547,3.25,3.0,3.75,3.25,210
20.136260408781226,3.5,3.5,4.0,3.75,153
20.21196063588191,4.0,3.5,4.25,3.5,267
20.28766086298259,4.0,3.5,4.25,3.5,134
20.36336109008327,4.0,4.0,4.5,4.25,435
20.439061317183953,4.5,4.0,4.75,4.0,234
20.514761544284635,4.5,4.0,4.75,4.0,74
20.590461771385314,4.25,3.75,4.5,4.0,153
20.666161998485997,4.0,3.75,4.5,4.0,154
20.74186222558668,4.25,3.75,4.75,4.0,37
20.81756245268736,4.25,3.75,4.5,3.75,89
20.89326267978804,4.0,3.75,4.25,3.5,180
20.96896290688872,4.0,3.5,4.25,3.5,88
21.044663133989403,3.75,3.25,4.0,3.25,111
21.120363361090085,3.5,3.5,4.0,3.25,59
21.196063588190764,3.75,3.25,4.0,3.25,27
21.271763815291447,3.5,3.25,4.0,3.5,49
21.34746404239213,3.75,3.25,4.25,3.5,53
21.42316426949281,3.5,3.25,4.0,3.5,2
21.49886449659349,3.5,3.25,4.0,3.25,5
21.574564723694174,3.5,3.0,4.0,3.25,114
21.650264950794853,3.5,3.0,4.0,3.25,55
21.725965177895535,3.5,3.25,4.0,3.25,40
21.801665404996214,3.75,3.25,4.25,3.5,42
21.877365632096897,3.5,3.25,4.0,3.5,57
21.95306585919758,3.5,3.0,4.0,3.25,1
22.02876608629826,3.5,3.0,3.75,3.25,101
22.10446631339894,3.25,3.0,3.75,3.0,5
22.180166540499624,3.25,3.0,3.75,3.0,12
22.255866767600303,3.25,2.75,3.75,3.0,25
22.331566994700985,3.5,3.0,4.0,3.25,79
22.407267221801668,3.75,3.25,4.0,3.25,4
22.482967448902347,3.75,3.25,4.0,3.5,14
22.55866767600303,3.5,3.25,4.0,3.5,64
22.634367903103712,3.5,3.25,4.0,3.25,4
22.71006813020439,3.5,3.0,4.0,3.25,1
22.785768357305074,3.75,3.25,4.0,3.25,5
22.861468584405753,3.5,3.0,4.0,3.25,61
22.937168811506435,3.5,3.25,4.0,3.5,11
23.012869038607118,3.5,3.25,4.0,3.5,32
23.088569265707797,3.5,3.0,4.0,3.25,25
23.16426949280848,3.5,3.0,4.0,3.25,97
23.239969719909162,3.5,3.0,3.75,3.0,61
23.31566994700984,3.25,3.0,3.5,3.0,104
23.391370174110524,3.5,3.0,4.0,3.25,13
23.467070401211206,3.5,3.0,4.0,3.25,4
23.542770628311885,3.5,3.0,4.0,3.25,6
23.618470855412568,3.5,3.0,3.75,3.0,4
23.69417108251325,3.25,3.0,3.75,3.25,17
23.76987130961393,3.25,3.0,3.75,3.25,28
23.845571536714612,3.75,3.25,4.0,3.25,46
23.92127176381529,3.5,3.25,4.0,3.25,4
23.996971990915974,3.75,3.25,4.25,3.5,1
24.072672218016656,3.5,3.0,4.0,3.25,2
24.148372445117335,3.75,3.25,4.0,3.5,58
24.224072672218018,4.0,3.5,4.25,3.5,49
24.2997728993187,3.75,3.25,4.25,3.5,17
24.37547312641938,3.75,3.5,4.25,3.5,89
24.451173353520062,3.75,3.25,4.25,3.5,9
24.526873580620745,4.0,3.5,4.25,3.75,16
24.602573807721424,4.0,3.5,4.25,3.75,25
24.678274034822106,4.0,3.5,4.25,3.5,8
24.753974261922785,4.0,3.5,4.5,3.75,103
24.829674489023468,4.0,3.5,4.5,3.75,13
24.90537471612415,4.0,3.75,4.5,3.75,59
24.98107494322483,4.0,3.5,4.25,3.75,46
25.056775170325512,4.0,3.5,4.0,3.25,135
25.132475397426195,3.5,3.25,4.0,3.5,3
25.208175624526874,3.75,3.25,4.0,3.5,10
25.283875851627556,3.5,3.5,4.0,3.75,23
25.35957607872824,4.0,3.5,4.25,3.5,15
25.435276305828918,3.75,3.5,4.25,3.75,36
25.5109765329296,4.0,3.5,4.25,3.5,2
25.586676760030283,3.75,3.25,4.25,3.5,40
25.662376987130962,4.0,3.5,4.5,3.75,7
25.738077214231645,4.0,3.5,4.25,3.75,28
25.813777441332324,3.75,3.5,4.25,3.75,8
25.889477668433006,4.0,3.5,4.25,3.5,4
25.96517789553369,3.75,3.25,4.25,3.5,28
26.040878122634368,3.75,3.25,4.0,3.5,78
26.11657834973505,3.75,3.25,4.0,3.5,38
26.192278576835733,3.75,3.25,4.25,3.5,36
26.267978803936412,4.0,3.5,4.25,3.5,19
26.343679031037095,3.75,3.25,4.25,3.5,29
26.419379258137777,3.75,3.25,4.25,3.5,35
26.495079485238456,3.75,3.25,4.0,3.5,20
26.57077971233914,3.75,3.25,4.0,3.5,6
26.64647993943982,3.75,3.25,4.0,3.5,4
26.7221801665405,3.5,3.25,4.0,3.5,91
26.797880393641183,3.75,3.5,4.25,3.75,2
26.873580620741862,4.0,3.5,4.5,3.75,1
26.949280847842545,3.75,3.25,4.25,3.5,5
27.024981074943227,3.75,3.25,4.25,3.5,3
27.100681302043906,4.0,3.5,4.25,3.75,7
27.17638152914459,4.0,3.5,4.5,3.75,67
27.25208175624527,4.0,3.5,4.5,3.75,37
27.32778198334595,4.0,3.5,4.25,3.5,104
27.403482210446633,3.75,3.25,4.25,3.5,2
27.479182437547315,3.75,3.5,4.25,3.75,13
27.554882664647995,4.0,3.5,4.5,3.75,12
27.630582891748677,3.75,3.5,4.25,3.75,5
27.706283118849356,4.0,3.5,4.5,3.75,2
27.78198334595004,4.0,3.5,4.0,3.25,86
27.85768357305072,3.75,3.25,4.25,3.5,1
27.9333838001514,3.5,3.0,4.0,3.25,5
28.009084027252083,3.75,3.25,4.25,3.5,10
28.084784254352765,3.5,3.25,4.0,3.5,7
28.160484481453445,3.5,3.25,4.0,3.5,5
28.236184708554127,3.75,3.25,4.0,3.5,7
28.31188493565481,3.75,3.5,4.25,3.75,73
28.38758516275549,3.75,3.25,4.25,3.5,48
28.46328538985617,3.75,3.25,4.25,3.5,4
28.538985616956854,3.75,3.25,4.25,3.5,2
28.614685844057533,3.75,3.25,4.25,3.5,57
28.690386071158215,3.75,3.25,4.25,3.5,3
28.766086298258895,3.75,3.25,4.25,3.5,35
28.841786525359577,3.5,3.25,4.0,3.25,44
28.91748675246026,3.5,3.25,4.0,3.25,53
28.99318697956094,3.5,3.25,4.0,3.5,23
29.06888720666162,3.5,3.0,4.0,3.25,4
29.144587433762304,3.75,3.5,4.25,3.5,147
29.220287660862983,3.75,3.25,4.25,3.5,1
29.295987887963665,3.75,3.25,4.25,3.5,25
29.371688115064348,4.0,3.5,4.25,3.5,2
29.447388342165027,3.75,3.25,4.25,3.5,2
29.52308856926571,3.75,3.25,4.25,3.5,4
29.59878879636639,3.75,3.5,4.25,3.75,2
29.67448902346707,4.0,3.5,4.5,3.75,29
29.750189250567754,4.0,3.5,4.5,3.75,2
29.825889477668433,4.0,3.5,4.5,3.75,4
29.901589704769115,3.75,3.25,4.25,3.5,53
29.977289931869798,3.75,3.25,4.0,3.25,46
30.052990158970477,3.75,3.25,4.0,3.25,40
30.12869038607116,3.5,3.25,4.0,3.25,55
30.204390613171842,3.5,3.0,4.0,3.25,6
30.28009084027252,3.5,3.0,4.0,3.25,15
30.355791067373204,3.5,3.0,3.75,3.0,50
30.431491294473886,3.25,2.75,3.75,3.0,101
30.507191521574565,3.25,2.75,3.75,3.0,10
30.582891748675248,3.25,2.75,3.75,3.0,5
30.658591975775927,3.25,2.75,3.75,3.0,2
30.73429220287661,3.5,3.0,4.0,3.25,4
30.809992429977292,3.5,3.0,3.75,3.25,6
30.88569265707797,3.25,3.0,3.75,3.25,10
30.961392884178654,3.25,2.75,3.75,3.0,65
31.037093111279336,3.5,3.0,3.5,2.75,133
31.112793338380015,3.25,2.75,3.5,3.0,22
31.188493565480698,3.5,3.0,3.75,3.25,14
31.26419379258138,3.5,3.0,4.0,3.25,10
31.33989401968206,3.5,3.0,4.0,3.25,7
31.415594246782742,3.5,3.0,3.75,3.0,12
31.49129447388342,3.25,3.0,3.75,3.0,51
31.566994700984104,3.5,3.0,3.75,3.25,9
31.642694928084786,3.5,3.0,3.75,3.25,26
31.718395155185465,3.5,3.25,3.75,3.5,53
31.794095382286148,3.5,3.25,4.0,3.5,126
31.86979560938683,3.75,3.25,4.0,3.5,199
31.94549583648751,3.5,3.0,4.0,3.25,9
32.02119606358819,3.75,3.25,4.0,3.25,83
32.096896290688875,3.5,3.0,3.75,3.25,47
32.17259651778956,3.5,3.0,3.75,3.0,12
32.24829674489023,3.25,2.75,3.5,2.75,317
32.323996971990915,3.0,2.5,3.0,2.25,198
32.3996971990916,2.5,2.0,2.75,2.25,518
32.47539742619228,2.25,2.25,2.75,2.5,94
32.55109765329296,2.75,2.5,3.0,2.75,79
32.626797880393646,3.0,2.5,3.25,2.75,45
32.70249810749432,3.0,2.5,3.5,2.75,55
32.778198334595004,3.25,2.75,3.5,2.75,167
32.85389856169569,3.0,2.5,3.5,2.75,33
32.92959878879637,3.0,2.5,3.5,2.75,19
33.00529901589705,2.75,2.5,3.25,2.75,47
33.08099924299773,3.25,2.75,3.5,3.0,6
33.15669947009841,3.25,2.75,3.75,3.0,149
33.23239969719909,3.25,2.75,3.75,3.0,23
33.308099924299775,3.25,2.75,3.5,2.75,9
33.38380015140046,3.0,2.75,3.5,3.0,51
33.45950037850114,3.5,3.25,4.0,3.5,134
33.535200605601815,3.75,3.25,4.0,3.5,81
33.6109008327025,4.0,3.5,4.25,3.5,10
33.68660105980318,4.0,3.5,4.25,3.5,100
33.76230128690386,3.5,3.0,4.0,3.25,1
33.838001514004546,3.75,3.25,4.25,3.5,2
33.91370174110523,3.75,3.5,4.25,3.75,178
33.989401968205904,4.0,3.5,4.5,3.75,110
34.06510219530659,4.25,4.0,4.75,4.0,187
34.14080242240727,4.25,3.75,4.5,4.0,45
34.21650264950795,4.25,3.75,4.75,4.0,38
34.292202876608634,4.0,3.5,4.5,3.75,84
34.36790310370931,4.0,3.5,4.0,3.25,217
34.44360333080999,3.5,3.25,3.75,3.5,147
34.519303557910675,3.75,3.5,4.0,3.75,102
34.59500378501136,4.0,3.5,4.25,3.5,148
34.67070401211204,3.75,3.25,4.0,3.25,39
34.74640423921272,3.5,3.0,4.0,3.25,6
34.8221044663134,3.75,3.25,4.0,3.25,16
34.89780469341408,3.75,3.25,4.25,3.5,112
34.97350492051476,3.75,3.25,4.25,3.5,24
35.049205147615446,3.75,3.25,4.0,3.25,16
35.12490537471613,3.75,3.25,4.0,3.25,9
35.200605601816804,3.75,3.25,4.0,3.25,21
35.27630582891749,3.75,3.25,4.0,3.5,7
35.35200605601817,3.5,3.25,4.0,3.5,7
35.42770628311885,3.5,3.0,4.0,3.25,1
35.503406510219534,3.5,3.0,4.0,3.25,104
35.57910673732022,3.5,3.0,4.0,3.25,1
35.65480696442089,3.5,3.0,4.0,3.25,104
35.730507191521575,3.5,3.0,3.75,3.0,16
35.80620741862226,3.5,3.0,4.0,3.25,2
35.88190764572294,3.25,3.0,3.75,3.0,130
35.95760787282362,3.25,2.75,3.25,2.75,762
36.0333080999243,3.25,2.75,3.25,2.5,265
36.10900832702498,2.75,2.25,3.25,2.5,179
36.18470855412566,2.75,2.25,2.75,2.5,413
36.260408781226346,2.75,2.25,3.0,2.5,337
36.33610900832703,2.75,2.25,3.0,2.25,46
36.41180923542771,2.75,2.25,3.0,2.25,177
36.48750946252839,2.75,2.25,3.0,2.25,191
36.56320968962907,2.5,2.25,2.75,2.5,122
36.63890991672975,2.75,2.25,3.0,2.25,70
36.714610143830434,2.5,2.0,2.5,2.25,333
36.79031037093112,2.5,2.0,2.75,2.25,59
36.86601059803179,2.5,2.0,2.75,2.25,29
36.941710825132475,2.5,2.0,2.75,2.25,14
37.01741105223316,2.25,1.75,2.5,2.0,300
37.09311127933384,2.5,2.25,2.75,2.25,149
37.16881150643452,2.5,2.0,2.75,2.0,195
37.244511733535205,2.5,2.25,3.0,2.5,78
37.32021196063588,2.5,2.25,3.0,2.5,50
37.39591218773656,2.5,2.25,2.75,2.25,78
37.471612414837246,2.5,2.25,3.0,2.25,23
37.54731264193793,2.75,2.25,3.0,2.25,21
37.62301286903861,2.75,2.25,3.0,2.5,18
37.698713096139294,2.75,2.25,3.0,2.25,15
37.77441332323997,2.75,2.25,3.0,2.5,16
37.85011355034065,2.75,2.25,3.0,2.5,20
37.925813777441334,2.75,2.25,3.0,2.25,173
38.00151400454202,2.5,2.0,3.0,2.25,9
38.0772142316427,2.5,2.25,3.0,2.5,111
38.152914458743375,2.75,2.25,3.0,2.5,28
38.22861468584406,2.75,2.25,3.0,2.5,26
38.30431491294474,2.75,2.25,3.0,2.5,17
38.38001514004542,2.75,2.25,3.0,2.25,62
38.455715367146105,2.5,2.0,3.0,2.25,2
38.53141559424679,2.5,2.0,2.5,1.75,141
38.60711582134746,2.25,2.0,2.5,2.25,203
38.682816048448146,2.5,2.0,2.75,2.25,15
38.75851627554883,2.5,2.0,2.5,2.0,78
38.83421650264951,2.25,1.75,2.5,2.0,13
38.909916729750194,2.25,2.0,2.75,2.0,118
38.98561695685087,2.25,1.75,2.75,2.0,15
39.06131718395155,2.25,1.75,2.5,2.0,41
39.137017411052234,2.0,1.75,2.5,1.75,84
39.21271763815292,1.75,1.5,2.25,1.75,80
39.2884178652536,2.0,1.5,2.25,1.75,13
39.36411809235428,2.0,1.75,2.5,2.0,128
39.43981831945496,2.0,1.5,2.25,1.75,104
39.51551854655564,2.0,1.5,2.25,1.5,16
39.59121877365632,2.0,1.75,2.5,2.0,75
39.666919000757005,2.0,1.75,2.25,1.5,136
39.74261922785769,2.0,1.5,2.5,1.75,23
39.81831945495836,2.0,1.5,2.25,1.75,132
39.894019682059046,2.0,1.5,2.25,1.5,98
39.96971990915973,2.0,1.5,2.25,1.75,5
40.04542013626041,1.75,1.5,2.25,1.5,63
40.12112036336109,2.0,1.5,2.25,1.5,99
40.196820590461776,1.75,1.5,2.25,1.75,136
40.27252081756245,1.75,1.5,2.25,1.75,10
40.348221044663134,2.0,1.5,2.5,1.75,7
40.42392127176382,2.0,1.5,2.25,1.5,15
40.4996214988645,2.0,1.5,2.5,1.75,14
