progress,open,high,low,close,volume
9.084027252081757,0.0,-0.25,0.0,0.0,3
9.159727479182438,0.0,-0.25,0.0,-0.25,210
9.235427706283119,0.0,-0.25,0.0,0.0,44
9.311127933383801,0.25,-0.25,0.0,-0.25,63
9.386828160484482,0.0,-0.25,-0.25,-0.5,282
9.462528387585163,-0.25,0.0,-0.25,-0.25,224
9.538228614685844,0.0,-0.5,0.0,-0.25,10
9.613928841786526,0.0,-0.25,-0.25,-0.5,56
9.689629068887207,0.0,-0.5,-0.25,-0.25,107
9.765329295987888,0.0,-0.25,0.0,0.0,78
9.84102952308857,0.0,-0.5,0.0,-0.25,16
9.916729750189251,0.25,-0.25,0.25,0.0,10
9.992429977289932,0.25,-0.25,0.25,0.0,8
10.068130204390613,0.25,-0.25,0.25,0.0,5
10.143830431491295,0.25,-0.25,0.25,0.0,3
10.219530658591976,0.25,-0.25,0.25,0.0,12
10.295230885692657,0.5,0.25,0.0,0.25,130
10.37093111279334,0.5,0.0,0.5,0.25,1
10.44663133989402,0.5,0.0,0.5,0.25,8
10.522331566994701,0.5,0.25,0.5,0.25,21
10.598031794095382,0.75,0.25,0.5,0.5,91
10.673732021196065,0.75,0.25,0.75,0.5,57
10.749432248296745,0.75,0.25,0.75,0.5,118
10.825132475397426,0.75,0.25,0.25,0.25,339
10.900832702498107,0.5,0.0,0.5,0.25,300
10.97653292959879,0.5,0.0,0.5,0.25,40
11.05223315669947,0.5,0.25,0.5,0.5,28
11.127933383800151,0.5,0.0,0.5,0.25,16
11.203633610900834,0.5,0.0,0.25,0.25,13
11.279333838001515,0.5,0.0,0.5,0.25,3
11.355034065102195,0.25,-0.25,0.25,0.0,1
11.430734292202876,0.5,0.0,0.25,0.0,13
11.506434519303559,0.5,0.0,0.5,0.25,102
11.58213474640424,0.25,0.0,0.25,0.25,3
11.65783497350492,0.25,0.0,0.25,0.0,4
11.733535200605603,0.5,0.0,0.25,0.0,5
11.809235427706284,0.25,-0.25,0.25,0.0,322
11.884935654806965,0.25,-0.25,0.25,0.0,45
11.960635881907645,0.25,0.0,0.25,0.0,36
12.036336109008328,0.25,-0.25,0.25,0.0,28
12.112036336109009,0.25,-0.25,0.25,0.0,72
12.18773656320969,0.25,-0.25,0.25,0.0,2
12.263436790310372,0.25,0.0,0.0,0.25,131
12.339137017411053,0.25,-0.25,0.25,0.0,1
12.414837244511734,0.25,-0.25,0.0,-0.25,237
12.490537471612415,0.0,0.0,0.0,0.25,121
12.566237698713097,0.0,0.0,0.0,0.0,54
12.641937925813778,0.0,-0.25,0.0,-0.25,115
12.717638152914459,0.0,-0.5,0.0,-0.25,15
12.793338380015141,0.0,-0.5,0.0,-0.25,145
12.869038607115822,0.0,-0.5,0.0,-0.25,16
12.944738834216503,0.0,-0.5,0.0,-0.25,28
13.020439061317184,0.0,-0.5,-0.25,-0.5,33
13.096139288417866,-0.25,-0.5,-0.25,-0.5,135
13.171839515518547,-0.25,-0.5,-0.25,-0.25,3
13.247539742619228,-0.25,-0.5,-0.25,-0.25,9
13.32323996971991,0.0,-0.5,-0.25,-0.5,26
13.398940196820591,-0.25,-0.75,-0.75,-1.0,523
13.474640423921272,-0.75,-1.0,-0.75,-0.75,60
13.550340651021953,-0.5,-1.0,-0.5,-0.75,115
13.626040878122636,-0.5,-1.0,-0.5,-0.75,1
13.701741105223316,-0.5,-1.0,-0.5,-0.75,133
13.777441332323997,-0.25,-0.75,-0.5,-0.75,36
13.853141559424678,-0.5,-1.0,-0.5,-0.75,6
13.92884178652536,-0.5,-1.0,-0.75,-0.75,24
14.004542013626041,-0.5,-1.0,-0.5,-0.75,33
14.080242240726722,-0.5,-1.0,-0.5,-0.75,21
14.155942467827405,-0.75,-1.25,-0.75,-1.0,1
14.231642694928086,-0.75,-1.25,-0.75,-1.0,1
14.307342922028766,-0.5,-1.0,-0.5,-0.75,4
14.383043149129447,-0.5,-1.0,-0.75,-1.0,31
14.45874337623013,-0.5,-1.0,-0.75,-1.0,3
14.53444360333081,-0.5,-1.0,-0.75,-1.0,147
14.610143830431491,-0.75,-1.25,-0.75,-1.0,2
14.685844057532174,-0.75,-1.25,-0.75,-1.0,11
14.761544284632855,-0.75,-1.25,-0.75,-1.0,20
14.837244511733536,-0.75,-1.25,-0.75,-1.0,31
14.912944738834216,-0.5,-1.0,-0.5,-0.75,12
14.988644965934899,-0.75,-1.0,-0.75,-0.75,7
15.06434519303558,-0.75,-1.0,-0.75,-0.75,49
15.14004542013626,-0.5,-1.0,-0.5,-0.75,52
15.215745647236943,-0.5,-1.0,-0.75,-1.0,14
15.291445874337624,-0.75,-1.25,-0.75,-1.0,56
15.367146101438305,-0.75,-1.25,-0.75,-1.0,78
15.442846328538986,-0.75,-1.25,-1.0,-1.0,99
15.518546555639668,-0.75,-1.25,-0.75,-1.0,1
15.594246782740349,-0.75,-1.0,-0.75,-0.75,9
15.66994700984103,-0.75,-1.0,-0.75,-0.75,81
15.74564723694171,-0.25,-0.75,-0.5,-0.75,13
15.821347464042393,-0.5,-1.0,-0.5,-0.75,62
15.897047691143074,-0.75,-1.25,-0.75,-1.0,42
15.972747918243755,-0.75,-1.25,-0.75,-1.0,23
16.048448145344437,-0.75,-1.25,-0.75,-1.0,1
16.124148372445116,-0.75,-1.25,-0.75,-1.0,2
16.1998485995458,-0.75,-1.25,-0.75,-1.0,4
16.27554882664648,-0.5,-1.0,-0.75,-1.0,76
16.35124905374716,-0.5,-1.0,-0.75,-0.75,103
16.426949280847843,-0.5,-1.0,-0.5,-0.75,3
16.502649507948526,-0.75,-1.25,-0.75,-1.0,29
16.578349735049205,-0.5,-1.0,-0.75,-0.75,7
16.654049962149887,-0.75,-1.0,-0.75,-0.75,53
16.72975018925057,-0.5,-1.0,-0.5,-0.75,2
16.80545041635125,-0.75,-1.25,-0.75,-1.0,21
16.88115064345193,-0.75,-1.25,-0.75,-1.0,45
16.956850870552614,-0.75,-1.25,-0.75,-1.0,5
17.032551097653293,-0.75,-1.25,-0.75,-1.0,41
17.108251324753976,-1.0,-1.25,-1.0,-1.25,15
17.183951551854655,-0.75,-1.25,-0.75,-1.0,2
17.259651778955337,-1.0,-1.5,-1.0,-1.25,406
17.33535200605602,-1.25,-1.5,-1.25,-1.25,28
17.4110522331567,-1.25,-1.5,-1.25,-1.25,24
17.48675246025738,-1.0,-1.5,-1.25,-1.25,13
17.562452687358064,-0.75,-1.25,-1.0,-1.25,127
17.638152914458743,-0.75,-1.25,-1.0,-1.0,8
17.713853141559426,-1.0,-1.5,-1.0,-1.25,1
17.78955336866011,-1.0,-1.5,-1.0,-1.25,2
17.865253595760787,-0.75,-1.25,-0.75,-1.0,2
17.94095382286147,-1.0,-1.5,-1.0,-1.25,2
18.01665404996215,-0.75,-1.25,-0.75,-1.0,56
18.09235427706283,-0.75,-1.25,-0.75,-1.0,110
18.168054504163514,-1.0,-1.5,-1.25,-1.25,773
18.243754731264193,-1.25,-1.5,-1.25,-1.25,45
18.319454958364876,-1.25,-1.75,-1.25,-1.5,53
18.39515518546556,-1.25,-1.5,-1.25,-1.25,3
18.470855412566237,-1.25,-1.75,-1.25,-1.5,76
18.54655563966692,-1.25,-1.75,-1.5,-1.75,6
18.622255866767603,-1.5,-1.75,-1.5,-1.5,10
18.69795609386828,-1.25,-1.75,-1.5,-1.5,29
18.773656320968964,-1.25,-1.75,-1.25,-1.5,1
18.849356548069647,-1.25,-1.75,-1.25,-1.5,3
18.925056775170326,-1.25,-1.75,-1.25,-1.5,5
19.00075700227101,-1.0,-1.5,-1.25,-1.5,5
19.076457229371687,-1.25,-1.75,-1.25,-1.5,1
19.15215745647237,-1.5,-2.0,-1.5,-1.75,160
19.227857683573053,-1.5,-1.75,-1.75,-1.75,299
19.30355791067373,-1.5,-1.75,-1.5,-1.5,7
19.379258137774414,-1.25,-1.75,-1.5,-1.75,18
19.454958364875097,-1.5,-2.0,-1.5,-1.75,251
19.530658591975776,-1.25,-1.75,-1.75,-2.0,102
19.60635881907646,-1.5,-2.0,-1.5,-1.75,28
19.68205904617714,-1.5,-2.0,-1.5,-1.75,39
19.75775927327782,-1.5,-2.0,-1.5,-1.75,50
19.833459500378503,-1.75,-2.25,-1.75,-2.0,100
19.90915972747918,-1.75,-2.25,-1.75,-2.0,158
19.984859954579864,-1.75,-2.25,-2.0,-2.25,127
20.060560181680547,-1.75,-2.0,-2.0,-2.25,244
20.136260408781226,-2.0,-2.25,-2.0,-2.0,26
20.21196063588191,-1.75,-2.0,-1.75,-2.0,112
20.28766086298259,-1.75,-2.25,-2.0,-2.0,191
20.36336109008327,-2.0,-2.5,-2.25,-2.25,258
20.439061317183953,-2.0,-2.25,-2.0,-2.25,67
20.514761544284635,-2.0,-2.5,-2.0,-2.25,40
20.590461771385314,-2.25,-2.75,-2.25,-2.5,168
20.666161998485997,-2.25,-2.75,-2.25,-2.5,7
20.74186222558668,-2.0,-2.5,-2.25,-2.5,120
20.81756245268736,-2.0,-2.5,-2.0,-2.25,128
20.89326267978804,-2.0,-2.5,-2.25,-2.5,364
20.96896290688872,-2.25,-2.75,-2.5,-2.75,148
21.044663133989403,-2.25,-2.75,-2.5,-2.75,305
21.120363361090085,-2.5,-3.0,-2.75,-3.0,452
21.196063588190764,-2.5,-3.0,-2.75,-3.0,18
21.271763815291447,-2.75,-3.0,-2.75,-2.75,64
21.34746404239213,-2.75,-3.0,-2.75,-3.0,34
21.42316426949281,-2.5,-3.0,-2.5,-2.75,92
21.49886449659349,-2.5,-3.0,-2.75,-2.75,154
21.574564723694174,-2.75,-3.25,-2.75,-3.0,12
21.650264950794853,-2.5,-3.0,-3.0,-3.25,887
21.725965177895535,-3.0,-3.5,-3.25,-3.25,233
21.801665404996214,-3.0,-3.25,-3.0,-3.25,20
21.877365632096897,-3.0,-3.5,-3.75,-4.0,529
21.95306585919758,-3.5,-3.75,-3.5,-3.75,65
22.02876608629826,-3.5,-4.0,-4.0,-4.0,410
22.10446631339894,-4.0,-4.25,-4.0,-4.25,173
22.180166540499624,-3.75,-4.25,-4.5,-4.25,497
22.255866767600303,-4.25,-4.75,-4.5,-4.75,114
22.331566994700985,-4.25,-4.5,-4.25,-4.5,153
22.407267221801668,-4.5,-4.75,-4.5,-4.75,525
22.482967448902347,-4.5,-4.5,-4.5,-4.5,229
22.55866767600303,-4.25,-4.75,-4.5,-4.5,35
22.634367903103712,-4.25,-4.75,-4.5,-4.5,206
22.71006813020439,-4.5,-4.75,-4.5,-4.75,59
22.785768357305074,-4.5,-4.75,-4.5,-4.75,143
22.861468584405753,-4.5,-5.0,-4.5,-4.75,2
22.937168811506435,-4.25,-4.75,-4.25,-4.5,10
23.012869038607118,-4.25,-4.5,-4.25,-4.5,319
23.088569265707797,-4.25,-4.75,-4.5,-4.5,309
23.16426949280848,-4.25,-4.75,-4.75,-5.0,301
23.239969719909162,-4.5,-5.0,-4.5,-4.75,42
23.31566994700984,-4.5,-4.75,-4.5,-4.75,51
23.391370174110524,-4.5,-5.0,-4.75,-4.75,46
23.467070401211206,-4.75,-4.75,-4.75,-4.75,65
23.542770628311885,-4.5,-5.0,-4.5,-4.75,51
23.618470855412568,-4.75,-5.0,-4.75,-4.75,18
23.69417108251325,-4.5,-5.0,-4.5,-4.75,89
23.76987130961393,-4.5,-4.75,-4.5,-4.5,5
23.845571536714612,-4.25,-4.75,-4.25,-4.5,9
23.92127176381529,-4.25,-4.75,-4.75,-5.0,438
23.996971990915974,-4.75,-5.25,-6.75,-6.75,643
24.072672218016656,-6.25,-6.75,-6.25,-6.5,29
24.148372445117335,-6.0,-6.0,-6.0,-5.75,115
24.224072672218018,-5.5,-5.5,-5.5,-5.5,62
24.2997728993187,-5.25,-4.75,-5.5,-5.0,179
24.37547312641938,-4.75,-5.0,-4.75,-4.75,76
24.451173353520062,-4.25,-4.75,-5.0,-5.25,89
24.526873580620745,-5.0,-5.0,-5.0,-5.25,234
24.602573807721424,-5.0,-5.5,-5.25,-5.25,129
24.678274034822106,-5.0,-5.25,-5.25,-5.5,34
24.753974261922785,-5.0,-5.25,-5.0,-5.0,12
24.829674489023468,-4.75,-5.25,-5.0,-5.25,10
24.90537471612415,-5.0,-5.25,-5.0,-5.25,9
24.98107494322483,-5.0,-5.5,-5.0,-5.25,5
25.056775170325512,-5.0,-5.5,-5.75,-5.75,132
25.132475397426195,-5.75,-6.0,-6.0,-6.0,68
25.208175624526874,-5.75,-6.25,-6.25,-6.5,105
25.283875851627556,-6.5,-6.5,-6.5,-6.5,88
25.35957607872824,-6.25,-6.5,-6.25,-6.5,43
25.435276305828918,-6.25,-6.5,-6.5,-6.75,42
25.5109765329296,-6.5,-7.0,-6.75,-6.75,201
25.586676760030283,-6.5,-7.0,-6.75,-6.75,37
25.662376987130962,-6.5,-7.0,-6.75,-6.75,173
25.738077214231645,-6.25,-6.75,-6.5,-6.75,50
25.813777441332324,-6.5,-7.0,-6.75,-6.75,28
25.889477668433006,-6.5,-6.75,-6.5,-6.75,68
25.96517789553369,-6.5,-6.75,-6.5,-6.75,19
26.040878122634368,-6.5,-6.75,-6.5,-6.5,48
26.11657834973505,-6.25,-6.75,-6.5,-6.75,20
26.192278576835733,-6.75,-7.25,-6.75,-7.0,3
26.267978803936412,-6.5,-6.75,-6.5,-6.5,37
26.343679031037095,-6.25,-6.5,-6.5,-6.5,126
26.419379258137777,-6.25,-6.75,-6.5,-6.75,16
26.495079485238456,-6.5,-7.0,-6.75,-6.75,44
26.57077971233914,-6.5,-7.0,-6.75,-6.75,33
26.64647993943982,-6.5,-6.75,-6.5,-6.5,17
26.7221801665405,-6.5,-6.75,-6.5,-6.75,9
26.797880393641183,-6.25,-6.75,-6.5,-6.5,45
26.873580620741862,-6.25,-6.75,-6.25,-6.5,41
26.949280847842545,-6.25,-6.5,-6.25,-6.25,13
27.024981074943227,-6.25,-5.75,-6.25,-6.0,148
27.100681302043906,-5.75,-6.25,-5.75,-6.0,16
27.17638152914459,-5.75,-6.25,-6.0,-6.0,56
27.25208175624527,-6.0,-6.5,-6.0,-6.25,14
27.32778198334595,-6.0,-6.5,-6.0,-6.25,10
27.403482210446633,-6.0,-6.5,-6.0,-6.25,3
27.479182437547315,-6.0,-6.5,-6.0,-6.25,1
27.554882664647995,-6.0,-6.5,-6.0,-6.25,13
27.630582891748677,-6.0,-6.5,-6.0,-6.25,35
27.706283118849356,-6.0,-6.5,-6.25,-6.25,35
27.78198334595004,-6.25,-6.75,-6.25,-6.5,6
27.85768357305072,-6.25,-6.5,-6.25,-6.5,27
27.9333838001514,-6.25,-6.75,-6.5,-6.75,51
28.009084027252083,-6.25,-6.75,-8.75,-8.0,1356
28.084784254352765,-7.75,-8.0,-8.0,-7.75,63
28.160484481453445,-7.5,-8.0,-8.0,-8.25,54
28.236184708554127,-8.0,-8.25,-8.0,-8.0,94
28.31188493565481,-7.5,-6.0,-7.5,-6.75,529
28.38758516275549,-6.75,-7.0,-7.25,-7.25,173
28.46328538985617,-7.25,-7.75,-7.25,-7.5,108
28.538985616956854,-7.0,-7.25,-7.0,-7.25,18
28.614685844057533,-6.75,-6.25,-6.75,-6.25,137
28.690386071158215,-6.0,-5.75,-6.0,-5.5,107
28.766086298258895,-5.5,-6.0,-6.0,-6.25,105
28.841786525359577,-6.0,-6.25,-6.0,-6.25,173
28.91748675246026,-5.75,-5.75,-6.0,-6.0,228
28.99318697956094,-6.0,-6.0,-6.0,-6.0,128
29.06888720666162,-5.75,-6.0,-5.75,-6.0,9
29.144587433762304,-5.75,-6.25,-5.75,-6.0,9
29.220287660862983,-5.75,-6.25,-5.75,-6.0,103
29.295987887963665,-6.0,-6.5,-6.75,-7.0,151
29.371688115064348,-6.5,-6.75,-6.5,-6.75,129
29.447388342165027,-6.5,-7.0,-6.75,-6.75,37
29.52308856926571,-6.75,-7.25,-7.0,-7.25,11
29.59878879636639,-6.75,-7.25,-6.75,-7.0,17
29.67448902346707,-6.75,-7.25,-7.0,-7.0,28
29.750189250567754,-7.0,-7.5,-7.0,-7.25,20
29.825889477668433,-7.0,-7.5,-7.25,-7.25,19
29.901589704769115,-7.0,-7.5,-7.25,-7.25,4
29.977289931869798,-7.0,-7.5,-7.0,-7.25,11
30.052990158970477,-7.25,-7.75,-7.25,-7.5,11
30.12869038607116,-7.0,-7.5,-7.25,-7.5,34
30.204390613171842,-7.5,-8.0,-8.25,-8.25,107
30.28009084027252,-7.75,-8.25,-7.75,-8.0,3
30.355791067373204,-7.75,-8.25,-8.0,-8.0,107
30.431491294473886,-7.75,-8.0,-7.75,-7.75,8
30.507191521574565,-7.5,-8.0,-7.75,-8.0,115
30.582891748675248,-7.5,-8.0,-8.0,-8.0,186
30.658591975775927,-7.75,-7.75,-7.75,-7.75,21
30.73429220287661,-7.5,-8.0,-7.75,-8.0,9
30.809992429977292,-7.5,-8.0,-7.5,-7.75,51
30.88569265707797,-7.75,-8.25,-8.0,-8.0,111
30.961392884178654,-7.75,-8.25,-8.0,-8.25,14
31.037093111279336,-8.0,-8.5,-8.0,-8.25,3
31.112793338380015,-8.0,-8.25,-8.0,-8.0,118
31.188493565480698,-7.75,-8.25,-8.25,-8.25,42
31.26419379258138,-7.75,-8.25,-7.75,-8.0,3
31.33989401968206,-8.0,-8.5,-8.0,-8.25,1
31.415594246782742,-7.75,-8.25,-8.0,-8.0,19
31.49129447388342,-8.0,-8.25,-8.0,-8.0,4
31.566994700984104,-8.0,-8.25,-8.0,-8.0,4
31.642694928084786,-8.0,-8.5,-8.25,-8.5,120
31.718395155185465,-8.0,-8.5,-8.5,-8.5,100
31.794095382286148,-8.0,-8.5,-8.25,-8.5,51
31.86979560938683,-8.25,-8.5,-8.25,-8.25,19
31.94549583648751,-8.25,-8.5,-8.5,-8.25,145
32.02119606358819,-8.0,-8.0,-8.0,-8.0,128
32.096896290688875,-7.5,-8.0,-7.75,-7.75,41
32.17259651778956,-7.75,-8.0,-8.0,-8.0,54
32.24829674489023,-7.75,-8.25,-8.0,-8.0,11
32.323996971990915,-7.75,-8.25,-8.0,-8.0,52
32.3996971990916,-7.75,-8.0,-7.75,-7.75,72
32.47539742619228,-7.5,-8.0,-7.75,-8.0,67
32.55109765329296,-7.75,-8.25,-7.75,-8.0,10
32.626797880393646,-8.0,-8.5,-8.25,-8.5,87
32.70249810749432,-8.0,-8.5,-8.25,-8.5,97
32.778198334595004,-8.25,-8.75,-8.5,-8.75,4
32.85389856169569,-8.25,-8.75,-8.5,-8.75,44
32.92959878879637,-8.5,-9.0,-8.5,-8.75,28
33.00529901589705,-8.5,-9.0,-8.5,-8.75,14
33.08099924299773,-8.25,-8.75,-8.5,-8.75,5
33.15669947009841,-8.5,-9.0,-8.5,-8.75,13
33.23239969719909,-8.5,-9.0,-8.5,-8.75,4
33.308099924299775,-8.5,-9.0,-8.5,-8.75,4
33.38380015140046,-8.5,-9.0,-8.5,-8.75,3
33.45950037850114,-8.5,-8.5,-8.5,-8.5,84
33.535200605601815,-8.0,-8.5,-8.0,-8.25,25
33.6109008327025,-8.0,-8.25,-8.0,-8.0,19
33.68660105980318,-7.75,-8.25,-8.0,-8.25,12
33.76230128690386,-7.75,-8.25,-7.75,-8.0,2
33.838001514004546,-7.75,-8.25,-8.0,-8.25,5
33.91370174110523,-7.75,-8.25,-8.0,-8.25,3
33.989401968205904,-8.0,-8.25,-8.0,-8.25,3
34.06510219530659,-8.0,-8.25,-8.0,-8.0,8
34.14080242240727,-7.75,-8.25,-8.0,-8.0,126
34.21650264950795,-8.0,-8.25,-8.0,-8.0,18
34.292202876608634,-7.75,-8.25,-7.75,-8.0,23
34.36790310370931,-7.75,-8.25,-7.75,-8.0,28
34.44360333080999,-8.0,-8.5,-8.0,-8.25,18
34.519303557910675,-7.75,-8.25,-8.0,-8.0,15
34.59500378501136,-7.75,-8.25,-7.75,-8.0,7
34.67070401211204,-7.75,-7.75,-7.75,-7.5,132
34.74640423921272,-7.0,-7.5,-7.0,-7.25,10
34.8221044663134,-7.25,-7.75,-7.25,-7.5,9
34.89780469341408,-7.0,-7.5,-7.5,-7.75,32
34.97350492051476,-7.75,-8.25,-7.75,-8.0,4
35.049205147615446,-7.5,-8.0,-7.75,-7.75,5
35.12490537471613,-7.75,-8.25,-8.0,-8.25,15
35.200605601816804,-8.0,-8.5,-8.0,-8.25,105
35.27630582891749,-8.25,-8.5,-8.25,-8.5,77
35.35200605601817,-8.5,-8.5,-8.5,-8.25,84
35.42770628311885,-8.25,-8.75,-8.5,-8.5,78
35.503406510219534,-8.25,-8.75,-8.75,-8.75,76
35.57910673732022,-8.5,-8.75,-8.75,-8.5,133
35.65480696442089,-8.0,-8.25,-8.0,-8.25,83
35.730507191521575,-8.25,-8.75,-8.75,-8.75,270
35.80620741862226,-8.5,-9.0,-9.0,-8.75,189
35.88190764572294,-8.5,-8.75,-8.5,-8.5,12
35.95760787282362,-8.25,-8.5,-8.25,-8.5,65
36.0333080999243,-8.0,-8.5,-8.25,-8.5,28
36.10900832702498,-8.25,-8.5,-8.5,-8.75,63
36.18470855412566,-8.5,-8.75,-8.5,-8.75,28
36.260408781226346,-8.5,-9.0,-8.75,-9.0,72
36.33610900832703,-8.5,-9.0,-8.75,-9.0,57
36.41180923542771,-8.75,-8.75,-9.0,-8.75,302
36.48750946252839,-8.75,-9.0,-8.75,-9.0,66
