progress,open,high,low,close,volume
25.5109765329296,-1.0,-1.25,-0.75,-1.0,9
25.586676760030283,-1.0,-1.0,-0.75,-0.75,2
25.662376987130962,-1.0,-1.0,-0.75,-0.75,7
25.738077214231645,-1.0,-1.0,-0.75,-0.75,10
25.813777441332324,-1.0,-1.25,-0.75,-1.0,12
25.889477668433006,-1.0,-1.0,-0.75,-1.0,9
25.96517789553369,-1.0,-1.25,-0.75,-1.0,5
26.040878122634368,-1.0,-1.25,-0.75,-1.0,2
26.11657834973505,-1.0,-1.0,-0.75,-1.0,5
26.192278576835733,-0.75,-1.0,-0.5,-0.75,3
26.267978803936412,-0.75,-1.0,-0.5,-0.75,1
26.343679031037095,-1.0,-1.25,-0.75,-1.0,10
26.419379258137777,-1.0,-1.25,-0.75,-1.0,4
26.495079485238456,-1.0,-1.25,-0.75,-1.0,17
26.57077971233914,-1.0,-1.25,-0.75,-1.0,10
26.64647993943982,-1.0,-1.25,-0.75,-1.0,3
26.7221801665405,-1.0,-1.25,-0.75,-1.0,1
26.797880393641183,-1.0,-1.25,-0.75,-1.0,9
26.873580620741862,-1.0,-1.25,-0.75,-1.0,13
26.949280847842545,-1.0,-1.25,-0.75,-1.0,17
27.024981074943227,-1.0,-1.25,-0.75,-1.0,8
27.100681302043906,-1.0,-1.25,-0.75,-1.0,10
27.17638152914459,-1.0,-1.25,-0.75,-1.0,10
27.25208175624527,-1.0,-1.25,-0.75,-1.0,11
27.32778198334595,-1.0,-1.0,-0.75,-1.0,8
27.403482210446633,-1.0,-1.25,-0.75,-1.0,8
27.479182437547315,-1.25,-1.5,-1.0,-1.25,21
27.554882664647995,-1.25,-1.5,-1.0,-1.25,28
27.630582891748677,-1.25,-1.5,-1.0,-1.25,36
27.706283118849356,-1.25,-1.5,-1.0,-1.25,18
27.78198334595004,-1.25,-1.5,-1.0,-1.25,1
27.85768357305072,-1.25,-1.5,-1.0,-1.25,9
27.9333838001514,-1.25,-1.25,-1.0,-1.0,17
28.009084027252083,-1.25,-1.5,-1.0,-1.25,76
28.084784254352765,-1.25,-1.5,-1.0,-1.25,105
28.160484481453445,-1.25,-1.5,-1.0,-1.25,120
28.236184708554127,-1.25,-1.5,-1.0,-1.25,134
28.31188493565481,-1.25,-1.25,-1.25,-1.25,86
28.38758516275549,-1.25,-1.5,-1.0,-1.25,17
28.46328538985617,-1.25,-1.5,-1.0,-1.25,3
28.538985616956854,-1.25,-1.5,-1.25,-1.5,6
28.614685844057533,-1.25,-1.5,-1.0,-1.25,1
28.690386071158215,-1.25,-1.5,-1.0,-1.25,106
28.766086298258895,-1.25,-1.5,-1.0,-1.25,33
28.841786525359577,-1.25,-1.5,-1.0,-1.25,35
28.91748675246026,-1.25,-1.5,-1.0,-1.25,36
28.99318697956094,-1.25,-1.5,-1.0,-1.25,36
29.06888720666162,-1.25,-1.25,-1.0,-1.0,37
29.144587433762304,-1.25,-1.5,-1.0,-1.25,28
29.220287660862983,-1.25,-1.5,-1.0,-1.25,20
29.295987887963665,-1.25,-1.5,-1.0,-1.25,31
29.371688115064348,-1.25,-1.5,-1.0,-1.25,36
29.447388342165027,-1.25,-1.5,-1.0,-1.25,39
29.52308856926571,-1.0,-1.25,-1.0,-1.25,42
29.59878879636639,-1.25,-1.5,-1.0,-1.25,25
29.67448902346707,-1.5,-1.5,-1.25,-1.25,85
29.750189250567754,-1.25,-1.5,-1.0,-1.25,12
29.825889477668433,-1.25,-1.5,-1.0,-1.25,60
29.901589704769115,-1.25,-1.5,-1.25,-1.5,65
29.977289931869798,-1.25,-1.5,-1.0,-1.25,1
30.052990158970477,-1.25,-1.5,-1.0,-1.25,27
30.12869038607116,-1.25,-1.5,-1.25,-1.25,60
30.204390613171842,-1.0,-1.25,-1.0,-1.25,7
30.28009084027252,-1.25,-1.5,-1.0,-1.25,4
30.355791067373204,-1.25,-1.5,-1.0,-1.25,2
30.431491294473886,-1.25,-1.25,-1.0,-1.0,13
30.507191521574565,-1.25,-1.5,-1.0,-1.25,8
30.582891748675248,-1.25,-1.5,-1.0,-1.25,3
30.658591975775927,-1.25,-1.5,-1.0,-1.25,15
30.73429220287661,-1.25,-1.5,-1.0,-1.25,12
30.809992429977292,-1.25,-1.5,-1.0,-1.25,2
30.88569265707797,-1.25,-1.5,-1.0,-1.25,9
30.961392884178654,-1.25,-1.5,-1.0,-1.25,24
31.037093111279336,-1.25,-1.5,-1.0,-1.25,40
31.112793338380015,-1.25,-1.25,-1.0,-1.0,42
31.188493565480698,-1.0,-1.25,-0.75,-1.0,1
31.26419379258138,-1.0,-1.25,-1.0,-1.25,6
31.33989401968206,-1.0,-1.25,-1.0,-1.25,10
31.415594246782742,-1.25,-1.25,-1.0,-1.25,6
31.49129447388342,-1.25,-1.25,-1.0,-1.25,4
31.566994700984104,-1.25,-1.25,-1.0,-1.25,4
31.642694928084786,-1.25,-1.25,-1.0,-1.0,3
31.718395155185465,-1.25,-1.0,-1.0,-0.75,52
31.794095382286148,-1.0,-1.0,-0.75,-0.75,100
31.86979560938683,-1.0,-1.0,-0.75,-1.0,28
31.94549583648751,-0.75,-1.0,-0.75,-1.0,13
32.02119606358819,-0.75,-0.75,-0.5,-0.5,104
32.096896290688875,-0.5,-0.5,-0.25,-0.25,199
32.17259651778956,-0.25,-0.25,0.0,0.0,117
32.24829674489023,-0.25,-0.5,0.0,-0.25,60
32.323996971990915,-0.25,-0.5,0.0,-0.25,2
32.3996971990916,-0.25,-0.25,0.0,-0.25,88
32.47539742619228,-0.25,-0.5,0.0,-0.25,7
32.55109765329296,-0.25,-0.5,0.0,-0.25,5
32.626797880393646,-0.25,-0.5,0.0,-0.25,3
32.70249810749432,-0.5,-0.75,-0.25,-0.5,34
32.778198334595004,-0.25,-0.5,0.0,-0.25,75
32.85389856169569,0.0,-0.25,0.0,-0.25,37
32.92959878879637,-0.25,-0.25,0.0,0.0,2
33.00529901589705,0.0,0.0,0.25,0.25,99
33.08099924299773,0.0,0.0,0.25,0.25,15
33.15669947009841,0.0,-0.25,0.25,0.0,223
33.23239969719909,-0.25,-0.5,0.0,-0.25,67
33.308099924299775,-0.5,-0.5,-0.25,-0.25,12
33.38380015140046,-0.25,-0.5,-0.25,-0.5,10
33.45950037850114,-0.5,-0.75,-0.5,-0.75,61
33.535200605601815,-0.5,-0.75,-0.5,-0.5,38
33.6109008327025,-0.75,-1.0,-0.5,-0.75,7
33.68660105980318,-0.75,-1.0,-0.5,-0.75,34
33.76230128690386,-0.5,-0.75,-0.5,-0.75,61
33.838001514004546,-0.75,-1.0,-0.5,-0.75,12
33.91370174110523,-0.75,-1.0,-0.5,-0.75,28
33.989401968205904,-0.75,-1.0,-0.5,-0.75,15
34.06510219530659,-0.5,-0.75,-0.25,-0.5,1
34.14080242240727,-0.5,-0.75,-0.5,-0.75,10
34.21650264950795,-0.5,-0.75,-0.25,-0.5,3
34.292202876608634,-0.75,-0.75,-0.5,-0.75,71
34.36790310370931,-0.75,-1.0,-0.5,-0.75,50
34.44360333080999,-0.75,-1.0,-0.75,-0.75,28
34.519303557910675,-0.75,-1.0,-0.5,-0.75,4
34.59500378501136,-0.75,-1.0,-0.5,-0.75,8
34.67070401211204,-0.75,-1.0,-0.5,-0.75,12
34.74640423921272,-1.0,-1.0,-0.75,-0.75,6
34.8221044663134,-0.75,-0.75,-0.5,-0.5,9
34.89780469341408,-0.5,-0.75,-0.5,-0.75,9
34.97350492051476,-0.5,-0.75,-0.25,-0.5,18
35.049205147615446,-0.5,-0.5,-0.25,-0.5,94
35.12490537471613,-0.5,-0.5,-0.25,-0.5,18
35.200605601816804,-0.5,-0.75,-0.5,-0.75,68
35.27630582891749,-0.75,-1.0,-1.0,-1.0,131
35.35200605601817,-1.25,-1.25,-1.0,-1.25,18
35.42770628311885,-1.0,-1.25,-1.0,-1.0,29
