progress,open,high,low,close,volume
3.6336109008327027,0.5,0.25,0.75,0.0,22
3.709311127933384,0.75,0.25,0.75,0.0,5
3.785011355034065,0.5,0.0,0.25,-0.25,303
3.8607115821347464,0.25,-0.25,0.5,-0.25,11
3.9364118092354277,0.25,-0.25,0.25,-0.5,18
4.012112036336109,0.25,-0.25,0.25,-0.25,51
4.08781226343679,0.25,-0.25,0.25,-0.5,9
4.163512490537472,0.25,-0.25,0.25,-0.25,77
4.2392127176381535,0.25,0.0,0.5,-0.25,64
4.314912944738834,0.25,0.0,0.5,0.0,14
4.390613171839516,0.5,0.0,0.5,0.0,58
4.466313398940197,0.75,0.25,0.75,0.25,106
4.5420136260408785,0.75,0.25,1.0,0.25,89
4.617713853141559,0.75,0.25,1.0,0.25,72
4.693414080242241,0.75,0.5,1.0,0.5,49
4.769114307342922,1.0,0.75,1.0,0.5,200
4.8448145344436035,0.75,0.5,1.0,0.5,93
4.920514761544285,0.75,0.25,1.0,0.25,6
4.996214988644966,1.0,0.5,1.25,0.5,2
5.071915215745648,0.75,0.5,1.0,0.5,28
5.1476154428463285,1.0,0.5,1.25,0.5,25
5.22331566994701,1.0,0.5,1.25,0.5,13
5.299015897047691,1.0,0.5,1.0,0.5,35
5.374716124148373,1.0,0.5,1.25,0.5,8
5.4504163512490535,1.0,0.5,1.25,0.5,1
5.526116578349735,0.75,0.5,1.0,0.5,25
5.601816805450417,0.75,0.75,1.0,0.5,21
5.677517032551098,1.0,0.5,1.25,0.5,123
5.753217259651779,0.75,0.5,1.0,0.5,5
5.82891748675246,0.75,0.5,1.0,0.5,19
5.904617713853142,1.0,0.5,1.25,0.5,33
5.980317940953823,1.25,0.75,1.25,0.5,6
6.056018168054504,1.0,0.5,1.25,0.5,11
6.131718395155186,1.0,0.75,1.25,0.75,24
6.207418622255867,1.0,0.5,1.0,0.5,180
6.283118849356549,1.0,0.75,1.0,0.25,86
6.358819076457229,0.75,0.25,0.75,0.25,49
6.434519303557911,0.75,0.25,1.0,0.25,3
6.510219530658592,0.5,0.0,0.5,-0.25,90
6.585919757759274,0.25,0.0,0.5,-0.25,11
6.661619984859955,0.25,0.0,0.5,-0.25,8
6.737320211960636,0.5,0.0,0.75,0.0,29
6.813020439061318,0.5,0.25,0.75,0.25,13
6.888720666161999,0.75,0.25,0.75,0.25,21
6.96442089326268,0.75,0.25,1.0,0.25,52
7.040121120363361,1.0,0.5,1.0,0.5,12
7.115821347464043,0.75,0.5,1.0,0.5,18
7.191521574564724,0.75,0.5,1.0,0.25,60
7.267221801665405,0.75,0.5,1.0,0.5,11
7.342922028766087,1.0,0.5,0.75,0.25,25
7.418622255866768,0.75,0.25,0.75,0.0,54
7.4943224829674495,0.75,0.25,1.0,0.25,62
7.57002271006813,0.75,0.25,0.5,-0.25,127
7.645722937168812,0.5,0.0,0.5,-0.25,3
7.721423164269493,0.5,0.0,0.5,-0.25,122
7.7971233913701745,0.25,0.0,0.5,0.0,23
7.872823618470855,0.5,0.0,0.75,0.0,16
7.948523845571537,0.5,0.0,0.75,0.0,12
8.024224072672219,0.5,0.0,0.75,0.0,4
8.0999242997729,0.5,0.0,0.25,-0.25,272
8.17562452687358,0.25,-0.25,-0.25,-0.75,465
8.251324753974263,-0.25,-0.75,-0.25,-1.0,171
8.327024981074944,-0.5,-0.75,-0.25,-1.0,81
8.402725208175625,-0.25,-0.75,-0.25,-1.0,31
8.478425435276307,-0.25,-0.75,-0.25,-1.0,56
8.554125662376988,-0.5,-1.0,-0.5,-1.25,13
8.629825889477669,-0.5,-1.0,-0.25,-1.0,21
8.70552611657835,-0.25,-0.75,-0.25,-1.0,3
8.781226343679032,-0.5,-0.75,-0.5,-1.0,97
8.856926570779713,-0.5,-1.0,-0.25,-1.0,10
8.932626797880394,-0.5,-0.75,-0.5,-0.75,41
9.008327024981075,-0.25,-0.5,0.0,-0.5,78
9.084027252081757,0.0,-0.25,0.0,-0.75,183
9.159727479182438,-0.25,-0.5,0.0,-0.5,103
9.235427706283119,0.25,-0.25,-0.25,-0.75,288
9.311127933383801,-0.5,-1.0,-0.5,-1.0,49
9.386828160484482,-0.5,-1.0,-0.5,-1.0,106
9.462528387585163,-0.5,-1.0,-0.5,-1.0,39
9.538228614685844,-0.5,-1.0,-0.25,-1.0,112
9.613928841786526,-0.75,-1.25,-0.5,-1.25,160
9.689629068887207,-0.75,-1.25,-0.5,-1.25,3
9.765329295987888,-0.5,-1.0,-0.5,-1.0,20
9.84102952308857,-0.75,-1.0,-0.75,-1.5,26
9.916729750189251,-1.0,-1.25,-0.75,-1.25,7
9.992429977289932,-0.75,-1.0,-0.5,-1.25,34
10.068130204390613,-0.75,-1.25,-0.75,-1.25,19
10.143830431491295,-0.75,-1.25,-0.75,-1.5,96
10.219530658591976,-0.75,-1.25,-0.75,-1.25,57
10.295230885692657,-1.0,-1.5,-1.0,-1.75,265
10.37093111279334,-1.25,-1.75,-1.0,-1.75,17
10.44663133989402,-1.0,-1.5,-1.0,-1.75,7
10.522331566994701,-1.0,-1.25,-0.75,-1.25,105
10.598031794095382,-0.75,-1.25,-0.5,-1.25,22
10.673732021196065,-0.75,-1.25,-0.5,-1.25,2
10.749432248296745,-1.0,-1.25,-0.75,-1.25,106
10.825132475397426,-0.5,-1.0,-0.5,-1.0,18
10.900832702498107,-0.5,-1.0,-0.5,-1.25,21
10.97653292959879,-0.75,-1.0,-0.5,-1.0,10
11.05223315669947,-0.5,-1.0,-0.5,-1.0,13
11.127933383800151,-0.5,-1.0,-0.25,-1.0,10
11.203633610900834,-0.5,-1.0,-0.5,-1.0,9
11.279333838001515,-0.5,-1.0,-0.25,-1.0,7
11.355034065102195,-0.5,-1.0,-0.5,-1.25,11
11.430734292202876,-0.75,-1.25,-0.75,-1.25,261
11.506434519303559,-1.0,-1.25,-0.75,-1.25,184
11.58213474640424,-0.75,-1.25,-0.5,-1.25,88
11.65783497350492,-0.5,-1.0,-0.25,-1.0,14
11.733535200605603,-0.5,-1.0,-0.75,-1.0,177
11.809235427706284,-0.75,-1.0,-0.75,-1.0,37
11.884935654806965,-0.75,-1.25,-1.0,-1.5,57
11.960635881907645,-1.0,-1.25,-0.75,-1.5,32
12.036336109008328,-1.0,-1.5,-0.75,-1.5,62
12.112036336109009,-1.0,-1.5,-0.75,-1.5,1
12.18773656320969,-1.0,-1.5,-1.0,-1.75,59
12.263436790310372,-1.0,-1.25,-1.0,-1.25,53
12.339137017411053,-1.25,-1.5,-1.0,-1.75,195
12.414837244511734,-1.25,-1.75,-1.25,-1.75,128
12.490537471612415,-1.25,-1.5,-1.0,-1.5,56
12.566237698713097,-1.25,-1.5,-1.0,-1.75,4
12.641937925813778,-1.25,-1.75,-1.0,-1.75,54
12.717638152914459,-1.25,-1.75,-1.25,-1.75,254
12.793338380015141,-1.25,-1.5,-1.25,-2.0,87
12.869038607115822,-1.5,-2.0,-1.5,-2.0,326
12.944738834216503,-1.5,-2.0,-1.75,-2.25,245
13.020439061317184,-1.75,-2.0,-1.75,-2.25,40
13.096139288417866,-1.75,-2.25,-1.75,-2.25,75
13.171839515518547,-1.75,-2.25,-1.5,-2.25,25
13.247539742619228,-1.75,-2.0,-1.5,-2.0,129
13.32323996971991,-1.5,-2.0,-1.75,-2.25,104
13.398940196820591,-1.75,-2.0,-1.5,-2.0,34
13.474640423921272,-1.5,-2.0,-1.25,-2.0,16
13.550340651021953,-1.5,-1.75,-1.25,-1.75,8
13.626040878122636,-1.25,-1.5,-1.25,-1.75,116
13.701741105223316,-1.25,-1.75,-1.0,-1.75,48
13.777441332323997,-1.5,-1.75,-1.25,-1.75,26
13.853141559424678,-1.25,-1.75,-1.25,-2.0,9
13.92884178652536,-1.5,-1.75,-1.25,-2.0,37
14.004542013626041,-1.5,-2.0,-1.25,-2.0,5
14.080242240726722,-1.25,-1.75,-1.25,-2.0,78
14.155942467827405,-1.5,-2.0,-1.25,-2.0,68
14.231642694928086,-1.25,-1.5,-1.0,-1.5,66
14.307342922028766,-1.25,-1.75,-1.0,-1.75,41
14.383043149129447,-1.25,-1.75,-1.0,-1.75,10
14.45874337623013,-1.25,-1.75,-1.0,-1.75,10
14.53444360333081,-1.0,-1.5,-0.75,-1.5,9
14.610143830431491,-1.25,-1.75,-1.0,-1.75,26
14.685844057532174,-1.25,-1.75,-1.0,-1.75,3
14.761544284632855,-1.25,-1.75,-1.0,-1.75,7
14.837244511733536,-1.0,-1.5,-1.0,-1.75,30
14.912944738834216,-1.25,-1.75,-1.25,-1.75,17
14.988644965934899,-1.5,-2.0,-1.25,-2.0,46
15.06434519303558,-1.5,-1.75,-1.25,-1.75,29
15.14004542013626,-1.25,-1.75,-1.0,-1.75,12
15.215745647236943,-1.25,-1.75,-1.25,-2.0,25
15.291445874337624,-1.25,-1.75,-1.25,-1.75,22
15.367146101438305,-1.25,-1.75,-1.25,-1.75,20
15.442846328538986,-1.25,-1.75,-1.5,-2.25,64
15.518546555639668,-1.5,-2.0,-1.5,-2.0,33
15.594246782740349,-1.5,-2.0,-1.5,-2.25,11
15.66994700984103,-1.5,-2.0,-1.25,-2.0,37
15.74564723694171,-1.25,-1.75,-1.25,-2.0,45
15.821347464042393,-1.25,-1.75,-1.25,-2.0,70
15.897047691143074,-1.5,-1.75,-1.25,-2.0,19
15.972747918243755,-1.5,-1.75,-1.25,-1.75,33
16.048448145344437,-1.0,-1.5,-1.0,-1.5,65
16.124148372445116,-1.0,-1.5,-1.0,-1.75,55
16.1998485995458,-1.25,-1.75,-1.0,-1.75,6
16.27554882664648,-1.25,-1.75,-1.25,-2.0,3
16.35124905374716,-1.25,-1.75,-1.0,-1.75,9
16.426949280847843,-1.25,-1.75,-1.0,-1.75,2
16.502649507948526,-1.25,-1.75,-1.0,-1.75,6
16.578349735049205,-1.25,-1.75,-1.0,-1.75,17
16.654049962149887,-1.25,-1.5,-1.0,-1.75,6
16.72975018925057,-1.25,-1.75,-1.25,-2.0,35
16.80545041635125,-1.25,-1.75,-1.25,-2.0,3
16.88115064345193,-1.25,-1.75,-1.25,-1.75,19
16.956850870552614,-1.25,-1.75,-1.25,-2.0,4
17.032551097653293,-1.25,-1.75,-1.0,-1.75,46
17.108251324753976,-1.0,-1.5,-0.75,-1.5,87
17.183951551854655,-1.0,-1.5,-0.75,-1.5,5
17.259651778955337,-1.0,-1.5,-0.75,-1.5,11
17.33535200605602,-1.0,-1.5,-0.75,-1.5,2
17.4110522331567,-1.25,-1.75,-1.0,-1.75,10
17.48675246025738,-1.25,-1.75,-1.5,-2.0,124
17.562452687358064,-1.5,-2.0,-1.25,-2.0,26
17.638152914458743,-1.25,-1.5,-1.0,-1.75,82
17.713853141559426,-1.25,-1.75,-1.0,-1.75,3
17.78955336866011,-1.25,-1.75,-1.25,-2.0,125
17.865253595760787,-1.5,-1.5,-1.25,-1.75,134
17.94095382286147,-1.0,-1.5,-0.75,-1.5,22
18.01665404996215,-1.0,-1.5,-1.0,-1.75,57
18.09235427706283,-1.25,-1.75,-1.0,-1.75,2
18.168054504163514,-1.25,-1.5,-1.0,-1.5,80
18.243754731264193,-1.25,-1.5,-1.0,-1.5,49
18.319454958364876,-1.25,-1.5,-1.0,-1.5,11
18.39515518546556,-1.25,-1.25,-1.0,-1.5,59
18.470855412566237,-1.0,-1.5,-0.75,-1.5,2
18.54655563966692,-1.25,-1.5,-1.0,-1.5,12
18.622255866767603,-1.0,-1.25,-0.75,-1.5,28
18.69795609386828,-1.25,-1.5,-1.0,-1.5,71
18.773656320968964,-1.0,-1.5,-1.0,-1.5,4
18.849356548069647,-1.25,-1.75,-1.0,-1.75,2
18.925056775170326,-1.25,-1.75,-1.0,-1.75,21
19.00075700227101,-1.25,-1.75,-1.0,-1.75,10
19.076457229371687,-1.25,-1.5,-1.0,-1.5,62
19.15215745647237,-1.0,-1.25,-1.0,-1.5,50
19.227857683573053,-1.0,-1.25,-1.0,-1.5,27
19.30355791067373,-1.0,-1.25,-0.75,-1.25,5
19.379258137774414,-0.75,-1.25,-0.75,-1.5,52
19.454958364875097,-1.0,-1.25,-0.75,-1.25,10
19.530658591975776,-1.0,-1.5,-1.0,-1.5,25
19.60635881907646,-0.75,-1.25,-0.75,-1.5,25
19.68205904617714,-1.0,-1.5,-0.75,-1.5,24
19.75775927327782,-1.0,-1.5,-1.25,-2.0,205
19.833459500378503,-1.5,-1.75,-1.25,-2.0,98
19.90915972747918,-1.5,-2.0,-1.5,-2.0,104
19.984859954579864,-1.5,-1.75,-1.25,-1.75,24
20.060560181680547,-1.25,-1.75,-1.25,-2.0,7
20.136260408781226,-1.5,-1.75,-1.25,-1.75,2
20.21196063588191,-1.25,-1.75,-1.25,-2.0,17
20.28766086298259,-1.5,-2.0,-1.5,-2.25,5
20.36336109008327,-1.75,-2.0,-1.5,-2.25,10
20.439061317183953,-1.5,-2.0,-1.5,-2.25,5
20.514761544284635,-1.75,-2.25,-1.5,-2.25,2
20.590461771385314,-1.75,-2.0,-1.5,-2.25,25
20.666161998485997,-1.5,-2.0,-1.5,-2.25,21
20.74186222558668,-1.75,-2.25,-1.5,-2.25,23
20.81756245268736,-1.75,-2.0,-1.5,-2.0,57
20.89326267978804,-1.75,-2.0,-1.5,-2.25,30
20.96896290688872,-1.75,-2.0,-1.5,-2.25,4
21.044663133989403,-1.75,-2.0,-1.5,-2.0,13
21.120363361090085,-1.5,-2.0,-1.25,-2.0,1
21.196063588190764,-1.5,-2.0,-1.25,-2.0,115
21.271763815291447,-1.5,-2.0,-1.25,-2.0,19
21.34746404239213,-1.5,-2.0,-1.5,-2.25,19
21.42316426949281,-1.5,-2.0,-1.25,-2.0,9
21.49886449659349,-1.5,-2.0,-1.5,-2.25,6
21.574564723694174,-1.75,-2.0,-1.5,-2.25,94
21.650264950794853,-1.75,-2.25,-1.5,-2.25,33
21.725965177895535,-1.75,-2.25,-1.75,-2.25,11
21.801665404996214,-2.0,-2.5,-1.75,-2.5,20
21.877365632096897,-2.0,-2.5,-1.75,-2.5,10
21.95306585919758,-2.0,-2.25,-1.75,-2.25,59
22.02876608629826,-1.75,-2.25,-1.5,-2.25,67
22.10446631339894,-1.5,-2.0,-1.25,-2.0,92
22.180166540499624,-1.5,-1.75,-1.25,-1.75,88
22.255866767600303,-1.5,-2.0,-1.25,-2.0,2
22.331566994700985,-1.25,-1.75,-1.0,-1.75,15
22.407267221801668,-1.25,-1.75,-1.25,-2.0,2
22.482967448902347,-1.5,-1.75,-1.25,-1.75,11
22.55866767600303,-1.25,-1.5,-1.25,-1.75,132
22.634367903103712,-1.25,-1.5,-1.0,-1.75,17
22.71006813020439,-1.25,-1.75,-1.0,-1.75,12
22.785768357305074,-1.5,-1.75,-1.25,-1.75,8
22.861468584405753,-1.5,-1.75,-1.25,-1.75,28
22.937168811506435,-1.5,-2.0,-1.25,-2.0,3
23.012869038607118,-1.25,-1.75,-1.0,-1.75,24
23.088569265707797,-1.25,-1.75,-1.0,-1.75,2
23.16426949280848,-1.25,-1.75,-1.0,-1.75,100
23.239969719909162,-1.25,-1.75,-1.25,-1.75,140
23.31566994700984,-1.25,-1.5,-1.0,-1.5,32
23.391370174110524,-1.25,-1.75,-1.0,-1.75,1
23.467070401211206,-1.25,-1.5,-1.0,-1.5,23
23.542770628311885,-1.25,-1.5,-1.0,-1.5,5
23.618470855412568,-1.25,-1.75,-1.0,-1.75,51
23.69417108251325,-1.25,-1.75,-1.0,-1.75,10
23.76987130961393,-1.25,-1.75,-1.0,-1.75,27
23.845571536714612,-1.5,-2.0,-1.25,-2.0,8
23.92127176381529,-1.5,-1.5,-1.25,-1.5,37
23.996971990915974,-1.25,-1.5,-1.0,-1.75,20
24.072672218016656,-1.0,-1.5,-1.0,-1.75,2
24.148372445117335,-1.25,-1.5,-1.0,-1.5,5
24.224072672218018,-1.0,-1.5,-0.75,-1.5,40
24.2997728993187,-1.0,-1.5,-0.75,-1.5,120
24.37547312641938,-1.25,-1.5,-1.0,-1.5,2
24.451173353520062,-1.0,-1.5,-1.0,-1.5,26
24.526873580620745,-1.0,-1.5,-1.0,-1.75,2
24.602573807721424,-1.0,-1.5,-0.75,-1.5,1
24.678274034822106,-1.25,-1.5,-1.0,-1.75,35
24.753974261922785,-1.25,-1.5,-1.0,-1.75,24
24.829674489023468,-1.25,-1.5,-1.0,-1.5,6
24.90537471612415,-1.0,-1.5,-0.75,-1.5,33
24.98107494322483,-1.0,-1.25,-0.75,-1.25,64
25.056775170325512,-1.0,-1.0,-0.75,-1.25,164
25.132475397426195,-0.5,-1.0,-0.5,-1.0,93
25.208175624526874,-0.5,-0.5,-0.25,-0.75,261
25.283875851627556,-0.5,-0.75,-0.25,-0.75,91
25.35957607872824,-0.25,-0.5,-0.25,-0.75,56
25.435276305828918,-0.5,-0.75,-0.25,-0.75,19
25.5109765329296,-0.25,-0.75,-0.5,-1.25,219
25.586676760030283,-0.75,-1.0,-0.5,-1.0,32
25.662376987130962,-0.25,-0.75,-0.25,-1.0,120
25.738077214231645,-0.5,-0.75,-0.5,-0.75,103
25.813777441332324,-0.5,-1.0,-0.25,-1.0,1
25.889477668433006,-0.5,-1.0,-0.25,-1.0,2
25.96517789553369,-0.5,-1.0,-0.25,-1.0,65
26.040878122634368,-0.5,-1.0,-0.5,-1.25,19
26.11657834973505,-0.75,-1.25,-0.5,-1.25,8
26.192278576835733,-0.5,-1.0,-0.25,-1.0,17
26.267978803936412,-0.75,-1.0,-0.5,-1.0,50
26.343679031037095,-0.5,-0.75,-0.25,-0.75,95
26.419379258137777,-0.5,-1.0,-0.5,-1.0,35
26.495079485238456,-0.75,-1.0,-0.5,-1.0,56
26.57077971233914,-0.5,-0.75,-0.5,-0.75,58
26.64647993943982,-0.25,-0.75,-0.25,-0.75,61
26.7221801665405,-0.25,-0.5,-0.25,-0.75,45
26.797880393641183,-0.25,-0.75,0.0,-0.75,1
26.873580620741862,-0.25,-0.5,0.0,-0.5,10
26.949280847842545,0.0,-0.5,-0.25,-0.75,57
27.024981074943227,-0.5,-0.75,-0.25,-0.75,176
27.100681302043906,0.0,-0.5,0.0,-0.75,17
27.17638152914459,-0.25,-0.5,0.0,-0.5,17
27.25208175624527,0.0,-0.5,0.0,-0.75,5
27.32778198334595,-0.25,-0.75,0.0,-0.75,173
27.403482210446633,-0.25,-0.75,0.0,-0.75,29
27.479182437547315,-0.25,-0.5,0.0,-0.5,29
27.554882664647995,0.0,-0.5,0.25,-0.5,36
27.630582891748677,-0.25,-0.75,0.0,-0.75,8
27.706283118849356,-0.25,-0.75,0.0,-0.75,8
27.78198334595004,-0.25,-0.75,0.0,-0.75,32
27.85768357305072,-0.25,-0.75,-0.25,-0.75,50
27.9333838001514,-0.5,-1.0,-0.25,-1.0,2
28.009084027252083,-0.5,-1.0,-0.5,-1.25,133
28.084784254352765,-0.5,-1.0,-0.5,-1.0,11
28.160484481453445,-0.75,-0.75,-0.5,-0.75,92
28.236184708554127,-0.5,-0.75,-0.25,-0.75,34
28.31188493565481,-0.25,-0.75,0.0,-0.75,59
28.38758516275549,0.0,-0.5,0.0,-0.5,107
28.46328538985617,0.0,-0.5,0.25,-0.5,106
28.538985616956854,0.0,-0.25,0.0,-0.25,94
28.614685844057533,0.0,-0.25,0.25,-0.5,87
28.690386071158215,0.25,-0.25,0.25,-0.25,110
28.766086298258895,0.25,0.0,0.25,-0.5,24
28.841786525359577,0.0,-0.5,0.25,-0.5,15
28.91748675246026,0.0,-0.25,0.25,-0.25,8
28.99318697956094,0.25,-0.25,0.0,-0.5,64
29.06888720666162,0.25,-0.25,0.25,-0.25,14
29.144587433762304,0.25,-0.25,0.25,-0.5,3
29.220287660862983,0.0,-0.25,0.0,-0.5,171
29.295987887963665,-0.25,-0.75,0.0,-0.75,33
29.371688115064348,-0.25,-0.75,0.0,-0.75,123
29.447388342165027,-0.5,-0.75,-0.25,-0.75,58
29.52308856926571,-0.25,-0.75,0.0,-0.75,5
29.59878879636639,-0.25,-0.5,0.0,-0.5,146
29.67448902346707,0.0,-0.25,0.25,-0.5,27
29.750189250567754,-0.25,-0.5,0.0,-0.5,15
29.825889477668433,0.0,-0.5,0.25,-0.5,1
29.901589704769115,0.0,-0.5,0.25,-0.5,2
29.977289931869798,0.0,-0.5,0.25,-0.5,3
30.052990158970477,0.0,-0.5,0.25,-0.5,26
30.12869038607116,0.0,-0.5,0.25,-0.5,79
30.204390613171842,0.0,-0.5,0.25,-0.5,6
30.28009084027252,0.0,-0.5,0.0,-0.75,8
30.355791067373204,0.0,-0.5,0.25,-0.5,27
30.431491294473886,0.0,-0.5,0.25,-0.5,2
30.507191521574565,0.0,-0.5,0.25,-0.5,10
30.582891748675248,0.0,-0.5,0.25,-0.5,86
30.658591975775927,0.0,-0.5,0.25,-0.5,8
30.73429220287661,0.0,-0.5,0.25,-0.5,4
30.809992429977292,0.0,-0.5,0.25,-0.5,2
30.88569265707797,0.0,-0.5,0.25,-0.5,1
30.961392884178654,0.0,-0.5,0.25,-0.5,38
31.037093111279336,0.0,-0.5,0.25,-0.5,21
31.112793338380015,0.0,-0.5,0.25,-0.5,16
31.188493565480698,0.0,-0.25,0.25,-0.25,2
31.26419379258138,0.0,-0.25,0.25,-0.25,5
31.33989401968206,0.0,-0.25,0.25,-0.25,4
31.415594246782742,0.0,-0.5,0.25,-0.5,75
31.49129447388342,-0.25,-0.75,0.0,-0.75,17
31.566994700984104,-0.25,-0.5,0.0,-0.75,39
31.642694928084786,0.0,-0.25,0.25,-0.25,47
31.718395155185465,0.25,-0.25,0.5,-0.25,28
31.794095382286148,0.25,-0.25,0.5,-0.25,10
31.86979560938683,0.25,-0.25,0.25,-0.5,78
31.94549583648751,0.0,0.0,0.25,0.0,80
32.02119606358819,0.5,0.0,0.75,0.0,52
32.096896290688875,0.5,0.0,0.75,0.0,1
32.17259651778956,0.5,0.0,0.5,0.0,16
32.24829674489023,0.5,0.0,0.5,0.0,30
32.323996971990915,0.5,0.25,0.75,0.25,134
32.3996971990916,0.75,0.5,1.0,0.25,137
32.47539742619228,0.75,0.25,0.75,0.0,13
32.55109765329296,0.75,0.25,0.75,0.0,15
32.626797880393646,0.5,0.25,0.75,0.25,29
32.70249810749432,0.5,0.25,0.75,0.25,4
32.778198334595004,0.75,0.25,0.75,0.0,26
32.85389856169569,0.75,0.25,0.75,0.0,14
32.92959878879637,0.5,0.0,0.5,-0.25,157
33.00529901589705,0.25,0.25,0.5,0.25,45
33.08099924299773,0.5,0.25,0.75,0.25,6
33.15669947009841,0.75,0.25,0.5,-0.25,26
33.23239969719909,0.25,-0.25,0.25,-0.25,59
33.308099924299775,0.25,-0.25,0.5,-0.25,2
33.38380015140046,0.5,0.0,0.5,-0.25,14
33.45950037850114,0.25,-0.25,0.5,-0.25,10
33.535200605601815,0.5,0.25,0.75,0.0,84
33.6109008327025,0.25,-0.25,0.25,-0.5,36
33.68660105980318,0.25,-0.25,0.5,-0.25,12
33.76230128690386,0.25,-0.25,0.25,-0.5,68
33.838001514004546,-0.25,-0.5,0.0,-0.75,46
33.91370174110523,-0.25,-0.75,0.0,-0.75,4
33.989401968205904,0.0,-0.5,0.25,-0.5,5
34.06510219530659,-0.25,-0.5,-0.5,-1.25,167
34.14080242240727,-0.75,-1.25,-0.75,-1.25,231
34.21650264950795,-0.75,-1.25,-1.0,-1.5,393
34.292202876608634,-1.0,-1.5,-1.0,-1.75,11
34.36790310370931,-1.25,-1.5,-1.0,-1.5,26
34.44360333080999,-1.0,-1.5,-1.0,-1.75,37
34.519303557910675,-1.0,-1.5,-1.0,-1.75,33
34.59500378501136,-1.0,-1.25,-0.75,-1.5,231
34.67070401211204,-1.0,-1.25,-0.75,-1.5,120
34.74640423921272,-1.0,-1.0,-0.75,-1.0,96
34.8221044663134,-0.5,-0.75,-0.5,-1.25,161
34.89780469341408,-0.75,-0.75,-0.5,-0.75,293
34.97350492051476,0.0,-0.5,0.25,-0.5,23
35.049205147615446,-0.25,-0.5,0.0,-0.75,118
35.12490537471613,0.0,-0.5,0.25,-0.5,29
35.200605601816804,0.0,-0.5,0.0,-0.5,32
35.27630582891749,0.0,-0.5,-0.25,-1.0,112
35.35200605601817,-0.75,-1.25,-0.5,-1.25,21
35.42770628311885,-0.5,-1.0,-0.5,-1.25,59
35.503406510219534,-0.75,-1.25,-0.5,-1.25,21
35.57910673732022,-0.75,-1.25,-0.5,-1.25,22
35.65480696442089,-0.75,-1.0,-0.5,-1.0,3
35.730507191521575,-0.75,-1.0,-0.5,-1.25,59
35.80620741862226,-0.5,-1.0,-0.75,-1.5,115
35.88190764572294,-1.0,-1.5,-0.75,-1.5,59
35.95760787282362,-1.25,-1.5,-1.0,-1.5,53
36.0333080999243,-1.25,-1.75,-1.25,-1.75,112
36.10900832702498,-1.25,-1.75,-1.25,-2.0,9
36.18470855412566,-1.25,-1.75,-1.25,-2.0,53
36.260408781226346,-1.5,-1.75,-1.25,-1.75,42
36.33610900832703,-1.5,-1.75,-1.25,-1.75,68
36.41180923542771,-1.5,-1.75,-1.25,-2.0,102
36.48750946252839,-1.25,-1.5,-1.0,-1.5,178
36.56320968962907,-1.0,-1.25,-0.75,-1.25,58
