progress,open,high,low,close,volume
2.8009084027252085,1.0,1.0,1.0,1.0,61
2.8766086298258897,1.25,1.0,1.0,0.75,59
2.952308856926571,1.0,1.0,1.0,0.75,238
3.028009084027252,1.0,0.75,0.5,0.75,295
3.1037093111279335,0.75,0.75,0.75,0.5,30
3.1794095382286147,0.75,0.5,0.75,0.5,16
3.255109765329296,0.75,0.75,0.75,0.5,28
3.3308099924299777,0.75,0.75,0.75,0.5,24
3.406510219530659,0.75,0.5,0.75,0.5,73
3.48221044663134,0.75,0.5,0.5,0.25,481
3.5579106737320214,0.5,0.5,0.25,0.25,164
3.6336109008327027,0.5,0.5,0.5,0.5,70
3.709311127933384,0.75,0.5,0.75,0.5,2
3.785011355034065,0.75,0.5,0.5,0.5,11
3.8607115821347464,0.75,0.5,0.5,0.5,198
3.9364118092354277,0.75,0.5,0.5,0.5,26
4.012112036336109,0.75,0.5,0.5,0.25,37
4.08781226343679,0.5,0.5,0.5,0.5,87
4.163512490537472,0.5,0.5,0.5,0.5,9
4.2392127176381535,0.75,0.5,0.5,0.25,3
4.314912944738834,0.5,0.5,0.5,0.25,23
4.390613171839516,0.5,0.25,0.5,0.25,6
4.466313398940197,0.5,0.75,0.5,0.5,141
4.5420136260408785,0.75,0.75,0.75,0.5,276
4.617713853141559,0.75,1.0,0.75,0.75,378
4.693414080242241,1.0,0.75,0.75,0.5,97
4.769114307342922,1.0,0.75,0.75,0.75,31
4.8448145344436035,0.75,0.75,0.75,0.5,24
4.920514761544285,1.0,0.75,0.75,0.75,49
4.996214988644966,0.75,0.75,0.75,0.5,26
5.071915215745648,0.75,0.75,0.75,0.5,235
5.1476154428463285,0.75,0.5,0.75,0.5,31
5.22331566994701,0.75,0.5,0.5,0.5,87
5.299015897047691,0.75,0.5,0.5,0.25,91
5.374716124148373,0.5,0.5,0.5,0.25,6
5.4504163512490535,0.5,0.5,0.5,0.5,276
5.526116578349735,0.75,0.75,0.75,0.5,104
5.601816805450417,0.75,0.5,0.5,0.5,69
5.677517032551098,0.75,0.5,0.5,0.25,456
5.753217259651779,0.5,0.5,0.5,0.25,75
5.82891748675246,0.75,0.5,0.5,0.25,52
5.904617713853142,0.5,0.5,0.5,0.5,38
5.980317940953823,0.75,0.5,0.25,0.25,69
6.056018168054504,0.5,0.5,0.25,0.0,135
6.131718395155186,0.5,0.25,0.25,0.0,64
6.207418622255867,0.25,0.25,0.25,0.25,26
6.283118849356549,0.75,0.5,0.5,0.5,48
6.358819076457229,0.75,0.5,0.5,0.25,18
6.434519303557911,0.5,0.5,0.5,0.5,23
6.510219530658592,0.75,0.5,0.5,0.25,34
6.585919757759274,0.5,0.25,0.5,0.25,10
6.661619984859955,0.5,0.25,0.5,0.25,3
6.737320211960636,0.5,0.5,0.5,0.25,81
6.813020439061318,0.75,0.5,0.5,0.25,40
6.888720666161999,0.5,0.5,0.5,0.5,23
6.96442089326268,0.75,0.5,0.5,0.5,34
7.040121120363361,0.75,0.5,0.5,0.5,17
7.115821347464043,0.75,0.5,0.5,0.25,5
7.191521574564724,0.5,0.25,0.5,0.25,5
7.267221801665405,0.5,0.5,0.5,0.25,4
7.342922028766087,0.5,0.5,0.5,0.5,192
7.418622255866768,0.75,0.5,0.5,0.5,34
7.4943224829674495,0.75,0.75,0.75,0.75,28
7.57002271006813,1.0,0.75,0.75,0.5,126
7.645722937168812,1.0,0.75,1.0,0.75,16
7.721423164269493,0.75,0.75,0.75,0.5,116
7.7971233913701745,1.0,0.75,0.75,0.5,32
7.872823618470855,0.75,0.75,0.75,0.75,11
7.948523845571537,0.75,0.75,0.75,0.75,35
8.024224072672219,1.0,0.75,0.75,0.5,38
8.0999242997729,0.75,0.75,0.75,0.75,4
8.17562452687358,1.0,0.75,1.0,0.75,125
8.251324753974263,1.0,1.0,1.0,1.0,209
8.327024981074944,1.25,1.0,1.0,0.75,6
8.402725208175625,1.0,1.0,1.0,0.75,240
8.478425435276307,1.25,1.25,1.25,1.0,101
8.554125662376988,1.25,1.0,1.0,0.75,6
8.629825889477669,1.0,0.75,1.0,0.75,14
8.70552611657835,1.25,1.0,1.0,1.0,46
8.781226343679032,1.0,1.25,1.0,1.0,143
8.856926570779713,1.25,1.0,1.0,1.0,95
8.932626797880394,1.25,1.0,1.0,1.0,10
9.008327024981075,1.0,1.0,1.0,1.0,44
9.084027252081757,1.25,1.25,1.25,1.25,43
9.159727479182438,1.25,1.25,1.0,1.0,533
9.235427706283119,1.25,1.25,1.25,1.0,31
9.311127933383801,1.25,1.25,1.25,1.25,46
9.386828160484482,1.5,1.25,1.25,1.25,20
9.462528387585163,1.25,1.25,1.25,1.0,154
9.538228614685844,1.5,1.25,1.25,1.25,469
9.613928841786526,1.5,1.25,1.25,1.25,59
9.689629068887207,1.25,1.75,1.25,1.75,1063
9.765329295987888,2.0,2.0,2.0,1.75,482
9.84102952308857,2.0,2.0,2.0,1.75,246
9.916729750189251,2.0,2.0,2.0,1.75,96
9.992429977289932,2.0,2.25,2.0,2.0,189
10.068130204390613,2.5,2.25,2.25,2.0,87
10.143830431491295,2.25,2.0,2.0,2.0,11
10.219530658591976,2.0,1.75,2.0,1.75,4
10.295230885692657,2.0,2.0,2.0,2.0,11
10.37093111279334,2.25,2.25,2.0,2.25,125
10.44663133989402,2.25,2.25,2.25,2.0,76
10.522331566994701,2.25,2.25,2.25,2.25,53
10.598031794095382,2.5,2.25,2.25,2.25,56
10.673732021196065,2.5,2.25,2.25,2.25,38
10.749432248296745,2.5,2.25,2.25,2.0,195
10.825132475397426,2.5,2.25,2.25,2.0,44
10.900832702498107,2.5,2.5,2.25,2.5,386
10.97653292959879,2.5,2.5,2.0,2.0,389
11.05223315669947,2.25,2.25,2.0,2.0,84
11.127933383800151,2.25,2.0,2.25,2.0,155
11.203633610900834,2.25,2.25,2.25,2.25,173
11.279333838001515,2.25,2.0,2.25,2.0,42
11.355034065102195,2.25,2.0,2.0,2.0,11
11.430734292202876,2.25,2.0,2.0,1.75,177
11.506434519303559,2.0,2.0,2.0,1.75,304
11.58213474640424,2.0,1.75,1.5,1.5,304
11.65783497350492,1.75,1.75,1.75,1.5,20
11.733535200605603,1.75,1.75,1.75,1.5,129
11.809235427706284,1.75,1.75,1.75,1.75,55
11.884935654806965,1.75,1.75,1.75,1.5,27
11.960635881907645,1.75,1.75,1.75,1.75,179
12.036336109008328,2.0,1.75,1.75,1.5,24
12.112036336109009,2.0,1.75,1.75,1.5,35
12.18773656320969,2.0,1.75,1.75,1.5,175
12.263436790310372,1.75,1.5,1.5,1.5,82
12.339137017411053,1.75,1.75,1.5,1.25,62
12.414837244511734,1.5,1.5,1.5,1.25,11
12.490537471612415,1.5,1.5,1.5,1.5,45
12.566237698713097,1.75,1.5,1.5,1.25,75
12.641937925813778,1.5,1.5,1.5,1.25,169
12.717638152914459,1.5,1.5,1.5,1.5,15
12.793338380015141,1.75,1.5,1.5,1.25,6
12.869038607115822,1.75,1.5,1.5,1.25,93
12.944738834216503,1.5,1.5,1.5,1.25,23
13.020439061317184,1.5,1.25,1.25,1.25,98
13.096139288417866,1.5,1.25,1.25,1.0,154
13.171839515518547,1.25,1.25,1.0,0.75,319
13.247539742619228,1.0,1.0,1.0,1.0,118
13.32323996971991,1.5,1.25,1.25,1.0,72
13.398940196820591,1.25,1.25,1.25,1.0,164
13.474640423921272,1.25,1.25,1.25,1.25,26
13.550340651021953,1.25,1.25,1.25,1.25,15
13.626040878122636,1.25,1.25,1.25,1.25,32
13.701741105223316,1.5,1.25,1.25,1.25,9
13.777441332323997,1.25,1.25,1.25,1.0,117
13.853141559424678,1.5,1.25,1.5,1.25,6
13.92884178652536,1.5,1.25,1.5,1.25,13
14.004542013626041,1.5,1.25,1.5,1.25,19
14.080242240726722,1.25,1.5,1.25,1.25,93
14.155942467827405,1.5,1.25,1.5,1.25,2
14.231642694928086,1.5,1.25,1.5,1.25,1
14.307342922028766,1.5,1.25,1.25,1.25,88
14.383043149129447,1.5,1.5,1.5,1.25,98
14.45874337623013,1.75,1.75,1.75,1.5,246
14.53444360333081,2.0,1.75,2.0,1.75,105
14.610143830431491,1.75,1.75,1.75,1.75,123
14.685844057532174,2.0,1.75,1.75,1.75,12
14.761544284632855,2.0,1.75,1.75,1.5,35
14.837244511733536,1.75,1.75,1.75,1.75,89
14.912944738834216,2.0,1.75,1.75,1.75,4
14.988644965934899,1.75,1.5,1.5,1.25,146
15.06434519303558,1.75,1.5,1.75,1.5,3
15.14004542013626,1.75,1.5,1.5,1.5,105
15.215745647236943,1.75,1.75,1.75,1.75,6
15.291445874337624,2.0,1.75,2.0,1.75,2
15.367146101438305,2.0,1.75,1.75,1.5,2
15.442846328538986,1.75,1.75,1.75,1.5,4
15.518546555639668,2.0,1.75,1.75,1.75,8
15.594246782740349,1.75,1.75,1.75,1.5,27
15.66994700984103,2.0,1.75,1.75,1.75,33
15.74564723694171,1.75,1.75,1.75,1.75,16
15.821347464042393,1.75,1.75,1.75,1.75,2
15.897047691143074,1.75,1.75,1.75,1.5,26
15.972747918243755,1.75,1.75,1.5,1.25,45
16.048448145344437,1.75,1.5,1.5,1.5,9
16.124148372445116,1.75,1.75,1.75,1.75,133
16.1998485995458,2.25,2.0,2.0,1.75,120
16.27554882664648,2.0,1.75,2.0,1.75,8
16.35124905374716,1.75,1.75,1.75,1.75,37
16.426949280847843,2.0,1.75,1.75,1.75,7
16.502649507948526,1.75,1.75,1.75,1.75,9
16.578349735049205,2.0,1.75,1.75,1.75,15
16.654049962149887,2.0,1.75,1.75,1.75,3
16.72975018925057,2.0,1.75,2.0,1.75,9
16.80545041635125,2.0,1.75,1.75,1.5,11
16.88115064345193,2.0,1.75,2.0,1.75,4
16.956850870552614,2.0,1.75,1.75,1.75,8
17.032551097653293,2.0,1.75,2.0,1.75,6
17.108251324753976,2.0,1.75,1.75,1.75,4
17.183951551854655,1.75,1.75,1.75,1.5,10
17.259651778955337,2.0,1.75,1.75,1.5,19
17.33535200605602,1.75,1.75,1.5,1.25,86
17.4110522331567,1.75,1.5,1.5,1.5,16
17.48675246025738,1.5,1.5,1.5,1.25,40
17.562452687358064,1.5,1.5,1.5,1.25,10
17.638152914458743,1.5,1.5,1.5,1.5,16
17.713853141559426,1.5,1.5,1.5,1.25,8
17.78955336866011,1.5,1.5,1.5,1.25,44
17.865253595760787,1.5,1.25,1.25,1.25,29
17.94095382286147,1.5,1.5,1.5,1.25,77
18.01665404996215,1.5,1.25,1.25,1.25,5
18.09235427706283,1.5,1.25,1.5,1.25,2
18.168054504163514,1.5,1.25,1.0,0.75,189
18.243754731264193,1.25,1.25,1.0,1.25,137
18.319454958364876,1.25,1.25,1.25,1.0,5
18.39515518546556,1.25,1.25,1.0,1.25,87
18.470855412566237,1.25,1.25,1.25,1.0,10
18.54655563966692,1.25,1.25,1.25,1.0,17
18.622255866767603,1.5,1.25,1.25,1.25,17
18.69795609386828,1.25,1.25,1.25,1.25,109
18.773656320968964,1.5,1.25,1.25,1.25,9
18.849356548069647,1.5,1.25,1.5,1.25,2
18.925056775170326,1.5,1.25,1.5,1.25,68
19.00075700227101,1.75,1.5,1.5,1.5,79
19.076457229371687,1.5,1.5,1.5,1.25,4
19.15215745647237,1.75,1.5,1.5,1.5,18
19.227857683573053,1.75,1.5,1.5,1.5,12
19.30355791067373,1.75,1.5,1.5,1.25,116
19.379258137774414,1.75,1.5,1.25,1.5,60
19.454958364875097,1.75,1.5,1.25,1.25,25
19.530658591975776,1.5,1.5,1.5,1.5,8
19.60635881907646,1.75,1.5,1.5,1.5,4
19.68205904617714,1.75,1.5,1.5,1.25,31
19.75775927327782,1.5,1.5,1.5,1.25,13
19.833459500378503,1.5,1.5,1.5,1.5,21
19.90915972747918,1.75,1.5,1.75,1.5,121
19.984859954579864,2.0,1.75,1.75,1.75,46
20.060560181680547,2.0,1.75,2.0,1.75,2
20.136260408781226,2.0,1.75,2.0,1.75,13
20.21196063588191,1.75,1.75,1.75,1.75,20
20.28766086298259,2.0,1.75,2.0,1.75,4
20.36336109008327,2.0,1.75,1.75,1.75,79
20.439061317183953,1.75,1.5,1.5,1.25,88
20.514761544284635,1.75,1.5,1.5,1.5,25
20.590461771385314,1.5,1.5,1.5,1.25,88
20.666161998485997,1.25,1.25,1.25,1.25,2
20.74186222558668,1.5,1.5,1.5,1.5,17
20.81756245268736,1.5,1.5,1.5,1.5,8
20.89326267978804,1.75,1.5,1.5,1.25,8
20.96896290688872,1.75,1.5,1.75,1.5,4
21.044663133989403,1.75,1.5,1.5,1.5,3
21.120363361090085,1.75,1.5,1.75,1.5,7
21.196063588190764,1.75,1.5,1.5,1.5,126
21.271763815291447,1.75,1.75,1.75,1.5,15
21.34746404239213,2.0,2.0,1.75,1.75,211
21.42316426949281,2.0,1.75,1.75,1.75,78
21.49886449659349,2.0,1.75,2.0,1.75,46
21.574564723694174,2.0,1.75,1.75,1.75,60
21.650264950794853,2.0,1.75,1.75,1.75,3
21.725965177895535,1.75,1.75,1.75,1.5,7
21.801665404996214,1.75,1.75,1.75,1.75,5
21.877365632096897,2.0,1.75,1.75,1.75,4
21.95306585919758,1.75,1.75,1.75,1.75,27
22.02876608629826,1.75,1.75,1.75,1.75,29
22.10446631339894,2.0,1.75,1.75,1.5,5
22.180166540499624,2.0,1.75,2.0,1.75,2
22.255866767600303,2.0,1.75,2.0,1.75,2
22.331566994700985,2.0,2.0,2.0,2.0,50
22.407267221801668,2.0,2.25,2.0,2.0,303
22.482967448902347,2.5,2.25,2.0,1.75,167
22.55866767600303,2.25,2.0,2.0,2.0,35
22.634367903103712,2.25,2.0,2.25,2.0,91
22.71006813020439,2.5,2.25,2.0,2.0,334
22.785768357305074,2.25,2.0,2.0,2.0,86
22.861468584405753,2.25,2.0,2.25,2.0,53
22.937168811506435,2.0,2.0,2.0,2.0,12
23.012869038607118,2.25,2.0,2.25,2.0,5
23.088569265707797,2.0,2.0,2.0,2.0,30
23.16426949280848,2.25,2.0,2.25,2.0,4
23.239969719909162,2.0,2.0,2.0,2.0,60
23.31566994700984,2.0,2.0,2.0,2.0,4
23.391370174110524,2.0,2.0,2.0,1.75,10
23.467070401211206,2.0,2.0,2.0,2.0,33
23.542770628311885,2.0,2.0,2.0,1.75,22
23.618470855412568,2.0,1.75,1.75,1.5,52
23.69417108251325,2.0,1.75,1.75,1.5,134
23.76987130961393,1.75,1.5,1.75,1.5,51
23.845571536714612,1.75,1.75,1.75,1.5,45
23.92127176381529,1.75,1.5,1.5,1.5,9
23.996971990915974,1.75,1.5,1.5,1.25,33
24.072672218016656,1.75,1.5,1.5,1.5,5
24.148372445117335,1.5,1.5,1.5,1.25,12
24.224072672218018,1.5,1.5,1.5,1.25,34
24.2997728993187,1.5,1.5,1.5,1.25,3
24.37547312641938,1.5,1.5,1.5,1.5,11
24.451173353520062,1.75,1.5,1.5,1.5,14
24.526873580620745,1.75,1.5,1.5,1.25,5
24.602573807721424,1.5,1.5,1.5,1.25,67
24.678274034822106,1.5,1.25,1.5,1.25,113
24.753974261922785,1.5,1.5,1.25,1.25,36
24.829674489023468,1.5,1.5,1.5,1.5,4
24.90537471612415,1.75,1.5,1.5,1.5,3
24.98107494322483,1.75,1.5,1.75,1.5,2
25.056775170325512,1.75,1.5,1.5,1.25,6
25.132475397426195,1.5,1.25,1.5,1.25,11
25.208175624526874,1.5,1.5,1.5,1.5,3
25.283875851627556,1.75,1.5,1.5,1.25,22
25.35957607872824,1.5,1.5,1.5,1.5,2
25.435276305828918,1.5,1.25,1.5,1.25,77
25.5109765329296,1.5,1.5,1.5,1.5,2
25.586676760030283,1.75,1.5,1.75,1.5,3
25.662376987130962,1.5,1.5,1.5,1.5,9
25.738077214231645,1.75,1.5,1.5,1.5,6
25.813777441332324,1.75,1.5,1.5,1.25,73
25.889477668433006,1.75,1.5,1.5,1.25,5
25.96517789553369,1.5,1.5,1.5,1.5,4
26.040878122634368,1.75,1.5,1.75,1.5,5
26.11657834973505,1.75,1.5,1.5,1.25,11
26.192278576835733,1.75,1.5,1.75,1.5,10
26.267978803936412,1.75,1.5,1.5,1.5,116
26.343679031037095,1.75,1.5,1.75,1.5,1
26.419379258137777,1.75,1.75,1.5,1.5,66
26.495079485238456,1.75,1.5,1.5,1.25,31
26.57077971233914,1.5,1.5,1.5,1.25,14
26.64647993943982,1.5,1.5,1.5,1.25,20
26.7221801665405,1.5,1.25,1.5,1.25,26
26.797880393641183,1.5,1.5,1.5,1.5,18
26.873580620741862,1.5,1.75,1.5,1.25,133
26.949280847842545,1.5,1.25,1.5,1.25,10
27.024981074943227,1.5,1.5,1.5,1.5,68
27.100681302043906,1.75,1.5,1.5,1.25,35
27.17638152914459,1.75,1.5,1.5,1.25,19
27.25208175624527,1.5,1.25,1.25,1.0,42
27.32778198334595,1.25,1.25,1.25,1.0,57
27.403482210446633,1.25,1.25,1.25,1.0,18
27.479182437547315,1.25,1.25,1.25,1.0,36
27.554882664647995,1.25,1.25,1.25,1.0,74
27.630582891748677,1.25,1.25,1.25,1.25,30
27.706283118849356,1.25,1.25,1.25,1.0,49
27.78198334595004,1.25,1.25,1.25,1.0,31
27.85768357305072,1.5,1.25,1.25,1.0,85
27.9333838001514,1.25,1.25,1.25,1.0,162
28.009084027252083,1.25,1.0,1.25,1.0,48
28.084784254352765,1.25,1.0,1.25,1.0,26
28.160484481453445,1.5,1.25,1.25,1.0,37
28.236184708554127,1.5,1.25,1.25,1.25,11
28.31188493565481,1.5,1.25,1.25,1.0,32
28.38758516275549,1.25,1.0,1.25,1.0,3
28.46328538985617,1.25,1.25,1.25,1.25,80
28.538985616956854,1.75,1.5,1.5,1.25,47
28.614685844057533,1.75,1.5,1.75,1.5,1
28.690386071158215,1.75,1.5,1.5,1.25,7
28.766086298258895,1.75,1.5,1.5,1.25,49
28.841786525359577,1.5,1.5,1.5,1.25,97
28.91748675246026,1.75,1.5,1.5,1.25,80
28.99318697956094,1.5,1.25,1.5,1.25,6
29.06888720666162,1.5,1.25,1.5,1.25,5
29.144587433762304,1.5,1.5,1.5,1.5,188
29.220287660862983,1.75,1.5,1.75,1.5,38
29.295987887963665,1.75,1.5,1.5,1.25,3
29.371688115064348,1.75,1.5,1.5,1.5,4
29.447388342165027,1.75,1.5,1.5,1.25,33
29.52308856926571,1.5,1.5,1.5,1.25,23
29.59878879636639,1.5,1.5,1.5,1.25,214
29.67448902346707,1.5,1.5,1.5,1.5,3
29.750189250567754,1.75,2.0,1.75,1.75,480
29.825889477668433,2.0,2.0,2.0,2.0,286
29.901589704769115,2.25,2.0,2.0,2.0,111
29.977289931869798,2.25,2.25,2.25,2.0,26
30.052990158970477,2.25,2.0,2.0,1.75,124
30.12869038607116,2.25,2.0,2.25,2.0,1
30.204390613171842,2.0,1.75,2.0,1.75,1
30.28009084027252,2.0,1.75,2.0,1.75,11
30.355791067373204,2.25,2.0,2.0,1.75,134
30.431491294473886,1.75,1.5,1.75,1.5,5
30.507191521574565,1.75,1.75,1.75,1.5,22
30.582891748675248,1.75,1.75,1.75,1.75,11
30.658591975775927,2.0,1.75,1.75,1.5,3
30.73429220287661,2.0,1.75,1.75,1.75,8
30.809992429977292,2.0,1.75,1.75,1.5,2
30.88569265707797,2.0,1.75,1.75,1.5,3
30.961392884178654,1.75,1.75,1.75,1.75,3
31.037093111279336,1.75,1.75,1.75,1.75,11
31.112793338380015,1.75,1.5,1.5,1.25,107
31.188493565480698,1.75,1.5,1.5,1.5,9
31.26419379258138,1.75,1.5,1.5,1.25,7
31.33989401968206,1.5,1.25,1.5,1.25,145
31.415594246782742,1.5,1.25,1.25,1.0,20
31.49129447388342,1.5,1.25,1.5,1.25,2
31.566994700984104,1.25,1.0,1.25,1.0,16
31.642694928084786,1.25,1.0,1.25,1.0,113
31.718395155185465,1.25,1.0,1.0,1.0,359
31.794095382286148,1.25,1.0,1.0,0.75,44
31.86979560938683,1.25,1.25,1.0,0.75,149
31.94549583648751,1.25,1.0,0.75,0.75,299
32.02119606358819,1.0,1.0,0.75,0.75,207
32.096896290688875,0.75,0.75,0.75,0.75,240
32.17259651778956,1.0,1.0,1.0,0.75,137
32.24829674489023,1.0,0.75,1.0,0.75,2
32.323996971990915,1.25,1.0,1.0,0.75,7
32.3996971990916,1.25,1.0,1.0,0.75,12
32.47539742619228,1.25,1.0,1.0,0.75,26
32.55109765329296,1.25,1.0,1.0,0.75,102
32.626797880393646,1.0,0.75,1.0,0.75,35
32.70249810749432,1.0,1.0,0.75,0.75,123
32.778198334595004,1.0,0.75,0.75,0.5,38
32.85389856169569,0.75,0.75,0.75,0.75,70
32.92959878879637,1.0,0.75,0.75,0.5,102
33.00529901589705,1.0,1.0,1.0,0.75,77
33.08099924299773,1.0,0.75,0.75,0.5,54
33.15669947009841,0.75,0.75,0.75,0.75,111
33.23239969719909,1.0,0.75,0.75,0.5,49
33.308099924299775,1.0,1.0,1.0,0.75,36
33.38380015140046,0.75,0.75,0.75,0.75,17
33.45950037850114,0.75,0.75,0.75,0.5,29
33.535200605601815,1.0,0.75,0.5,0.25,297
33.6109008327025,0.75,0.5,0.5,0.5,20
33.68660105980318,0.75,0.5,0.5,0.25,70
33.76230128690386,0.75,0.5,0.5,0.25,8
33.838001514004546,0.5,0.5,0.5,0.25,38
33.91370174110523,0.75,0.5,0.75,0.5,60
33.989401968205904,0.75,0.75,0.5,0.75,151
34.06510219530659,0.75,0.75,0.75,0.5,13
34.14080242240727,1.0,0.75,0.75,0.75,94
34.21650264950795,0.75,0.75,0.75,0.5,36
34.292202876608634,0.75,0.75,0.75,0.5,38
34.36790310370931,0.75,0.75,0.75,0.75,30
34.44360333080999,1.0,0.75,1.0,0.75,4
34.519303557910675,0.75,0.75,0.75,0.75,9
34.59500378501136,1.0,0.75,0.75,0.5,15
34.67070401211204,0.75,0.75,0.75,0.5,8
34.74640423921272,1.0,0.75,0.75,0.75,21
34.8221044663134,1.0,0.75,0.75,0.75,12
34.89780469341408,1.0,0.75,0.75,0.5,14
34.97350492051476,0.75,0.75,0.75,0.5,9
35.049205147615446,1.0,0.75,1.0,0.75,11
35.12490537471613,1.0,0.75,0.75,0.5,6
35.200605601816804,1.0,0.75,1.0,0.75,3
35.27630582891749,0.75,0.75,0.75,0.75,4
35.35200605601817,1.0,0.75,0.75,0.75,92
35.42770628311885,1.0,0.75,0.75,0.75,13
35.503406510219534,1.0,0.75,0.75,0.75,10
35.57910673732022,1.0,0.75,0.75,0.75,83
35.65480696442089,1.25,1.0,1.0,0.75,17
35.730507191521575,1.0,0.75,1.0,0.75,7
35.80620741862226,1.25,1.0,1.0,0.75,12
35.88190764572294,1.0,1.0,1.0,1.0,47
35.95760787282362,1.25,1.0,1.25,1.0,12
36.0333080999243,1.25,1.0,1.0,0.75,3
36.10900832702498,1.25,1.5,1.25,1.25,461
36.18470855412566,1.75,1.5,1.5,1.25,16
36.260408781226346,1.75,1.75,1.5,1.5,215
36.33610900832703,1.5,1.5,1.5,1.5,9
36.41180923542771,1.75,1.5,1.5,1.5,152
36.48750946252839,1.5,1.5,1.5,1.25,202
36.56320968962907,1.75,1.5,1.5,1.25,12
36.63890991672975,1.5,1.5,1.5,1.25,34
36.714610143830434,1.75,1.5,1.5,1.5,19
36.79031037093112,1.75,1.5,1.5,1.5,308
36.86601059803179,1.75,1.5,1.75,1.5,262
36.941710825132475,1.75,1.5,1.5,1.5,368
37.01741105223316,1.75,2.0,1.75,2.0,174
37.09311127933384,2.0,2.0,1.75,1.75,140
37.16881150643452,2.0,2.25,2.0,2.0,350
37.244511733535205,2.25,2.25,2.0,2.0,73
37.32021196063588,2.25,2.25,2.0,1.75,58
37.39591218773656,2.0,2.0,2.0,1.75,62
37.471612414837246,2.0,2.0,2.0,2.0,33
37.54731264193793,2.0,2.0,2.0,2.0,79
37.62301286903861,2.25,2.25,2.25,2.25,659
37.698713096139294,2.5,2.5,2.25,2.0,124
37.77441332323997,2.25,2.25,2.25,2.0,11
37.85011355034065,2.5,2.25,2.25,2.0,19
37.925813777441334,2.5,2.25,2.25,2.0,21
38.00151400454202,2.5,2.25,2.25,2.0,68
38.0772142316427,2.5,2.25,2.25,2.0,40
38.152914458743375,2.25,2.0,2.25,2.0,9
38.22861468584406,2.25,2.25,2.25,2.25,20
38.30431491294474,2.5,2.25,2.25,2.0,6
38.38001514004542,2.25,2.25,2.25,2.0,62
38.455715367146105,2.25,2.0,2.0,1.75,163
38.53141559424679,2.0,1.75,2.0,1.75,39
38.60711582134746,2.0,2.0,2.0,1.75,19
38.682816048448146,2.0,2.0,2.0,2.0,93
38.75851627554883,2.0,2.0,2.0,1.75,60
38.83421650264951,2.25,2.0,1.75,1.75,298
38.909916729750194,2.0,1.75,1.75,1.75,55
38.98561695685087,2.0,1.75,1.5,1.5,248
39.06131718395155,1.5,1.5,1.5,1.5,347
39.137017411052234,1.75,1.5,1.75,1.5,90
39.21271763815292,1.5,1.5,1.5,1.5,70
39.2884178652536,1.75,1.75,1.5,1.5,135
39.36411809235428,2.0,1.75,1.75,1.5,2
39.43981831945496,2.0,1.75,1.75,1.5,4
39.51551854655564,2.0,2.25,2.0,2.0,314
39.59121877365632,2.25,2.0,2.25,2.0,86
39.666919000757005,2.25,2.0,2.0,2.0,131
39.74261922785769,2.25,2.0,2.25,2.0,51
39.81831945495836,2.0,2.0,2.0,2.0,44
39.894019682059046,2.25,2.0,2.0,1.75,44
39.96971990915973,2.0,1.75,2.0,1.75,52
40.04542013626041,2.0,2.0,2.0,1.75,7
40.12112036336109,2.0,2.0,2.0,2.0,166
40.196820590461776,2.25,2.0,2.0,1.75,192
40.27252081756245,1.75,1.5,1.5,1.25,117
40.348221044663134,1.75,1.5,1.5,1.25,82
40.42392127176382,1.75,1.5,1.25,1.0,249
