progress,open,high,low,close,volume
11.203633610900834,1.5,-1.0,2.25,-1.25,8
11.279333838001515,1.25,-1.25,1.75,-1.5,88
11.355034065102195,0.75,-1.75,1.75,-1.75,6
11.430734292202876,1.0,-1.5,1.75,-1.75,78
11.506434519303559,0.5,-1.75,1.5,-2.0,27
11.58213474640424,0.5,-1.75,1.5,-2.0,27
11.65783497350492,0.75,-1.5,1.5,-1.5,55
11.733535200605603,0.75,-1.5,1.75,-1.5,42
11.809235427706284,1.0,-1.25,2.0,-1.5,24
11.884935654806965,1.25,-1.25,2.0,-1.5,12
11.960635881907645,1.0,-1.25,2.0,-1.25,52
12.036336109008328,1.25,-1.0,2.25,-1.0,29
12.112036336109009,1.5,-1.0,2.0,-1.5,29
12.18773656320969,1.0,-1.25,2.0,-1.5,10
12.263436790310372,1.0,-1.25,2.0,-1.5,19
12.339137017411053,1.25,-1.25,1.5,-1.75,87
12.414837244511734,0.5,-1.75,1.5,-2.0,10
12.490537471612415,0.75,-1.75,1.5,-1.75,16
12.566237698713097,0.75,-1.5,1.75,-1.75,22
12.641937925813778,0.75,-1.5,1.75,-1.75,19
12.717638152914459,0.75,-1.75,1.5,-2.0,26
12.793338380015141,0.75,-1.5,1.5,-1.75,46
12.869038607115822,0.75,-1.5,1.5,-2.0,11
12.944738834216503,0.75,-1.75,1.75,-1.75,3
13.020439061317184,0.75,-1.75,1.5,-2.0,29
13.096139288417866,0.5,-2.0,1.5,-2.0,4
13.171839515518547,0.75,-1.75,1.5,-1.75,18
13.247539742619228,0.75,-1.75,1.75,-1.75,58
13.32323996971991,1.0,-1.5,2.0,-1.5,273
13.398940196820591,1.0,-1.5,2.0,-1.5,14
13.474640423921272,1.0,-1.5,1.75,-1.5,4
13.550340651021953,1.0,-1.5,1.75,-1.5,18
13.626040878122636,1.0,-1.5,1.75,-1.75,71
13.701741105223316,0.75,-1.5,1.75,-1.5,84
13.777441332323997,0.75,-1.5,1.75,-1.75,9
13.853141559424678,0.75,-1.5,1.75,-1.75,4
13.92884178652536,1.0,-1.5,2.0,-1.5,4
14.004542013626041,0.75,-1.5,1.75,-1.75,8
14.080242240726722,0.75,-1.5,1.75,-1.5,4
14.155942467827405,1.0,-1.5,1.75,-1.5,48
14.231642694928086,1.0,-1.25,2.0,-1.25,62
14.307342922028766,1.5,-1.0,2.25,-1.25,38
14.383043149129447,1.5,-1.0,2.5,-1.0,19
14.45874337623013,1.5,-1.0,2.25,-1.0,33
14.53444360333081,1.5,-1.0,2.5,-1.0,17
14.610143830431491,1.5,-1.0,2.5,-1.0,11
14.685844057532174,1.5,-1.0,2.25,-1.25,17
14.761544284632855,1.25,-1.0,2.25,-1.0,16
14.837244511733536,1.25,-1.0,2.25,-1.0,5
14.912944738834216,1.25,-1.0,2.25,-1.0,11
14.988644965934899,1.5,-1.0,2.5,-1.0,9
15.06434519303558,1.5,-1.0,2.25,-1.25,65
15.14004542013626,1.25,-1.25,2.0,-1.5,16
15.215745647236943,1.25,-1.0,2.0,-1.0,23
15.291445874337624,1.25,-1.0,2.25,-1.25,16
15.367146101438305,1.5,-1.0,2.25,-1.25,8
15.442846328538986,1.5,-1.0,2.25,-1.0,9
15.518546555639668,1.25,-1.25,2.25,-1.25,5
15.594246782740349,1.5,-1.0,2.5,-1.0,72
15.66994700984103,1.5,-1.0,2.5,-1.0,26
15.74564723694171,1.5,-1.0,2.5,-1.0,4
15.821347464042393,1.5,-1.0,2.5,-1.0,2
15.897047691143074,1.5,-0.75,2.5,-0.75,72
15.972747918243755,1.75,-0.75,2.5,-1.0,28
16.048448145344437,1.5,-0.75,2.5,-0.75,15
16.124148372445116,1.75,-0.75,2.5,-1.0,19
16.1998485995458,1.75,-0.5,2.5,-1.0,96
16.27554882664648,1.75,-0.5,2.75,-0.5,174
16.35124905374716,2.0,-0.5,3.0,-0.5,2
16.426949280847843,2.25,-0.25,3.0,-0.5,39
16.502649507948526,1.75,-0.5,2.75,-0.75,30
16.578349735049205,1.75,-0.75,2.75,-0.75,31
16.654049962149887,1.75,-0.75,2.75,-0.75,26
16.72975018925057,1.75,-0.75,2.75,-0.75,16
16.80545041635125,1.75,-0.75,2.75,-0.75,8
16.88115064345193,2.0,-0.5,2.75,-0.75,15
16.956850870552614,2.0,-0.5,2.75,-0.75,4
17.032551097653293,2.0,-0.5,2.5,-1.0,119
17.108251324753976,1.5,-0.75,2.5,-1.0,13
17.183951551854655,1.5,-0.75,2.5,-1.0,8
17.259651778955337,1.5,-1.0,2.5,-1.0,4
17.33535200605602,1.75,-0.75,2.75,-0.75,1
17.4110522331567,1.75,-0.75,2.5,-1.0,6
17.48675246025738,1.5,-1.0,2.0,-1.25,168
17.562452687358064,1.25,-1.25,2.0,-1.5,64
17.638152914458743,1.0,-1.25,2.0,-1.25,55
17.713853141559426,1.25,-1.25,1.75,-1.75,58
17.78955336866011,1.0,-1.5,1.75,-1.5,33
17.865253595760787,1.25,-1.25,2.0,-1.5,39
17.94095382286147,1.0,-1.5,1.75,-1.75,11
18.01665404996215,1.0,-1.5,2.0,-1.5,3
18.09235427706283,1.0,-1.5,1.75,-1.75,7
18.168054504163514,0.75,-1.5,1.75,-1.5,5
18.243754731264193,1.0,-1.5,2.0,-1.5,8
18.319454958364876,0.75,-1.5,1.75,-1.5,8
18.39515518546556,1.0,-1.5,2.0,-1.5,144
18.470855412566237,1.0,-1.25,2.0,-1.25,12
18.54655563966692,1.25,-1.25,2.25,-1.25,3
18.622255866767603,1.25,-1.25,2.0,-1.5,25
18.69795609386828,1.25,-1.25,2.25,-1.25,13
18.773656320968964,1.25,-1.25,2.0,-1.5,4
18.849356548069647,1.0,-1.5,2.0,-1.5,5
18.925056775170326,1.25,-1.25,2.0,-1.25,10
19.00075700227101,1.25,-1.25,2.0,-1.25,14
19.076457229371687,1.25,-1.25,2.0,-1.5,2
19.15215745647237,1.25,-1.25,2.0,-1.25,33
19.227857683573053,1.25,-1.25,2.25,-1.25,2
19.30355791067373,1.25,-1.25,2.0,-1.25,7
19.379258137774414,1.25,-1.25,2.0,-1.5,5
19.454958364875097,1.25,-1.25,2.0,-1.5,4
19.530658591975776,1.0,-1.5,2.0,-1.5,3
19.60635881907646,1.0,-1.25,2.0,-1.25,14
19.68205904617714,1.0,-1.25,2.0,-1.25,25
19.75775927327782,1.25,-1.25,2.25,-1.25,1
19.833459500378503,1.0,-1.25,2.0,-1.25,25
19.90915972747918,1.25,-1.25,2.25,-1.25,6
19.984859954579864,1.0,-1.5,2.0,-1.5,10
20.060560181680547,1.25,-1.25,2.0,-1.25,25
20.136260408781226,1.25,-1.25,2.25,-1.25,11
20.21196063588191,1.25,-1.0,2.0,-1.25,48
20.28766086298259,1.25,-1.25,2.0,-1.5,5
20.36336109008327,1.0,-1.25,2.0,-1.5,105
20.439061317183953,1.0,-1.25,2.0,-1.5,70
20.514761544284635,0.75,-1.25,1.75,-1.25,248
20.590461771385314,1.25,-1.25,1.75,-1.75,35
20.666161998485997,1.0,-1.25,2.0,-1.25,29
20.74186222558668,1.25,-1.25,1.75,-1.5,68
20.81756245268736,1.0,-1.5,2.0,-1.5,6
20.89326267978804,0.75,-1.75,1.75,-1.75,7
20.96896290688872,1.0,-1.25,2.0,-1.5,75
21.044663133989403,1.0,-1.5,2.0,-1.5,3
21.120363361090085,0.75,-1.5,1.75,-1.5,29
21.196063588190764,1.0,-1.25,2.0,-1.5,65
21.271763815291447,0.75,-1.75,1.75,-1.75,3
21.34746404239213,1.0,-1.5,2.0,-1.5,6
21.42316426949281,1.0,-1.25,2.0,-1.25,22
21.49886449659349,1.25,-1.25,2.0,-1.25,72
21.574564723694174,1.0,-1.25,2.0,-1.25,13
21.650264950794853,1.0,-1.0,2.0,-1.0,55
21.725965177895535,1.25,-1.25,2.0,-1.25,29
21.801665404996214,1.0,-1.25,2.0,-1.5,7
21.877365632096897,1.25,-1.25,2.25,-1.25,14
21.95306585919758,1.25,-1.25,2.25,-1.25,24
22.02876608629826,1.25,-1.25,2.25,-1.25,1
22.10446631339894,1.25,-0.75,2.25,-0.75,77
22.180166540499624,1.75,-0.75,2.75,-0.75,5
22.255866767600303,1.5,-0.75,2.5,-1.0,17
22.331566994700985,1.75,-0.5,2.75,-0.75,43
22.407267221801668,1.75,-0.5,2.5,-1.0,42
22.482967448902347,1.75,-0.75,2.75,-0.75,5
22.55866767600303,1.75,-0.75,2.5,-1.0,51
22.634367903103712,1.5,-0.75,2.5,-0.75,17
22.71006813020439,1.75,-0.5,2.75,-0.5,34
22.785768357305074,2.0,-0.5,2.75,-0.75,11
22.861468584405753,1.75,-0.75,2.75,-0.75,2
22.937168811506435,1.5,-0.75,2.5,-1.0,19
23.012869038607118,1.5,-0.75,2.5,-1.0,15
23.088569265707797,1.5,-0.75,2.25,-0.75,34
23.16426949280848,1.75,-0.75,2.75,-0.75,2
23.239969719909162,1.75,-0.5,2.75,-0.75,31
23.31566994700984,1.75,-0.5,2.75,-0.5,18
23.391370174110524,2.0,-0.25,3.0,-0.25,89
23.467070401211206,2.25,0.0,3.25,0.0,82
23.542770628311885,2.5,0.0,3.0,-0.5,86
23.618470855412568,2.0,-0.5,3.0,-0.5,4
23.69417108251325,2.0,-0.25,3.0,-0.5,9
23.76987130961393,2.0,-0.25,3.0,-0.25,12
23.845571536714612,2.25,-0.25,3.0,-0.5,13
23.92127176381529,2.25,-0.25,3.25,-0.25,4
23.996971990915974,2.25,-0.25,3.25,-0.25,12
24.072672218016656,2.0,-0.25,3.0,-0.25,27
24.148372445117335,2.25,-0.25,3.0,-0.5,18
24.224072672218018,2.25,0.0,3.0,0.0,50
24.2997728993187,2.5,0.0,3.5,0.0,9
24.37547312641938,2.25,0.25,3.25,0.25,36
24.451173353520062,2.5,0.25,3.5,0.25,17
24.526873580620745,2.75,0.25,3.5,0.0,10
24.602573807721424,2.5,0.25,3.5,0.25,40
24.678274034822106,2.75,0.75,3.75,0.75,164
24.753974261922785,3.0,0.75,4.0,0.75,34
24.829674489023468,3.25,0.75,4.0,0.5,6
24.90537471612415,3.0,0.75,3.75,0.5,84
24.98107494322483,3.0,0.5,3.75,0.25,5
25.056775170325512,2.75,0.25,3.75,0.25,1
25.132475397426195,2.75,0.25,3.5,0.0,64
25.208175624526874,2.5,0.25,3.5,0.25,13
25.283875851627556,2.75,0.25,3.25,0.0,38
25.35957607872824,2.75,0.25,3.75,0.25,5
25.435276305828918,2.75,0.25,3.75,0.25,7
25.5109765329296,2.75,0.25,3.75,0.25,72
25.586676760030283,2.75,0.5,3.75,0.5,43
25.662376987130962,3.0,0.5,3.75,0.25,6
25.738077214231645,2.75,0.5,3.75,0.5,14
25.813777441332324,3.0,0.5,4.0,0.5,19
25.889477668433006,3.0,0.75,4.0,0.5,18
25.96517789553369,2.75,0.5,3.75,0.5,44
26.040878122634368,3.0,0.75,3.75,0.5,119
26.11657834973505,3.0,0.75,3.75,0.5,64
26.192278576835733,3.0,0.5,4.0,0.5,8
26.267978803936412,3.0,0.5,4.0,0.5,4
26.343679031037095,2.75,0.5,3.75,0.5,41
26.419379258137777,2.75,0.5,3.75,0.25,24
26.495079485238456,3.0,0.5,3.75,0.25,7
26.57077971233914,3.0,0.5,4.0,0.5,25
26.64647993943982,3.0,0.5,3.75,0.5,8
26.7221801665405,3.0,0.5,3.75,0.5,6
26.797880393641183,3.0,0.5,4.0,0.5,3
26.873580620741862,3.0,0.5,4.0,0.5,2
26.949280847842545,3.0,0.75,3.75,0.5,90
27.024981074943227,3.0,0.5,4.0,0.5,13
27.100681302043906,3.0,0.5,3.75,0.5,43
27.17638152914459,3.0,0.5,3.75,0.25,19
27.25208175624527,2.75,0.75,3.75,0.5,37
27.32778198334595,3.0,0.75,4.0,0.5,15
27.403482210446633,3.0,0.5,4.0,0.5,25
27.479182437547315,2.75,0.75,3.75,0.5,42
27.554882664647995,3.0,0.5,4.0,0.5,1
27.630582891748677,3.0,0.75,4.0,0.75,57
27.706283118849356,3.25,0.75,4.0,0.5,6
27.78198334595004,3.25,0.75,4.25,0.75,8
27.85768357305072,3.25,1.0,4.25,1.0,64
27.9333838001514,3.5,1.0,4.25,1.0,19
28.009084027252083,3.5,1.0,4.25,1.0,40
28.084784254352765,3.5,1.5,4.5,1.5,599
28.160484481453445,3.75,1.75,4.75,1.5,246
28.236184708554127,4.0,1.5,4.75,1.5,79
28.31188493565481,4.0,1.5,4.75,1.5,29
28.38758516275549,4.0,1.5,4.75,1.5,34
28.46328538985617,4.0,1.5,4.75,1.25,21
28.538985616956854,3.75,1.25,4.75,1.25,31
28.614685844057533,3.75,1.25,4.75,1.25,17
28.690386071158215,3.75,1.25,4.5,1.25,37
28.766086298258895,3.75,1.25,4.75,1.25,16
28.841786525359577,3.75,1.25,4.75,1.25,3
28.91748675246026,4.0,1.5,4.75,1.5,19
28.99318697956094,4.0,2.0,5.0,2.0,247
29.06888720666162,4.5,2.25,5.5,2.0,77
29.144587433762304,4.5,2.25,5.5,2.0,53
29.220287660862983,4.5,2.25,5.5,2.0,44
29.295987887963665,4.5,2.5,5.5,2.25,96
29.371688115064348,4.75,2.5,5.75,2.5,51
29.447388342165027,4.75,2.5,5.75,2.5,37
29.52308856926571,4.75,3.0,5.75,3.0,205
29.59878879636639,5.25,3.0,6.25,2.75,51
29.67448902346707,5.25,2.75,5.5,2.0,117
29.750189250567754,4.25,2.0,5.25,2.0,63
29.825889477668433,4.5,2.0,5.25,2.0,13
29.901589704769115,4.5,2.0,5.25,1.75,23
29.977289931869798,4.25,1.75,5.25,1.75,1
30.052990158970477,4.5,2.0,5.25,1.75,11
30.12869038607116,4.25,2.0,5.25,2.0,89
30.204390613171842,4.25,1.75,5.0,1.5,18
30.28009084027252,4.0,1.5,4.75,1.25,41
30.355791067373204,3.75,1.5,4.75,1.5,28
30.431491294473886,4.0,1.75,5.0,1.75,11
30.507191521574565,4.25,1.75,5.25,1.75,3
30.582891748675248,4.25,1.75,5.25,1.75,2
30.658591975775927,4.25,1.75,5.25,1.75,1
30.73429220287661,4.25,1.75,5.25,1.75,22
30.809992429977292,4.25,1.75,5.0,1.5,26
30.88569265707797,4.0,1.5,5.0,1.5,16
30.961392884178654,4.25,2.0,5.0,2.0,84
31.037093111279336,4.5,2.0,5.5,2.0,34
31.112793338380015,4.5,2.0,5.0,1.5,91
31.188493565480698,3.75,1.5,4.75,1.25,32
31.26419379258138,3.75,1.25,4.5,1.0,44
31.33989401968206,3.5,1.25,4.5,1.0,19
31.415594246782742,3.5,1.0,4.25,0.75,62
31.49129447388342,3.5,1.0,4.0,0.75,64
31.566994700984104,3.0,0.75,4.0,0.5,60
31.642694928084786,3.0,0.5,4.0,0.5,29
31.718395155185465,3.0,0.5,4.0,0.5,28
31.794095382286148,3.0,0.75,3.75,0.75,74
31.86979560938683,3.25,1.0,4.25,0.75,77
31.94549583648751,3.25,0.75,4.25,0.75,9
32.02119606358819,3.25,0.75,4.25,0.75,6
32.096896290688875,3.25,1.0,4.25,1.0,3
32.17259651778956,3.5,1.0,4.5,1.0,70
32.24829674489023,3.5,1.0,4.5,1.0,34
32.323996971990915,3.5,1.0,4.5,1.0,2
32.3996971990916,3.5,1.0,4.5,1.0,2
32.47539742619228,3.25,0.75,3.75,0.5,76
32.55109765329296,3.0,0.5,4.0,0.5,36
32.626797880393646,3.0,0.75,4.0,0.75,7
32.70249810749432,3.25,0.75,4.25,0.75,8
32.778198334595004,3.25,0.75,4.25,0.75,1
32.85389856169569,3.25,0.75,4.25,0.75,5
32.92959878879637,3.0,0.75,4.0,0.75,17
33.00529901589705,3.0,0.75,4.0,0.5,56
33.08099924299773,3.0,0.75,4.0,0.75,29
33.15669947009841,3.25,0.75,4.25,0.75,15
33.23239969719909,3.25,0.75,4.25,0.75,10
33.308099924299775,3.25,0.75,4.25,0.75,6
33.38380015140046,3.5,1.0,4.25,0.75,46
33.45950037850114,3.0,0.75,4.0,0.75,35
33.535200605601815,3.0,0.75,4.0,0.75,28
33.6109008327025,3.0,0.75,4.0,0.75,22
33.68660105980318,3.25,0.75,4.25,0.75,14
33.76230128690386,3.25,0.75,4.25,0.75,10
33.838001514004546,3.25,0.75,4.25,0.75,5
33.91370174110523,3.25,0.75,4.25,0.75,17
33.989401968205904,3.5,1.0,4.25,1.0,23
34.06510219530659,3.25,0.75,4.25,0.75,21
34.14080242240727,3.25,0.75,4.25,0.75,12
34.21650264950795,3.5,1.0,4.5,1.0,2
34.292202876608634,3.5,1.0,4.25,0.75,9
34.36790310370931,3.25,0.75,4.25,0.75,18
34.44360333080999,3.5,1.0,4.5,1.0,2
34.519303557910675,3.5,1.0,4.5,1.0,20
34.59500378501136,3.25,0.75,4.25,0.75,30
34.67070401211204,3.25,0.75,4.25,0.75,39
34.74640423921272,3.25,0.75,4.25,0.75,67
34.8221044663134,3.25,0.75,4.25,0.75,66
34.89780469341408,3.25,0.75,4.25,0.75,13
34.97350492051476,3.25,0.75,4.25,0.75,1
35.049205147615446,3.25,0.75,4.25,0.75,1
35.12490537471613,3.5,1.0,4.25,0.75,37
35.200605601816804,3.25,1.0,4.25,1.0,2
35.27630582891749,3.25,0.75,4.25,0.75,20
35.35200605601817,3.25,0.75,4.25,0.75,11
35.42770628311885,3.25,0.75,4.25,0.75,4
35.503406510219534,3.25,0.75,4.25,0.75,8
35.57910673732022,3.25,0.75,4.25,0.75,12
35.65480696442089,3.25,0.75,4.25,0.75,4
35.730507191521575,3.5,1.0,4.5,1.0,9
35.80620741862226,3.5,1.0,4.5,1.0,8
35.88190764572294,3.5,1.0,4.5,1.0,8
35.95760787282362,3.5,1.0,4.5,1.0,3
36.0333080999243,3.5,1.0,4.5,1.0,4
36.10900832702498,3.5,1.0,4.5,1.0,4
36.18470855412566,3.5,1.0,4.25,0.75,2
36.260408781226346,3.25,0.75,4.25,0.75,12
36.33610900832703,3.25,1.0,4.25,1.0,67
36.41180923542771,3.25,1.75,4.25,1.5,252
36.48750946252839,4.0,2.25,5.0,2.0,280
36.56320968962907,4.5,2.0,5.0,2.0,220
36.63890991672975,4.5,2.25,5.25,1.75,161
36.714610143830434,4.25,2.25,5.25,1.75,215
36.79031037093112,4.25,2.25,5.25,2.25,23
36.86601059803179,4.75,2.25,5.5,2.25,78
36.941710825132475,4.5,2.0,5.0,1.5,46
37.01741105223316,4.0,1.75,5.0,1.75,50
37.09311127933384,4.0,1.75,5.0,1.75,4
37.16881150643452,4.25,2.0,5.25,2.0,134
37.244511733535205,4.5,2.25,5.5,2.0,29
37.32021196063588,4.25,2.0,5.25,1.75,32
37.39591218773656,4.5,2.25,5.25,1.75,52
37.471612414837246,4.5,2.0,5.25,2.0,73
37.54731264193793,4.75,2.25,5.5,2.0,18
37.62301286903861,4.5,2.0,5.25,1.75,20
37.698713096139294,4.5,2.0,5.5,2.0,58
37.77441332323997,4.25,1.75,5.0,1.75,118
37.85011355034065,4.0,1.75,5.0,1.75,18
37.925813777441334,4.0,1.75,5.0,1.5,41
38.00151400454202,4.0,1.5,5.0,1.5,5
38.0772142316427,4.0,1.75,5.0,1.5,10
38.152914458743375,4.0,1.75,5.0,1.75,42
38.22861468584406,4.5,2.0,5.5,2.0,5
38.30431491294474,4.5,2.0,5.25,1.75,9
38.38001514004542,4.25,1.75,5.25,1.75,6
38.455715367146105,4.5,2.0,5.5,2.0,81
38.53141559424679,4.5,2.0,5.5,2.0,34
38.60711582134746,4.75,2.25,5.5,2.25,38
38.682816048448146,4.75,2.25,5.25,1.75,114
38.75851627554883,4.0,1.75,5.0,1.5,80
38.83421650264951,4.0,1.5,4.75,1.25,98
38.909916729750194,3.75,1.5,4.75,1.25,117
38.98561695685087,3.75,1.25,4.5,1.25,95
