progress,open,high,low,close,volume
3.3308099924299777,-0.5,-0.75,-0.75,-1.0,16
3.406510219530659,-0.5,-0.75,-0.5,-0.75,18
3.48221044663134,-0.5,-0.75,-0.5,-0.75,12
3.5579106737320214,-0.25,-0.5,-0.25,-0.5,5
3.6336109008327027,-0.25,-0.5,-0.5,-0.75,10
3.709311127933384,-0.5,-0.5,-0.5,-0.75,22
3.785011355034065,-0.5,-0.25,-0.5,-0.75,22
3.8607115821347464,-0.25,-0.25,-0.25,-0.5,21
3.9364118092354277,-0.25,-0.5,-0.25,-0.5,1
4.012112036336109,0.0,-0.25,0.0,-0.25,2
4.08781226343679,0.0,-0.25,0.0,-0.25,4
4.163512490537472,0.0,-0.25,0.0,-0.25,2
4.2392127176381535,0.0,-0.25,0.0,-0.25,4
4.314912944738834,0.0,-0.25,-0.25,-0.5,8
4.390613171839516,0.0,-0.25,-0.25,-0.25,7
4.466313398940197,0.0,-0.25,-0.25,-0.25,6
4.5420136260408785,-0.25,-0.25,-0.25,-0.25,6
4.617713853141559,-0.25,-0.25,-1.0,-0.5,347
4.693414080242241,-0.25,-0.5,-0.25,-0.5,2
4.769114307342922,-0.25,-0.5,-0.25,-0.5,2
4.8448145344436035,-0.25,-0.5,-0.25,-0.5,2
4.920514761544285,-0.5,-0.75,-0.5,-0.75,5
4.996214988644966,-0.5,-0.75,-0.5,-0.75,4
5.071915215745648,-0.5,-0.75,-0.5,-0.75,4
5.1476154428463285,-0.25,-0.5,-0.25,-0.5,3
5.22331566994701,-0.5,-0.75,-0.5,-0.75,60
5.299015897047691,-0.5,-0.75,-0.5,-0.75,88
5.374716124148373,-0.5,-0.75,-0.75,-1.0,116
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,9
5.526116578349735,-0.75,-1.0,-0.75,-1.0,1
5.601816805450417,-0.75,-0.75,-0.75,-0.75,5
5.677517032551098,-0.75,-0.75,-0.75,-0.75,65
5.753217259651779,-0.75,-0.75,-0.75,-0.75,5
5.82891748675246,-0.5,-0.75,-0.75,-0.75,3
5.904617713853142,-0.5,-0.5,-0.75,-1.0,82
5.980317940953823,-0.75,-1.0,-1.0,-1.0,61
6.056018168054504,-0.75,-1.0,-0.75,-1.0,2
6.131718395155186,-0.75,-1.0,-1.0,-1.0,25
6.207418622255867,-1.0,-1.0,-1.0,-1.0,3
6.283118849356549,-0.75,-1.0,-0.75,-1.0,1
6.358819076457229,-0.75,-1.0,-0.75,-1.0,27
6.434519303557911,-0.75,-1.0,-0.75,-1.0,22
6.510219530658592,-0.75,-1.0,-0.75,-1.0,3
6.585919757759274,-0.75,-1.0,-0.75,-1.0,4
6.661619984859955,-0.75,-1.0,-0.75,-1.0,7
6.737320211960636,-0.75,-1.0,-0.75,-1.0,1
6.813020439061318,-0.75,-1.0,-0.75,-1.0,13
6.888720666161999,-0.75,-1.0,-0.75,-1.0,13
6.96442089326268,-0.75,-1.0,-0.75,-1.0,3
7.040121120363361,-0.75,-1.0,-0.75,-1.0,3
7.115821347464043,-0.75,-1.0,-1.0,-1.0,106
7.191521574564724,-1.0,-1.25,-1.0,-1.25,4
7.267221801665405,-1.0,-1.25,-1.0,-1.25,11
7.342922028766087,-1.0,-1.25,-1.25,-1.25,39
7.418622255866768,-1.0,-1.25,-1.25,-1.25,35
7.4943224829674495,-1.0,-1.25,-1.0,-1.25,22
7.57002271006813,-0.75,-1.0,-0.75,-1.0,10
7.645722937168812,-0.75,-1.0,-0.75,-1.0,3
7.721423164269493,-1.0,-1.25,-1.0,-1.25,1
7.7971233913701745,-0.75,-1.0,-0.75,-1.0,4
7.872823618470855,-0.75,-1.0,-0.75,-1.0,2
7.948523845571537,-0.75,-0.75,-0.75,-1.0,9
8.024224072672219,-0.75,-1.0,-0.75,-1.0,1
8.0999242997729,-0.5,-0.75,-0.75,-1.0,35
8.17562452687358,-0.75,-0.75,-0.75,-0.75,2
8.251324753974263,-0.5,-0.75,-0.5,-0.75,13
8.327024981074944,-0.5,-0.25,-0.5,-0.25,56
8.402725208175625,0.0,0.0,0.0,-0.25,62
8.478425435276307,0.0,-0.25,0.0,-0.25,2
8.554125662376988,0.25,0.5,0.25,0.25,150
8.629825889477669,0.5,0.25,0.5,0.25,81
8.70552611657835,0.5,0.25,0.5,0.25,6
8.781226343679032,0.5,0.5,0.5,0.5,25
8.856926570779713,0.5,0.25,0.5,0.25,1
8.932626797880394,0.5,0.25,0.5,0.25,175
9.008327024981075,0.25,0.25,0.25,0.25,83
9.084027252081757,0.25,0.0,0.0,-0.25,17
9.159727479182438,0.25,0.0,0.25,0.0,20
9.235427706283119,0.5,0.25,0.25,0.0,3
9.311127933383801,0.25,0.0,0.25,0.0,4
9.386828160484482,0.0,-0.25,0.0,-0.25,20
9.462528387585163,0.0,-0.25,0.0,-0.25,35
9.538228614685844,0.0,0.0,0.0,0.0,96
9.613928841786526,0.25,0.0,0.25,0.0,39
9.689629068887207,0.25,0.0,0.0,-0.25,7
9.765329295987888,0.0,0.5,0.0,0.5,44
9.84102952308857,0.5,0.25,0.25,0.0,11
9.916729750189251,0.25,0.25,0.25,0.25,41
9.992429977289932,0.5,0.25,0.5,0.25,1
10.068130204390613,0.5,0.25,0.5,0.25,31
10.143830431491295,0.5,0.25,0.5,0.25,22
10.219530658591976,0.5,0.5,0.25,0.5,167
10.295230885692657,0.75,0.5,0.25,0.0,20
10.37093111279334,0.5,0.5,0.5,0.25,24
10.44663133989402,0.5,0.25,0.5,0.25,3
10.522331566994701,0.75,0.5,0.75,0.5,48
10.598031794095382,0.75,0.5,0.75,0.5,1
10.673732021196065,0.75,0.75,0.75,0.5,20
10.749432248296745,0.75,0.75,0.75,0.75,42
10.825132475397426,0.75,0.75,0.75,0.75,57
10.900832702498107,1.0,0.75,1.0,0.75,27
10.97653292959879,1.25,1.0,1.0,0.75,75
11.05223315669947,0.75,0.75,0.75,0.75,4
11.127933383800151,0.75,0.75,0.75,0.5,7
11.203633610900834,1.0,0.75,1.0,0.75,45
11.279333838001515,0.75,0.5,0.75,0.5,13
11.355034065102195,0.75,0.5,0.75,0.5,2
11.430734292202876,1.0,0.75,0.5,0.25,12
11.506434519303559,0.5,0.5,0.5,0.25,24
11.58213474640424,0.75,0.5,0.5,0.25,23
11.65783497350492,0.75,0.5,0.75,0.5,6
11.733535200605603,0.75,0.5,0.75,0.5,6
11.809235427706284,1.0,0.75,0.75,0.5,3
11.884935654806965,1.0,0.75,1.0,0.75,21
11.960635881907645,1.0,0.75,1.0,0.75,12
12.036336109008328,0.75,0.5,0.75,0.5,2
12.112036336109009,1.0,0.75,1.0,0.75,1
12.18773656320969,1.0,0.75,1.0,0.75,2
12.263436790310372,1.0,0.75,1.0,0.75,3
12.339137017411053,0.75,0.75,0.75,0.5,4
12.414837244511734,0.75,0.5,0.75,0.5,2
12.490537471612415,1.0,0.75,1.0,0.75,1
12.566237698713097,1.0,0.75,0.75,0.5,29
12.641937925813778,0.75,0.5,0.75,0.5,6
12.717638152914459,0.75,0.5,0.75,0.5,9
12.793338380015141,0.75,0.5,0.5,0.25,6
12.869038607115822,0.5,0.5,0.5,0.5,7
12.944738834216503,0.5,0.5,0.5,0.5,5
13.020439061317184,0.75,0.5,0.75,0.5,3
13.096139288417866,0.5,0.5,0.5,0.25,3
13.171839515518547,0.5,0.25,0.5,0.25,1
13.247539742619228,0.5,0.5,0.5,0.5,6
13.32323996971991,0.75,0.5,0.75,0.5,4
13.398940196820591,0.75,0.75,0.75,0.75,9
13.474640423921272,1.0,0.75,0.75,0.5,2
13.550340651021953,1.0,0.75,0.75,0.5,4
13.626040878122636,0.75,0.75,0.75,0.5,7
13.701741105223316,1.0,1.0,0.75,0.75,58
13.777441332323997,1.25,1.0,1.25,1.0,113
13.853141559424678,1.25,1.0,0.75,0.5,61
13.92884178652536,1.0,1.0,1.0,0.75,48
14.004542013626041,1.0,1.0,1.0,1.0,34
14.080242240726722,1.25,1.25,1.0,0.75,25
14.155942467827405,1.25,1.0,1.25,1.0,30
14.231642694928086,1.25,1.25,1.0,1.25,20
14.307342922028766,1.25,1.0,1.25,1.0,22
14.383043149129447,1.25,1.0,1.25,1.0,11
14.45874337623013,1.25,1.0,1.25,1.0,1
14.53444360333081,1.0,0.75,1.0,0.75,3
14.610143830431491,1.0,0.75,1.0,0.75,4
14.685844057532174,1.25,1.0,1.25,1.0,36
14.761544284632855,1.25,1.0,1.25,1.0,6
14.837244511733536,1.25,1.25,1.25,1.0,49
14.912944738834216,1.25,1.25,1.0,1.0,14
14.988644965934899,1.0,1.0,1.0,0.75,8
15.06434519303558,1.0,0.75,1.0,0.75,5
15.14004542013626,1.0,0.75,1.0,0.75,2
15.215745647236943,1.0,0.75,1.0,0.75,4
15.291445874337624,1.25,1.0,1.25,1.0,1
15.367146101438305,1.25,1.0,1.25,1.0,52
15.442846328538986,1.0,1.0,1.0,1.0,65
15.518546555639668,1.0,1.0,1.0,1.0,34
15.594246782740349,1.25,1.0,1.25,1.0,2
15.66994700984103,1.0,1.0,1.0,1.0,6
15.74564723694171,1.25,1.0,1.25,1.0,2
15.821347464042393,1.25,1.0,1.0,0.75,3
15.897047691143074,1.25,1.25,1.0,0.75,41
15.972747918243755,1.25,1.25,1.25,1.0,79
16.048448145344437,1.5,1.25,1.0,0.75,126
16.124148372445116,1.0,0.75,0.5,0.5,104
16.1998485995458,0.75,0.5,0.5,0.5,69
16.27554882664648,0.75,0.5,0.5,0.5,36
16.35124905374716,0.75,0.5,0.75,0.5,2
16.426949280847843,0.75,0.5,0.75,0.5,19
16.502649507948526,0.75,0.5,0.75,0.5,36
16.578349735049205,0.75,0.5,0.75,0.5,20
16.654049962149887,0.75,0.5,0.75,0.5,3
16.72975018925057,0.5,0.25,0.25,0.25,34
16.80545041635125,0.5,0.25,0.5,0.25,11
16.88115064345193,0.5,0.25,0.5,0.25,14
16.956850870552614,0.5,0.5,0.5,0.5,16
17.032551097653293,0.5,0.25,0.5,0.25,28
17.108251324753976,0.75,0.75,0.25,0.25,60
17.183951551854655,0.5,0.25,0.5,0.25,2
17.259651778955337,0.5,0.25,0.5,0.25,2
17.33535200605602,0.25,0.0,0.25,0.0,1
17.4110522331567,0.5,0.25,0.25,0.0,4
17.48675246025738,0.5,0.25,0.25,0.0,6
17.562452687358064,0.25,0.0,0.25,0.0,5
17.638152914458743,0.25,0.25,0.25,0.25,9
17.713853141559426,0.25,0.25,0.25,0.25,11
17.78955336866011,0.25,0.25,0.25,0.25,12
17.865253595760787,0.25,0.25,0.25,0.25,13
17.94095382286147,0.5,0.5,0.5,0.5,9
18.01665404996215,0.75,0.5,0.75,0.5,8
18.09235427706283,0.5,0.5,0.5,0.25,6
18.168054504163514,0.5,0.5,0.5,0.25,4
18.243754731264193,0.75,1.25,0.75,0.75,84
18.319454958364876,1.0,1.25,1.0,0.75,58
18.39515518546556,1.25,1.0,1.25,1.0,32
18.470855412566237,1.25,1.0,0.75,0.5,24
18.54655563966692,1.0,0.75,1.0,0.75,2
18.622255866767603,1.0,1.0,1.0,1.0,14
18.69795609386828,1.25,1.0,1.25,1.0,10
18.773656320968964,1.25,1.0,1.0,0.75,9
18.849356548069647,1.25,1.0,1.25,1.0,2
18.925056775170326,1.0,0.75,1.0,0.75,4
19.00075700227101,1.0,0.75,1.0,0.75,5
19.076457229371687,1.0,0.75,1.0,0.75,6
19.15215745647237,0.75,0.5,0.25,0.25,105
19.227857683573053,0.5,0.25,0.5,0.25,18
19.30355791067373,0.75,0.5,0.75,0.5,1
19.379258137774414,0.75,1.0,0.75,0.75,54
19.454958364875097,1.0,0.75,1.0,0.75,3
19.530658591975776,1.0,0.75,1.0,0.75,1
19.60635881907646,1.25,1.0,1.25,1.0,1
19.68205904617714,1.0,0.75,1.0,0.75,2
19.75775927327782,1.0,0.75,0.75,0.5,14
19.833459500378503,0.75,0.5,0.5,0.25,25
19.90915972747918,0.5,0.5,0.5,0.25,35
19.984859954579864,0.75,0.5,0.75,0.5,4
20.060560181680547,0.75,0.5,0.5,0.25,40
20.136260408781226,0.75,0.5,0.75,0.5,5
20.21196063588191,0.75,0.5,0.75,0.5,3
20.28766086298259,0.75,0.5,0.75,0.5,1
20.36336109008327,0.75,0.75,0.5,0.25,29
20.439061317183953,0.75,0.75,0.5,0.25,43
20.514761544284635,0.75,1.0,0.5,0.25,57
20.590461771385314,0.75,0.5,0.75,0.5,1
20.666161998485997,0.75,0.5,0.5,0.25,5
20.74186222558668,0.5,0.25,0.5,0.25,1
20.81756245268736,0.5,0.25,0.5,0.25,3
20.89326267978804,0.5,0.5,0.5,0.5,5
20.96896290688872,0.75,0.75,0.75,0.75,16
21.044663133989403,1.0,0.75,0.75,0.75,20
21.120363361090085,1.0,0.75,0.75,0.75,22
21.196063588190764,1.0,0.75,0.75,0.5,24
21.271763815291447,0.75,0.5,0.5,0.25,28
21.34746404239213,0.5,0.25,0.5,0.25,15
21.42316426949281,0.5,0.25,0.5,0.25,2
21.49886449659349,0.75,0.5,0.5,0.25,2
21.574564723694174,0.75,0.5,0.25,0.25,38
21.650264950794853,0.75,0.75,0.75,0.75,50
21.725965177895535,0.75,0.5,0.0,0.0,68
21.801665404996214,0.25,0.0,0.25,0.0,21
21.877365632096897,0.25,0.0,0.25,0.0,5
21.95306585919758,0.25,0.0,0.25,0.0,8
22.02876608629826,0.25,0.0,0.25,0.0,11
22.10446631339894,0.0,-0.25,0.0,-0.25,1
22.180166540499624,0.25,0.0,0.0,-0.25,4
22.255866767600303,0.25,0.0,0.25,0.0,1
22.331566994700985,0.25,0.0,0.25,0.0,5
22.407267221801668,0.5,0.25,0.5,0.25,3
22.482967448902347,0.25,0.25,0.25,0.25,12
22.55866767600303,0.25,0.25,0.25,0.25,30
22.634367903103712,0.25,0.0,0.25,0.0,47
22.71006813020439,0.0,-0.25,0.0,-0.25,2
22.785768357305074,0.25,0.25,-0.25,-0.5,135
22.861468584405753,-0.25,-0.25,-0.25,-0.25,24
22.937168811506435,0.0,-0.25,-0.5,-0.5,30
23.012869038607118,-0.25,-0.5,-0.5,-0.5,44
23.088569265707797,-0.25,-0.5,-0.5,-0.5,21
23.16426949280848,-0.5,-0.75,-0.5,-0.75,9
23.239969719909162,-0.5,-0.5,-0.5,-0.5,75
23.31566994700984,-0.25,-0.5,-0.5,-0.75,5
23.391370174110524,-0.25,-0.5,-0.25,-0.5,1
23.467070401211206,-0.25,-0.5,-0.25,-0.5,1
23.542770628311885,-0.25,-0.5,-0.5,-0.75,13
23.618470855412568,-0.5,-0.75,-0.5,-0.75,15
23.69417108251325,-0.5,-0.75,-0.5,-0.75,4
23.76987130961393,-0.5,-0.75,-0.75,-1.0,4
23.845571536714612,-0.5,-0.75,-0.5,-0.75,3
23.92127176381529,-0.25,0.0,-0.25,-0.5,47
23.996971990915974,-0.25,-0.5,-0.25,-0.5,4
24.072672218016656,-0.25,-0.5,-0.25,-0.5,7
24.148372445117335,-0.25,-0.5,-0.25,-0.5,15
24.224072672218018,-0.25,-0.5,-0.5,-0.75,31
24.2997728993187,-0.25,0.25,-0.25,-0.25,62
24.37547312641938,-0.25,-0.25,-0.25,-0.25,37
24.451173353520062,-0.25,-0.5,-0.25,-0.5,12
24.526873580620745,-0.5,-0.75,-0.5,-0.75,7
24.602573807721424,-0.75,-0.5,-0.75,-0.75,23
24.678274034822106,-0.25,-0.5,-0.25,-0.5,3
24.753974261922785,-0.25,-0.5,-0.25,-0.5,4
24.829674489023468,0.0,-0.25,-0.25,-0.25,22
24.90537471612415,0.0,-0.25,-0.25,-0.25,31
24.98107494322483,0.0,-0.25,-0.25,-0.25,36
25.056775170325512,0.0,0.0,-0.25,-0.25,40
25.132475397426195,0.0,-0.25,0.0,-0.25,4
25.208175624526874,0.0,-0.25,-0.5,-0.75,26
25.283875851627556,-0.25,-0.5,-0.25,-0.5,1
25.35957607872824,-0.25,-0.5,-0.5,-0.75,10
25.435276305828918,0.0,0.0,0.0,0.0,67
25.5109765329296,0.25,0.25,0.25,0.25,57
25.586676760030283,0.5,0.25,0.5,0.25,18
25.662376987130962,0.5,0.25,0.5,0.25,15
25.738077214231645,0.5,0.25,0.5,0.25,8
25.813777441332324,0.25,0.0,0.25,0.0,2
25.889477668433006,0.5,0.25,0.5,0.25,20
25.96517789553369,0.5,0.5,0.5,0.25,38
26.040878122634368,0.5,0.25,0.5,0.25,8
26.11657834973505,0.5,0.25,0.5,0.25,5
26.192278576835733,0.75,0.75,-0.5,-0.25,148
26.267978803936412,0.25,0.0,0.0,-0.25,17
26.343679031037095,-0.25,-0.25,-0.5,-0.25,18
26.419379258137777,0.0,-0.25,-0.5,-0.75,16
26.495079485238456,-0.5,-0.5,-0.5,-0.5,6
26.57077971233914,-0.25,-0.5,-0.25,-0.5,13
26.64647993943982,-0.25,-0.5,-0.5,-0.75,9
26.7221801665405,-0.5,-0.5,-0.5,-0.75,8
26.797880393641183,-0.5,-0.75,-0.5,-0.75,2
26.873580620741862,-0.5,-0.75,-0.5,-0.75,1
26.949280847842545,-0.5,-0.75,-0.5,-0.75,4
27.024981074943227,-0.25,-0.5,-0.25,-0.5,7
27.100681302043906,0.0,-0.25,0.0,-0.25,12
27.17638152914459,0.0,-0.25,0.0,-0.25,17
27.25208175624527,-0.25,-0.5,-0.25,-0.5,20
27.32778198334595,0.0,0.25,0.0,-0.25,36
27.403482210446633,0.0,0.25,0.0,-0.25,18
27.479182437547315,0.25,0.0,0.25,0.0,1
27.554882664647995,0.0,-0.25,0.0,-0.25,3
27.630582891748677,0.25,0.0,0.25,0.0,1
27.706283118849356,0.0,-0.25,0.0,-0.25,1
27.78198334595004,0.0,-0.25,0.0,-0.25,1
27.85768357305072,0.25,0.0,0.25,0.0,1
27.9333838001514,0.0,-0.25,0.0,-0.25,1
28.009084027252083,0.0,-0.25,-0.25,-0.5,18
28.084784254352765,-0.5,-0.25,-0.5,-0.25,9
28.160484481453445,-0.25,-0.5,-0.25,-0.5,3
28.236184708554127,-0.25,-0.5,-0.25,-0.5,1
28.31188493565481,-0.25,-0.5,-0.25,-0.5,2
28.38758516275549,0.0,-0.25,-0.25,-0.5,38
28.46328538985617,0.0,-0.25,-0.25,-0.5,75
28.538985616956854,-0.25,-0.5,-0.25,-0.5,3
28.614685844057533,-0.25,-0.5,-0.75,-1.0,51
28.690386071158215,-0.5,-0.75,-0.5,-0.75,3
28.766086298258895,-0.25,-0.5,-0.5,-0.75,5
28.841786525359577,-0.25,-0.25,-1.25,-0.75,224
28.91748675246026,-0.75,-1.0,-1.0,-1.25,47
28.99318697956094,-0.75,-1.0,-0.75,-1.0,12
29.06888720666162,-0.75,-1.0,-0.75,-1.0,3
29.144587433762304,-0.75,-1.0,-0.75,-1.0,4
29.220287660862983,-0.75,-0.75,-0.75,-0.75,5
29.295987887963665,-0.5,-0.75,-0.75,-1.0,6
29.371688115064348,-0.75,-1.0,-0.75,-1.0,16
29.447388342165027,-1.0,-1.0,-1.25,-1.5,68
29.52308856926571,-1.0,-1.25,-1.25,-1.25,6
29.59878879636639,-1.0,-1.25,-1.25,-1.5,121
29.67448902346707,-1.25,-1.25,-1.25,-1.25,2
29.750189250567754,-1.0,-1.25,-1.0,-1.25,1
29.825889477668433,-1.0,-1.25,-1.25,-1.5,55
29.901589704769115,-1.25,-1.25,-1.25,-1.5,48
29.977289931869798,-1.25,-1.5,-1.25,-1.5,1
30.052990158970477,-1.0,-1.25,-1.0,-1.25,1
30.12869038607116,-1.0,-1.25,-1.0,-1.25,4
30.204390613171842,-1.0,-1.25,-1.0,-1.25,22
30.28009084027252,-1.0,-1.25,-1.25,-1.5,11
30.355791067373204,-1.25,-1.25,-1.25,-1.25,5
30.431491294473886,-1.0,-1.25,-1.0,-1.25,4
30.507191521574565,-0.75,-1.0,-0.75,-1.0,3
30.582891748675248,-1.0,-0.5,-1.25,-1.0,59
30.658591975775927,-0.75,-0.25,-1.0,-0.75,60
30.73429220287661,-0.5,-0.25,-0.5,-0.5,61
30.809992429977292,-0.25,-0.5,-0.25,-0.5,8
30.88569265707797,-0.25,-0.5,-0.25,-0.5,2
30.961392884178654,-0.5,-0.75,-0.75,-0.75,23
31.037093111279336,-0.5,-0.75,-0.5,-0.75,20
31.112793338380015,-0.5,-0.75,-0.5,-0.75,10
31.188493565480698,-0.5,-0.75,-0.5,-0.75,8
31.26419379258138,-0.5,-0.75,-0.5,-0.75,6
31.33989401968206,-0.5,-0.75,-0.5,-0.75,6
31.415594246782742,-0.5,-0.75,-0.5,-0.75,5
31.49129447388342,-0.75,-1.0,-1.0,-1.25,64
31.566994700984104,-0.75,-1.0,-1.0,-1.25,19
31.642694928084786,-0.75,-1.0,-0.75,-1.0,1
31.718395155185465,-0.75,-1.0,-0.75,-1.0,1
31.794095382286148,-0.75,-1.0,-0.75,-1.0,2
31.86979560938683,-0.75,-1.0,-1.25,-1.5,128
31.94549583648751,-1.0,-1.25,-1.0,-1.25,2
32.02119606358819,-0.75,-1.0,-0.75,-1.0,2
32.096896290688875,-0.75,-1.0,-0.75,-1.0,1
32.17259651778956,-0.75,-1.0,-0.75,-1.0,2
32.24829674489023,-0.75,-0.5,-0.75,-0.75,110
32.323996971990915,-0.25,-0.5,-0.25,-0.5,11
32.3996971990916,-0.25,-0.5,-0.25,-0.5,10
32.47539742619228,-0.25,-0.5,-0.25,-0.5,12
32.55109765329296,-0.25,-0.5,-0.5,-0.5,10
32.626797880393646,-0.25,-0.25,-0.25,-0.25,24
32.70249810749432,0.0,-0.25,-0.25,-0.5,8
32.778198334595004,0.0,-0.25,0.0,-0.25,1
32.85389856169569,0.0,-0.25,0.0,-0.25,2
32.92959878879637,0.0,-0.25,0.0,-0.25,2
33.00529901589705,0.0,-0.25,0.0,-0.25,1
33.08099924299773,0.0,-0.25,-0.25,-0.5,4
33.15669947009841,-0.25,-0.5,-0.25,-0.5,1
33.23239969719909,0.0,-0.25,0.0,-0.25,1
33.308099924299775,-0.25,-0.5,-0.25,-0.5,5
33.38380015140046,0.0,-0.25,0.0,-0.25,1
33.45950037850114,0.0,-0.25,-0.75,-1.0,205
33.535200605601815,-0.75,-1.0,-1.0,-1.0,9
33.6109008327025,-1.0,-1.25,-1.75,-1.75,502
33.68660105980318,-1.25,-1.5,-1.5,-1.75,20
33.76230128690386,-1.5,-1.5,-1.5,-1.75,4
33.838001514004546,-1.5,-1.25,-1.5,-1.25,24
33.91370174110523,-1.25,-1.25,-1.5,-1.25,16
33.989401968205904,-1.0,-1.25,-1.25,-1.25,7
34.06510219530659,-1.0,-0.75,-1.0,-1.0,60
34.14080242240727,-1.0,-0.25,-1.0,-0.75,112
34.21650264950795,-0.75,-1.0,-1.0,-1.25,8
34.292202876608634,-0.75,-1.0,-0.75,-1.0,2
34.36790310370931,-1.0,-1.0,-1.0,-1.0,5
34.44360333080999,-0.75,-1.0,-1.0,-1.25,11
34.519303557910675,-0.75,-0.25,-1.0,-1.0,65
34.59500378501136,-0.75,-1.0,-1.0,-1.0,17
34.67070401211204,-0.75,-1.0,-1.0,-1.25,12
34.74640423921272,-1.0,-1.0,-1.75,-1.0,168
34.8221044663134,-1.0,-1.25,-1.25,-1.5,3
34.89780469341408,-1.0,-1.25,-1.25,-1.5,2
34.97350492051476,-1.0,-1.25,-1.0,-1.25,4
35.049205147615446,-1.0,-1.25,-1.0,-1.25,1
35.12490537471613,-1.0,-1.0,-1.0,-1.0,10
35.200605601816804,-0.5,-0.25,-0.75,-0.5,62
35.27630582891749,-0.25,-0.5,-0.75,-1.0,49
35.35200605601817,-0.5,-0.75,-0.75,-1.0,2
35.42770628311885,-0.5,-0.75,-0.5,-0.75,1
35.503406510219534,-0.5,-0.5,-0.5,-0.5,8
35.57910673732022,-0.25,-0.5,-0.5,-0.75,4
35.65480696442089,-0.5,-0.25,-0.5,-0.75,26
35.730507191521575,-0.5,-0.25,-0.5,-0.75,62
35.80620741862226,-0.25,-0.5,-0.75,-0.75,99
35.88190764572294,-0.75,-0.5,-0.75,-0.5,12
35.95760787282362,-0.25,-0.5,-0.25,-0.5,24
36.0333080999243,-0.25,-0.25,-0.25,-0.25,52
36.10900832702498,0.0,-0.25,-0.25,-0.5,17
36.18470855412566,0.0,-0.25,0.0,-0.25,22
36.260408781226346,0.0,0.0,0.0,-0.25,28
36.33610900832703,-0.25,-0.25,-0.25,-0.5,33
36.41180923542771,0.25,0.25,-1.5,-1.5,351
36.48750946252839,-1.5,-1.75,-2.0,-2.0,131
36.56320968962907,-2.0,-1.5,-2.0,-1.75,54
36.63890991672975,-1.5,-1.5,-1.5,-1.75,132
36.714610143830434,-1.5,-1.5,-2.25,-2.0,233
36.79031037093112,-1.75,-1.75,-2.0,-2.25,53
36.86601059803179,-1.75,-2.0,-2.0,-2.25,129
36.941710825132475,-2.0,-2.25,-2.75,-2.75,682
37.01741105223316,-2.5,-2.25,-2.5,-2.5,94
37.09311127933384,-2.0,-2.25,-2.0,-2.25,48
37.16881150643452,-2.0,-2.25,-2.25,-2.5,47
37.244511733535205,-2.25,-2.5,-2.5,-2.5,9
37.32021196063588,-2.25,-2.5,-2.25,-2.5,11
37.39591218773656,-2.25,-2.25,-2.5,-2.5,92
