progress,open,high,low,close,volume
7.645722937168812,-2.5,-3.25,-2.5,-3.0,23
7.721423164269493,-2.5,-3.5,-2.75,-3.0,83
7.7971233913701745,-2.5,-3.5,-2.5,-3.0,17
7.872823618470855,-2.5,-3.5,-3.25,-3.75,124
7.948523845571537,-3.25,-3.5,-3.25,-3.0,103
8.024224072672219,-2.5,-3.5,-2.75,-3.0,20
8.0999242997729,-2.5,-3.25,-2.75,-3.25,87
8.17562452687358,-2.75,-3.5,-2.75,-3.25,27
8.251324753974263,-2.5,-3.5,-3.0,-3.5,227
8.327024981074944,-3.0,-3.75,-3.0,-3.5,32
8.402725208175625,-3.0,-3.75,-3.0,-3.25,43
8.478425435276307,-2.75,-3.75,-2.75,-3.25,13
8.554125662376988,-2.5,-3.5,-2.5,-3.0,14
8.629825889477669,-2.5,-3.5,-3.0,-3.5,160
8.70552611657835,-3.0,-3.75,-3.0,-3.25,18
8.781226343679032,-2.75,-3.75,-2.75,-3.25,57
8.856926570779713,-2.75,-3.75,-3.0,-3.5,90
8.932626797880394,-3.0,-4.0,-3.0,-3.5,128
9.008327024981075,-3.0,-3.75,-3.0,-3.25,492
9.084027252081757,-2.5,-3.25,-2.5,-3.0,151
9.159727479182438,-2.5,-3.0,-2.5,-2.5,101
9.235427706283119,-2.25,-3.0,-2.25,-2.75,75
9.311127933383801,-2.25,-2.75,-2.25,-2.75,199
9.386828160484482,-2.25,-3.0,-2.25,-2.5,79
9.462528387585163,-2.0,-2.25,-2.0,-2.0,657
9.538228614685844,-1.5,-2.25,-1.75,-2.0,244
9.613928841786526,-1.25,-2.0,-1.5,-1.5,415
9.689629068887207,-1.0,-1.75,-1.25,-1.25,456
9.765329295987888,-0.75,-1.75,-1.0,-1.25,165
9.84102952308857,-0.75,-1.5,-1.0,-1.25,279
9.916729750189251,-0.75,-0.75,-1.0,-0.5,731
9.992429977289932,-0.25,-1.0,-0.5,-0.75,311
10.068130204390613,-0.25,-1.0,-0.75,-1.25,265
10.143830431491295,-0.5,-1.5,-0.75,-1.0,113
10.219530658591976,-0.5,-1.5,-1.0,-1.25,183
10.295230885692657,-0.75,-1.75,-1.0,-1.25,51
10.37093111279334,-0.75,-1.75,-1.25,-1.75,243
10.44663133989402,-1.5,-1.75,-1.5,-1.25,247
10.522331566994701,-0.75,-1.0,-0.75,-1.0,462
10.598031794095382,-0.75,-1.5,-1.0,-1.25,193
10.673732021196065,-1.0,-1.5,-1.0,-1.0,188
10.749432248296745,-0.5,-1.5,-1.0,-1.5,139
10.825132475397426,-0.75,-1.75,-1.0,-1.5,208
10.900832702498107,-1.0,-2.0,-1.25,-1.75,322
10.97653292959879,-1.25,-2.0,-1.5,-1.5,150
11.05223315669947,-1.0,-2.0,-1.25,-1.5,45
11.127933383800151,-1.25,-2.0,-1.25,-1.5,104
11.203633610900834,-1.0,-1.75,-1.25,-1.25,64
11.279333838001515,-0.75,-1.75,-0.75,-1.25,45
11.355034065102195,-0.75,-1.5,-0.75,-1.0,71
11.430734292202876,-0.5,-1.5,-0.75,-1.0,83
11.506434519303559,-0.5,-1.5,-1.0,-1.5,220
11.58213474640424,-1.0,-1.75,-1.0,-1.25,30
11.65783497350492,-1.0,-2.0,-1.25,-1.75,77
11.733535200605603,-1.0,-1.75,-1.0,-1.25,75
11.809235427706284,-0.75,-1.75,-1.0,-1.25,120
11.884935654806965,-0.75,-1.75,-1.0,-1.25,15
11.960635881907645,-0.75,-1.75,-1.0,-1.5,53
12.036336109008328,-1.0,-2.0,-1.5,-1.75,480
12.112036336109009,-1.25,-2.0,-1.5,-1.75,256
12.18773656320969,-1.25,-2.25,-1.5,-1.75,42
12.263436790310372,-1.5,-2.25,-1.5,-1.75,37
12.339137017411053,-1.25,-2.25,-1.5,-1.75,29
12.414837244511734,-1.5,-2.25,-1.5,-1.75,31
12.490537471612415,-1.25,-2.0,-1.25,-1.5,95
12.566237698713097,-1.0,-1.75,-1.25,-1.5,47
12.641937925813778,-0.75,-1.5,-1.0,-1.25,115
12.717638152914459,-0.5,-1.25,-0.75,-1.0,270
12.793338380015141,-0.25,-1.0,-0.25,-0.75,115
12.869038607115822,-0.25,-1.25,-0.5,-1.0,73
12.944738834216503,-0.25,-1.0,-0.5,-0.75,140
13.020439061317184,-0.25,-1.0,-0.25,-0.75,63
13.096139288417866,-0.25,0.0,-0.25,0.25,750
13.171839515518547,0.75,-0.25,0.5,0.25,29
13.247539742619228,0.75,0.5,0.75,0.5,727
13.32323996971991,1.0,0.25,0.75,0.25,164
13.398940196820591,1.0,0.25,0.75,0.75,295
13.474640423921272,1.5,0.75,1.25,1.0,253
13.550340651021953,1.75,1.0,1.25,1.0,281
13.626040878122636,1.5,0.5,1.25,0.75,133
13.701741105223316,1.25,0.5,0.5,0.5,523
13.777441332323997,1.0,0.0,0.25,-0.25,335
13.853141559424678,0.25,-0.25,0.25,0.0,131
13.92884178652536,0.5,-0.25,0.5,0.25,69
14.004542013626041,0.5,-0.25,0.25,0.0,155
14.080242240726722,0.25,-0.5,0.25,0.0,54
14.155942467827405,0.25,-0.5,0.25,-0.25,34
14.231642694928086,0.25,-0.75,-0.5,-0.5,662
14.307342922028766,0.0,-1.0,0.0,-0.5,71
14.383043149129447,0.0,-1.0,0.0,-0.5,101
14.45874337623013,0.0,-0.5,0.0,0.0,173
14.53444360333081,0.5,-0.5,0.5,0.0,43
14.610143830431491,0.25,-0.5,0.25,-0.25,19
14.685844057532174,0.25,-0.5,0.25,0.0,16
14.761544284632855,0.5,-0.5,0.25,0.0,86
14.837244511733536,0.5,0.0,0.5,0.25,375
14.912944738834216,0.5,-0.5,0.25,-0.25,107
14.988644965934899,0.25,-0.5,0.25,-0.25,28
15.06434519303558,0.5,-0.5,0.5,0.0,33
15.14004542013626,0.25,-0.5,0.25,-0.25,46
15.215745647236943,0.5,0.0,0.5,0.0,404
15.291445874337624,0.25,-0.75,-0.25,-0.5,233
15.367146101438305,0.0,-1.0,-0.25,-0.75,228
15.442846328538986,-0.5,-1.5,-0.75,-1.25,136
15.518546555639668,-0.5,-1.5,-1.0,-1.25,178
15.594246782740349,-0.5,-1.5,-0.75,-1.25,11
15.66994700984103,-0.75,-1.75,-1.0,-1.5,44
15.74564723694171,-0.75,-1.75,-1.0,-1.25,10
15.821347464042393,-0.75,-1.75,-1.0,-1.25,14
15.897047691143074,-1.0,-2.0,-1.25,-1.5,182
15.972747918243755,-1.0,-2.0,-1.25,-1.5,31
16.048448145344437,-1.0,-1.75,-1.25,-1.25,91
16.124148372445116,-0.75,-1.5,-1.25,-1.75,460
16.1998485995458,-1.25,-2.0,-1.5,-1.75,132
16.27554882664648,-1.5,-2.25,-2.0,-2.25,909
16.35124905374716,-2.0,-3.0,-2.25,-2.75,98
16.426949280847843,-2.25,-3.0,-2.5,-3.0,684
16.502649507948526,-2.5,-3.5,-2.75,-3.25,287
16.578349735049205,-2.75,-3.5,-2.75,-3.25,50
16.654049962149887,-2.75,-3.25,-2.75,-2.75,157
16.72975018925057,-2.25,-3.0,-2.25,-2.5,30
16.80545041635125,-2.0,-3.0,-2.25,-2.5,24
16.88115064345193,-2.25,-3.0,-2.5,-3.0,70
16.956850870552614,-2.25,-3.25,-2.75,-3.25,192
17.032551097653293,-2.75,-3.5,-2.75,-3.25,91
17.108251324753976,-2.75,-3.5,-3.0,-3.0,375
17.183951551854655,-2.25,-3.25,-2.75,-3.25,137
17.259651778955337,-2.5,-3.5,-2.75,-3.25,61
17.33535200605602,-2.5,-3.5,-2.75,-3.0,14
17.4110522331567,-2.75,-3.5,-2.75,-3.0,16
17.48675246025738,-2.75,-3.5,-3.0,-3.5,393
17.562452687358064,-2.75,-3.75,-3.0,-3.25,37
17.638152914458743,-3.0,-3.5,-3.0,-3.25,156
17.713853141559426,-2.75,-3.25,-2.75,-2.75,63
17.78955336866011,-2.25,-3.25,-2.25,-2.75,1
17.865253595760787,-2.25,-3.0,-2.25,-2.5,146
17.94095382286147,-2.0,-2.75,-2.25,-2.5,105
18.01665404996215,-2.0,-3.0,-2.25,-2.75,8
18.09235427706283,-2.25,-3.25,-2.5,-3.0,54
18.168054504163514,-2.5,-3.25,-2.5,-2.75,9
18.243754731264193,-2.5,-3.5,-2.75,-3.25,197
18.319454958364876,-2.75,-3.75,-3.0,-3.5,267
18.39515518546556,-3.0,-4.0,-3.5,-3.75,208
18.470855412566237,-3.5,-4.25,-3.75,-4.0,511
18.54655563966692,-3.5,-4.5,-3.75,-4.25,128
18.622255866767603,-3.5,-4.25,-3.5,-3.75,101
18.69795609386828,-3.5,-4.5,-3.75,-4.25,109
18.773656320968964,-3.75,-4.5,-4.0,-4.0,353
18.849356548069647,-3.5,-4.5,-3.75,-4.0,21
18.925056775170326,-3.75,-4.25,-3.75,-3.75,74
19.00075700227101,-3.25,-4.25,-3.5,-3.75,54
19.076457229371687,-3.25,-4.25,-3.5,-3.75,91
19.15215745647237,-3.25,-4.25,-3.75,-4.0,96
19.227857683573053,-3.5,-4.5,-3.75,-4.0,18
19.30355791067373,-3.5,-4.25,-3.5,-3.75,68
19.379258137774414,-3.25,-4.0,-3.25,-3.5,131
19.454958364875097,-3.0,-4.0,-3.25,-3.75,57
19.530658591975776,-3.5,-4.25,-3.75,-4.25,71
19.60635881907646,-3.75,-4.5,-3.75,-4.25,11
19.68205904617714,-3.75,-4.75,-4.0,-4.25,78
19.75775927327782,-3.75,-4.75,-4.0,-4.25,84
19.833459500378503,-3.75,-4.5,-3.75,-4.0,84
19.90915972747918,-3.75,-4.25,-3.75,-3.75,39
19.984859954579864,-3.5,-4.5,-3.5,-4.0,14
20.060560181680547,-3.5,-4.25,-3.5,-3.75,27
20.136260408781226,-3.25,-4.25,-3.5,-4.0,4
20.21196063588191,-3.5,-4.25,-3.5,-4.0,77
20.28766086298259,-3.5,-4.5,-3.75,-4.0,20
20.36336109008327,-3.5,-4.5,-3.5,-4.0,36
20.439061317183953,-3.75,-4.5,-3.75,-4.0,55
20.514761544284635,-3.25,-4.25,-3.5,-3.75,83
20.590461771385314,-3.25,-4.25,-3.75,-4.25,48
20.666161998485997,-3.75,-4.5,-3.75,-4.0,5
20.74186222558668,-3.75,-4.5,-4.5,-4.5,1914
20.81756245268736,-4.25,-5.0,-4.5,-5.0,289
20.89326267978804,-4.5,-5.25,-4.5,-5.0,110
20.96896290688872,-4.5,-5.25,-4.5,-5.0,94
21.044663133989403,-4.5,-5.25,-4.5,-5.0,32
21.120363361090085,-4.25,-5.0,-4.5,-4.75,150
21.196063588190764,-4.5,-5.25,-4.5,-4.75,71
21.271763815291447,-4.25,-5.25,-4.5,-5.0,43
21.34746404239213,-4.25,-5.25,-4.75,-5.25,558
21.42316426949281,-4.75,-5.5,-5.0,-5.5,233
21.49886449659349,-4.75,-5.75,-5.0,-5.5,19
21.574564723694174,-4.75,-5.5,-4.75,-5.0,94
21.650264950794853,-4.75,-5.75,-4.75,-5.25,114
21.725965177895535,-4.75,-5.75,-4.75,-5.25,76
21.801665404996214,-5.0,-5.75,-5.0,-5.25,40
21.877365632096897,-4.75,-5.5,-5.0,-5.0,75
21.95306585919758,-4.5,-5.25,-4.75,-4.75,153
22.02876608629826,-4.25,-5.25,-4.5,-5.0,53
22.10446631339894,-4.5,-5.25,-4.5,-4.75,16
22.180166540499624,-4.25,-5.0,-4.25,-4.75,130
22.255866767600303,-4.25,-5.25,-4.5,-5.0,201
22.331566994700985,-4.5,-5.0,-4.5,-4.5,41
22.407267221801668,-4.0,-5.0,-4.25,-4.75,69
22.482967448902347,-4.25,-5.25,-4.25,-4.75,71
22.55866767600303,-4.0,-5.0,-4.25,-4.5,27
22.634367903103712,-4.0,-5.0,-4.0,-4.5,39
22.71006813020439,-4.0,-4.75,-4.0,-4.5,90
22.785768357305074,-3.75,-4.75,-4.0,-4.5,45
22.861468584405753,-4.0,-4.5,-4.0,-4.0,107
22.937168811506435,-3.5,-4.5,-4.0,-4.5,45
23.012869038607118,-4.0,-4.75,-4.0,-4.5,3
23.088569265707797,-4.0,-4.75,-4.0,-4.25,99
23.16426949280848,-3.75,-4.5,-4.0,-4.25,69
23.239969719909162,-4.0,-4.75,-4.0,-4.25,82
23.31566994700984,-4.0,-4.75,-4.25,-4.25,196
23.391370174110524,-4.0,-4.75,-4.0,-4.25,90
23.467070401211206,-4.0,-4.75,-4.0,-4.25,10
23.542770628311885,-3.75,-4.75,-3.75,-4.25,1
23.618470855412568,-4.0,-5.0,-4.0,-4.5,58
23.69417108251325,-3.75,-4.5,-3.75,-4.25,42
23.76987130961393,-3.75,-4.75,-3.75,-4.25,58
23.845571536714612,-3.75,-4.5,-3.75,-4.0,14
23.92127176381529,-3.5,-4.5,-3.75,-4.25,13
23.996971990915974,-3.5,-4.5,-3.5,-4.0,67
24.072672218016656,-3.25,-4.0,-3.25,-3.75,366
24.148372445117335,-3.25,-4.25,-3.25,-3.75,9
24.224072672218018,-3.5,-4.25,-3.5,-3.75,13
24.2997728993187,-3.25,-4.25,-3.25,-3.75,1
24.37547312641938,-3.25,-3.5,-3.25,-3.0,336
24.451173353520062,-2.75,-3.5,-3.25,-3.5,122
24.526873580620745,-3.0,-4.0,-3.0,-3.5,7
24.602573807721424,-3.25,-4.25,-3.25,-3.75,12
24.678274034822106,-3.25,-4.0,-3.25,-3.5,7
24.753974261922785,-3.25,-4.25,-3.25,-3.75,6
24.829674489023468,-3.25,-4.25,-3.25,-3.75,25
24.90537471612415,-3.25,-4.25,-3.25,-3.75,18
24.98107494322483,-3.5,-4.25,-3.5,-4.0,40
25.056775170325512,-3.25,-4.25,-3.75,-4.25,268
25.132475397426195,-3.75,-4.5,-3.75,-4.25,53
25.208175624526874,-3.5,-4.5,-3.75,-4.25,94
25.283875851627556,-4.0,-4.75,-4.0,-4.25,21
25.35957607872824,-3.75,-4.75,-4.0,-4.25,13
25.435276305828918,-3.75,-4.75,-4.0,-4.25,55
25.5109765329296,-3.75,-4.75,-3.75,-4.25,6
25.586676760030283,-4.0,-4.75,-4.0,-4.5,8
25.662376987130962,-4.0,-4.75,-4.0,-4.25,40
25.738077214231645,-3.75,-4.75,-4.0,-4.5,15
25.813777441332324,-4.0,-4.75,-4.0,-4.25,36
25.889477668433006,-4.0,-4.75,-4.0,-4.25,8
25.96517789553369,-3.75,-4.75,-4.25,-4.5,113
26.040878122634368,-4.25,-5.0,-4.25,-4.5,20
26.11657834973505,-4.0,-4.75,-4.0,-4.25,37
26.192278576835733,-3.75,-4.5,-4.0,-4.5,69
26.267978803936412,-4.0,-5.0,-4.0,-4.5,1
26.343679031037095,-4.0,-5.0,-4.0,-4.5,28
26.419379258137777,-4.0,-5.0,-4.0,-4.5,56
26.495079485238456,-4.25,-5.0,-4.25,-4.5,26
26.57077971233914,-4.0,-4.75,-4.0,-4.25,38
26.64647993943982,-3.75,-4.75,-4.0,-4.5,24
26.7221801665405,-4.0,-4.75,-4.0,-4.5,5
26.797880393641183,-3.75,-4.75,-3.75,-4.25,20
26.873580620741862,-3.5,-4.5,-3.75,-4.25,51
26.949280847842545,-4.0,-5.0,-4.5,-4.75,399
27.024981074943227,-4.5,-5.25,-4.5,-5.0,70
27.100681302043906,-4.5,-5.25,-4.75,-4.75,174
27.17638152914459,-4.0,-5.0,-4.0,-4.5,6
27.25208175624527,-4.0,-5.0,-4.0,-4.5,1
27.32778198334595,-4.0,-4.75,-4.0,-4.5,106
27.403482210446633,-4.0,-5.0,-4.25,-4.75,29
27.479182437547315,-4.25,-5.0,-4.25,-4.5,7
27.554882664647995,-4.0,-5.0,-4.0,-4.5,35
27.630582891748677,-4.0,-5.0,-4.5,-4.75,100
27.706283118849356,-4.25,-5.25,-4.5,-5.0,88
27.78198334595004,-4.5,-5.5,-4.5,-5.0,2
27.85768357305072,-4.5,-5.25,-4.5,-4.75,18
27.9333838001514,-4.25,-5.0,-4.25,-4.5,38
28.009084027252083,-4.0,-5.0,-4.25,-4.75,8
28.084784254352765,-4.25,-5.25,-4.5,-4.75,48
28.160484481453445,-4.25,-5.0,-4.25,-4.75,47
28.236184708554127,-4.25,-5.0,-4.5,-4.75,90
28.31188493565481,-4.25,-5.25,-4.5,-4.75,134
28.38758516275549,-4.25,-5.0,-4.25,-4.5,5
28.46328538985617,-4.0,-5.0,-4.0,-4.5,3
28.538985616956854,-4.0,-5.0,-4.5,-5.0,134
28.614685844057533,-4.25,-5.25,-4.25,-4.75,10
28.690386071158215,-4.25,-5.25,-4.25,-4.75,4
28.766086298258895,-4.5,-5.25,-4.5,-4.75,16
28.841786525359577,-4.25,-5.25,-4.25,-4.75,4
28.91748675246026,-4.25,-5.25,-4.5,-4.75,7
28.99318697956094,-4.5,-5.25,-4.75,-5.0,81
29.06888720666162,-4.75,-5.5,-4.75,-5.25,188
29.144587433762304,-4.75,-5.5,-5.0,-5.5,119
29.220287660862983,-5.0,-5.5,-5.0,-5.0,23
29.295987887963665,-4.5,-5.5,-4.5,-5.0,67
29.371688115064348,-4.25,-5.25,-4.25,-4.75,40
29.447388342165027,-4.25,-5.25,-4.25,-4.75,18
29.52308856926571,-4.0,-5.0,-4.5,-5.0,98
29.59878879636639,-4.75,-5.5,-4.75,-5.0,20
29.67448902346707,-4.5,-5.5,-4.75,-5.0,59
29.750189250567754,-4.5,-5.25,-4.5,-4.75,19
29.825889477668433,-4.25,-5.25,-4.25,-4.75,10
29.901589704769115,-4.25,-5.25,-4.25,-4.75,4
29.977289931869798,-4.25,-5.25,-4.25,-4.75,1
30.052990158970477,-4.5,-5.25,-4.5,-4.75,4
30.12869038607116,-4.5,-5.25,-4.5,-4.75,7
30.204390613171842,-4.25,-5.25,-4.25,-4.75,5
30.28009084027252,-4.25,-5.25,-4.25,-4.75,4
30.355791067373204,-4.5,-5.5,-4.5,-5.0,17
30.431491294473886,-4.5,-5.5,-4.5,-5.0,15
30.507191521574565,-4.5,-5.5,-4.5,-5.0,13
30.582891748675248,-4.75,-5.5,-4.75,-5.0,19
30.658591975775927,-4.5,-5.5,-4.5,-5.0,26
30.73429220287661,-4.5,-5.5,-4.5,-5.0,2
30.809992429977292,-4.25,-5.25,-4.25,-4.75,20
30.88569265707797,-4.5,-5.5,-4.5,-5.0,7
30.961392884178654,-4.5,-5.5,-4.5,-5.0,56
31.037093111279336,-4.75,-5.75,-4.75,-5.25,5
31.112793338380015,-4.5,-5.5,-4.75,-5.25,60
31.188493565480698,-4.75,-5.75,-4.75,-5.25,4
31.26419379258138,-4.75,-5.5,-5.0,-5.5,75
31.33989401968206,-4.75,-5.75,-5.0,-5.25,28
31.415594246782742,-5.0,-5.75,-5.0,-5.5,22
31.49129447388342,-5.0,-5.75,-5.0,-5.5,128
31.566994700984104,-4.75,-5.75,-4.75,-5.25,3
31.642694928084786,-4.75,-5.75,-4.75,-5.25,63
31.718395155185465,-4.75,-5.5,-4.75,-5.0,73
31.794095382286148,-4.5,-5.5,-4.5,-5.0,3
31.86979560938683,-4.5,-5.5,-4.5,-5.0,123
31.94549583648751,-4.5,-5.5,-4.5,-5.0,52
32.02119606358819,-4.5,-5.5,-4.5,-5.0,23
32.096896290688875,-4.5,-5.5,-4.5,-5.0,34
32.17259651778956,-4.5,-5.5,-4.5,-5.0,16
32.24829674489023,-4.5,-5.5,-4.75,-5.0,51
32.323996971990915,-4.5,-5.5,-4.75,-5.0,57
32.3996971990916,-4.5,-5.5,-4.75,-5.25,130
32.47539742619228,-4.5,-5.5,-4.75,-5.0,61
32.55109765329296,-4.5,-5.25,-4.5,-4.75,47
32.626797880393646,-4.25,-5.25,-4.25,-4.75,22
32.70249810749432,-4.25,-5.25,-4.5,-4.75,39
32.778198334595004,-4.0,-5.0,-4.0,-4.5,4
32.85389856169569,-4.0,-4.75,-4.0,-4.25,99
32.92959878879637,-3.75,-4.75,-4.0,-4.25,22
33.00529901589705,-3.75,-4.5,-4.0,-4.25,171
33.08099924299773,-3.75,-4.5,-4.0,-4.0,9
33.15669947009841,-3.75,-4.75,-3.75,-4.25,21
33.23239969719909,-3.5,-4.5,-3.5,-4.0,16
33.308099924299775,-3.5,-4.5,-3.75,-4.0,33
33.38380015140046,-3.5,-4.25,-3.75,-3.75,85
33.45950037850114,-3.25,-4.25,-3.75,-4.0,227
33.535200605601815,-3.5,-4.5,-3.5,-4.0,7
33.6109008327025,-3.25,-4.25,-3.5,-3.75,22
33.68660105980318,-3.25,-4.25,-3.5,-4.0,44
33.76230128690386,-3.5,-4.5,-3.5,-4.0,5
33.838001514004546,-3.5,-4.5,-3.5,-4.0,1
33.91370174110523,-3.5,-4.5,-3.5,-4.0,16
33.989401968205904,-3.5,-4.25,-3.5,-3.75,74
34.06510219530659,-3.25,-4.25,-3.5,-3.75,16
34.14080242240727,-3.25,-4.25,-3.75,-4.0,55
34.21650264950795,-3.5,-4.5,-3.5,-4.0,25
34.292202876608634,-3.75,-4.5,-3.75,-4.0,81
34.36790310370931,-3.5,-4.5,-3.75,-4.0,46
34.44360333080999,-3.5,-4.5,-4.0,-4.25,88
34.519303557910675,-3.5,-4.5,-3.75,-4.0,39
34.59500378501136,-3.75,-4.5,-3.75,-4.0,18
34.67070401211204,-3.5,-4.5,-3.5,-4.0,7
34.74640423921272,-3.5,-4.5,-3.75,-4.25,46
34.8221044663134,-3.75,-4.25,-3.75,-4.0,106
34.89780469341408,-3.5,-4.25,-3.5,-4.0,12
34.97350492051476,-3.25,-4.25,-3.5,-3.75,37
35.049205147615446,-3.25,-4.25,-3.5,-3.75,42
35.12490537471613,-3.25,-4.0,-3.25,-3.5,63
35.200605601816804,-3.0,-3.75,-3.0,-3.25,106
35.27630582891749,-3.0,-3.75,-3.0,-3.5,85
35.35200605601817,-2.75,-3.75,-3.0,-3.25,4
