progress,open,high,low,close,volume
25.662376987130962,-0.75,-0.75,0.0,0.25,4
25.738077214231645,-0.75,-0.75,0.0,0.25,9
25.813777441332324,-0.5,-0.75,0.0,0.0,7
25.889477668433006,-0.75,-0.75,0.0,0.0,11
25.96517789553369,-0.75,-0.75,0.0,0.0,9
26.040878122634368,-0.75,-0.75,0.0,0.25,8
26.11657834973505,-0.75,-0.75,0.0,0.0,22
26.192278576835733,-0.75,-1.0,0.0,0.0,5
26.267978803936412,-0.75,-0.75,0.0,0.0,13
26.343679031037095,-0.5,-0.75,0.0,0.0,10
26.419379258137777,-0.75,-0.75,0.0,0.25,16
26.495079485238456,-0.5,-0.75,0.0,0.0,39
26.57077971233914,-0.5,-0.5,0.0,0.5,119
26.64647993943982,-0.5,-0.5,0.25,0.5,64
26.7221801665405,-0.25,-0.5,0.25,0.25,75
26.797880393641183,-0.5,-0.5,0.25,0.5,17
26.873580620741862,-0.25,-0.5,0.25,0.25,38
26.949280847842545,-0.5,-0.75,0.25,0.25,98
27.024981074943227,-0.5,-0.75,0.0,0.0,32
27.100681302043906,-0.5,-0.75,0.0,0.0,20
27.17638152914459,-0.75,-0.75,0.0,0.0,32
27.25208175624527,-0.5,-0.75,0.0,0.0,178
27.32778198334595,-0.75,-0.75,0.0,0.25,16
27.403482210446633,-0.5,-0.75,0.0,0.25,10
27.479182437547315,-0.5,-0.25,0.0,0.5,324
27.554882664647995,-0.25,-0.5,0.5,0.5,85
27.630582891748677,0.0,-0.25,0.75,0.75,13
27.706283118849356,0.0,-0.25,0.75,0.75,72
27.78198334595004,0.0,0.0,0.75,1.0,45
27.85768357305072,0.25,0.0,0.75,1.0,41
27.9333838001514,0.25,0.0,1.0,1.0,16
28.009084027252083,0.25,0.0,0.75,1.0,12
28.084784254352765,0.25,0.0,1.0,1.0,6
28.160484481453445,0.0,0.0,0.75,1.0,44
28.236184708554127,0.25,0.0,0.75,1.0,18
28.31188493565481,0.0,0.0,0.75,0.75,73
28.38758516275549,0.25,0.25,1.0,1.25,72
28.46328538985617,0.5,0.25,1.0,1.25,8
28.538985616956854,0.5,0.5,1.25,1.5,83
28.614685844057533,0.5,0.5,1.25,1.5,15
28.690386071158215,0.75,0.5,1.25,1.25,160
28.766086298258895,0.5,0.25,1.25,1.25,5
28.841786525359577,0.5,0.25,1.0,1.0,29
28.91748675246026,0.25,0.25,1.0,1.0,18
28.99318697956094,0.25,0.0,1.0,1.0,48
29.06888720666162,0.5,0.25,1.0,1.0,46
29.144587433762304,0.25,0.0,1.0,1.0,25
29.220287660862983,0.25,0.0,1.0,1.0,1
29.295987887963665,0.5,0.25,1.25,1.25,9
29.371688115064348,0.5,0.25,1.25,1.25,2
29.447388342165027,0.25,0.0,0.25,0.5,410
29.52308856926571,-0.25,-0.25,0.5,0.5,97
29.59878879636639,0.0,-0.25,0.75,0.75,50
29.67448902346707,0.0,0.0,0.75,1.0,19
29.750189250567754,0.0,0.0,0.75,1.0,11
29.825889477668433,0.25,0.0,1.0,1.0,3
29.901589704769115,0.25,0.0,1.0,1.0,29
29.977289931869798,0.25,0.0,1.0,1.0,55
30.052990158970477,0.5,0.25,1.25,1.25,31
30.12869038607116,0.5,0.25,1.25,1.25,7
30.204390613171842,0.25,0.25,1.0,1.25,13
30.28009084027252,0.25,0.0,1.0,1.0,2
30.355791067373204,0.5,0.25,1.25,1.25,3
30.431491294473886,0.25,0.5,1.0,1.25,35
30.507191521574565,0.5,0.25,1.25,1.25,2
30.582891748675248,0.5,0.25,1.0,1.25,8
30.658591975775927,0.25,0.0,1.0,1.0,2
30.73429220287661,0.5,0.25,1.25,1.25,2
30.809992429977292,0.5,0.25,1.0,1.0,13
30.88569265707797,0.25,0.25,1.0,1.25,12
30.961392884178654,0.25,0.0,1.0,1.0,5
31.037093111279336,0.5,0.25,1.0,1.0,34
31.112793338380015,0.25,0.25,1.0,1.0,24
31.188493565480698,0.0,0.0,0.75,0.75,14
31.26419379258138,0.0,-0.25,0.75,0.75,9
31.33989401968206,0.0,-0.25,0.75,0.75,4
31.415594246782742,0.25,0.0,0.75,0.75,85
31.49129447388342,0.0,0.0,0.75,1.0,12
31.566994700984104,0.25,0.0,1.0,1.0,10
31.642694928084786,0.25,0.0,1.0,1.0,25
31.718395155185465,0.25,0.0,0.75,0.75,4
31.794095382286148,0.0,0.0,0.75,1.0,14
31.86979560938683,0.0,0.0,0.75,0.75,8
31.94549583648751,0.0,0.0,0.75,0.75,3
32.02119606358819,0.0,0.0,0.75,1.0,3
32.096896290688875,0.0,-0.25,0.5,0.5,126
32.17259651778956,0.0,0.0,0.75,0.75,130
32.24829674489023,-0.25,-0.5,0.5,0.5,4
32.323996971990915,-0.25,-0.5,0.25,0.25,78
32.3996971990916,-0.25,-0.5,0.25,0.25,19
32.47539742619228,-0.5,-0.75,0.25,0.25,55
32.55109765329296,-0.25,-0.25,0.5,0.5,43
32.626797880393646,0.0,0.0,0.75,1.0,41
32.70249810749432,0.0,-0.25,0.75,0.75,3
32.778198334595004,0.0,0.0,0.75,1.0,3
32.85389856169569,0.25,0.0,1.0,1.0,4
32.92959878879637,0.25,0.25,0.75,1.0,72
33.00529901589705,0.5,0.25,1.25,1.25,72
33.08099924299773,0.25,0.0,1.0,1.0,33
33.15669947009841,0.25,0.0,0.75,1.0,21
33.23239969719909,0.0,0.0,0.75,1.0,12
33.308099924299775,0.0,0.0,0.75,1.0,3
33.38380015140046,0.0,-0.25,0.75,0.75,3
33.45950037850114,0.0,-0.25,0.75,0.75,15
33.535200605601815,0.0,-0.25,0.75,0.75,2
33.6109008327025,0.0,-0.25,0.75,0.75,35
33.68660105980318,0.0,-0.25,0.5,0.5,15
33.76230128690386,0.0,-0.25,0.5,0.5,18
33.838001514004546,-0.25,-0.25,0.5,0.75,10
33.91370174110523,0.0,-0.25,0.5,0.5,12
33.989401968205904,0.0,-0.25,0.75,0.75,13
34.06510219530659,0.0,-0.25,0.75,0.75,40
34.14080242240727,0.0,0.0,0.5,0.75,12
34.21650264950795,0.25,0.0,0.75,0.75,2
34.292202876608634,0.0,0.0,0.75,0.75,27
34.36790310370931,0.0,0.0,0.75,0.75,17
34.44360333080999,0.0,0.0,0.75,0.75,16
34.519303557910675,0.0,-0.25,0.75,0.75,25
34.59500378501136,0.0,-0.25,0.75,0.75,67
34.67070401211204,0.0,-0.25,0.25,0.5,230
34.74640423921272,0.0,-0.25,0.75,0.75,8
34.8221044663134,0.0,-0.25,0.75,0.75,1
34.89780469341408,0.0,-0.25,0.5,0.75,110
34.97350492051476,0.0,0.0,0.75,0.75,104
35.049205147615446,0.0,-0.25,0.75,0.75,3
35.12490537471613,0.25,0.0,0.75,1.0,18
35.200605601816804,0.25,0.0,0.75,0.75,10
35.27630582891749,0.25,0.0,0.75,0.75,2
35.35200605601817,0.25,0.0,0.75,0.75,4
35.42770628311885,0.25,0.0,0.75,0.75,7
35.503406510219534,0.25,0.25,1.0,1.0,85
35.57910673732022,0.25,0.0,1.0,1.0,19
35.65480696442089,0.25,0.0,0.75,0.75,37
35.730507191521575,0.0,-0.25,0.75,0.75,1
35.80620741862226,0.25,0.0,0.75,0.75,3
35.88190764572294,0.25,0.0,0.75,0.75,12
35.95760787282362,0.0,0.0,0.75,0.75,19
36.0333080999243,0.0,-0.25,0.75,0.75,12
36.10900832702498,0.25,0.0,0.75,0.75,5
36.18470855412566,0.0,-0.25,0.75,0.75,1
36.260408781226346,0.25,0.0,0.75,0.75,4
36.33610900832703,0.0,-0.25,0.75,0.75,29
36.41180923542771,0.25,0.0,0.5,0.5,319
36.48750946252839,-0.25,-0.5,0.5,0.5,65
36.56320968962907,-0.25,-0.5,0.25,0.25,42
36.63890991672975,-0.5,-0.5,0.0,0.5,275
36.714610143830434,0.0,-0.25,0.5,0.5,193
36.79031037093112,0.0,-0.25,0.5,0.5,61
36.86601059803179,-0.25,-0.25,0.5,0.5,10
36.941710825132475,-0.25,-0.5,0.5,0.5,42
37.01741105223316,-0.25,-0.5,0.0,0.0,176
37.09311127933384,-0.5,-0.75,0.0,0.0,126
37.16881150643452,-0.5,-0.75,0.0,0.0,48
37.244511733535205,-0.5,-0.75,0.0,0.25,96
37.32021196063588,-0.5,-0.5,0.25,0.5,79
37.39591218773656,-0.25,-0.5,0.25,0.5,8
37.471612414837246,-0.25,-0.5,0.25,0.25,13
37.54731264193793,-0.5,-0.5,0.25,0.25,70
37.62301286903861,-0.5,-0.75,0.0,0.25,71
37.698713096139294,-0.5,-0.75,0.0,0.25,66
37.77441332323997,-0.5,-0.5,0.25,0.25,31
37.85011355034065,-0.75,-1.0,-0.25,-0.25,338
37.925813777441334,-1.0,-0.75,-0.25,-0.25,152
38.00151400454202,-1.0,-1.25,-0.25,-0.25,5
38.0772142316427,-1.0,-1.0,-0.25,0.0,104
38.152914458743375,-0.75,-0.75,0.0,0.0,94
38.22861468584406,-0.5,-0.5,0.25,0.25,70
38.30431491294474,-0.5,-0.5,0.25,0.5,15
38.38001514004542,-0.25,-0.5,0.25,0.5,156
38.455715367146105,-0.25,-0.5,0.5,0.5,18
