progress,open,high,low,close,volume
2.6495079485238455,-0.25,-0.5,-0.5,-0.5,15
2.7252081756245268,-0.5,-0.5,-0.5,-0.25,108
2.8009084027252085,-0.25,-0.25,-0.25,0.0,119
2.8766086298258897,-0.25,-0.25,-0.25,0.0,60
2.952308856926571,0.0,-0.25,0.0,0.0,1
3.028009084027252,0.0,-0.25,-0.25,-0.25,3
3.1037093111279335,0.0,-0.25,0.0,0.0,1
3.1794095382286147,-0.25,-0.5,-0.25,-0.25,4
3.255109765329296,0.0,-0.25,-0.25,-0.25,3
3.3308099924299777,-0.25,-0.5,-0.25,-0.25,26
3.406510219530659,0.0,-0.25,-0.25,-0.25,11
3.48221044663134,0.0,-0.25,-0.25,-0.25,2
3.5579106737320214,-0.25,-0.5,-0.25,-0.25,1
3.6336109008327027,-0.25,-0.25,-0.25,-0.25,8
3.709311127933384,-0.25,-0.5,-0.25,-0.25,104
3.785011355034065,-0.5,-0.75,-0.5,-0.5,139
3.8607115821347464,-0.5,-0.75,-0.5,-0.5,72
3.9364118092354277,-0.5,-0.75,-0.5,-0.5,5
4.012112036336109,-0.5,-0.5,-0.5,-0.25,7
4.08781226343679,-0.25,-0.5,-0.5,-0.25,87
4.163512490537472,-0.25,-0.5,-0.25,-0.25,1
4.2392127176381535,0.0,-0.25,0.0,0.0,30
4.314912944738834,-0.25,-0.5,-0.25,-0.25,64
4.390613171839516,-0.25,-0.5,-0.5,-0.25,98
4.466313398940197,-0.25,-0.25,-0.25,-0.25,30
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,16
4.617713853141559,-0.25,-0.25,-0.25,-0.25,34
4.693414080242241,-0.25,-0.5,-0.5,-0.25,96
4.769114307342922,-0.25,-0.5,-0.5,-0.5,21
4.8448145344436035,-0.25,-0.5,-0.25,-0.25,20
4.920514761544285,-0.25,-0.5,-0.25,-0.25,13
4.996214988644966,-0.25,-0.25,-0.25,-0.25,6
5.071915215745648,-0.25,-0.5,-0.25,-0.25,6
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,8
5.22331566994701,-0.25,-0.5,-0.25,-0.25,1
5.299015897047691,-0.25,-0.5,-0.25,-0.25,2
5.374716124148373,-0.25,-0.5,-0.25,-0.25,54
5.4504163512490535,-0.5,-0.5,-0.5,-0.25,18
5.526116578349735,-0.25,-0.5,-0.5,-0.5,18
5.601816805450417,-0.25,-0.5,-0.5,-0.25,18
5.677517032551098,-0.5,-0.5,-0.5,-0.25,11
5.753217259651779,-0.25,-0.5,-0.25,-0.25,6
5.82891748675246,-0.25,-0.5,-0.25,-0.25,2
5.904617713853142,-0.25,-0.5,-0.25,-0.25,15
5.980317940953823,-0.25,-0.5,-0.25,-0.25,225
6.056018168054504,-0.25,-0.5,-0.25,-0.25,330
6.131718395155186,-0.25,-0.5,-0.5,-0.5,435
6.207418622255867,-0.5,-0.75,-1.25,-1.0,1491
6.283118849356549,-1.0,-1.0,-1.25,-1.25,608
6.358819076457229,-1.0,-1.25,-1.25,-1.0,89
6.434519303557911,-1.0,-1.25,-1.0,-1.0,21
6.510219530658592,-1.0,-1.0,-1.0,-1.0,28
6.585919757759274,-1.0,-1.0,-1.0,-0.75,54
6.661619984859955,-0.75,-0.75,-1.0,-0.75,99
6.737320211960636,-0.75,-0.75,-0.75,-0.5,42
6.813020439061318,-0.5,-0.75,-1.0,-1.0,41
6.888720666161999,-1.0,-1.25,-1.25,-1.0,113
6.96442089326268,-1.0,-0.75,-1.0,-0.5,126
7.040121120363361,-0.75,-1.0,-0.75,-0.75,10
7.115821347464043,-0.75,-1.0,-1.0,-1.0,8
7.191521574564724,-1.0,-1.0,-1.0,-1.0,38
7.267221801665405,-1.0,-1.0,-1.0,-0.75,35
7.342922028766087,-0.75,-1.0,-0.75,-0.75,15
7.418622255866768,-1.0,-1.0,-1.0,-0.75,26
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,1
7.57002271006813,-0.75,-0.75,-0.75,-0.5,22
7.645722937168812,-0.5,-0.5,-0.75,-0.25,68
7.721423164269493,-0.5,-0.75,-0.75,-0.75,57
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,7
7.872823618470855,-0.75,-0.75,-0.75,-0.75,15
7.948523845571537,-0.75,-1.0,-0.75,-0.75,26
8.024224072672219,-0.5,-0.75,-0.75,-0.75,22
8.0999242997729,-0.5,-0.75,-0.75,-0.75,2
8.17562452687358,-0.5,-0.75,-0.5,-0.5,1
8.251324753974263,-0.5,-0.75,-0.5,-0.5,7
8.327024981074944,-0.5,-0.75,-0.75,-0.75,20
8.402725208175625,-0.5,-0.75,-0.75,-0.75,33
8.478425435276307,-0.75,-0.75,-0.75,-0.75,23
8.554125662376988,-0.75,-0.75,-0.75,-0.5,13
8.629825889477669,-0.75,-1.0,-0.75,-0.75,72
8.70552611657835,-0.75,-1.0,-1.0,-0.75,71
8.781226343679032,-0.75,-1.0,-0.75,-0.75,27
8.856926570779713,-0.75,-1.0,-1.0,-1.0,12
8.932626797880394,-1.0,-1.0,-1.0,-0.75,148
9.008327024981075,-0.5,-0.75,-0.5,-0.5,19
9.084027252081757,-0.5,-0.5,-0.5,-0.5,96
9.159727479182438,-0.25,-0.5,-0.5,-0.25,37
9.235427706283119,-0.5,-0.5,-0.5,-0.5,195
9.311127933383801,-0.25,-0.5,-0.5,-0.5,565
9.386828160484482,-0.75,-0.75,-0.75,-0.5,183
9.462528387585163,-0.5,-0.5,-0.5,-0.5,96
9.538228614685844,-0.25,-0.5,-0.5,-0.25,116
9.613928841786526,-0.25,-0.5,-0.25,-0.25,6
9.689629068887207,-0.25,-0.25,-0.5,-0.25,183
9.765329295987888,-0.25,0.0,-0.25,0.0,377
9.84102952308857,0.0,-0.25,-0.25,0.0,91
9.916729750189251,0.0,-0.25,-0.25,0.0,42
9.992429977289932,0.0,0.0,0.0,0.25,447
10.068130204390613,0.25,0.0,0.0,0.0,15
10.143830431491295,0.0,0.0,0.0,0.0,22
10.219530658591976,0.0,0.0,0.0,0.0,8
10.295230885692657,0.25,0.0,0.0,0.0,140
10.37093111279334,0.0,0.0,0.0,0.0,12
10.44663133989402,0.0,-0.25,-0.25,0.0,201
10.522331566994701,0.0,-0.25,0.0,0.0,4
10.598031794095382,0.0,-0.25,-0.25,0.0,30
10.673732021196065,-0.25,-0.25,-0.25,0.0,6
10.749432248296745,0.0,0.0,-0.25,0.25,39
10.825132475397426,0.0,-0.25,-0.25,0.0,64
10.900832702498107,-0.25,-0.25,-0.25,0.0,28
10.97653292959879,0.0,-0.25,-0.25,0.0,25
11.05223315669947,0.0,-0.25,0.0,0.0,63
11.127933383800151,0.0,-0.25,0.0,0.0,21
11.203633610900834,0.0,-0.25,-0.25,-0.25,35
11.279333838001515,0.0,-0.25,0.0,0.0,118
11.355034065102195,0.0,-0.25,0.0,0.0,3
11.430734292202876,0.0,-0.25,0.0,0.0,2
11.506434519303559,0.0,-0.25,-0.25,-0.25,207
11.58213474640424,-0.25,-0.25,-0.25,-0.25,43
11.65783497350492,-0.25,-0.5,-0.25,-0.25,177
11.733535200605603,-0.25,-0.5,-0.5,-0.25,41
11.809235427706284,-0.25,-0.5,-0.5,-0.25,36
11.884935654806965,-0.5,-0.25,-0.5,0.0,31
11.960635881907645,-0.25,-0.5,-0.25,-0.25,37
12.036336109008328,-0.5,-0.5,-0.75,-0.75,186
12.112036336109009,-0.5,-0.75,-0.5,-0.5,18
12.18773656320969,-0.75,-0.5,-0.75,-0.5,126
12.263436790310372,-0.25,-0.5,-0.25,-0.25,60
12.339137017411053,-0.5,-0.5,-0.5,-0.25,5
12.414837244511734,-0.25,-0.25,-0.25,-0.25,44
12.490537471612415,-0.25,-0.25,-0.25,0.0,43
12.566237698713097,-0.25,0.0,-0.25,0.25,114
12.641937925813778,0.25,0.0,0.0,0.25,36
12.717638152914459,0.25,0.0,0.0,0.25,67
12.793338380015141,0.25,0.25,0.25,0.5,43
12.869038607115822,0.25,0.25,0.25,0.5,22
12.944738834216503,0.5,0.25,0.25,0.25,19
13.020439061317184,0.5,0.5,0.25,0.5,238
13.096139288417866,0.75,0.5,0.5,0.75,56
13.171839515518547,0.5,0.75,0.5,1.0,112
13.247539742619228,1.0,1.25,0.75,1.25,301
13.32323996971991,1.5,1.25,1.0,1.0,97
13.398940196820591,1.25,1.0,1.0,1.0,34
13.474640423921272,1.0,0.75,0.75,0.75,46
13.550340651021953,1.0,0.75,0.75,1.0,10
13.626040878122636,0.75,0.75,0.75,1.0,18
13.701741105223316,1.0,1.25,1.0,1.25,259
13.777441332323997,1.25,1.5,0.75,1.5,638
13.853141559424678,1.5,1.25,1.25,1.25,69
13.92884178652536,1.5,1.25,1.25,1.25,29
14.004542013626041,1.5,1.5,1.25,1.5,186
14.080242240726722,1.5,1.5,1.5,1.75,126
14.155942467827405,1.75,2.0,1.75,1.75,1408
14.231642694928086,2.0,1.75,1.5,1.5,149
14.307342922028766,1.75,1.5,1.5,1.5,80
14.383043149129447,1.5,1.25,1.25,1.25,41
14.45874337623013,1.5,1.5,1.5,1.75,41
14.53444360333081,1.75,1.75,1.75,2.0,431
14.610143830431491,2.0,1.75,2.0,2.0,60
14.685844057532174,1.75,1.75,1.5,2.0,214
14.761544284632855,2.0,1.75,1.75,2.0,269
14.837244511733536,1.75,1.75,1.75,2.0,54
14.912944738834216,2.0,2.25,2.0,2.5,310
14.988644965934899,2.5,2.25,2.25,2.5,60
15.06434519303558,2.5,2.5,2.5,2.5,300
15.14004542013626,2.5,2.75,2.5,2.75,196
15.215745647236943,2.75,2.5,2.5,2.75,141
15.291445874337624,2.75,2.5,2.5,2.75,129
15.367146101438305,2.75,2.5,2.5,2.75,117
15.442846328538986,2.75,2.75,2.5,3.0,180
15.518546555639668,3.0,2.75,2.75,2.75,115
15.594246782740349,3.0,3.75,2.75,4.0,1570
15.66994700984103,3.75,3.75,3.5,3.75,588
15.74564723694171,3.75,4.0,3.75,4.0,730
15.821347464042393,4.25,4.25,4.0,4.25,202
15.897047691143074,4.0,4.0,3.75,4.0,202
15.972747918243755,4.0,4.25,3.75,4.25,617
16.048448145344437,4.25,4.25,4.25,4.25,137
16.124148372445116,4.25,4.25,4.25,4.25,86
16.1998485995458,4.25,4.0,4.0,4.25,357
16.27554882664648,4.25,4.25,4.25,4.25,207
16.35124905374716,4.0,4.0,4.0,4.25,140
16.426949280847843,4.0,4.25,4.0,4.25,92
16.502649507948526,4.25,4.25,4.25,4.5,93
16.578349735049205,4.5,4.25,4.0,4.0,98
16.654049962149887,4.0,4.0,4.0,4.0,64
16.72975018925057,3.75,3.75,3.75,4.0,113
16.80545041635125,4.0,4.0,4.0,4.0,27
16.88115064345193,4.0,4.0,4.0,4.0,28
16.956850870552614,4.0,4.0,4.0,4.0,146
17.032551097653293,4.25,4.0,4.0,4.0,128
17.108251324753976,4.25,4.25,4.0,4.5,61
17.183951551854655,4.5,4.25,4.25,4.25,48
17.259651778955337,4.25,4.25,4.25,4.5,32
17.33535200605602,4.5,4.5,4.5,4.75,454
17.4110522331567,4.75,4.75,4.5,4.75,274
17.48675246025738,4.75,4.75,4.5,5.0,284
17.562452687358064,4.75,4.75,4.75,5.0,121
17.638152914458743,5.0,4.75,4.75,4.75,5
17.713853141559426,5.0,4.75,4.25,4.5,299
17.78955336866011,4.5,4.25,4.25,4.5,83
17.865253595760787,4.75,4.5,4.5,4.5,9
17.94095382286147,4.5,4.5,4.25,4.25,101
18.01665404996215,4.5,4.25,4.25,4.25,76
18.09235427706283,4.25,4.25,4.0,4.0,118
18.168054504163514,4.25,4.0,4.0,4.0,128
18.243754731264193,4.25,4.25,4.0,4.5,60
18.319454958364876,4.5,4.5,4.5,4.75,113
18.39515518546556,4.75,4.5,4.5,4.75,20
18.470855412566237,4.75,4.75,4.5,4.75,247
18.54655563966692,5.0,4.75,4.5,4.75,56
18.622255866767603,4.5,4.5,4.25,4.5,151
18.69795609386828,4.5,4.5,4.25,4.75,63
18.773656320968964,4.75,4.75,4.5,5.0,210
18.849356548069647,4.75,5.0,4.75,5.25,309
18.925056775170326,5.25,5.0,5.0,5.0,30
19.00075700227101,5.25,5.0,4.75,4.75,69
19.076457229371687,4.75,4.75,4.75,4.75,15
19.15215745647237,5.0,5.25,5.0,5.0,302
19.227857683573053,5.0,4.75,5.0,5.0,75
19.30355791067373,5.0,5.0,5.0,5.0,24
19.379258137774414,5.0,5.0,5.0,5.25,30
19.454958364875097,5.0,4.75,4.75,5.0,44
19.530658591975776,5.0,4.75,4.75,4.75,24
19.60635881907646,5.0,4.75,4.75,4.75,3
19.68205904617714,4.75,4.75,4.75,4.75,25
19.75775927327782,4.75,4.75,4.75,4.75,25
19.833459500378503,4.75,4.75,4.75,5.0,149
19.90915972747918,5.0,5.0,5.0,5.0,92
19.984859954579864,5.0,4.75,4.75,5.0,6
20.060560181680547,5.0,4.75,5.0,5.0,6
20.136260408781226,4.75,4.75,4.75,5.0,15
20.21196063588191,5.0,4.75,4.5,4.5,215
20.28766086298259,4.5,4.25,4.25,4.5,67
20.36336109008327,4.25,4.25,4.25,4.5,17
20.439061317183953,4.25,4.25,4.25,4.5,5
20.514761544284635,4.5,4.25,4.25,4.5,43
20.590461771385314,4.5,4.25,4.5,4.5,9
20.666161998485997,4.5,4.25,4.25,4.25,11
20.74186222558668,4.5,4.25,4.5,4.5,5
20.81756245268736,4.25,4.25,4.25,4.5,13
20.89326267978804,4.25,4.0,4.0,4.0,137
20.96896290688872,4.0,3.75,4.0,4.0,2
21.044663133989403,4.25,4.0,4.25,4.25,22
21.120363361090085,4.0,4.0,4.0,4.25,70
21.196063588190764,4.25,4.0,4.0,4.0,168
21.271763815291447,4.0,3.75,4.0,4.0,6
21.34746404239213,4.0,3.75,3.75,3.75,108
21.42316426949281,3.75,3.75,3.75,3.75,204
21.49886449659349,3.75,3.75,3.75,3.75,7
21.574564723694174,3.75,3.75,3.5,3.5,61
21.650264950794853,3.75,3.5,3.5,3.5,12
21.725965177895535,3.75,3.5,3.5,3.5,146
21.801665404996214,3.75,3.75,3.75,4.0,40
21.877365632096897,4.0,3.75,3.75,3.75,10
21.95306585919758,3.75,3.75,3.75,4.0,10
22.02876608629826,4.0,4.0,4.0,4.25,84
22.10446631339894,4.25,4.0,4.0,4.0,103
22.180166540499624,3.75,3.5,3.75,3.75,26
22.255866767600303,4.0,3.75,3.75,3.75,2
22.331566994700985,3.75,3.5,3.5,3.5,53
22.407267221801668,3.75,3.75,3.75,4.0,91
22.482967448902347,3.75,3.5,3.75,3.75,1
22.55866767600303,3.75,3.5,3.75,3.75,3
22.634367903103712,3.75,3.5,3.75,3.75,6
22.71006813020439,4.0,3.75,3.75,3.75,17
22.785768357305074,4.0,3.75,3.75,3.75,36
22.861468584405753,4.0,3.75,3.75,3.75,26
22.937168811506435,3.5,3.5,3.5,3.75,5
23.012869038607118,3.5,3.5,3.5,3.75,82
23.088569265707797,3.75,3.5,3.75,3.75,22
23.16426949280848,3.75,3.75,3.75,4.0,5
23.239969719909162,4.0,3.75,3.75,4.0,30
23.31566994700984,4.0,3.75,4.0,4.0,1
23.391370174110524,4.0,3.75,4.0,4.0,3
23.467070401211206,3.75,3.5,3.5,3.75,71
23.542770628311885,3.75,3.5,3.5,3.75,14
23.618470855412568,3.5,3.5,3.5,3.5,17
23.69417108251325,3.75,3.5,3.5,3.5,18
23.76987130961393,3.5,3.25,3.5,3.5,1
23.845571536714612,3.75,3.5,3.75,3.75,38
23.92127176381529,3.75,3.75,3.75,3.75,89
23.996971990915974,4.0,3.75,3.75,3.75,23
24.072672218016656,4.0,3.75,4.0,4.0,45
24.148372445117335,4.0,3.75,4.0,4.0,42
24.224072672218018,4.25,4.0,4.25,4.25,9
24.2997728993187,4.25,4.0,4.25,4.25,9
24.37547312641938,4.0,4.0,4.0,4.25,2
24.451173353520062,4.0,4.0,4.0,4.25,4
24.526873580620745,4.0,4.0,3.5,3.75,198
24.602573807721424,3.5,3.25,3.5,3.5,4
24.678274034822106,3.75,3.5,3.5,3.5,60
24.753974261922785,3.5,3.5,3.5,3.75,88
24.829674489023468,3.75,3.5,3.5,3.75,12
24.90537471612415,3.75,3.5,3.5,3.5,3
24.98107494322483,3.75,3.5,3.5,3.5,40
25.056775170325512,3.75,3.5,3.5,3.5,77
25.132475397426195,3.5,3.25,3.25,3.5,45
25.208175624526874,3.5,3.25,3.5,3.5,19
25.283875851627556,3.5,3.5,3.5,3.75,35
25.35957607872824,3.75,3.5,3.5,3.75,13
25.435276305828918,3.75,3.5,3.75,3.75,8
25.5109765329296,3.5,3.5,3.5,3.75,6
25.586676760030283,3.75,3.5,3.5,3.75,19
25.662376987130962,3.75,3.5,3.75,3.75,2
25.738077214231645,3.75,3.5,3.75,3.75,3
25.813777441332324,3.75,3.5,3.75,3.75,4
25.889477668433006,3.5,3.25,3.25,3.25,125
25.96517789553369,3.25,3.0,3.0,3.25,37
26.040878122634368,3.25,3.25,3.25,3.5,56
26.11657834973505,3.25,3.25,3.0,3.0,86
26.192278576835733,3.25,3.25,3.25,3.25,70
26.267978803936412,3.25,3.25,3.25,3.5,6
26.343679031037095,3.5,3.5,3.5,3.75,109
26.419379258137777,3.75,3.5,3.5,3.5,9
26.495079485238456,3.75,3.5,3.5,3.5,46
26.57077971233914,3.5,3.25,3.5,3.5,49
26.64647993943982,3.5,3.5,3.5,3.5,37
26.7221801665405,3.5,3.25,3.5,3.5,3
26.797880393641183,3.5,3.25,3.5,3.5,3
26.873580620741862,3.5,3.25,3.25,3.5,22
26.949280847842545,3.25,3.25,3.25,3.5,5
27.024981074943227,3.5,3.25,3.5,3.5,1
27.100681302043906,3.5,3.25,3.5,3.5,13
27.17638152914459,3.5,3.25,3.5,3.5,1
27.25208175624527,3.5,3.25,3.5,3.5,2
27.32778198334595,3.5,3.25,3.25,3.25,27
27.403482210446633,3.25,3.25,3.25,3.25,30
27.479182437547315,3.25,3.0,3.0,3.25,87
27.554882664647995,3.25,3.0,2.75,3.0,193
27.630582891748677,3.0,3.0,2.75,3.25,110
27.706283118849356,3.25,3.0,3.0,3.0,3
27.78198334595004,3.0,2.75,3.0,3.0,2
27.85768357305072,3.25,3.0,3.25,3.25,2
27.9333838001514,3.0,2.75,3.0,3.0,44
28.009084027252083,3.0,2.75,3.0,3.0,54
28.084784254352765,3.0,3.0,2.75,3.25,263
28.160484481453445,3.25,3.0,3.25,3.25,13
28.236184708554127,3.25,3.0,3.0,3.0,5
28.31188493565481,3.25,3.0,3.0,3.0,6
28.38758516275549,3.25,3.0,3.25,3.25,2
28.46328538985617,3.0,3.0,3.0,3.25,12
28.538985616956854,3.25,3.0,3.0,3.0,12
28.614685844057533,3.0,3.0,3.0,3.25,39
28.690386071158215,3.25,3.0,3.0,3.25,36
28.766086298258895,3.25,3.5,3.25,3.75,232
28.841786525359577,3.75,3.5,3.75,3.75,12
28.91748675246026,3.5,3.25,3.5,3.5,61
28.99318697956094,3.5,3.25,3.25,3.5,37
29.06888720666162,3.5,3.25,3.5,3.5,34
29.144587433762304,3.5,3.25,3.25,3.25,2
29.220287660862983,3.5,3.25,3.25,3.25,4
29.295987887963665,3.5,3.25,3.25,3.25,104
29.371688115064348,3.25,3.0,3.25,3.25,3
29.447388342165027,3.25,3.0,2.75,2.75,101
29.52308856926571,3.0,3.0,3.0,3.0,57
29.59878879636639,3.0,2.75,3.0,3.0,2
29.67448902346707,3.0,2.75,2.75,2.75,22
29.750189250567754,2.75,2.75,2.75,3.0,31
29.825889477668433,3.0,3.0,3.0,3.25,4
29.901589704769115,3.25,3.0,3.25,3.25,5
29.977289931869798,3.25,3.0,3.25,3.25,61
30.052990158970477,3.25,3.25,3.25,3.25,58
30.12869038607116,3.25,3.0,3.25,3.25,1
30.204390613171842,3.25,3.0,3.25,3.25,6
30.28009084027252,3.25,3.0,3.0,3.25,12
30.355791067373204,3.0,2.75,2.75,2.75,57
30.431491294473886,3.0,2.75,2.75,2.75,5
30.507191521574565,2.75,2.75,2.75,3.0,96
30.582891748675248,3.0,2.75,3.0,3.0,40
30.658591975775927,3.0,3.0,3.0,3.25,7
30.73429220287661,3.25,3.0,3.25,3.25,1
30.809992429977292,3.25,3.0,3.25,3.25,4
30.88569265707797,3.25,3.0,3.25,3.25,1
30.961392884178654,3.25,3.0,3.0,3.0,2
31.037093111279336,3.25,3.0,3.25,3.25,1
31.112793338380015,3.25,3.0,3.25,3.25,1
31.188493565480698,3.25,3.0,3.25,3.25,129
31.26419379258138,3.25,3.0,3.0,3.0,10
31.33989401968206,3.0,3.25,3.0,3.25,59
31.415594246782742,3.25,3.25,3.0,3.5,148
31.49129447388342,3.5,3.25,3.25,3.25,86
31.566994700984104,3.25,3.25,3.25,3.5,10
31.642694928084786,3.25,3.25,3.25,3.5,32
31.718395155185465,3.5,3.25,3.5,3.5,3
31.794095382286148,3.25,3.25,3.25,3.5,3
31.86979560938683,3.5,3.25,3.25,3.25,114
31.94549583648751,3.5,3.25,3.25,3.25,46
32.02119606358819,3.0,3.0,3.0,3.0,30
32.096896290688875,3.25,3.0,3.0,3.0,47
32.17259651778956,3.0,3.0,3.0,3.25,45
32.24829674489023,3.25,3.0,3.0,3.0,168
32.323996971990915,3.25,3.0,3.25,3.25,42
32.3996971990916,3.25,3.0,3.0,3.25,52
32.47539742619228,3.25,3.0,3.0,3.0,14
32.55109765329296,3.25,3.0,3.25,3.25,2
32.626797880393646,3.0,3.0,3.0,3.25,30
32.70249810749432,3.0,3.0,3.0,3.25,32
32.778198334595004,3.0,3.0,3.0,3.0,5
32.85389856169569,3.25,3.25,3.25,3.25,142
32.92959878879637,3.5,3.25,3.5,3.5,8
33.00529901589705,3.5,3.25,3.25,3.5,13
33.08099924299773,3.5,3.25,3.25,3.5,288
33.15669947009841,3.75,3.5,3.5,3.5,43
33.23239969719909,3.5,3.5,3.5,3.75,11
33.308099924299775,3.75,3.5,3.5,3.5,67
33.38380015140046,3.25,3.25,3.25,3.5,137
33.45950037850114,3.25,3.25,3.25,3.5,19
33.535200605601815,3.5,3.5,3.25,3.75,112
33.6109008327025,3.75,3.5,3.5,3.5,46
33.68660105980318,3.5,3.25,3.5,3.5,1
33.76230128690386,3.5,3.5,3.5,3.75,98
33.838001514004546,3.75,3.5,3.5,3.5,13
33.91370174110523,3.5,3.5,3.5,3.75,79
33.989401968205904,3.75,3.75,3.75,4.0,304
34.06510219530659,4.0,3.75,4.0,4.0,55
34.14080242240727,4.0,3.75,3.75,4.0,201
34.21650264950795,4.0,3.75,3.75,4.0,20
34.292202876608634,3.75,3.75,3.75,4.0,69
34.36790310370931,4.0,3.75,3.75,4.0,5
34.44360333080999,4.0,3.75,4.0,4.0,1
34.519303557910675,4.0,3.75,3.0,3.25,233
34.59500378501136,3.25,3.0,3.0,3.25,15
34.67070401211204,3.0,2.75,2.75,3.0,70
34.74640423921272,3.0,3.0,3.0,3.25,90
34.8221044663134,3.0,2.75,3.0,3.0,79
34.89780469341408,3.0,3.0,3.0,3.25,49
34.97350492051476,3.25,3.0,3.0,3.0,54
35.049205147615446,3.0,2.75,2.75,3.0,9
35.12490537471613,3.0,2.75,3.0,3.0,11
35.200605601816804,2.75,2.75,2.75,3.0,106
35.27630582891749,3.0,2.75,2.75,2.75,4
35.35200605601817,3.0,2.75,2.75,3.0,3
35.42770628311885,3.0,3.0,3.0,3.25,53
35.503406510219534,3.0,3.0,3.0,3.25,8
35.57910673732022,3.0,3.0,3.0,3.25,105
35.65480696442089,3.25,3.25,3.25,3.25,49
35.730507191521575,3.5,3.25,3.25,3.5,3
35.80620741862226,3.5,3.25,3.5,3.5,33
35.88190764572294,3.5,3.25,3.5,3.5,22
35.95760787282362,3.5,3.25,3.5,3.5,40
36.0333080999243,3.5,3.25,3.25,3.5,42
36.10900832702498,3.25,3.0,3.0,3.0,114
36.18470855412566,3.25,3.0,3.0,3.0,77
36.260408781226346,3.0,2.75,2.5,2.75,136
36.33610900832703,2.75,2.75,2.75,3.0,88
36.41180923542771,2.75,2.5,2.5,2.75,371
36.48750946252839,2.75,2.5,2.5,2.75,137
36.56320968962907,2.75,2.5,2.5,2.5,81
36.63890991672975,2.75,2.5,2.5,2.75,64
36.714610143830434,2.75,2.75,2.5,2.75,284
36.79031037093112,2.5,2.75,2.5,3.0,134
36.86601059803179,3.0,2.75,2.75,3.0,32
36.941710825132475,3.0,3.0,2.75,3.25,166
37.01741105223316,3.0,3.25,3.0,3.5,81
37.09311127933384,3.5,3.5,3.25,3.75,115
37.16881150643452,3.5,3.5,3.5,3.75,44
37.244511733535205,3.5,3.5,3.5,3.5,83
37.32021196063588,3.5,3.5,3.5,3.75,22
37.39591218773656,3.75,3.5,3.5,3.5,6
37.471612414837246,3.75,3.75,3.5,4.0,213
37.54731264193793,4.0,4.25,4.0,4.25,317
37.62301286903861,4.5,4.25,4.25,4.5,447
37.698713096139294,4.5,4.5,4.25,4.5,558
37.77441332323997,4.5,4.5,4.5,4.75,450
37.85011355034065,4.75,5.0,4.75,5.0,820
37.925813777441334,5.25,5.0,4.75,5.0,190
38.00151400454202,5.25,5.0,4.75,5.0,67
38.0772142316427,5.0,4.75,4.5,4.5,171
38.152914458743375,4.5,4.5,4.0,4.25,215
38.22861468584406,4.0,4.0,4.0,4.25,22
38.30431491294474,4.0,4.0,4.0,4.25,40
38.38001514004542,4.0,4.0,4.0,4.0,59
38.455715367146105,4.25,4.0,4.0,4.0,267
38.53141559424679,4.25,4.0,4.0,4.25,272
38.60711582134746,4.25,4.0,3.75,4.0,378
38.682816048448146,4.0,4.0,3.75,4.25,372
38.75851627554883,4.25,4.25,4.25,4.5,15
38.83421650264951,4.5,4.75,4.5,4.75,297
38.909916729750194,4.75,4.75,4.5,4.75,131
