progress,open,high,low,close,volume
6.358819076457229,-3.5,-3.75,-3.75,-4.0,127
6.434519303557911,-4.25,-4.5,-4.0,-4.0,80
6.510219530658592,-4.25,-4.5,-4.25,-4.0,220
6.585919757759274,-4.5,-4.5,-4.0,-4.0,16
6.661619984859955,-4.5,-4.75,-4.5,-4.5,98
6.737320211960636,-4.75,-4.75,-4.25,-4.5,153
6.813020439061318,-4.75,-5.0,-4.75,-4.75,150
6.888720666161999,-5.0,-4.75,-4.75,-4.25,122
6.96442089326268,-4.5,-4.5,-4.25,-4.0,136
7.040121120363361,-4.25,-4.0,-3.75,-3.5,178
7.115821347464043,-3.75,-4.0,-3.75,-3.75,115
7.191521574564724,-4.0,-4.0,-4.0,-4.0,94
7.267221801665405,-4.25,-4.25,-3.75,-4.0,26
7.342922028766087,-4.25,-4.5,-4.0,-4.25,41
7.418622255866768,-4.25,-4.5,-4.0,-4.25,115
7.4943224829674495,-4.5,-4.75,-4.0,-4.25,53
7.57002271006813,-4.5,-4.5,-4.0,-4.0,109
7.645722937168812,-4.25,-4.5,-4.0,-4.25,125
7.721423164269493,-4.5,-4.75,-4.25,-4.25,102
7.7971233913701745,-4.5,-4.5,-4.25,-4.25,65
7.872823618470855,-4.5,-4.5,-4.0,-4.0,46
7.948523845571537,-4.25,-4.5,-4.0,-4.25,24
8.024224072672219,-4.25,-4.25,-3.75,-3.75,106
8.0999242997729,-4.0,-4.0,-4.0,-4.25,70
8.17562452687358,-4.25,-4.0,-3.75,-3.5,117
8.251324753974263,-3.5,-3.75,-3.75,-3.75,110
8.327024981074944,-4.0,-4.0,-3.5,-3.75,51
8.402725208175625,-3.75,-3.75,-3.25,-3.5,81
8.478425435276307,-3.75,-3.75,-3.25,-3.5,35
8.554125662376988,-3.75,-4.0,-3.5,-3.75,21
8.629825889477669,-3.75,-3.75,-3.25,-3.25,37
8.70552611657835,-3.25,-3.5,-3.0,-3.25,11
8.781226343679032,-3.5,-3.5,-3.25,-3.5,72
8.856926570779713,-3.75,-3.5,-3.5,-3.0,116
8.932626797880394,-3.0,-3.0,-2.75,-3.0,180
9.008327024981075,-3.25,-3.25,-2.75,-2.75,47
9.084027252081757,-3.0,-3.25,-2.75,-3.0,35
9.159727479182438,-3.25,-3.25,-2.75,-3.0,156
9.235427706283119,-3.25,-2.75,-2.75,-2.5,194
9.311127933383801,-2.75,-2.75,-2.5,-2.25,152
9.386828160484482,-2.75,-2.75,-3.0,-3.25,226
9.462528387585163,-3.5,-3.25,-3.0,-2.75,142
9.538228614685844,-2.75,-3.0,-2.75,-2.75,143
9.613928841786526,-3.0,-3.0,-2.5,-2.75,36
9.689629068887207,-2.75,-2.5,-2.5,-2.75,189
9.765329295987888,-2.75,-3.0,-2.5,-2.5,36
9.84102952308857,-3.0,-3.25,-2.75,-3.0,210
9.916729750189251,-3.25,-3.25,-2.75,-3.0,115
9.992429977289932,-3.25,-3.0,-2.75,-2.5,47
10.068130204390613,-2.75,-2.75,-2.5,-2.25,113
10.143830431491295,-2.75,-2.75,-3.0,-3.0,109
10.219530658591976,-3.25,-3.5,-3.0,-3.25,188
10.295230885692657,-3.5,-3.75,-3.25,-3.5,54
10.37093111279334,-3.75,-3.5,-3.25,-3.25,63
10.44663133989402,-3.5,-3.25,-3.0,-2.75,80
10.522331566994701,-3.25,-3.25,-3.25,-2.75,336
10.598031794095382,-3.25,-3.5,-3.0,-3.0,77
10.673732021196065,-3.25,-3.25,-2.75,-2.75,42
10.749432248296745,-3.25,-3.25,-2.75,-2.75,41
10.825132475397426,-3.25,-2.75,-3.0,-2.5,202
10.900832702498107,-2.75,-2.75,-2.5,-2.25,85
10.97653292959879,-2.5,-2.5,-2.5,-2.0,127
11.05223315669947,-2.5,-2.0,-2.0,-1.5,273
11.127933383800151,-1.75,-2.0,-2.0,-1.75,401
11.203633610900834,-1.75,-1.0,-1.25,-1.0,594
11.279333838001515,-1.5,-1.25,-1.0,-0.75,253
11.355034065102195,-1.0,-1.25,-1.0,-1.25,164
11.430734292202876,-1.25,-1.25,-0.75,-0.75,111
11.506434519303559,-1.25,-1.25,-0.75,-0.75,178
11.58213474640424,-1.0,-1.25,-1.0,-1.25,155
11.65783497350492,-1.5,-1.5,-1.25,-1.25,141
11.733535200605603,-1.25,-1.5,-1.0,-1.0,101
11.809235427706284,-1.25,-1.25,-1.0,-1.0,153
11.884935654806965,-1.25,-1.25,-0.75,-1.0,329
11.960635881907645,-1.25,-1.25,-0.75,-0.75,66
12.036336109008328,-1.0,-1.0,-0.75,-0.5,357
12.112036336109009,-0.75,0.25,-0.5,0.75,371
12.18773656320969,0.25,0.75,0.75,0.75,359
12.263436790310372,0.75,1.5,1.25,1.75,401
12.339137017411053,1.75,2.5,2.0,2.75,913
12.414837244511734,2.25,2.0,1.5,1.5,449
12.490537471612415,1.25,1.25,1.25,1.5,154
12.566237698713097,1.25,1.0,0.75,0.75,159
12.641937925813778,0.5,0.5,0.0,0.0,256
12.717638152914459,-0.25,-0.25,0.25,0.0,130
12.793338380015141,-0.25,-0.25,-0.75,-0.75,221
12.869038607115822,-1.0,-0.75,-1.0,-0.5,278
12.944738834216503,-0.75,-1.0,-1.25,-1.5,123
13.020439061317184,-1.75,-1.5,-1.5,-1.25,89
13.096139288417866,-1.5,-1.5,-1.25,-1.25,70
13.171839515518547,-1.5,-1.5,-1.0,-1.0,82
13.247539742619228,-1.25,-1.5,-1.25,-1.25,52
13.32323996971991,-1.5,-1.75,-2.25,-1.5,267
13.398940196820591,-1.75,-2.0,-2.25,-2.25,123
13.474640423921272,-2.5,-2.25,-2.25,-1.75,66
13.550340651021953,-2.25,-2.5,-2.25,-2.25,89
13.626040878122636,-2.5,-2.5,-2.25,-2.0,45
13.701741105223316,-2.5,-2.5,-2.25,-2.0,96
13.777441332323997,-2.25,-2.5,-2.0,-2.0,48
13.853141559424678,-2.25,-2.25,-2.25,-1.75,129
13.92884178652536,-2.0,-2.0,-1.5,-1.75,59
14.004542013626041,-1.75,-0.75,-1.25,-0.75,352
14.080242240726722,-1.0,-0.25,-0.5,0.25,309
14.155942467827405,0.0,1.0,0.5,1.25,671
14.231642694928086,1.0,1.0,0.75,1.5,317
14.307342922028766,1.25,1.25,1.5,1.5,208
14.383043149129447,1.25,1.5,1.5,2.0,109
14.45874337623013,1.75,2.25,2.25,2.25,226
14.53444360333081,2.0,3.0,2.5,2.75,533
14.610143830431491,2.5,2.25,2.75,2.5,94
14.685844057532174,2.0,2.0,2.0,1.75,238
14.761544284632855,1.5,1.75,2.0,2.0,129
14.837244511733536,2.0,1.75,1.75,1.5,178
14.912944738834216,1.5,1.25,1.25,1.25,281
14.988644965934899,0.75,1.25,1.25,1.75,151
15.06434519303558,1.5,1.75,1.75,2.0,145
15.14004542013626,1.5,1.5,1.75,1.75,194
15.215745647236943,1.25,1.0,1.5,1.5,183
15.291445874337624,1.25,1.75,1.5,2.25,111
15.367146101438305,2.0,2.0,2.0,2.25,170
15.442846328538986,2.0,1.75,2.0,2.25,137
15.518546555639668,2.25,2.0,2.25,2.0,78
15.594246782740349,1.75,2.0,2.0,2.5,92
15.66994700984103,2.5,2.25,2.5,2.5,75
15.74564723694171,2.25,2.25,2.0,2.0,188
15.821347464042393,1.75,1.75,2.0,1.75,63
15.897047691143074,1.5,1.25,1.25,1.5,160
15.972747918243755,1.0,1.25,1.0,1.75,213
16.048448145344437,1.25,1.75,1.75,2.25,147
16.124148372445116,1.75,2.25,2.0,2.5,209
16.1998485995458,2.25,2.0,2.25,2.0,197
16.27554882664648,1.75,2.0,2.0,2.0,131
16.35124905374716,1.75,2.0,2.25,2.25,29
16.426949280847843,1.75,1.5,1.75,1.5,60
16.502649507948526,1.25,1.25,1.5,1.75,97
16.578349735049205,1.5,1.5,1.75,1.5,55
16.654049962149887,1.25,1.25,1.75,1.5,23
16.72975018925057,1.5,1.25,1.25,1.25,113
16.80545041635125,1.0,1.5,1.5,2.0,155
16.88115064345193,1.75,2.0,2.0,2.0,54
16.956850870552614,2.0,2.75,2.5,3.0,280
17.032551097653293,2.75,2.5,2.75,2.75,190
17.108251324753976,2.25,2.75,2.75,2.75,340
17.183951551854655,2.25,2.0,2.5,2.25,101
17.259651778955337,2.0,2.5,2.5,2.75,95
17.33535200605602,2.5,2.25,2.25,2.0,112
17.4110522331567,1.75,1.75,2.25,2.0,37
17.48675246025738,1.75,1.75,1.75,1.5,62
17.562452687358064,1.25,1.25,1.5,1.5,101
17.638152914458743,1.5,1.5,1.75,2.0,45
17.713853141559426,1.5,1.5,2.0,2.0,61
17.78955336866011,1.5,1.25,1.75,1.5,24
17.865253595760787,1.25,1.5,1.75,2.0,112
17.94095382286147,1.5,1.75,1.75,1.75,133
18.01665404996215,1.25,1.0,1.5,1.25,133
18.09235427706283,1.0,1.0,1.25,1.25,73
18.168054504163514,0.75,0.75,0.25,0.25,248
18.243754731264193,-0.25,-0.25,-0.25,-0.25,338
18.319454958364876,-0.5,-0.5,-0.75,-1.0,236
18.39515518546556,-1.0,-0.75,-0.5,-0.25,127
18.470855412566237,-0.5,-0.5,0.0,0.0,51
18.54655563966692,-0.5,-0.5,-0.25,0.0,55
18.622255866767603,-0.5,-0.5,-0.5,-0.5,74
18.69795609386828,-1.0,-1.0,-1.0,-0.5,154
18.773656320968964,-0.75,-1.0,-1.0,-1.0,73
18.849356548069647,-1.5,-1.0,-1.0,-1.0,81
18.925056775170326,-1.25,-1.25,-1.0,-1.0,36
19.00075700227101,-1.25,-1.5,-1.5,-1.5,118
19.076457229371687,-2.0,-2.0,-1.75,-1.75,239
19.15215745647237,-2.25,-2.25,-2.0,-2.25,110
19.227857683573053,-2.5,-1.75,-2.0,-1.5,104
19.30355791067373,-1.75,-1.5,-1.75,-2.0,93
19.379258137774414,-2.25,-2.25,-2.0,-2.25,124
19.454958364875097,-2.5,-2.5,-2.0,-2.0,40
19.530658591975776,-2.25,-1.75,-2.0,-1.25,170
19.60635881907646,-1.5,-1.25,-1.0,-0.75,52
19.68205904617714,-1.0,-1.25,-1.25,-1.25,98
19.75775927327782,-1.5,-1.5,-1.5,-1.25,116
19.833459500378503,-1.5,-1.75,-1.25,-1.25,36
19.90915972747918,-1.25,-1.0,-0.75,-0.75,53
19.984859954579864,-1.0,-1.25,-0.75,-1.0,60
20.060560181680547,-1.25,-1.5,-1.25,-1.25,58
20.136260408781226,-1.5,-1.25,-1.0,-1.0,30
20.21196063588191,-1.25,-1.25,-1.0,-1.0,91
20.28766086298259,-1.0,-1.25,-1.0,-1.0,87
20.36336109008327,-1.25,-1.25,-1.0,-1.0,25
20.439061317183953,-1.5,-1.25,-1.0,-1.0,54
20.514761544284635,-1.25,-1.25,-0.75,-0.75,70
20.590461771385314,-1.0,-1.25,-0.5,-0.75,23
20.666161998485997,-0.75,-0.75,-0.25,-0.25,29
20.74186222558668,-0.5,0.25,0.0,0.25,318
20.81756245268736,0.0,-0.25,-0.5,-0.75,104
20.89326267978804,-0.75,-1.0,-1.0,-0.75,210
20.96896290688872,-1.25,-1.5,-1.25,-1.25,98
21.044663133989403,-1.5,-1.5,-1.0,-1.0,143
21.120363361090085,-1.25,-1.5,-0.75,-1.0,34
21.196063588190764,-1.5,-1.5,-1.0,-1.0,19
21.271763815291447,-1.25,-1.0,-0.75,-0.75,63
21.34746404239213,-1.25,-1.25,-0.75,-0.75,44
21.42316426949281,-1.25,-1.25,-0.75,-1.0,16
21.49886449659349,-1.25,-1.5,-1.25,-1.5,48
21.574564723694174,-1.75,-1.75,-1.5,-1.5,80
21.650264950794853,-2.0,-2.25,-2.0,-2.0,179
21.725965177895535,-2.25,-2.0,-1.75,-1.75,48
21.801665404996214,-2.0,-2.25,-1.5,-1.75,19
21.877365632096897,-2.0,-1.75,-1.5,-1.25,70
21.95306585919758,-1.75,-2.0,-1.5,-1.75,32
22.02876608629826,-1.75,-2.0,-1.75,-2.0,133
22.10446631339894,-2.5,-2.0,-2.0,-1.75,46
22.180166540499624,-2.0,-2.25,-1.75,-2.0,22
22.255866767600303,-2.25,-2.25,-1.75,-2.0,28
22.331566994700985,-2.0,-2.0,-1.5,-1.5,21
22.407267221801668,-1.75,-2.0,-1.25,-1.5,8
22.482967448902347,-1.75,-1.75,-1.25,-1.5,23
22.55866767600303,-1.75,-2.0,-1.5,-1.5,41
22.634367903103712,-1.75,-2.0,-1.5,-1.5,29
22.71006813020439,-1.75,-2.0,-1.5,-1.75,19
22.785768357305074,-1.75,-1.25,-1.25,-0.75,138
22.861468584405753,-1.25,-0.75,-0.75,-0.25,160
22.937168811506435,-0.5,0.0,0.0,0.25,298
23.012869038607118,0.0,0.75,0.5,1.0,229
23.088569265707797,0.75,0.75,1.25,1.0,64
23.16426949280848,0.75,0.75,1.0,1.25,45
23.239969719909162,0.75,1.25,1.25,1.75,152
23.31566994700984,1.25,1.25,1.75,1.5,51
23.391370174110524,1.25,1.25,1.5,1.5,103
23.467070401211206,1.0,1.25,1.5,1.25,46
23.542770628311885,1.0,1.0,1.5,1.25,45
23.618470855412568,1.0,0.75,1.5,1.25,84
23.69417108251325,1.0,1.0,0.5,0.5,296
23.76987130961393,0.25,0.25,0.5,0.25,106
23.845571536714612,0.0,-0.25,0.0,0.0,95
23.92127176381529,0.0,-0.25,0.5,0.25,4
23.996971990915974,0.0,-0.25,0.5,0.25,18
24.072672218016656,0.0,0.0,0.25,0.0,12
24.148372445117335,0.0,0.0,0.25,0.25,68
24.224072672218018,0.0,0.0,0.5,0.25,38
24.2997728993187,-0.25,0.0,0.25,0.5,24
24.37547312641938,0.0,0.5,0.5,0.75,51
24.451173353520062,0.5,0.75,1.0,1.25,72
24.526873580620745,1.0,0.75,1.0,1.25,62
24.602573807721424,1.0,0.75,1.25,1.0,28
24.678274034822106,0.5,0.5,1.0,0.75,87
24.753974261922785,0.25,0.0,0.75,0.5,30
24.829674489023468,0.5,0.25,1.0,0.75,20
24.90537471612415,0.25,0.0,0.5,0.25,16
24.98107494322483,0.0,0.5,0.5,1.0,32
25.056775170325512,0.75,0.75,1.25,1.0,47
25.132475397426195,1.0,0.75,1.25,1.0,43
25.208175624526874,0.75,0.75,1.25,1.25,10
25.283875851627556,1.0,0.75,1.0,0.75,35
25.35957607872824,0.5,0.5,1.0,1.0,4
25.435276305828918,0.75,1.0,1.25,1.5,147
25.5109765329296,1.25,1.25,1.75,1.75,38
25.586676760030283,1.5,1.25,1.75,1.5,90
25.662376987130962,1.25,1.0,1.5,1.5,97
25.738077214231645,1.25,1.25,1.5,1.25,68
25.813777441332324,1.0,0.75,1.25,1.0,34
25.889477668433006,0.75,0.75,1.25,1.25,50
25.96517789553369,1.0,0.75,1.25,1.0,37
26.040878122634368,0.75,1.0,1.25,1.5,29
26.11657834973505,1.0,0.75,1.0,0.75,58
26.192278576835733,0.25,0.25,0.75,0.5,99
26.267978803936412,0.25,0.5,0.75,0.75,89
26.343679031037095,0.5,0.25,0.75,0.5,44
26.419379258137777,0.5,0.75,1.0,0.75,84
26.495079485238456,0.75,1.25,1.25,1.75,131
26.57077971233914,1.5,1.75,1.75,2.0,383
26.64647993943982,1.75,1.5,2.0,1.75,58
26.7221801665405,1.75,1.5,2.0,2.0,173
26.797880393641183,1.75,1.5,1.75,1.75,88
26.873580620741862,1.5,2.0,1.75,2.0,196
26.949280847842545,1.75,1.75,2.25,2.0,59
27.024981074943227,1.75,1.5,2.0,1.75,102
27.100681302043906,1.5,1.25,1.75,1.5,6
27.17638152914459,1.25,1.0,1.5,1.5,62
27.25208175624527,1.0,1.0,1.5,1.25,104
27.32778198334595,1.0,1.0,1.0,1.25,115
27.403482210446633,1.0,1.25,1.25,1.0,131
27.479182437547315,0.75,1.25,1.25,1.75,71
27.554882664647995,1.25,1.25,1.75,1.5,32
27.630582891748677,1.25,2.0,1.75,2.25,101
27.706283118849356,2.0,1.75,1.75,1.75,151
27.78198334595004,1.75,1.75,2.0,2.25,71
27.85768357305072,2.0,1.75,2.0,1.75,86
27.9333838001514,1.75,1.5,2.0,1.75,22
28.009084027252083,1.5,1.5,2.0,2.0,42
28.084784254352765,1.5,1.25,1.75,1.5,23
28.160484481453445,1.25,1.5,1.75,1.75,73
28.236184708554127,1.75,1.5,2.0,1.75,37
28.31188493565481,1.5,1.5,2.0,2.0,113
28.38758516275549,1.75,1.75,2.25,2.0,200
28.46328538985617,1.75,1.75,2.25,2.0,48
28.538985616956854,1.75,2.0,2.25,2.25,171
28.614685844057533,1.75,1.75,2.25,2.25,7
28.690386071158215,1.75,1.5,2.25,2.0,7
28.766086298258895,1.75,1.5,2.0,2.0,87
28.841786525359577,1.75,1.5,2.0,2.0,20
28.91748675246026,1.75,2.0,2.25,2.25,231
28.99318697956094,2.0,2.75,2.5,3.25,508
29.06888720666162,3.0,3.0,3.25,3.25,171
29.144587433762304,3.25,3.0,3.25,3.5,109
29.220287660862983,3.0,3.0,3.5,3.25,30
29.295987887963665,3.0,3.0,3.25,3.0,88
29.371688115064348,2.75,3.0,3.25,3.25,49
29.447388342165027,3.0,3.0,3.25,3.0,73
29.52308856926571,2.75,2.5,3.25,3.0,77
29.59878879636639,3.0,2.75,3.0,3.0,108
29.67448902346707,2.75,2.5,3.0,3.0,9
29.750189250567754,2.75,2.75,3.25,3.0,13
29.825889477668433,2.75,2.5,3.0,3.0,41
29.901589704769115,2.75,3.25,3.25,3.75,149
29.977289931869798,3.5,3.75,4.0,4.25,203
30.052990158970477,4.0,3.75,3.75,4.0,175
30.12869038607116,3.5,4.25,4.0,4.25,232
30.204390613171842,4.25,4.0,4.5,4.25,48
30.28009084027252,3.75,3.75,4.25,4.0,33
30.355791067373204,4.0,3.75,4.25,4.25,24
30.431491294473886,4.0,4.25,4.25,4.5,104
30.507191521574565,4.0,3.75,4.0,4.0,108
30.582891748675248,3.75,3.5,4.0,4.0,51
30.658591975775927,3.75,3.75,4.25,4.25,13
30.73429220287661,4.0,5.25,4.25,5.0,869
30.809992429977292,4.5,4.25,4.75,4.75,60
30.88569265707797,4.75,4.5,4.75,4.5,65
30.961392884178654,4.5,4.25,4.25,4.25,114
31.037093111279336,3.75,3.5,3.75,3.75,114
31.112793338380015,3.5,3.25,3.75,3.75,19
31.188493565480698,3.75,4.0,4.25,4.25,149
31.26419379258138,4.0,4.0,4.25,4.0,26
31.33989401968206,3.75,3.75,4.25,4.25,30
31.415594246782742,3.75,3.75,4.25,4.0,34
31.49129447388342,3.75,3.5,3.75,3.5,20
31.566994700984104,3.25,3.0,3.5,3.5,129
31.642694928084786,3.25,3.25,3.75,3.5,24
31.718395155185465,3.25,3.25,3.25,3.0,33
31.794095382286148,3.0,2.75,3.25,3.25,26
31.86979560938683,2.75,2.5,3.0,2.75,51
31.94549583648751,2.5,3.0,2.75,3.5,115
32.02119606358819,3.25,3.0,3.25,3.0,69
32.096896290688875,2.75,2.5,3.0,3.0,73
32.17259651778956,2.5,2.25,3.0,2.75,33
32.24829674489023,2.75,3.0,3.0,3.5,51
32.323996971990915,3.0,2.75,3.25,3.25,53
32.3996971990916,3.0,3.25,3.5,3.75,51
32.47539742619228,3.5,3.5,4.0,4.0,35
32.55109765329296,3.75,3.5,3.75,3.5,55
32.626797880393646,3.25,3.25,3.5,3.5,28
32.70249810749432,3.0,2.75,3.5,3.25,16
32.778198334595004,3.0,3.5,3.5,3.75,39
32.85389856169569,3.5,3.25,3.75,3.5,18
32.92959878879637,3.5,3.25,3.25,3.0,58
33.00529901589705,3.0,2.75,3.25,3.0,36
33.08099924299773,3.0,2.75,3.0,2.75,58
33.15669947009841,2.75,2.5,3.0,2.75,37
33.23239969719909,2.75,3.0,3.0,3.5,52
33.308099924299775,3.5,3.25,3.5,3.25,55
33.38380015140046,3.25,3.0,3.5,3.25,13
33.45950037850114,3.25,3.0,3.5,3.5,44
33.535200605601815,3.25,3.5,3.75,3.75,68
33.6109008327025,3.5,3.75,3.75,4.25,26
33.68660105980318,3.75,3.5,3.5,3.75,160
33.76230128690386,3.25,3.5,3.75,3.75,44
33.838001514004546,3.5,3.5,4.0,4.0,62
33.91370174110523,3.5,3.25,4.0,3.75,21
33.989401968205904,3.25,3.25,3.75,3.5,55
34.06510219530659,3.5,3.75,4.0,4.25,167
34.14080242240727,3.75,3.5,4.0,4.0,64
34.21650264950795,4.0,3.75,4.25,4.0,39
34.292202876608634,4.0,3.75,4.0,4.0,82
34.36790310370931,3.75,3.5,3.75,3.5,58
34.44360333080999,3.25,3.25,3.5,3.75,44
34.519303557910675,3.5,3.75,4.0,4.0,70
34.59500378501136,3.5,3.75,4.0,4.25,80
34.67070401211204,3.5,3.5,3.75,4.0,27
34.74640423921272,3.75,3.75,4.0,4.25,48
34.8221044663134,4.25,4.5,4.25,5.0,193
34.89780469341408,4.75,4.75,5.0,5.0,176
34.97350492051476,4.75,4.75,5.0,5.0,84
35.049205147615446,4.75,4.5,5.25,5.0,22
35.12490537471613,5.0,4.75,5.25,5.0,71
35.200605601816804,4.5,5.0,5.0,5.0,304
35.27630582891749,4.5,4.75,5.0,5.25,76
35.35200605601817,4.75,4.75,5.25,5.0,104
35.42770628311885,4.75,5.0,5.0,5.5,70
35.503406510219534,5.25,5.25,5.5,5.75,188
35.57910673732022,5.5,5.5,5.75,5.75,166
35.65480696442089,5.25,5.0,5.25,5.0,124
35.730507191521575,4.75,5.0,5.25,5.25,75
35.80620741862226,5.0,5.5,5.5,5.5,167
35.88190764572294,5.25,5.25,5.75,5.5,60
35.95760787282362,5.5,5.25,5.75,5.5,181
36.0333080999243,5.5,5.25,5.5,5.5,63
36.10900832702498,5.25,5.0,5.5,5.5,81
36.18470855412566,5.25,5.5,5.5,5.75,166
36.260408781226346,5.5,5.5,5.75,6.0,127
36.33610900832703,5.75,5.5,6.0,6.0,111
36.41180923542771,5.5,5.25,4.75,4.5,276
36.48750946252839,4.25,4.75,4.75,5.25,191
36.56320968962907,5.0,5.0,5.25,5.25,83
36.63890991672975,5.0,5.25,5.25,5.25,144
36.714610143830434,5.0,5.25,4.75,5.5,221
36.79031037093112,5.0,5.0,5.0,4.75,144
36.86601059803179,4.25,4.5,4.25,4.75,253
36.941710825132475,4.5,4.5,4.75,5.0,25
37.01741105223316,5.0,5.0,5.0,5.5,133
37.09311127933384,5.25,5.25,5.75,5.75,32
37.16881150643452,5.25,5.5,5.75,5.75,164
37.244511733535205,5.75,5.75,5.75,5.75,158
37.32021196063588,5.5,5.25,5.0,5.5,200
37.39591218773656,5.25,5.75,5.75,6.25,62
37.471612414837246,5.75,6.0,6.0,6.0,155
37.54731264193793,5.5,5.5,5.5,6.0,194
37.62301286903861,5.75,5.5,6.0,5.75,137
37.698713096139294,5.5,5.75,5.0,5.5,398
